Date,Open,High,Low,Close,Adj Close,Volume,returns
2020-02-01,511.0,542.2000122070312,472.29998779296875,479.0,424.771240234375,3302026,-5.930874211124815
2020-03-01,485.0,508.79998779296875,361.3999938964844,426.0,377.771484375,8477775,-11.064718162839249
2020-04-01,417.70001220703125,448.29998779296875,397.20001220703125,433.1000061035156,384.0677185058594,5281561,1.6666680994168237
2020-05-01,433.1000061035156,473.1000061035156,403.0,467.29998779296875,426.0616455078125,3936945,7.896555346914247
2020-06-01,467.29998779296875,486.29998779296875,443.20001220703125,474.20001220703125,432.3527526855469,3430584,1.4765727785808203
2020-07-01,475.0,517.5999755859375,474.29998779296875,503.20001220703125,458.7935485839844,2784858,6.1155628961348185
2020-08-01,504.6000061035156,533.7999877929688,502.3999938964844,520.5999755859375,474.65802001953125,1799128,3.457862272814771
2020-09-01,522.2000122070312,549.5999755859375,506.6000061035156,545.7999877929688,497.6341857910156,2362569,4.8405711465254075
2020-10-01,546.7999877929688,562.0,515.2000122070312,522.0,475.9344787597656,2482804,-4.360569498949218
2020-11-01,521.4000244140625,576.4000244140625,519.7999877929688,547.0,498.7283020019531,2643950,4.789272030651337
2020-12-01,547.7999877929688,558.5999755859375,521.5999755859375,554.2000122070312,505.29296875,2474333,1.316272798360374
2021-01-01,554.2000122070312,600.5999755859375,541.5999755859375,545.5999755859375,497.4517822265625,6497496,-1.551792932455054
2021-02-01,548.0,563.5999755859375,528.5999755859375,536.2000122070312,488.88134765625,1853932,-1.7228672653094135
2021-03-01,541.7999877929688,610.2000122070312,541.0,601.5999755859375,548.5098876953125,2436146,12.196934332342902
2021-04-01,604.5999755859375,627.7999877929688,600.4000244140625,600.4000244140625,547.4158325195312,1831969,-0.19945997682367933
2021-05-01,603.4000244140625,654.0,598.7999877929688,650.5999755859375,604.4225463867188,1881579,8.36108413234422
2021-06-01,652.7999877929688,709.0,651.7999877929688,694.0,644.7422485351562,1840800,6.670769450148839
2021-07-01,698.0,750.7999877929688,686.5999755859375,743.7999877929688,691.007568359375,1457731,7.175790748266397
2021-08-01,747.7999877929688,780.0,735.5999755859375,765.2000122070312,710.888671875,1511945,2.877120834266411
2021-09-01,769.5999755859375,772.5999755859375,676.4000244140625,689.0,640.0971069335938,1712056,-9.958182304160069
2021-10-01,682.7999877929688,724.4000244140625,668.0,714.7999877929688,664.0658569335938,1513707,3.744555557760343
2021-11-01,718.0,744.4000244140625,683.0,703.7999877929688,653.8465576171875,1834839,-1.5388920240421156
2021-12-01,709.5999755859375,756.5999755859375,696.0,745.2000122070312,692.3082275390625,1404142,5.882356512094855
2022-01-01,744.0,752.2000122070312,603.0,625.2000122070312,580.8253784179688,2393667,-16.103059317538182
2022-02-01,631.0,637.0,578.2000122070312,601.4000244140625,558.714599609375,2469887,-3.8067798029868816
2022-03-01,601.7999877929688,613.7999877929688,535.0,572.2000122070312,531.5872192382812,3391427,-4.855339378391365
2022-04-01,573.4000244140625,578.5999755859375,536.0,560.0,520.2530517578125,1992993,-2.132123723656454
2022-05-01,557.0,558.5999755859375,496.0,525.7999877929688,499.5641174316406,2573549,-6.107145036969863
2022-06-01,529.7999877929688,534.0,445.1000061035156,458.79998779296875,435.9072570800781,2411330,-12.74248793371614
2022-07-01,455.20001220703125,503.20001220703125,450.8999938964844,498.8999938964844,474.0063781738281,2145229,8.740193367574921
2022-08-01,498.8999938964844,514.4000244140625,447.20001220703125,452.8999938964844,430.3016357421875,2531313,-9.220284738978057
2022-09-01,447.20001220703125,465.70001220703125,406.5,427.5,406.1690368652344,2682893,-5.608300781361864
2022-10-01,422.20001220703125,459.6000061035156,408.20001220703125,445.29998779296875,423.08087158203125,2318702,4.163739834612579
2022-11-01,448.0,491.8999938964844,406.6000061035156,446.79998779296875,424.5059814453125,2941143,0.33685156997969035
2022-12-01,458.79998779296875,472.79998779296875,426.20001220703125,435.5,413.76983642578125,1943496,-2.5290931292963115
2023-01-01,435.5,524.5999755859375,435.5,517.5999755859375,491.7732849121094,2415248,18.851888768297933
2023-02-01,507.3999938964844,542.0,504.20001220703125,509.0,483.6024169921875,1880941,-1.6615100447410325
2023-03-01,510.0,518.4000244140625,481.8999938964844,509.20001220703125,483.7924499511719,2496819,0.03929512908276145
2023-04-01,509.3999938964844,512.5999755859375,476.79998779296875,506.79998779296875,481.5121765136719,1753639,-0.47133235595577805
2023-05-01,506.79998779296875,528.4000244140625,481.5,482.3999938964844,470.12493896484375,2085286,-4.814521405721095
2023-06-01,485.3999938964844,503.0,445.79998779296875,468.1000061035156,456.1888122558594,1998180,-2.9643424489838033
2023-07-01,468.6000061035156,500.3999938964844,434.0,493.3999938964844,480.84503173828125,1589484,5.404825349943265
2023-08-01,493.3999938964844,493.3999938964844,433.5,458.6000061035156,446.9305419921875,1967347,-7.053098545491632
2023-09-01,455.29998779296875,464.70001220703125,441.20001220703125,459.0,447.32037353515625,1833469,0.08722064787634043
2023-10-01,457.0,468.79998779296875,409.0,421.79998779296875,411.06695556640625,1959035,-8.10457782288263
2023-11-01,417.1000061035156,490.8999938964844,417.1000061035156,489.3999938964844,476.9468078613281,2283699,16.02655477948842
2023-12-01,481.5,552.0,481.29998779296875,539.0,525.2847290039062,1842042,10.13486038457263
2024-01-01,539.0,539.0,483.3999938964844,500.20001220703125,487.4720153808594,1715220,-7.198513505189008
2024-02-01,497.20001220703125,525.0,486.20001220703125,513.2000122070312,500.1412048339844,1494953,2.598960352407853
2024-03-01,516.5999755859375,556.5999755859375,511.79998779296875,533.0,519.4373779296875,1904556,3.858142502339068
2024-04-01,533.0,533.7999877929688,477.5,493.6000061035156,481.0399475097656,1661829,-7.39211892992202
2024-05-01,493.6000061035156,571.2000122070312,488.5,550.4000244140625,550.4000244140625,1906645,11.50729692224417
2024-06-01,557.0,563.0,528.7999877929688,530.7999877929688,530.7999877929688,1392693,-3.5610530072122226
2024-07-01,536.7999877929688,570.2000122070312,524.2000122070312,560.4000244140625,560.4000244140625,1258234,5.576495346989119
2024-08-01,560.4000244140625,560.4000244140625,501.0,541.0,541.0,1414438,-3.461817196447592
2024-09-01,541.5999755859375,561.5999755859375,519.0,548.5999755859375,548.5999755859375,962324,1.404801402206557
