Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-02-01,136.86000061035156,138.05999755859375,130.72999572753906,135.6199951171875,127.4787368774414,10154200,-1.1804213867196767
2014-03-01,134.52000427246094,139.77999877929688,132.14999389648438,133.50999450683594,125.49537658691406,12728400,-1.5558182320596137
2014-04-01,134.19000244140625,139.94000244140625,126.75,138.9499969482422,130.6088409423828,11476100,4.074603149749745
2014-05-01,138.91000366210938,143.07000732421875,136.4499969482422,141.67999267578125,133.37486267089844,8132900,1.964732484705256
2014-06-01,141.5399932861328,151.4499969482422,140.25999450683594,146.00999450683594,137.45108032226562,8641400,3.0561843978658354
2014-07-01,146.0399932861328,150.77999877929688,142.0,144.07000732421875,135.62486267089844,9619300,-1.3286673896329426
2014-08-01,143.44000244140625,151.74000549316406,142.4199981689453,150.55999755859375,141.92974853515625,5768400,4.504747625763472
2014-09-01,150.9499969482422,151.5,144.8000030517578,146.2899932861328,137.9044647216797,6153100,-2.8360815234466097
2014-10-01,146.27999877929688,159.19000244140625,137.33999633789062,158.3000030517578,149.22610473632812,11024100,8.209727470650897
2014-11-01,158.1999969482422,160.60000610351562,155.08999633789062,157.82000732421875,148.98117065429688,6385700,-0.30321902608058116
2014-12-01,157.05999755859375,160.8800048828125,148.14999389648438,156.35000610351562,147.59352111816406,7400100,-0.931441612268602
2015-01-01,156.66000366210938,161.85000610351562,144.6199951171875,154.33999633789062,145.69606018066406,10427100,-1.2855834263890031
2015-02-01,154.7899932861328,169.63999938964844,153.99000549316406,167.57000732421875,158.44937133789062,7726100,8.5719912532356
2015-03-01,167.57000732421875,174.19000244140625,165.07000732421875,172.0,162.63824462890625,8110200,2.6436668151538445
2015-04-01,171.41000366210938,176.41000366210938,165.9499969482422,168.1699981689453,159.0167236328125,9984600,-2.2267452506131935
2015-05-01,168.52999877929688,178.0,166.77000427246094,174.9600067138672,165.67945861816406,7455800,4.037586144289884
2015-06-01,175.5800018310547,178.9199981689453,172.13999938964844,172.4600067138672,163.31202697753906,6412100,-1.4288979790041623
2015-07-01,173.97000122070312,177.97000122070312,158.2100067138672,167.27000427246094,158.3972930908203,9693500,-3.009394781027186
2015-08-01,167.4600067138672,171.77999877929688,152.7899932861328,162.08999633789062,153.71165466308594,9010400,-3.096794286041127
2015-09-01,158.7899932861328,163.97999572753906,150.91000366210938,156.6999969482422,148.6002655029297,9764400,-3.3253127962397655
2015-10-01,157.58999633789062,187.0399932861328,154.67999267578125,186.35000610351562,176.71763610839844,12181400,18.921512273587847
2015-11-01,186.35000610351562,195.92999267578125,183.67999267578125,193.49000549316406,183.7670440673828,6842900,3.831499412821171
2015-12-01,194.30999755859375,194.97999572753906,182.08999633789062,189.7899932861328,180.25289916992188,8479400,-1.9122497813779726
2016-01-01,186.3800048828125,188.0800018310547,164.72999572753906,175.6699981689453,166.84243774414062,10692800,-7.439799576735218
2016-02-01,157.33999633789062,174.44000244140625,155.7899932861328,167.92999267578125,159.74691772460938,13834500,-4.405991674070808
2016-03-01,169.0,184.4199981689453,168.5800018310547,182.77000427246094,173.86376953125,9055000,8.837022714180055
2016-04-01,181.24000549316406,185.13999938964844,175.02000427246094,176.08999633789062,167.50929260253906,9786700,-3.6548710282964247
2016-05-01,176.02999877929688,183.72999572753906,169.52999877929688,171.0800018310547,163.01705932617188,15952400,-2.845132949643825
2016-06-01,170.16000366210938,175.07000732421875,163.85000610351562,170.55999755859375,162.52159118652344,10117300,-0.3039538618747839
2016-07-01,170.9499969482422,174.55999755859375,159.27999877929688,170.36000061035156,162.3309783935547,17159100,-0.11725900041331672
2016-08-01,170.08999633789062,179.1699981689453,168.49000549316406,177.5500030517578,169.48670959472656,10941400,4.2204757077051624
2016-09-01,177.1199951171875,183.49000549316406,174.4499969482422,182.47000122070312,174.1833038330078,9324300,2.7710493294168304
2016-10-01,181.16000366210938,183.0,167.5,173.30999755859375,165.43927001953125,11464500,-5.020005261593696
2016-11-01,172.8699951171875,184.60000610351562,169.4199981689453,181.11000061035156,173.1706085205078,15777200,4.500607675053914
2016-12-01,181.41000366210938,189.44000244140625,181.16000366210938,183.0800018310547,175.05426025390625,13534600,1.0877374049274469
2017-01-01,184.82000732421875,191.94000244140625,183.74000549316406,191.85000610351562,183.43975830078125,9956800,4.790257911704554
2017-02-01,192.07000732421875,211.99000549316406,189.74000549316406,209.1999969482422,200.40771484375,11468000,9.043518526324723
2017-03-01,211.67999267578125,214.44000244140625,203.5,206.49000549316406,197.8116455078125,11551500,-1.295407024192552
2017-04-01,207.1300048828125,225.57000732421875,204.6199951171875,218.6999969482422,209.50848388671875,9632800,5.913114983902856
2017-05-01,218.72999572753906,230.1199951171875,215.16000366210938,227.1999969482422,218.0201416015625,9696700,3.886602706268727
2017-06-01,228.16000366210938,235.5,226.63999938964844,231.52999877929688,222.17520141601562,9339000,1.905810690675791
2017-07-01,233.0800018310547,238.49000549316406,226.80999755859375,232.4600067138672,223.06765747070312,7320200,0.4016792378843448
2017-08-01,233.67999267578125,237.8300018310547,227.30999755859375,230.66000366210938,221.67430114746094,8043700,-0.774328056341067
2017-09-01,231.1999969482422,247.5399932861328,227.4600067138672,243.39999389648438,233.91795349121094,6677900,5.5232766982166615
2017-10-01,243.4499969482422,261.07000732421875,243.4499969482422,258.1700134277344,248.1126251220703,7511600,6.068208669525088
2017-11-01,259.3299865722656,267.8299865722656,253.85000610351562,267.2099914550781,257.16094970703125,7278000,3.5015600407342307
2017-12-01,265.67999267578125,266.29998779296875,252.22999572753906,259.0,249.2596893310547,9100600,-3.0724867024511493
2018-01-01,260.44000244140625,284.57000732421875,257.9599914550781,280.5899963378906,270.0378112792969,8425000,8.335905921965491
2018-02-01,280.4100036621094,290.4200134277344,254.10000610351562,275.0899963378906,265.15478515625,10550300,-1.960155412446285
2018-03-01,275.0,292.9700012207031,264.6099853515625,280.69000244140625,270.55242919921875,8987500,2.0356996539551364
2018-04-01,280.69000244140625,284.7099914550781,260.92999267578125,264.19000244140625,254.64837646484375,11831900,-5.878371105662861
2018-05-01,263.9800109863281,284.989990234375,257.44000244140625,275.7900085449219,266.2283935546875,9025300,4.390781633036389
2018-06-01,278.44000244140625,287.9200134277344,267.2300109863281,275.9100036621094,266.3443298339844,8386200,0.043509595514579225
2018-07-01,274.19000244140625,312.3800048828125,270.30999755859375,301.8999938964844,291.4331970214844,9632100,9.419734656016088
2018-08-01,301.5400085449219,304.3299865722656,290.9100036621094,298.3699951171875,288.45733642578125,8894700,-1.1692609641149043
2018-09-01,298.3699951171875,312.6499938964844,293.8900146484375,296.2099914550781,286.3689880371094,8937800,-0.7239346105364919
2018-10-01,299.1099853515625,301.7099914550781,262.7200012207031,282.8999938964844,273.501220703125,13615000,-4.493433017978488
2018-11-01,283.5799865722656,298.95001220703125,280.9700012207031,297.5899963378906,288.1021728515625,8705200,5.192648553672807
2018-12-01,301.3500061035156,303.75,245.58999633789062,266.5199890136719,258.0227966308594,10329300,-10.440541586263919
2019-01-01,262.8999938964844,289.30999755859375,257.8900146484375,283.260009765625,274.2291259765625,8188200,6.280962570163706
2019-02-01,290.0,324.6700134277344,286.1199951171875,323.6499938964844,313.8714599609375,8142700,14.25897858447398
2019-03-01,326.1099853515625,342.57000732421875,315.0899963378906,341.9700012207031,331.637939453125,8071000,5.660438025553671
2019-04-01,344.8999938964844,363.8500061035156,340.8299865722656,359.70001220703125,348.8322448730469,9277800,5.184668515670587
2019-05-01,360.0,361.6600036621094,342.0,343.9200134277344,333.9769592285156,7265200,-4.386988669384428
2019-06-01,344.760009765625,370.30999755859375,344.760009765625,366.260009765625,355.67120361328125,11296200,6.495695355218056
2019-07-01,370.0,385.510009765625,351.239990234375,363.6499938964844,353.1366271972656,10129800,-0.7126128432123457
2019-08-01,363.0400085449219,369.260009765625,342.5299987792969,366.760009765625,356.5934143066406,8981700,0.8552223075317666
2019-09-01,363.0400085449219,377.25,338.4800109863281,356.6000061035156,346.71502685546875,11349000,-2.770204872827342
2019-10-01,357.92999267578125,359.9700012207031,322.20001220703125,336.9599914550781,327.6193542480469,12358900,-5.507575522232688
2019-11-01,340.0899963378906,364.489990234375,334.9100036621094,360.3699951171875,350.861328125,11314600,6.947413418732329
2019-12-01,360.3299865722656,361.8800048828125,342.82000732421875,354.2300109863281,344.8833312988281,9595600,-1.7038000427484934
2020-01-01,353.92999267578125,393.0,353.92999267578125,381.6600036621094,371.58953857421875,9828700,7.743554138567865
2020-02-01,384.6600036621094,395.0,341.1300048828125,351.70001220703125,342.9067687988281,8855100,-7.849916461668915
2020-03-01,354.0899963378906,371.1000061035156,240.0,311.80999755859375,304.01409912109375,18523300,-11.342056657352606
2020-04-01,298.1600036621094,354.94000244140625,290.0,341.0299987792969,332.50347900390625,13224100,9.37109183460747
2020-05-01,335.8299865722656,394.95001220703125,333.2200012207031,393.79998779296875,384.5852966308594,12907900,15.473708824021326
2020-06-01,392.92999267578125,410.4100036621094,380.9800109863281,388.260009765625,379.17486572265625,12655800,-1.406799948977211
2020-07-01,391.6199951171875,441.0299987792969,386.1700134277344,432.45001220703125,422.33087158203125,10078000,11.381548789452145
2020-08-01,434.5400085449219,455.7200012207031,425.3699951171875,427.19000244140625,417.73895263671875,8818000,-1.2163278106480435
2020-09-01,429.29998779296875,445.8500061035156,380.07000732421875,395.1099853515625,386.3686828613281,11285300,-7.509543038578926
2020-10-01,398.1300048828125,438.32000732421875,362.8999938964844,371.3399963378906,363.1245422363281,12559600,-6.016043606825505
2020-11-01,377.7200012207031,427.3999938964844,375.5299987792969,427.0,418.09521484375,11895900,14.988960039592158
2020-12-01,429.6700134277344,433.0899963378906,408.1400146484375,431.0899963378906,422.0998840332031,9549200,0.9578445756184051
2021-01-01,429.9200134277344,439.5799865722656,392.55999755859375,392.9100036621094,384.7161560058594,10881000,-8.856617643675403
2021-02-01,395.8599853515625,411.69000244140625,373.25,377.6199951171875,370.2372741699219,14159000,-3.891478558044248
2021-03-01,379.7300109863281,410.57000732421875,365.2300109863281,403.3399963378906,395.45440673828125,14395700,6.811080332947261
2021-04-01,405.3299865722656,448.3800048828125,403.54998779296875,446.44000244140625,437.7118225097656,8540200,10.685775399127383
2021-05-01,447.0799865722656,452.239990234375,425.1400146484375,450.010009765625,441.82879638671875,8649400,0.7996611649260243
2021-06-01,454.29998779296875,472.0899963378906,444.4599914550781,470.20001220703125,461.6517028808594,8919000,4.486567410338638
2021-07-01,470.42999267578125,499.2099914550781,468.45001220703125,491.3399963378906,482.4073486328125,8749700,4.495955674614338
2021-08-01,494.19000244140625,495.92999267578125,475.0,483.2799987792969,475.0579833984375,8077700,-1.640411450048318
2021-09-01,483.6400146484375,489.25,445.79998779296875,446.1300048828125,438.5400085449219,6576800,-7.687053879804773
2021-10-01,448.80999755859375,505.0,439.3999938964844,487.8699951171875,479.5698547363281,7737100,9.356015013009289
2021-11-01,489.2099914550781,501.5400085449219,461.2799987792969,464.1499938964844,456.83074951171875,7644000,-4.861951228422134
2021-12-01,468.3699951171875,494.32000732421875,459.5799865722656,491.8599853515625,484.1038513183594,8671800,5.970051022182732
2022-01-01,491.0199890136719,492.3500061035156,417.5400085449219,437.1600036621094,430.266357421875,11296200,-11.121047313974053
2022-02-01,437.04998779296875,464.5199890136719,420.0299987792969,448.2200012207031,441.7328186035156,10404400,2.529965565455128
2022-03-01,449.2099914550781,480.6300048828125,430.6099853515625,472.2300109863281,465.3953552246094,9970200,5.35674662001584
2022-04-01,472.44000244140625,488.2300109863281,447.1199951171875,469.9200134277344,463.1187438964844,13390400,-0.4891678853211734
2022-05-01,466.0,469.7900085449219,402.05999755859375,442.44000244140625,436.60406494140625,14632100,-5.847806052328108
2022-06-01,443.69000244140625,445.54998779296875,369.510009765625,394.6499938964844,389.4443664550781,14591800,-10.801466477084842
2022-07-01,394.8399963378906,438.7699890136719,380.17999267578125,436.6700134277344,430.9101257324219,9318400,10.647414210342475
2022-08-01,432.8699951171875,443.32000732421875,402.45001220703125,402.5799865722656,397.8793029785156,8985700,-7.806816545031758
2022-09-01,398.3900146484375,413.739990234375,359.2200012207031,359.6400146484375,355.440673828125,12191300,-10.666196372412106
2022-10-01,363.1000061035156,416.739990234375,356.2200012207031,414.5400085449219,409.6996154785156,13643500,15.265262946380243
2022-11-01,416.69000244140625,442.760009765625,388.6600036621094,438.8900146484375,434.4742431640625,11678800,5.873982149271106
2022-12-01,442.1199951171875,451.25,420.70001220703125,432.0899963378906,427.74267578125,6632800,-1.549367286470138
2023-01-01,435.80999755859375,453.42999267578125,420.0899963378906,426.75,422.4564514160156,9526800,-1.2358528045427808
2023-02-01,421.92999267578125,440.6600036621094,417.760009765625,430.20001220703125,426.5400085449219,10134700,0.8084387128368453
2023-03-01,428.8399963378906,440.69000244140625,416.7799987792969,440.69000244140625,436.9407958984375,15449000,2.43839840463016
2023-04-01,440.239990234375,457.0899963378906,430.0299987792969,454.7799987792969,450.910888671875,9764700,3.1972579953782887
2023-05-01,455.5,463.8999938964844,441.05999755859375,454.2200012207031,451.0606689453125,11465900,-0.12313592508397253
2023-06-01,450.1499938964844,482.75,446.8599853515625,480.79998779296875,477.45574951171875,10325700,5.851786909610479
2023-07-01,477.8399963378906,502.1300048828125,471.92999267578125,493.04998779296875,489.62054443359375,9689100,2.547837003122977
2023-08-01,491.510009765625,504.7300109863281,482.0899963378906,499.05999755859375,496.29937744140625,6792500,1.2189453228723224
2023-09-01,500.3699951171875,508.8999938964844,482.3699951171875,484.2799987792969,481.6011657714844,7498300,-2.9615675172525835
2023-10-01,483.79998779296875,505.5299987792969,474.4599914550781,488.57000732421875,485.8674621582031,9571600,0.885852927177555
2023-11-01,490.1300048828125,539.3300170898438,483.55999755859375,538.25,536.0225830078125,10678200,10.168449133393743
2023-12-01,538.25,551.9099731445312,531.7100219726562,545.1699829101562,542.9139404296875,17850500,1.2856447580411157
2024-01-01,542.3800048828125,562.6900024414062,521.7000122070312,537.0,534.7777709960938,10360400,-1.4986120230876088
2024-02-01,538.5700073242188,559.969970703125,532.030029296875,544.72998046875,543.2547607421875,10649300,1.4394749476257074
2024-03-01,541.0700073242188,563.1500244140625,534.72998046875,560.8400268554688,559.3211669921875,9102400,2.9574370723740584
2024-04-01,562.3499755859375,565.0,508.3699951171875,511.4599914550781,510.0748291015625,12432700,-8.804656058030623
2024-05-01,512.0,549.9000244140625,508.2200012207031,532.760009765625,532.0497436523438,12465300,4.164552196927351
2024-06-01,532.760009765625,569.5,529.9400024414062,563.6599731445312,562.9085083007812,9466500,5.799978003698136
2024-07-01,567.1099853515625,579.0999755859375,520.4400024414062,544.75,544.0237426757812,12024500,-3.3548547077126623
2024-08-01,544.4500122070312,571.1900024414062,514.7899780273438,554.4099731445312,554.4099731445312,9159000,1.7732855703591177
2024-09-01,553.2899780273438,561.77001953125,537.9299926757812,558.0399780273438,558.0399780273438,6059996,0.654751007133525
