Date,Open,High,Low,Close,Adj Close,Volume,returns
2019-01-30,282.75,285.0,280.0,282.25,282.25,640,0.08865248226950229
2019-01-31,281.5,283.75,280.75,282.5,282.5,496,0.08857395925598865
2019-02-01,283.75,289.75,283.75,288.5,288.5,474,2.123893805309729
2019-02-04,291.0,294.5,288.5,289.0,289.0,377,0.17331022530329143
2019-02-05,289.25,293.0,289.25,291.25,291.25,351,0.7785467128027745
2019-02-06,291.5,292.5,286.5,287.5,287.5,434,-1.2875536480686733
2019-02-07,287.0,288.25,285.25,286.25,286.25,186,-0.43478260869564966
2019-02-08,287.25,288.25,283.5,284.25,284.25,458,-0.6986899563318771
2019-02-11,284.75,285.25,281.0,282.25,282.25,539,-0.7036059806508344
2019-02-12,282.0,287.75,281.0,287.0,287.0,490,1.6829052258636068
2019-02-13,286.0,287.75,281.5,281.75,281.75,444,-1.8292682926829285
2019-02-14,282.0,284.0,281.0,282.0,282.0,456,0.08873114463177068
2019-02-15,281.0,281.75,275.0,275.75,275.75,985,-2.2163120567375905
2019-02-19,277.25,278.0,269.25,270.0,270.0,765,-2.0852221214868516
2019-02-20,270.25,274.25,263.25,269.75,269.75,999,-0.09259259259258856
2019-02-21,271.75,272.75,267.75,270.0,270.0,537,0.0926784059314123
2019-02-22,270.0,272.0,269.0,271.0,271.0,335,0.37037037037037646
2019-02-25,273.0,273.75,267.75,269.0,269.0,241,-0.7380073800738018
2019-02-26,270.0,270.5,264.25,265.5,265.5,331,-1.3011152416356864
2019-02-27,264.25,265.0,254.0,256.25,256.25,284,-3.4839924670433176
2019-02-28,257.0,257.0,250.5,252.0,252.0,9,-1.6585365853658551
2019-03-01,253.0,253.0,253.0,253.0,253.0,4,0.3968253968253954
2019-03-04,256.5,256.5,255.5,255.5,255.5,2,0.9881422924901129
2019-03-05,256.25,256.25,256.25,256.25,256.25,0,0.29354207436398383
2019-03-06,259.75,259.75,259.75,259.75,259.75,0,1.3658536585365866
2019-03-07,259.75,259.75,256.0,256.0,256.0,2,-1.443695861405192
2019-03-08,254.25,254.25,254.25,254.25,254.25,1,-0.68359375
2019-03-11,253.25,253.25,253.25,253.25,253.25,1,-0.3933136676499527
2019-03-12,258.75,258.75,258.75,258.75,258.75,1,2.1717670286278468
2019-03-13,260.0,260.0,260.0,260.0,260.0,1,0.48309178743961567
2019-03-14,260.0,260.0,260.0,260.0,260.0,231,0.0
2019-03-15,273.75,277.0,272.5,277.0,277.0,348,6.538461538461537
2019-03-18,277.0,280.0,273.0,278.0,278.0,249,0.3610108303249149
2019-03-19,278.0,279.0,271.75,273.0,273.0,354,-1.7985611510791366
2019-03-20,272.75,275.0,271.0,274.5,274.5,256,0.5494505494505475
2019-03-21,273.25,281.0,272.0,280.75,280.75,337,2.2768670309653904
2019-03-22,280.0,284.5,276.5,278.5,278.5,542,-0.8014247551202169
2019-03-25,280.0,280.0,272.75,275.25,275.25,256,-1.1669658886894085
2019-03-26,275.5,277.0,273.0,273.0,273.0,144,-0.8174386920980936
2019-03-27,272.75,274.0,267.0,269.75,269.75,580,-1.1904761904761862
2019-03-28,269.75,270.0,264.5,264.75,264.75,699,-1.853568118628357
2019-03-29,265.0,269.75,265.0,269.0,269.0,486,1.6052880075543063
2019-04-01,273.0,279.25,271.5,278.5,278.5,697,3.531598513011147
2019-04-02,278.0,279.0,276.25,278.0,278.0,184,-0.17953321364452268
2019-04-03,277.5,288.75,277.25,285.25,285.25,763,2.607913669064743
2019-04-04,286.0,291.0,283.75,288.5,288.5,763,1.1393514460999121
2019-04-05,288.25,290.0,286.25,287.5,287.5,280,-0.34662045060658286
2019-04-08,288.0,289.75,284.25,287.5,287.5,601,0.0
2019-04-09,288.0,288.25,276.5,281.25,281.25,609,-2.1739130434782594
2019-04-10,282.0,282.0,277.0,279.0,279.0,309,-0.8000000000000007
2019-04-11,279.25,280.25,278.0,280.0,280.0,243,0.35842293906809264
2019-04-12,281.0,289.5,280.5,287.25,287.25,417,2.589285714285716
2019-04-15,285.75,289.75,285.5,289.25,289.25,515,0.6962576153176636
2019-04-16,289.0,297.75,287.0,294.75,294.75,579,1.9014693171996555
2019-04-17,295.0,300.0,294.75,299.75,299.75,475,1.6963528413910023
2019-04-18,300.0,305.0,282.25,292.0,292.0,980,-2.5854879065888237
2019-04-22,290.25,293.0,289.5,293.0,293.0,299,0.3424657534246478
2019-04-23,292.0,296.5,290.75,294.5,294.5,539,0.5119453924914641
2019-04-24,293.0,302.0,293.0,297.5,297.5,252,1.018675721561979
2019-04-25,298.0,302.25,298.0,301.0,301.0,327,1.17647058823529
2019-04-26,300.0,310.0,299.75,308.75,308.75,335,2.574750830564776
2019-04-29,310.0,320.0,310.0,317.25,317.25,287,2.7530364372469585
2019-04-30,306.25,312.0,305.0,305.0,305.0,32,-3.86130811662726
2019-05-01,310.0,311.75,301.5,304.25,304.25,30,-0.24590163934425924
2019-05-02,300.0,300.0,297.75,297.75,297.75,5,-2.1364009860312283
2019-05-03,301.5,301.5,301.25,301.25,301.25,4,1.1754827875734675
2019-05-06,298.0,298.0,291.5,295.5,295.5,9,-1.9087136929460624
2019-05-07,295.25,295.25,295.25,295.25,295.25,0,-0.08460236886632666
2019-05-08,295.0,295.0,294.5,295.0,295.0,3,-0.08467400508044287
2019-05-09,298.75,298.75,298.5,298.5,298.5,2,1.186440677966094
2019-05-10,302.75,302.75,302.75,302.75,302.75,2,1.4237855946398703
2019-05-13,299.75,299.75,299.75,299.75,299.75,2,-0.9909165978530088
2019-05-14,270.0,270.0,270.0,270.0,270.0,266,-9.924937447873228
2019-05-15,286.0,292.0,284.5,287.75,287.75,280,6.5740740740740655
2019-05-16,288.0,296.25,288.0,294.25,294.25,357,2.2589052997393555
2019-05-17,297.0,298.0,293.25,294.0,294.0,340,-0.0849617672047609
2019-05-20,293.0,298.0,292.0,296.5,296.5,278,0.8503401360544283
2019-05-21,297.25,309.0,296.5,308.5,308.5,693,4.04721753794266
2019-05-22,313.0,322.75,309.0,310.25,310.25,1451,0.5672609400324102
2019-05-23,310.25,319.75,303.75,304.5,304.5,640,-1.8533440773569665
2019-05-24,305.5,313.75,305.25,308.5,308.5,390,1.3136288998357948
2019-05-28,310.25,318.5,310.0,316.75,316.75,374,2.674230145867096
2019-05-29,316.5,325.0,306.75,315.0,315.0,693,-0.5524861878453025
2019-05-30,314.5,320.75,313.25,318.0,318.0,463,0.952380952380949
2019-05-31,318.0,319.75,312.25,314.5,314.5,557,-1.1006289308176154
2019-06-03,317.0,319.0,304.25,305.25,305.25,815,-2.941176470588236
2019-06-04,312.0,312.0,301.75,304.0,304.0,282,-0.40950040950040734
2019-06-05,304.0,304.0,291.0,291.75,291.75,862,-4.029605263157898
2019-06-06,291.0,301.75,290.0,300.25,300.25,557,2.9134532990574113
2019-06-07,298.25,300.25,294.5,296.0,296.0,293,-1.4154870940882636
2019-06-10,296.0,296.25,291.75,295.0,295.0,821,-0.33783783783783994
2019-06-11,297.5,305.5,293.5,303.75,303.75,576,2.9661016949152463
2019-06-12,304.5,307.25,299.75,300.5,300.5,788,-1.0699588477366295
2019-06-13,300.75,306.0,294.75,304.5,304.5,767,1.331114808652245
2019-06-14,304.75,312.75,300.25,302.75,302.75,642,-0.5747126436781658
2019-06-17,303.25,307.75,296.0,297.5,297.5,609,-1.7341040462427793
2019-06-18,301.25,301.25,295.0,297.5,297.5,448,0.0
2019-06-19,294.25,297.5,285.0,285.5,285.5,1368,-4.033613445378148
2019-06-20,285.75,288.5,283.25,283.75,283.75,919,-0.6129597197898407
2019-06-21,284.0,286.75,275.25,279.0,279.0,779,-1.6740088105726914
2019-06-24,279.25,279.25,268.0,270.5,270.5,631,-3.046594982078854
2019-06-25,276.25,278.75,270.0,271.5,271.5,204,0.3696857670979714
2019-06-26,274.0,282.0,270.25,277.25,277.25,221,2.117863720073654
2019-06-27,278.25,288.5,271.5,278.0,278.0,148,0.2705139765554643
2019-06-28,274.0,274.0,273.0,273.0,273.0,2,-1.7985611510791366
2019-07-01,281.25,281.25,281.25,281.25,281.25,0,3.0219780219780112
2019-07-02,285.0,285.0,285.0,285.0,285.0,2,1.333333333333342
2019-07-03,289.25,289.25,284.5,284.5,284.5,1,-0.17543859649122862
2019-07-05,275.0,275.0,275.0,275.0,275.0,1,-3.3391915641476255
2019-07-08,276.5,276.5,276.5,276.5,276.5,0,0.5454545454545379
2019-07-09,274.0,274.0,274.0,274.0,274.0,0,-0.9041591320072317
2019-07-10,275.75,275.75,275.75,275.75,275.75,0,0.6386861313868675
2019-07-11,281.0,281.0,281.0,281.0,281.0,2,1.903898458748876
2019-07-12,281.0,281.0,281.0,281.0,281.0,96,0.0
2019-07-15,282.0,282.75,278.0,281.25,281.25,59,0.0889679715302405
2019-07-16,280.25,281.0,275.0,275.75,275.75,71,-1.9555555555555548
2019-07-17,275.25,282.25,274.5,278.25,278.25,121,0.9066183136899442
2019-07-18,278.25,278.25,269.25,274.75,274.75,83,-1.2578616352201255
2019-07-19,269.0,276.0,269.0,271.75,271.75,114,-1.0919017288444022
2019-07-22,275.5,276.25,266.0,266.75,266.75,64,-1.839926402943881
2019-07-23,267.25,269.25,264.75,266.0,266.0,67,-0.2811621368322359
2019-07-24,267.0,270.0,264.5,264.75,264.75,97,-0.46992481203007586
2019-07-25,266.5,267.75,262.5,263.5,263.5,93,-0.47214353163361755
2019-07-26,264.0,265.0,257.25,257.5,257.5,182,-2.2770398481973486
2019-07-29,256.75,262.75,256.5,258.75,258.75,130,0.4854368932038833
2019-07-30,259.0,260.25,256.0,257.5,257.5,162,-0.48309178743961567
2019-07-31,256.5,257.0,255.0,256.0,256.0,272,-0.5825242718446644
2019-08-01,257.0,261.0,257.0,258.5,258.5,224,0.9765625
2019-08-02,260.0,271.5,258.75,265.5,265.5,131,2.7079303675048294
2019-08-05,270.0,270.0,261.25,265.75,265.75,74,0.09416195856872811
2019-08-06,264.5,267.0,264.5,265.75,265.75,64,0.0
2019-08-07,268.75,269.25,265.0,269.0,269.0,40,1.2229539040451654
2019-08-08,270.0,275.0,270.0,274.75,274.75,60,2.1375464684014966
2019-08-09,275.75,275.75,273.25,274.75,274.75,33,0.0
2019-08-12,274.0,275.75,269.75,271.75,271.75,110,-1.0919017288444022
2019-08-13,271.25,272.0,268.0,271.75,271.75,45,0.0
2019-08-14,270.75,280.75,270.0,276.75,276.75,80,1.839926402943881
2019-08-15,276.0,278.25,272.5,274.75,274.75,68,-0.722673893405601
2019-08-16,275.0,281.0,275.0,280.25,280.25,40,2.0018198362147466
2019-08-19,281.5,282.0,270.0,270.25,270.25,158,-3.5682426404995526
2019-08-20,270.75,274.0,270.0,272.75,272.75,88,0.9250693802035137
2019-08-21,271.25,274.5,270.25,271.5,271.5,15,-0.45829514207149646
2019-08-22,268.25,270.25,261.0,265.25,265.25,66,-2.302025782688766
2019-08-23,265.0,265.0,261.25,264.75,264.75,21,-0.18850141376060003
2019-08-26,268.0,269.75,259.25,263.0,263.0,43,-0.6610009442870601
2019-08-27,257.5,258.75,252.0,256.25,256.25,16,-2.5665399239543696
2019-08-28,254.25,268.0,246.5,254.0,254.0,31,-0.8780487804878057
2019-08-29,267.5,283.75,267.5,280.25,280.25,13,10.334645669291342
2019-08-30,268.75,269.0,254.0,262.25,262.25,6,-6.422836752899197
2019-09-03,258.5,258.5,258.5,258.5,258.5,0,-1.4299332697807476
2019-09-04,259.0,264.0,259.0,264.0,264.0,3,2.127659574468077
2019-09-05,275.0,275.0,275.0,275.0,275.0,0,4.166666666666674
2019-09-06,275.25,276.25,275.25,276.25,276.25,1,0.454545454545463
2019-09-09,276.5,276.5,276.5,276.5,276.5,1,0.09049773755656076
2019-09-10,281.75,281.75,281.75,281.75,281.75,1,1.8987341772152
2019-09-11,287.0,287.0,287.0,287.0,287.0,1,1.8633540372670732
2019-09-12,290.25,290.25,290.25,290.25,290.25,1,1.1324041811846763
2019-09-13,290.25,290.25,290.25,290.25,290.25,514,0.0
2019-09-16,281.0,283.75,278.25,281.0,281.0,291,-3.1869078380706295
2019-09-17,280.0,281.75,278.5,281.25,281.25,574,0.0889679715302405
2019-09-18,281.25,281.5,277.25,277.75,277.75,314,-1.244444444444448
2019-09-19,278.0,278.0,272.25,276.75,276.75,777,-0.36003600360036137
2019-09-20,276.25,277.75,275.25,275.75,275.75,157,-0.3613369467027949
2019-09-23,277.25,281.0,275.0,279.75,279.75,484,1.450589301903893
2019-09-24,279.0,279.25,271.0,273.5,273.5,539,-2.2341376228775744
2019-09-25,274.25,275.0,272.0,272.25,272.25,303,-0.4570383912248621
2019-09-26,272.75,272.75,269.0,270.25,270.25,399,-0.734618916437102
2019-09-27,270.75,272.0,269.5,270.0,270.0,156,-0.09250693802035359
2019-09-30,271.5,276.75,270.0,275.75,275.75,278,2.129629629629637
2019-10-01,275.75,282.5,275.25,282.0,282.0,379,2.2665457842248493
2019-10-02,280.75,284.0,279.0,282.75,282.75,384,0.26595744680850686
2019-10-03,283.5,289.0,282.0,287.0,287.0,942,1.5030946065428763
2019-10-04,286.75,293.75,285.75,286.0,286.0,627,-0.34843205574912606
2019-10-07,287.5,288.5,280.5,281.5,281.5,395,-1.5734265734265729
2019-10-08,281.0,284.5,281.0,284.5,284.5,176,1.0657193605683846
2019-10-09,282.5,285.0,281.0,284.5,284.5,280,0.0
2019-10-10,284.0,290.25,284.0,285.75,285.75,431,0.4393673110720586
2019-10-11,288.0,291.5,286.5,289.25,289.25,331,1.2248468941382429
2019-10-14,289.5,298.0,289.25,297.75,297.75,635,2.9386343993085484
2019-10-15,297.0,302.0,293.0,296.5,296.5,607,-0.4198152812762368
2019-10-16,295.25,309.0,295.25,302.5,302.5,943,2.023608768971341
2019-10-17,301.5,305.75,297.0,298.75,298.75,333,-1.2396694214875992
2019-10-18,297.0,298.75,293.75,294.25,294.25,316,-1.5062761506276168
2019-10-21,294.25,295.75,287.25,288.5,288.5,588,-1.954120645709434
2019-10-22,288.75,300.0,288.25,296.75,296.75,437,2.859618717504331
2019-10-23,297.5,298.25,293.0,296.75,296.75,350,0.0
2019-10-24,296.25,303.0,296.25,302.25,302.25,249,1.8534119629317614
2019-10-25,302.75,305.0,299.5,302.5,302.5,342,0.08271298593878207
2019-10-28,302.25,302.25,295.0,296.5,296.5,444,-1.983471074380161
2019-10-29,296.5,301.0,295.0,300.5,300.5,382,1.3490725126475533
2019-10-30,297.5,300.75,295.0,296.75,296.75,357,-1.2479201331114798
2019-10-31,299.0,299.75,296.25,297.25,297.25,361,0.16849199663016012
2019-11-01,300.25,307.5,297.25,306.0,306.0,777,2.9436501261564274
2019-11-04,304.5,306.75,297.25,297.75,297.75,619,-2.6960784313725505
2019-11-05,299.5,301.5,297.75,300.75,300.75,164,1.0075566750629816
2019-11-06,298.25,307.75,298.25,307.0,307.0,358,2.0781379883624274
2019-11-07,305.5,306.25,299.25,305.25,305.25,483,-0.5700325732899025
2019-11-08,304.5,306.0,301.25,304.25,304.25,372,-0.3276003276003303
2019-11-11,303.5,313.0,303.25,312.25,312.25,675,2.629416598192269
2019-11-12,313.0,314.0,306.5,307.75,307.75,930,-1.4411529223378738
2019-11-13,309.5,309.5,304.0,305.5,305.5,304,-0.7311129163281915
2019-11-14,305.0,309.25,305.0,308.75,308.75,349,1.0638297872340496
2019-11-15,308.0,312.75,307.5,309.0,309.0,605,0.08097165991902688
2019-11-18,308.5,310.5,299.25,302.25,302.25,966,-2.1844660194174748
2019-11-19,305.0,306.75,302.0,306.5,306.5,526,1.4061207609594728
2019-11-20,303.25,319.5,303.25,313.75,313.75,722,2.3654159869494373
2019-11-21,313.0,315.0,311.25,313.5,313.5,571,-0.07968127490040056
2019-11-22,313.5,314.0,310.5,311.5,311.5,355,-0.6379585326953707
2019-11-25,311.5,322.5,311.0,314.75,314.75,589,1.0433386837881198
2019-11-26,314.75,318.5,312.0,316.0,316.0,268,0.3971405877680745
2019-11-27,319.0,324.0,312.5,312.5,312.5,865,-1.1075949367088556
2019-11-29,318.5,326.75,317.0,321.25,321.25,59,2.8000000000000025
2019-12-02,326.5,328.0,325.25,325.25,325.25,7,1.2451361867704236
2019-12-03,322.5,331.5,320.25,320.25,320.25,69,-1.5372790161414351
2019-12-04,322.75,322.75,322.75,322.75,322.75,0,0.7806401249024209
2019-12-05,313.25,317.75,313.25,316.25,316.25,2,-2.0139426800929505
2019-12-06,314.0,314.0,313.75,313.75,313.75,2,-0.7905138339920903
2019-12-09,315.0,318.0,315.0,316.75,316.75,4,0.9561752988047845
2019-12-10,316.25,316.25,316.25,316.25,316.25,4,-0.15785319652722452
2019-12-11,315.25,315.25,315.25,315.25,315.25,4,-0.3162055335968361
2019-12-12,324.25,324.25,324.25,324.25,324.25,4,2.8548770816811952
2019-12-13,324.25,324.25,324.25,324.25,324.25,411,0.0
2019-12-16,300.25,308.75,299.0,307.5,307.5,347,-5.165767154973011
2019-12-17,308.0,308.0,303.0,306.5,306.5,175,-0.3252032520325243
2019-12-18,305.25,306.5,297.75,299.5,299.5,512,-2.2838499184339334
2019-12-19,301.25,302.0,296.5,297.25,297.25,317,-0.7512520868113493
2019-12-20,300.5,300.5,291.0,292.0,292.0,742,-1.766190075693863
2019-12-23,292.0,292.75,284.0,288.5,288.5,562,-1.1986301369863006
2019-12-24,289.5,289.5,283.25,285.75,285.75,357,-0.953206239168114
2019-12-26,287.0,289.25,283.0,283.0,283.0,266,-0.9623797025371861
2019-12-27,284.75,295.5,284.75,288.5,288.5,529,1.9434628975264934
2019-12-30,288.25,293.25,288.25,290.5,290.5,164,0.6932409012131657
2019-12-31,290.75,293.0,289.75,292.0,292.0,115,0.5163511187607606
2020-01-02,292.25,298.0,291.0,298.0,298.0,272,2.0547945205479534
2020-01-03,298.0,301.25,288.0,290.75,290.75,391,-2.432885906040272
2020-01-06,290.0,295.0,287.75,294.25,294.25,147,1.2037833190025715
2020-01-07,295.0,295.0,290.0,293.25,293.25,150,-0.3398470688190325
2020-01-08,293.5,300.25,292.0,299.0,299.0,312,1.9607843137254832
2020-01-09,298.75,302.75,296.5,302.0,302.0,421,1.0033444816053505
2020-01-10,302.75,309.0,302.0,308.5,308.5,321,2.1523178807947074
2020-01-13,308.5,311.5,306.0,311.0,311.0,432,0.8103727714748876
2020-01-14,311.0,316.0,309.25,313.0,313.0,495,0.6430868167202508
2020-01-15,311.75,314.25,303.25,305.75,305.75,519,-2.316293929712465
2020-01-16,307.75,307.75,303.75,305.5,305.5,375,-0.08176614881438837
2020-01-17,305.75,312.0,305.75,311.75,311.75,279,2.0458265139116305
2020-01-21,311.25,315.0,309.25,314.75,314.75,287,0.9623095429029727
2020-01-22,314.75,315.0,311.5,313.25,313.25,213,-0.4765687053216894
2020-01-23,314.0,317.0,312.25,316.5,316.5,331,1.0375099760574713
2020-01-24,315.5,316.75,303.0,303.25,303.25,813,-4.18641390205371
2020-01-27,303.75,305.25,298.75,300.5,300.5,513,-0.906842539159114
2020-01-28,302.5,312.0,299.75,307.0,307.0,639,2.1630615640598982
2020-01-29,309.0,309.0,306.5,307.75,307.75,235,0.24429967426708998
2020-01-30,308.25,308.25,303.75,305.5,305.5,416,-0.7311129163281915
2020-01-31,306.0,307.75,302.25,303.75,303.75,572,-0.5728314238952592
2020-02-03,302.75,310.0,297.5,300.25,300.25,773,-1.152263374485596
2020-02-04,298.75,309.0,298.25,308.0,308.0,353,2.5811823480432983
2020-02-05,308.0,309.75,304.0,304.5,304.5,296,-1.1363636363636354
2020-02-06,305.75,306.0,302.75,304.75,304.75,302,0.08210180623973162
2020-02-07,304.5,305.0,302.25,303.0,303.0,169,-0.5742411812961423
2020-02-10,303.0,303.5,297.75,301.75,301.75,467,-0.4125412541254092
2020-02-11,302.0,302.0,298.25,299.25,299.25,274,-0.8285004142502106
2020-02-12,300.5,306.75,298.25,304.0,304.0,505,1.5873015873015817
2020-02-13,301.75,302.5,294.25,295.75,295.75,634,-2.7138157894736836
2020-02-14,296.5,297.75,293.75,296.0,296.0,308,0.08453085376163294
2020-02-18,296.5,304.75,295.0,303.5,303.5,792,2.533783783783794
2020-02-19,302.0,305.0,300.75,301.25,301.25,406,-0.7413509060955503
2020-02-20,304.5,304.5,297.5,298.5,298.5,477,-0.9128630705394158
2020-02-21,298.25,299.75,293.5,296.0,296.0,482,-0.8375209380234505
2020-02-24,294.25,296.25,285.5,286.0,286.0,409,-3.378378378378377
2020-02-25,287.75,290.0,284.0,285.0,285.0,484,-0.34965034965035446
2020-02-26,284.5,286.5,276.5,278.75,278.75,321,-2.1929824561403466
2020-02-27,277.0,280.25,268.0,273.5,273.5,186,-1.8834080717488821
2020-02-28,279.25,279.25,268.75,268.75,268.75,4,-1.7367458866544783
2020-03-02,259.0,259.0,259.0,259.0,259.0,1,-3.6279069767441885
2020-03-03,263.25,264.25,258.0,258.0,258.0,7,-0.38610038610038533
2020-03-04,264.25,264.25,264.25,264.25,264.25,7,2.422480620155043
2020-03-05,264.0,264.0,264.0,264.0,264.0,7,-0.09460737937558861
2020-03-06,261.75,261.75,261.75,261.75,261.75,7,-0.8522727272727293
2020-03-09,261.0,261.0,261.0,261.0,261.0,7,-0.2865329512893977
2020-03-10,268.5,268.5,268.5,268.5,268.5,7,2.8735632183908066
2020-03-11,268.0,268.0,268.0,268.0,268.0,7,-0.18621973929237035
2020-03-12,268.5,268.5,268.5,268.5,268.5,7,0.1865671641791078
2020-03-13,268.5,268.5,268.5,268.5,268.5,390,0.0
2020-03-16,267.25,268.75,248.25,259.5,259.5,685,-3.3519553072625663
2020-03-17,257.0,259.25,251.5,253.5,253.5,377,-2.3121387283236983
2020-03-18,252.75,265.75,252.25,255.25,255.25,329,0.6903353057199135
2020-03-19,256.0,272.5,256.0,261.25,261.25,536,2.350636630754166
2020-03-20,262.25,268.0,260.75,262.0,262.0,214,0.2870813397129135
2020-03-23,265.25,269.75,257.5,268.5,268.5,202,2.4809160305343525
2020-03-24,270.0,270.5,267.25,269.5,269.5,283,0.3724394785847407
2020-03-25,270.5,274.0,265.25,266.0,266.0,427,-1.2987012987012991
2020-03-26,266.25,266.25,258.0,261.0,261.0,292,-1.8796992481203034
2020-03-27,262.0,269.75,260.25,265.5,265.5,239,1.724137931034475
2020-03-30,265.75,269.5,261.25,261.5,261.5,314,-1.5065913370998163
2020-03-31,261.0,266.5,257.25,264.25,264.25,536,1.0516252390057268
2020-04-01,264.0,265.25,259.0,260.25,260.25,329,-1.5137180700094621
2020-04-02,261.5,264.5,259.0,264.5,264.5,222,1.6330451488952846
2020-04-03,264.5,277.5,263.0,272.75,272.75,623,3.1190926275992403
2020-04-06,274.0,279.0,268.0,273.5,273.5,352,0.274977085242889
2020-04-07,272.25,277.0,268.5,274.25,274.25,281,0.2742230347349217
2020-04-08,274.5,276.25,270.0,275.5,275.5,293,0.45578851412944044
2020-04-09,275.5,278.0,272.25,274.25,274.25,243,-0.45372050816696596
2020-04-13,274.75,276.5,270.5,274.75,274.75,252,0.1823154056517673
2020-04-14,274.25,280.25,272.0,277.25,277.25,269,0.9099181073703333
2020-04-15,276.75,286.5,275.0,285.5,285.5,314,2.975653742110018
2020-04-16,283.5,289.75,281.75,289.25,289.25,215,1.3134851138353776
2020-04-17,288.75,289.5,284.0,288.0,288.0,219,-0.4321521175453813
2020-04-20,289.25,294.5,286.0,293.25,293.25,242,1.822916666666674
2020-04-21,291.0,298.5,288.75,296.75,296.75,324,1.1935208866155067
2020-04-22,298.5,303.5,295.75,303.25,303.25,189,2.1903959561920816
2020-04-23,302.0,305.0,292.25,295.0,295.0,255,-2.7205276174773307
2020-04-24,296.75,304.0,296.5,303.0,303.0,112,2.7118644067796627
2020-04-27,300.5,309.0,292.0,305.0,305.0,172,0.660066006600668
2020-04-28,302.0,309.25,297.25,305.75,305.75,422,0.24590163934425924
2020-04-29,310.0,347.25,295.0,306.5,306.5,108,0.24529844644316512
2020-04-30,312.0,312.0,307.0,307.0,307.0,1,0.16313213703098572
2020-05-01,309.25,309.25,309.25,309.25,309.25,5,0.7328990228012922
2020-05-04,315.0,315.0,315.0,315.0,315.0,4,1.859337105901382
2020-05-05,315.0,315.0,315.0,315.0,315.0,0,0.0
2020-05-06,310.25,310.25,310.25,310.25,310.25,0,-1.5079365079365026
2020-05-07,315.25,315.25,315.25,315.25,315.25,0,1.6116035455278066
2020-05-08,320.0,320.0,315.5,315.5,315.5,2,0.07930214115781098
2020-05-11,318.75,318.75,318.75,318.75,318.75,2,1.0301109350237647
2020-05-12,320.75,320.75,320.75,320.75,320.75,2,0.6274509803921635
2020-05-13,322.0,322.0,322.0,322.0,322.0,2,0.3897116134060852
2020-05-14,322.0,322.0,322.0,322.0,322.0,233,0.0
2020-05-15,305.0,320.0,303.0,312.0,312.0,865,-3.105590062111796
2020-05-18,313.0,323.0,309.5,318.75,318.75,727,2.163461538461542
2020-05-19,318.0,321.0,315.25,315.75,315.75,412,-0.9411764705882342
2020-05-20,316.0,320.5,315.5,318.0,318.0,267,0.7125890736342066
2020-05-21,319.0,322.0,316.75,319.75,319.75,348,0.5503144654088077
2020-05-22,320.25,324.75,318.25,323.5,323.5,315,1.1727912431587217
2020-05-26,323.75,332.5,322.25,331.25,331.25,616,2.395672333848542
2020-05-27,330.5,335.25,326.25,327.5,327.5,724,-1.132075471698113
2020-05-28,326.75,330.0,325.5,328.5,328.5,355,0.3053435114503733
2020-05-29,329.0,329.5,323.25,324.25,324.25,521,-1.2937595129375978
2020-06-01,324.0,332.5,322.75,329.75,329.75,605,1.6962220508866643
2020-06-02,329.75,330.75,325.0,328.25,328.25,289,-0.4548900682335155
2020-06-03,326.75,333.75,326.75,331.75,331.75,334,1.0662604722010638
2020-06-04,331.75,350.0,331.0,345.5,345.5,841,4.144687264506408
2020-06-05,345.25,346.75,325.5,328.25,328.25,999,-4.992764109985526
2020-06-08,330.0,330.0,310.25,314.5,314.5,999,-4.188880426504193
2020-06-09,314.75,321.5,307.0,317.25,317.25,751,0.8744038155802825
2020-06-10,316.25,317.75,312.0,313.5,313.5,415,-1.1820330969267157
2020-06-11,314.0,320.5,309.5,319.0,319.0,527,1.7543859649122862
2020-06-12,319.75,322.75,315.0,317.0,317.0,426,-0.6269592476489061
2020-06-15,316.75,319.5,315.0,319.0,319.0,383,0.6309148264984188
2020-06-16,319.5,319.5,299.0,302.75,302.75,1190,-5.094043887147337
2020-06-17,303.75,308.75,300.0,305.0,305.0,558,0.7431874483897705
2020-06-18,304.75,307.75,301.5,306.0,306.0,207,0.3278688524590123
2020-06-19,305.25,306.5,303.5,306.0,306.0,236,0.0
2020-06-22,306.0,308.0,301.5,303.0,303.0,242,-0.9803921568627416
2020-06-23,301.5,309.75,300.5,304.25,304.25,383,0.4125412541254203
2020-06-24,303.5,309.0,303.0,304.75,304.75,217,0.16433853738702098
2020-06-25,305.0,323.0,304.5,311.5,311.5,181,2.214930270713711
2020-06-26,312.0,329.0,312.0,329.0,329.0,149,5.617977528089879
2020-06-29,329.0,339.0,324.75,336.75,336.75,242,2.3556231003039496
2020-06-30,338.75,339.0,333.0,333.5,333.5,31,-0.9651076466221209
2020-07-01,334.0,340.0,334.0,337.25,337.25,5,1.1244377811094441
2020-07-02,340.0,340.0,338.5,338.5,338.5,29,0.3706449221645647
2020-07-06,340.0,340.0,339.75,339.75,339.75,6,0.36927621861151394
2020-07-07,340.0,345.0,337.75,337.75,337.75,27,-0.5886681383370118
2020-07-08,345.0,345.0,343.5,343.5,343.5,4,1.7024426350851218
2020-07-09,345.0,345.0,341.0,341.0,341.0,1,-0.727802037845704
2020-07-10,339.25,339.25,339.25,339.25,339.25,0,-0.513196480938416
2020-07-13,341.0,345.0,341.0,341.0,341.0,1,0.5158437730287346
2020-07-14,341.0,341.0,341.0,341.0,341.0,130,0.0
