Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-06-01,57.88999938964844,59.380001068115234,53.0099983215332,54.33000183105469,36.901458740234375,25860800,-6.327583049905716
2008-07-01,53.83000183105469,58.83000183105469,51.5,53.970001220703125,36.65693664550781,36109200,-0.6626184395705059
2008-08-01,54.27000045776367,55.439998626708984,46.08000183105469,47.650001525878906,32.36432647705078,46137700,-11.710208545260958
2008-09-01,48.13999938964844,50.439998626708984,44.27000045776367,46.75,31.886913299560547,32908300,-1.8887754397869494
2008-10-01,46.29999923706055,47.939998626708984,35.0,37.36000061035156,25.482242584228516,42898500,-20.085560191761363
2008-11-01,38.970001220703125,45.869998931884766,36.130001068115234,44.470001220703125,30.33177947998047,39739700,19.031050573327747
2008-12-01,43.7599983215332,49.27000045776367,39.0,48.91999816894531,33.51784133911133,29501400,10.006738983785946
2009-01-01,48.709999084472656,49.880001068115234,40.11000061035156,40.27000045776367,27.59125328063965,33351500,-17.68192566424237
2009-02-01,40.27000045776367,41.630001068115234,34.81999969482422,35.22999954223633,24.1380615234375,42256700,-12.515522369594812
2009-03-01,35.279998779296875,36.5,30.760000228881836,34.279998779296875,23.618221282958984,52578400,-2.6965676278267403
2009-04-01,34.04999923706055,39.09000015258789,33.41999816894531,38.25,26.353483200073242,34056900,11.58110082285293
2009-05-01,38.31999969482422,45.27000045776367,37.939998626708984,43.9900016784668,30.3082218170166,36328500,15.006540335860908
2009-06-01,44.43000030517578,46.900001525878906,41.540000915527344,42.33000183105469,29.321216583251953,32364200,-3.7735844148073405
2009-07-01,42.599998474121094,45.470001220703125,41.68000030517578,45.209999084472656,31.316139221191406,22693700,6.803678546749103
2009-08-01,46.5,47.720001220703125,45.130001068115234,47.380001068115234,32.81925582885742,23156400,4.7998275328164475
2009-09-01,47.27000045776367,49.880001068115234,46.63999938964844,48.68000030517578,33.895320892333984,34221200,2.743772072085049
2009-10-01,48.369998931884766,51.11000061035156,47.0,48.970001220703125,34.09724044799805,28507300,0.5957290749986077
2009-11-01,49.15999984741211,50.38999938964844,43.65999984741211,45.209999084472656,31.479206085205078,30154400,-7.678174479278644
2009-12-01,45.52000045776367,46.119998931884766,42.880001068115234,45.15999984741211,31.609378814697266,21579800,-0.11059331579973408
2010-01-01,45.56999969482422,46.06999969482422,41.86000061035156,42.0,29.397558212280273,20159800,-6.997342466982303
2010-02-01,42.150001525878906,42.720001220703125,38.439998626708984,40.380001068115234,28.263654708862305,34236500,-3.8571403140113425
2010-03-01,40.529998779296875,43.75,40.2599983215332,42.060001373291016,29.613496780395508,32248400,4.160476128620849
2010-04-01,42.31999969482422,45.0,42.31999969482422,44.36000061035156,31.232877731323242,25598600,5.468376514417073
2010-05-01,44.54999923706055,44.9900016784668,39.88999938964844,41.040000915527344,28.895341873168945,42343200,-7.484219227105882
2010-06-01,40.54999923706055,44.95000076293945,40.349998474121094,42.36000061035156,30.031085968017578,32171300,3.2163734536487354
2010-07-01,42.4900016784668,46.95000076293945,41.880001068115234,45.0099983215332,31.909778594970703,20515800,6.255896300752317
2010-08-01,45.43000030517578,47.130001068115234,43.099998474121094,43.560001373291016,30.881813049316406,22340100,-3.221499671881778
2010-09-01,43.810001373291016,47.77000045776367,43.720001220703125,47.220001220703125,33.6904182434082,19608400,8.402203241564287
2010-10-01,47.61000061035156,49.45000076293945,46.16999816894531,47.22999954223633,33.69755554199219,23048500,0.021173912060001854
2010-11-01,47.290000915527344,50.45000076293945,47.09000015258789,47.650001525878906,33.9972038269043,23150700,0.8892695060625178
2010-12-01,48.189998626708984,51.11000061035156,47.869998931884766,50.189998626708984,36.01274490356445,17055000,5.330528897151443
2011-01-01,50.439998626708984,50.439998626708984,46.38999938964844,46.869998931884766,33.63056182861328,23546400,-6.614863091583068
2011-02-01,47.099998474121094,48.40999984741211,44.5099983215332,45.72999954223633,32.812564849853516,26559300,-2.432258194213266
2011-03-01,45.83000183105469,47.130001068115234,42.5,46.88999938964844,33.85433578491211,37612500,2.536627725833962
2011-04-01,46.9900016784668,49.58000183105469,46.56999969482422,48.75,35.1972541809082,18949900,3.9667319994936445
2011-05-01,48.849998474121094,48.880001068115234,44.279998779296875,46.650001525878906,33.68105697631836,32035400,-4.307689177684293
2011-06-01,46.59000015258789,46.619998931884766,43.40999984741211,44.7400016784668,32.302059173583984,26256300,-4.094318938773334
2011-07-01,45.0,46.720001220703125,43.22999954223633,45.04999923706055,32.75331497192383,21197700,0.6928867835580554
2011-08-01,45.31999969482422,45.47999954223633,40.52000045776367,43.75,31.80816650390625,43586500,-2.8856809302476027
2011-09-01,43.84000015258789,43.93000030517578,38.720001220703125,39.61000061035156,29.01581573486328,25566400,-9.462855747767861
2011-10-01,39.439998626708984,43.04999923706055,37.9900016784668,42.34000015258789,31.015626907348633,24369500,6.892197677782619
2011-11-01,41.369998931884766,41.70000076293945,37.9900016784668,40.59000015258789,29.733701705932617,27951600,-4.133207354022739
2011-12-01,40.5099983215332,44.13999938964844,40.02000045776367,43.540000915527344,32.1655387878418,23317800,7.267801803029483
2012-01-01,44.09000015258789,45.060001373291016,42.380001068115234,42.88999938964844,31.68534278869629,20079300,-1.4928835833972198
2012-02-01,43.2400016784668,45.9900016784668,43.16999816894531,43.939998626708984,32.4610595703125,21232400,2.448121361629041
2012-03-01,43.58000183105469,45.40999984741211,41.959999084472656,45.25,33.42882537841797,26659800,2.9813414069947974
2012-04-01,45.20000076293945,45.91999816894531,40.599998474121094,41.58000183105469,30.942922592163086,39727600,-8.11049319103937
2012-05-01,41.599998474121094,43.04999923706055,38.41999816894531,38.45000076293945,28.613651275634766,29633800,-7.5276597649823636
2012-06-01,38.06999969482422,41.68000030517578,37.959999084472656,41.61000061035156,31.21752166748047,21601700,8.218464979740435
2012-07-01,41.84000015258789,42.689998626708984,39.880001068115234,42.31999969482422,31.750181198120117,18710700,1.7063183707236584
2012-08-01,42.459999084472656,44.79999923706055,40.849998474121094,44.540000915527344,33.415714263916016,28936500,5.2457496141585125
2012-09-01,44.630001068115234,46.349998474121094,44.29999923706055,45.04999923706055,34.04471206665039,18976600,1.1450343759544346
2012-10-01,44.689998626708984,45.189998626708984,42.650001525878906,43.13999938964844,32.6013069152832,28951900,-4.239733362394471
2012-11-01,43.2599983215332,43.709999084472656,39.459999084472656,41.459999084472656,31.331703186035156,34112100,-3.8942983981100854
2012-12-01,41.65999984741211,44.0,41.31999969482422,42.790000915527344,32.59608840942383,21052600,3.2079157270237246
2013-01-01,43.41999816894531,45.75,41.2599983215332,45.18000030517578,34.41670608520508,25676400,5.585415607647648
2013-02-01,45.4900016784668,47.09000015258789,43.380001068115234,44.209999084472656,33.67780303955078,30040800,-2.146970372180368
2013-03-01,44.09000015258789,49.290000915527344,44.09000015258789,48.93000030517578,37.54155731201172,23564200,10.676320557448005
2013-04-01,49.849998474121094,53.099998474121094,49.599998474121094,51.599998474121094,39.590118408203125,31925300,5.456771208445876
2013-05-01,51.56999969482422,53.349998474121094,48.849998474121094,49.40999984741211,37.90983581542969,29198300,-4.244183510600941
2013-06-01,49.68000030517578,51.189998626708984,46.939998626708984,47.86000061035156,36.94850540161133,27594500,-3.13701526380743
2013-07-01,48.18000030517578,51.939998626708984,47.15999984741211,50.060001373291016,38.646942138671875,33414800,4.596742028589973
2013-08-01,50.56999969482422,53.75,48.18000030517578,48.790000915527344,37.666465759277344,35802900,-2.5369564980500914
2013-09-01,49.5,52.150001525878906,48.25,50.130001068115234,38.952884674072266,18368900,2.7464647006420373
2013-10-01,50.150001525878906,55.540000915527344,49.43000030517578,54.0,41.96001052856445,21209600,7.719925891536139
2013-11-01,54.09000015258789,56.2599983215332,52.52000045776367,52.66999816894531,40.92655944824219,16313200,-2.462966353804974
2013-12-01,52.720001220703125,56.4900016784668,52.11000061035156,56.150001525878906,43.8934326171875,17393300,6.607183364182134
2014-01-01,55.95000076293945,57.18000030517578,52.54999923706055,52.63999938964844,41.14961624145508,23565200,-6.2511167245698935
2014-02-01,52.599998474121094,57.540000915527344,50.900001525878906,56.83000183105469,44.425010681152344,19965700,7.959731173990492
2014-03-01,56.5,59.150001525878906,56.060001373291016,58.86000061035156,46.311195373535156,16757800,3.572054749059661
2014-04-01,58.93000030517578,60.900001525878906,56.599998474121094,59.970001220703125,47.184547424316406,22771600,1.8858318023128762
2014-05-01,60.060001373291016,65.80000305175781,59.61000061035156,65.7300033569336,51.716548919677734,30355600,9.60480576785776
2014-06-01,65.5999984741211,75.55000305175781,65.3499984741211,74.16000366210938,58.68440246582031,42368300,12.825193784637978
2014-07-01,74.16999816894531,74.69000244140625,67.47000122070312,67.52999877929688,53.43794631958008,26063400,-8.940135592522868
2014-08-01,67.16999816894531,75.61000061035156,66.94999694824219,73.94999694824219,58.518226623535156,25361300,9.506883288902902
2014-09-01,74.16999816894531,77.77999877929688,70.02999877929688,74.44000244140625,59.20146560668945,41072200,0.6626173270933622
2014-10-01,74.0,75.33000183105469,66.16999816894531,74.37999725341797,59.15375900268555,40192100,-0.08060879368658735
2014-11-01,74.47000122070312,77.93000030517578,73.9000015258789,77.3499984741211,61.5157470703125,24103000,3.993010661971552
2014-12-01,76.9000015258789,77.48999786376953,70.80999755859375,74.5199966430664,59.5565299987793,29491300,-3.6586966863373815
2015-01-01,74.63999938964844,78.91999816894531,72.4000015258789,75.93000030517578,60.683414459228516,24642500,1.892114500303821
2015-02-01,76.38999938964844,78.61000061035156,71.8499984741211,75.88999938964844,60.651432037353516,33409000,-0.05268130563226281
2015-03-01,75.88999938964844,76.19999694824219,71.48999786376953,74.44999694824219,59.820892333984375,31963800,-1.8974864316610773
2015-04-01,74.0199966430664,79.18000030517578,73.33000183105469,73.51000213623047,59.06562423706055,33724600,-1.262585427189744
2015-05-01,73.58999633789062,76.30000305175781,71.5,73.37999725341797,58.96115493774414,33671200,-0.17685332476466975
2015-06-01,73.31999969482422,75.12000274658203,69.69000244140625,69.80999755859375,56.406673431396484,36274600,-4.865085620670195
2015-07-01,70.36000061035156,72.37999725341797,68.5,71.13999938964844,57.48129653930664,28450300,1.9051738684539687
2015-08-01,71.11000061035156,74.33000183105469,63.90999984741211,68.08999633789062,55.34426498413086,41146000,-4.287325102509931
2015-09-01,66.83000183105469,85.79000091552734,65.7699966430664,83.0199966430664,67.47953796386719,81422300,21.926863134324414
2015-10-01,83.0199966430664,89.0,78.16999816894531,88.0999984741211,71.60861206054688,68631900,6.119009921062135
2015-11-01,88.06999969482422,95.73999786376953,86.0,92.02999877929688,74.80297088623047,55606600,4.46084037825516
2015-12-01,92.33999633789062,95.51000213623047,90.93000030517578,93.91999816894531,76.68050384521484,30802300,2.053677512460883
2016-01-01,92.97000122070312,93.0999984741211,83.83000183105469,90.4800033569336,73.87194061279297,65047600,-3.662686200039933
2016-02-01,90.5,92.41000366210938,80.77999877929688,85.2699966430664,69.61825561523438,48988100,-5.75818580964712
2016-03-01,86.08999633789062,97.0,85.43000030517578,96.18000030517578,78.52565002441406,31618200,12.794657079415405
2016-04-01,95.45999908447266,98.2699966430664,91.16999816894531,95.62999725341797,78.44789123535156,28314000,-0.5718476294579666
2016-05-01,95.55999755859375,100.62000274658203,95.3499984741211,99.18000030517578,81.36007690429688,24599000,3.7122274952600565
2016-06-01,99.18000030517578,104.1500015258789,95.56999969482422,101.12999725341797,82.95967864990234,36918600,1.966119119018006
2016-07-01,101.7300033569336,103.83999633789062,89.4000015258789,102.16000366210938,84.14229583740234,69200100,1.0184974158659932
2016-08-01,102.16000366210938,103.41000366210938,98.23999786376953,102.31999969482422,84.27408599853516,33246500,0.15661318224304832
2016-09-01,102.08999633789062,111.23999786376953,101.05000305175781,109.80000305175781,90.80024719238281,43999900,7.310402051645015
2016-10-01,109.23999786376953,112.19000244140625,103.31999969482422,103.80999755859375,85.84674835205078,34222000,-5.455378257449118
2016-11-01,102.69999694824219,109.37000274658203,96.08999633789062,98.02999877929688,81.06694030761719,43149400,-5.567863322638511
2016-12-01,97.7300033569336,100.43000030517578,94.0999984741211,97.30999755859375,80.80369567871094,29981200,-0.73447029446988
2017-01-01,97.88999938964844,100.27999877929688,94.41999816894531,96.5199966430664,80.14767456054688,29803800,-0.8118394156280351
2017-02-01,96.3499984741211,102.13999938964844,94.12000274658203,100.38999938964844,83.36123657226562,37605500,4.009534688333449
2017-03-01,100.47000122070312,100.88999938964844,95.19999694824219,95.70999908447266,79.80211639404297,28883700,-4.66181923859873
2017-04-01,95.9800033569336,97.0,94.47000122070312,95.88999938964844,79.95219421386719,22759600,0.1880684431068813
2017-05-01,95.94000244140625,96.44999694824219,89.2699966430664,94.79000091552734,79.03502655029297,44406800,-1.1471461895116497
2017-06-01,95.01000213623047,97.5,85.45999908447266,86.33999633789062,72.30265808105469,56988200,-8.91444719487553
2017-07-01,86.68000030517578,90.5,85.33999633789062,88.9800033569336,74.51345825195312,25661000,3.0576872029404845
2017-08-01,89.0999984741211,94.0199966430664,88.2699966430664,89.75,75.15825653076172,33928600,0.8653591975914532
2017-09-01,89.98999786376953,90.62000274658203,80.91999816894531,81.63999938964844,68.68144989013672,29493300,-9.036212379221798
2017-10-01,81.7699966430664,84.91000366210938,78.0999984741211,80.87000274658203,68.0336685180664,33097500,-0.9431610103172505
2017-11-01,81.58999633789062,83.31999969482422,76.25,78.0999984741211,65.70333862304688,27693700,-3.4252555686700714
2017-12-01,78.22000122070312,82.55000305175781,78.08000183105469,82.06999969482422,69.40532684326172,22882700,5.08322829483614
2018-01-01,82.23999786376953,85.86000061035156,81.25,84.0199966430664,71.05442810058594,25416000,2.376016760683819
2018-02-01,83.8499984741211,83.91000366210938,72.70999908447266,76.25,64.48345947265625,36647700,-9.247794517387199
2018-03-01,76.55000305175781,81.95999908447266,72.06999969482422,75.33000183105469,63.70541763305664,43960400,-1.2065549756659855
2018-04-01,75.30999755859375,75.45999908447266,70.05000305175781,71.23999786376953,60.56974411010742,41836100,-5.429448915264801
2018-05-01,71.2300033569336,71.76000213623047,58.75,61.650001525878906,52.41613006591797,64026600,-13.461533724677166
2018-06-01,61.63999938964844,70.95999908447266,60.54999923706055,68.04000091552734,57.84904479980469,45138600,10.364962257082988
2018-07-01,67.70999908447266,70.94999694824219,62.5,67.0,57.34619903564453,58851000,-1.5285139646287194
2018-08-01,65.25,71.04000091552734,64.44999694824219,66.73999786376953,57.12364959716797,45604500,-0.3880628898962235
2018-09-01,66.38999938964844,66.73999786376953,61.22999954223633,61.5,52.96063995361328,34856600,-7.851360550633335
2018-10-01,61.58000183105469,64.91000366210938,55.52000045776367,64.0,55.1135139465332,50027600,4.065040650406515
2018-11-01,64.75,67.62000274658203,61.16999816894531,65.7699966430664,56.63774108886719,41639500,2.7656197547912598
2018-12-01,65.87000274658203,66.30999755859375,54.16999816894531,56.15999984741211,48.66482925415039,39832000,-14.611520885135088
2019-01-01,55.880001068115234,66.66999816894531,55.29999923706055,66.61000061035156,57.72016143798828,33853700,18.607551266617396
2019-02-01,66.68000030517578,67.23999786376953,58.41999816894531,61.65999984741211,53.43079376220703,42879400,-7.431317696415385
2019-03-01,61.540000915527344,62.150001525878906,58.75,59.650001525878906,51.68905258178711,33032200,-3.2598091574882915
2019-04-01,59.959999084472656,64.31999969482422,58.7599983215332,64.19000244140625,55.9954719543457,31036300,7.611065883305446
2019-05-01,62.9900016784668,62.9900016784668,53.40999984741211,54.97999954223633,47.96122741699219,35044400,-14.348033258881665
2019-06-01,54.83000183105469,58.560001373291016,53.25,56.0,49.219600677490234,34386800,1.855220928076018
2019-07-01,56.290000915527344,57.709999084472656,51.79999923706055,53.9900016784668,47.45296859741211,35091400,-3.5892827170235786
2019-08-01,53.0099983215332,54.25,49.91999816894531,51.36000061035156,45.14139938354492,37802500,-4.871274284779615
2019-09-01,51.09000015258789,58.130001068115234,50.779998779296875,57.5,51.107505798339844,32181300,11.954827329988248
2019-10-01,57.70000076293945,59.720001220703125,51.900001525878906,52.720001220703125,46.85892105102539,41530200,-8.31304135529891
2019-11-01,52.790000915527344,55.060001373291016,50.220001220703125,50.47999954223633,44.86794662475586,28850900,-4.248864997345924
2019-12-01,50.41999816894531,54.93000030517578,49.81999969482422,53.900001525878906,48.4521369934082,39517000,6.774964371346881
2020-01-01,54.25,57.060001373291016,52.689998626708984,55.58000183105469,49.962337493896484,34024300,3.1168835948347073
2020-02-01,55.75,61.939998626708984,47.619998931884766,49.61000061035156,44.59574508666992,40908600,-10.741275681944028
2020-03-01,49.61000061035156,52.4900016784668,34.0099983215332,39.0099983215332,35.06712341308594,67846300,-21.366664298340233
2020-04-01,37.029998779296875,48.2400016784668,36.720001220703125,41.0099983215332,37.2890510559082,44579500,5.126890761479519
2020-05-01,40.310001373291016,40.470001220703125,34.630001068115234,37.959999084472656,34.51578140258789,54534500,-7.437208880496538
2020-06-01,38.150001525878906,44.290000915527344,33.54999923706055,34.36000061035156,31.2424259185791,69409900,-9.48366322694053
2020-07-01,34.529998779296875,39.02000045776367,33.18000030517578,37.52000045776367,34.11570739746094,46067600,9.196739788357577
2020-08-01,37.540000915527344,39.2400016784668,36.11000061035156,37.63999938964844,34.22481918334961,28722200,0.31982657361597777
2020-09-01,37.45000076293945,38.709999084472656,32.11000061035156,33.560001373291016,30.515016555786133,55565000,-10.839527318056973
2020-10-01,33.5,37.060001373291016,32.349998474121094,35.2599983215332,32.060768127441406,54926600,5.065544930505106
2020-11-01,35.5,47.29999923706055,35.0099983215332,46.0,41.826297760009766,63413600,30.45945033953079
2020-12-01,46.5,48.619998931884766,43.90999984741211,45.189998626708984,41.08979034423828,44085000,-1.7608725506326417
2021-01-01,46.52000045776367,56.099998474121094,44.810001373291016,50.15999984741211,45.608848571777344,41768400,10.9980114444298
2021-02-01,50.540000915527344,50.95000076293945,43.43000030517578,44.45000076293945,40.416927337646484,55813900,-11.383570777198182
2021-03-01,45.31999969482422,53.2599983215332,44.369998931884766,51.150001525878906,46.5090217590332,62696000,15.073117318201778
2021-04-01,51.16999816894531,55.709999084472656,49.83000183105469,54.95000076293945,49.964237213134766,45133100,7.429128296580734
2021-05-01,55.2400016784668,61.11000061035156,53.70000076293945,58.31999969482422,53.028472900390625,42493000,6.132846014731319
2021-06-01,58.790000915527344,61.47999954223633,53.310001373291016,53.689998626708984,48.81855773925781,38691900,-7.938959349010655
2021-07-01,53.90999984741211,54.290000915527344,48.41999816894531,48.88999938964844,44.454078674316406,37872400,-8.940211137708442
2021-08-01,48.88999938964844,52.15999984741211,46.54999923706055,47.529998779296875,43.217472076416016,31661600,-2.7817562432604914
2021-09-01,47.72999954223633,49.5099983215332,44.4900016784668,46.380001068115234,42.477996826171875,33752500,-2.4195197574517047
2021-10-01,46.650001525878906,48.43000030517578,42.459999084472656,44.09000015258789,40.38066101074219,36155500,-4.937474908989703
2021-11-01,44.11000061035156,49.650001525878906,43.86000061035156,44.439998626708984,40.70121383666992,30457800,0.7938273370601268
2021-12-01,45.29999923706055,48.15999984741211,42.599998474121094,46.349998474121094,42.450523376464844,36637300,4.297929582437421
2022-01-01,46.540000915527344,52.150001525878906,46.470001220703125,47.65999984741211,43.990394592285156,35585400,2.8263245230146783
2022-02-01,47.58000183105469,52.95000076293945,47.34000015258789,52.18000030517578,48.16237258911133,33087200,9.48384488509204
2022-03-01,51.7599983215332,54.65999984741211,49.119998931884766,53.380001068115234,49.269981384277344,37412000,2.299733146648575
2022-04-01,53.38999938964844,57.45000076293945,49.77000045776367,54.13999938964844,50.345703125,26819900,1.4237510421991395
2022-05-01,54.52000045776367,56.959999084472656,50.040000915527344,55.84000015258789,51.92656707763672,36937200,3.1400088328491726
2022-06-01,55.97999954223633,57.75,49.459999084472656,54.5099983215332,50.68977737426758,29804700,-2.38180843019401
2022-07-01,54.47999954223633,59.849998474121094,54.20000076293945,59.75,55.951087951660156,31383500,9.612918436647288
2022-08-01,59.4900016784668,60.119998931884766,51.400001525878906,51.66999816894531,48.38481903076172,34796500,-13.523015616827927
2022-09-01,50.959999084472656,53.43000030517578,46.849998474121094,47.9900016784668,44.93878936767578,26487900,-7.122114613679753
2022-10-01,48.290000915527344,51.56999969482422,46.689998626708984,50.43000030517578,47.57353210449219,22234700,5.084389542340473
2022-11-01,50.349998474121094,55.70000076293945,46.900001525878906,55.11000061035156,51.98843765258789,26737900,9.280190911867713
2022-12-01,54.81999969482422,55.70000076293945,50.630001068115234,51.52000045776367,48.601783752441406,23196200,-6.514244443527673
2023-01-01,50.54999923706055,53.58000183105469,48.4900016784668,52.58000183105469,49.94614028930664,32156600,2.057456063417562
2023-02-01,52.400001525878906,56.279998779296875,50.970001220703125,53.189998626708984,50.52558135986328,32399000,1.1601307995657395
2023-03-01,52.880001068115234,55.68000030517578,49.31999969482422,51.68000030517578,49.091217041015625,39878000,-2.838876406315549
2023-04-01,51.810001373291016,59.61000061035156,51.45000076293945,59.47999954223633,56.94057083129883,36083800,15.092877691564887
2023-05-01,59.470001220703125,66.66999816894531,59.470001220703125,61.849998474121094,59.20938491821289,60157800,3.9845308509154354
2023-06-01,61.5099983215332,68.12999725341797,61.2400016784668,65.83999633789062,63.0290412902832,47524900,6.451088055303678
2023-07-01,65.63999938964844,70.9000015258789,63.7400016784668,69.7699966430664,67.23695373535156,41848100,5.969016591384713
2023-08-01,65.1500015258789,68.63999938964844,61.970001220703125,63.4900016784668,61.18496322631836,40345800,-9.000996512479698
2023-09-01,63.56999969482422,65.30999755859375,61.849998474121094,63.59000015258789,61.682247161865234,27410200,0.15750271141512506
2023-10-01,63.52000045776367,63.84000015258789,56.5,57.77000045776367,56.0368537902832,36643700,-9.152381948197508
2023-11-01,57.90999984741211,61.59000015258789,55.66999816894531,61.540000915527344,59.693748474121094,33484800,6.5258792243215735
2023-12-01,61.61000061035156,64.30000305175781,60.619998931884766,61.209999084472656,59.78147506713867,30262800,-0.5362395614970206
2024-01-01,61.08000183105469,64.01000213623047,60.9900016784668,61.790000915527344,60.347938537597656,27333300,0.9475605942327547
2024-02-01,61.81999969482422,63.40999984741211,58.900001525878906,62.41999816894531,60.96323776245117,40955700,1.0195779965746166
2024-03-01,62.380001068115234,68.23999786376953,61.52000045776367,67.25,66.14328002929688,33532300,7.737907678212119
2024-04-01,66.97000122070312,69.18000030517578,57.2599983215332,57.2599983215332,56.31767654418945,42223700,-14.855021083221997
2024-05-01,56.849998474121094,59.41999816894531,52.599998474121094,54.810001373291016,53.90800094604492,46822300,-4.278723402129126
2024-06-01,54.59000015258789,54.900001525878906,49.189998626708984,50.83000183105469,49.993499755859375,51933700,-7.261447623637151
2024-07-01,51.119998931884766,54.91999816894531,49.630001068115234,52.849998474121094,52.416561126708984,39138600,3.9740243366119365
2024-08-01,53.06999969482422,55.18000030517578,50.880001068115234,53.970001220703125,53.52737808227539,39410400,2.1192105561373964
2024-09-01,53.400001525878906,57.880001068115234,53.11000061035156,54.4900016784668,54.4900016784668,36374891,0.9634990661519627
