Date,Open,High,Low,Close,Adj Close,Volume,returns
2010-08-01,49.18000030517578,50.5,36.7599983215332,37.58000183105469,19.61035919189453,156625000,-22.14625756231917
2010-09-01,38.119998931884766,43.130001068115234,38.119998931884766,42.599998474121094,22.229936599731445,96610700,13.358159655325164
2010-10-01,43.16999816894531,47.54999923706055,42.209999084472656,46.41999816894531,24.223331451416016,89395600,8.967135755051302
2010-11-01,48.43000030517578,52.9900016784668,46.83000183105469,52.15999984741211,27.306753158569336,99478600,12.365363862307998
2010-12-01,53.060001373291016,57.45000076293945,52.75,57.16999816894531,29.929590225219727,71818700,9.605058159872225
2011-01-01,57.689998626708984,69.70999908447266,54.33000183105469,68.51000213623047,35.86627960205078,130875500,19.835585675154064
2011-02-01,68.8499984741211,71.9000015258789,65.80999755859375,71.05000305175781,37.19602966308594,97401500,3.707489178699208
2011-03-01,71.5999984741211,74.94000244140625,65.0999984741211,73.43000030517578,38.526466369628906,112853200,3.349749684998904
2011-04-01,74.05999755859375,79.23999786376953,66.26000213623047,77.41000366210938,40.614662170410156,102784800,5.420132562158053
2011-05-01,77.79000091552734,78.04000091552734,67.75,73.93000030517578,38.78879165649414,125783300,-4.495547335359429
2011-06-01,73.86000061035156,76.6500015258789,66.5,72.55999755859375,38.149234771728516,99242300,-1.853107995302039
2011-07-01,72.55999755859375,81.0,71.44999694824219,77.37999725341797,40.68341827392578,99076000,6.642778193221366
2011-08-01,78.45999908447266,78.91999816894531,52.709999084472656,61.11000061035156,32.129268646240234,187546700,-21.02610134474738
2011-09-01,61.59000015258789,62.47999954223633,46.040000915527344,46.150001525878906,24.314559936523438,128672600,-24.48044335633429
2011-10-01,45.279998779296875,61.900001525878906,41.90999984741211,57.9900016784668,30.552574157714844,151868500,25.655470771650002
2011-11-01,52.689998626708984,59.84000015258789,48.650001525878906,54.61000061035156,28.77178382873535,122864000,-5.828592809595168
2011-12-01,54.34000015258789,56.11000061035156,44.68000030517578,48.63999938964844,25.69635772705078,127230200,-10.932065837720362
2012-01-01,50.70000076293945,52.959999084472656,45.5099983215332,49.130001068115234,25.95522689819336,159569600,1.0074047792259622
2012-02-01,49.88999938964844,52.93000030517578,46.900001525878906,50.279998779296875,26.562753677368164,138019600,2.34072396942806
2012-03-01,50.529998779296875,50.880001068115234,40.20000076293945,41.939998626708984,22.224000930786133,189121900,-16.587112878017695
2012-04-01,41.84000015258789,44.349998474121094,39.400001525878906,44.11000061035156,23.373891830444336,137303600,5.1740630774857355
2012-05-01,44.400001525878906,45.16999816894531,40.029998779296875,41.72999954223633,22.112720489501953,136169000,-5.395604251151842
2012-06-01,40.599998474121094,42.2599983215332,37.08000183105469,41.099998474121094,21.852691650390625,120206400,-1.5097078241699702
2012-07-01,41.150001525878906,47.849998474121094,38.13999938964844,46.31999969482422,24.628145217895508,124350800,12.700733368615413
2012-08-01,46.5,49.06999969482422,44.16999816894531,45.599998474121094,24.245332717895508,72647900,-1.5544067906882564
2012-09-01,45.34000015258789,50.970001220703125,43.95000076293945,45.22999954223633,24.125614166259766,80682700,-0.8114011935652754
2012-10-01,45.56999969482422,47.619998931884766,41.810001373291016,41.970001220703125,22.38673973083496,100811300,-7.20760193351091
2012-11-01,42.2599983215332,43.599998474121094,39.439998626708984,43.150001525878906,23.016145706176758,78520300,2.811532692054586
2012-12-01,43.529998779296875,43.66999816894531,39.560001373291016,40.849998474121094,21.867481231689453,85405400,-5.330250221146349
2013-01-01,41.66999816894531,46.900001525878906,40.97999954223633,44.720001220703125,23.93914222717285,77939000,9.473691287978191
2013-02-01,45.13999938964844,47.77000045776367,43.650001525878906,44.81999969482422,24.0730037689209,60907800,0.22361017753014245
2013-03-01,44.5,48.0,43.040000915527344,46.40999984741211,24.92699432373047,77718400,3.547523791642293
2013-04-01,46.25,47.0,42.599998474121094,45.38999938964844,24.379148483276367,88124000,-2.197803191375247
2013-05-01,44.88999938964844,48.630001068115234,44.25,45.47999954223633,24.427494049072266,63026100,0.1982818986519197
2013-06-01,45.630001068115234,47.060001373291016,43.34000015258789,46.130001068115234,24.86042594909668,66083400,1.4292030176369375
2013-07-01,46.380001068115234,49.540000915527344,46.29999923706055,47.43000030517578,25.561017990112305,74486200,2.8181209775845817
2013-08-01,48.08000183105469,48.56999969482422,46.09000015258789,46.4900016784668,25.05443572998047,56586600,-1.9818651078659322
2013-09-01,47.040000915527344,50.880001068115234,46.56999969482422,49.099998474121094,26.54497718811035,67323700,5.614103466172149
2013-10-01,49.08000183105469,58.83000183105469,48.369998931884766,58.09000015258789,31.405241012573242,103549400,18.309576288897667
2013-11-01,58.36000061035156,58.72999954223633,55.720001220703125,56.959999084472656,30.873672485351562,77469400,-1.9452591928851848
2013-12-01,57.11000061035156,57.16999816894531,52.25,55.2599983215332,29.95223045349121,78467900,-2.9845519491991657
2014-01-01,54.97999954223633,57.34000015258789,50.79999923706055,56.63999938964844,30.700214385986328,113873200,2.4972875679178053
2014-02-01,56.75,63.75,55.88999938964844,63.279998779296875,34.39168167114258,93584100,11.723162890538386
2014-03-01,62.77000045776367,65.75,60.91999816894531,65.0199966430664,35.33735275268555,74320000,2.749680621578654
2014-04-01,64.72000122070312,70.91000366210938,63.099998474121094,69.9000015258789,37.989559173583984,85023300,7.505390856295735
2014-05-01,69.56999969482422,71.5199966430664,67.66999816894531,70.5199966430664,38.326515197753906,75552000,0.886974397215079
2014-06-01,70.5199966430664,75.04000091552734,69.61000061035156,74.44999694824219,40.54943084716797,65842800,5.57288782225458
2014-07-01,74.83999633789062,75.63999938964844,68.04000091552734,68.7699966430664,37.4557991027832,74493400,-7.629282119547343
2014-08-01,68.4000015258789,70.1500015258789,66.75,69.13999938964844,37.74794006347656,65614500,0.5380293218602894
2014-09-01,69.26000213623047,70.51000213623047,64.47000122070312,65.05999755859375,35.520416259765625,69637100,-5.901072992583134
2014-10-01,64.94000244140625,65.69000244140625,47.5099983215332,52.959999084472656,28.914243698120117,154615800,-18.598215382998905
2014-11-01,53.0,67.80999755859375,48.650001525878906,57.0,31.22071075439453,276548000,7.628400652128842
2014-12-01,56.5,58.66999816894531,54.15999984741211,56.06999969482422,30.711322784423828,136421400,-1.6315794827645336
2015-01-01,55.869998931884766,59.560001373291016,53.47999954223633,57.9900016784668,31.76297950744629,100006400,3.4242946211747727
2015-02-01,58.93000030517578,65.04000091552734,58.25,62.5099983215332,34.23872375488281,88761400,7.794441304085709
2015-03-01,62.34000015258789,64.5,57.790000915527344,63.58000183105469,34.82479476928711,82798200,1.7117317841182755
2015-04-01,63.86000061035156,69.5,63.310001373291016,68.45999908447266,37.599971771240234,68993200,7.675365072157647
2015-05-01,68.4800033569336,70.44999694824219,63.97999954223633,64.45999908447266,35.403072357177734,50356000,-5.8428280068546385
2015-06-01,64.37999725341797,65.9000015258789,61.02000045776367,61.70000076293945,33.887210845947266,59315300,-4.281722557762246
2015-07-01,61.75,61.959999084472656,52.79999923706055,58.150001525878906,32.021907806396484,101865300,-5.753645369795324
2015-08-01,57.4900016784668,59.0099983215332,44.11000061035156,56.0,30.837953567504883,80791400,-3.6973370068134503
2015-09-01,54.099998474121094,56.13999938964844,49.970001220703125,52.040000915527344,28.74657440185547,72739300,-7.071426936558312
2015-10-01,52.630001068115234,58.22999954223633,50.529998779296875,52.68000030517578,29.100107192993164,65654300,1.229822018426363
2015-11-01,52.70000076293945,55.189998626708984,46.84000015258789,54.06999969482422,29.867944717407227,77619600,2.6385713394004418
2015-12-01,53.83000183105469,55.2400016784668,42.779998779296875,46.150001525878906,25.492977142333984,115021500,-14.647675630934842
2016-01-01,45.849998474121094,47.880001068115234,37.58000183105469,43.5099983215332,24.1104679107666,58062200,-5.7204834605808275
2016-02-01,42.560001373291016,45.849998474121094,39.11000061035156,42.869998931884766,23.755817413330078,64295200,-1.4709248778152717
2016-03-01,43.290000915527344,47.59000015258789,42.33000183105469,43.83000183105469,24.381452560424805,74483300,2.239335020034061
2016-04-01,42.95000076293945,49.25,38.15999984741211,48.36000061035156,26.901376724243164,121452300,10.33538350456389
2016-05-01,49.439998626708984,50.7599983215332,43.7400016784668,46.380001068115234,25.799955368041992,93663700,-4.094291805721162
2016-06-01,45.68000030517578,49.95000076293945,41.7400016784668,45.130001068115234,25.198623657226562,77730000,-2.6951271479364713
2016-07-01,45.310001373291016,47.97999954223633,43.09000015258789,47.83000183105469,26.706174850463867,61296300,5.982718145440136
2016-08-01,47.31999969482422,52.83000183105469,45.540000915527344,49.130001068115234,27.432044982910156,76763300,2.717957740525301
2016-09-01,49.11000061035156,51.349998474121094,47.540000915527344,50.470001220703125,28.28225326538086,77147400,2.727458016396289
2016-10-01,50.2400016784668,62.15999984741211,49.58000183105469,55.400001525878906,31.044906616210938,110080800,9.768179484714313
2016-11-01,55.540000915527344,64.72000122070312,53.439998626708984,64.33000183105469,36.04909896850586,82334200,16.1191336808977
2016-12-01,64.91000366210938,68.58999633789062,63.470001220703125,64.97000122070312,36.521732330322266,65820900,0.9948692234289513
2017-01-01,65.29000091552734,65.80000305175781,60.2599983215332,63.08000183105469,35.45930862426758,50553500,-2.909033945109696
2017-02-01,63.66999816894531,63.779998779296875,59.43000030517578,60.279998779296875,33.885337829589844,47421300,-4.438812572100071
2017-03-01,60.91999816894531,62.2400016784668,55.93000030517578,59.81999969482422,33.718345642089844,57756200,-0.7631040042931136
2017-04-01,59.81999969482422,62.20000076293945,56.09000015258789,59.369998931884766,33.46469497680664,45680700,-0.7522580495405551
2017-05-01,59.369998931884766,60.77000045776367,54.209999084472656,55.150001525878906,31.08603858947754,57608200,-7.107962745371554
2017-06-01,55.150001525878906,57.529998779296875,53.209999084472656,54.5099983215332,30.81400489807129,72955600,-1.1604772196522672
2017-07-01,55.0,57.72999954223633,33.439998626708984,36.88999938964844,20.85357093811035,86860500,-32.324343192878615
2017-08-01,36.81999969482422,36.83000183105469,32.43000030517578,33.900001525878906,27.50977325439453,52980900,-8.10517189818264
2017-09-01,33.970001220703125,38.099998474121094,33.72999954223633,36.619998931884766,29.86233901977539,67965100,8.023590807007608
2017-10-01,35.959999084472656,37.099998474121094,29.6200008392334,31.43000030517578,25.63007354736328,81488500,-14.172579951088116
2017-11-01,31.75,34.08000183105469,29.6200008392334,29.729999542236328,24.24378204345703,90979400,-5.408847427403629
2017-12-01,30.040000915527344,33.119998931884766,29.829999923706055,31.639999389648438,25.950647354125977,107551000,6.424486635792381
2018-01-01,31.709999084472656,37.22999954223633,30.719999313354492,32.150001525878906,26.368946075439453,111840300,1.6118904743004592
2018-02-01,32.5,33.06999969482422,25.530000686645508,26.399999618530273,21.65288543701172,114130700,-17.88491954726724
2018-03-01,26.450000762939453,31.200000762939453,26.329999923706055,27.770000457763672,22.90358543395996,121758400,5.189397193293099
2018-04-01,28.110000610351562,36.4900016784668,27.18000030517578,36.11000061035156,29.782081604003906,93572900,30.032409128953663
2018-05-01,35.810001373291016,37.7599983215332,33.81999969482422,34.59000015258789,28.528444290161133,75965100,-4.20936148455211
2018-06-01,34.97999954223633,35.68000030517578,32.029998779296875,33.029998779296875,27.37921142578125,99358300,-4.509977931220977
2018-07-01,32.83000183105469,35.380001068115234,30.809999465942383,34.58000183105469,28.664039611816406,77919900,4.6927130155673735
2018-08-01,34.2400016784668,35.54999923706055,30.809999465942383,32.970001220703125,27.32948112487793,71875500,-4.6558719638519435
2018-09-01,32.97999954223633,34.4900016784668,30.450000762939453,33.83000183105469,28.18836212158203,56187800,2.6084336624517146
2018-10-01,33.90999984741211,34.060001373291016,25.549999237060547,26.690000534057617,22.239057540893555,89917900,-21.105530329717016
2018-11-01,26.90999984741211,27.790000915527344,21.670000076293945,22.81999969482422,19.014432907104492,240398100,-14.499815518156723
2018-12-01,23.34000015258789,23.549999237060547,20.09000015258789,21.5,18.05495262145996,118057200,-5.784398389468892
2019-01-01,21.190000534057617,24.959999084472656,20.540000915527344,23.56999969482422,19.793262481689453,106650400,9.62790555732196
2019-02-01,23.520000457763672,27.09000015258789,23.3799991607666,26.3799991607666,22.153003692626953,85129000,11.921932551231373
2019-03-01,26.579999923706055,28.649999618530273,25.219999313354492,27.719999313354492,23.45743179321289,91689200,5.079606501962264
2019-04-01,27.920000076293945,28.149999618530273,23.75,24.020000457763672,20.326393127441406,94188900,-13.347759549937276
2019-05-01,23.950000762939453,24.34000015258789,20.600000381469727,21.40999984741211,18.11773109436035,97939600,-10.865947379730233
2019-06-01,21.5,25.350000381469727,21.450000762939453,24.6299991607666,21.007638931274414,87687600,15.039697974326248
2019-07-01,24.989999771118164,25.950000762939453,22.59000015258789,25.389999389648438,21.65587043762207,97681500,3.085668919114082
2019-08-01,24.940000534057617,25.790000915527344,20.43000030517578,21.690000534057617,18.500030517578125,98194600,-14.57266224708662
2019-09-01,21.270000457763672,24.729999542236328,21.100000381469727,23.200000762939453,19.939523696899414,252757500,6.961734401577524
2019-10-01,23.3799991607666,23.389999389648438,20.920000076293945,21.399999618530273,18.392484664916992,102517900,-7.758625367308469
2019-11-01,21.5,23.049999237060547,21.350000381469727,22.420000076293945,19.26913833618164,79443900,4.766357364233098
2019-12-01,22.40999984741211,25.899999618530273,21.309999465942383,25.6299991607666,22.21014404296875,99949200,14.317569462752978
2020-01-01,25.68000030517578,25.989999771118164,21.1200008392334,21.65999984741211,18.769868850708008,119582300,-15.489658382164961
2020-02-01,21.56999969482422,22.59000015258789,15.710000038146973,16.09000015258789,14.056290626525879,137404800,-25.715603573698598
2020-03-01,16.389999389648438,17.399999618530273,9.119999885559082,10.5,9.172844886779785,236691700,-34.74207644235978
2020-04-01,10.09000015258789,14.920000076293945,9.4399995803833,13.949999809265137,12.186776161193848,151608700,32.85714104062034
2020-05-01,13.579999923706055,16.729999542236328,12.920000076293945,16.510000228881836,14.423203468322754,109711600,18.35125773920392
2020-06-01,16.5,19.299999237060547,14.069999694824219,15.390000343322754,13.603564262390137,164117400,-6.783766626482568
2020-07-01,15.600000381469727,17.18000030517578,14.569999694824219,15.489999771118164,13.691957473754883,142445400,0.6497688470734619
2020-08-01,15.350000381469727,17.770000457763672,14.119999885559082,14.279999732971191,12.622407913208008,109306600,-7.8114916463916
2020-09-01,14.0600004196167,15.609999656677246,12.960000038146973,13.289999961853027,11.874784469604492,156653300,-6.932771636069058
2020-10-01,13.0,14.789999961853027,12.130000114440918,14.770000457763672,13.197183609008789,158162200,11.136196389456487
2020-11-01,15.0,20.420000076293945,14.800000190734863,18.719999313354492,16.726558685302734,167393000,26.743390204260642
2020-12-01,19.389999389648438,23.489999771118164,18.90999984741211,20.850000381469727,18.845388412475586,131536900,11.37821125129921
2021-01-01,21.219999313354492,24.040000915527344,19.65999984741211,20.09000015258789,18.158464431762695,132635800,-3.645084963918177
2021-02-01,20.3700008392334,25.639999389648438,19.950000762939453,24.479999542236328,22.126386642456055,110315300,21.85166429221226
2021-03-01,24.75,25.440000534057617,20.709999084472656,21.610000610351562,19.69285774230957,215688600,-11.72385206516463
2021-04-01,21.6200008392334,21.860000610351562,18.75,20.079999923706055,18.298593521118164,196931400,-7.080058507321885
2021-05-01,20.579999923706055,26.56999969482422,20.540000915527344,24.399999618530273,22.235342025756836,207469100,21.513942785050077
2021-06-01,24.979999542236328,26.40999984741211,22.510000228881836,22.8700008392334,20.989002227783203,166163500,-6.27048689842985
2021-07-01,23.459999084472656,23.760000228881836,19.229999542236328,21.239999771118164,19.493066787719727,174053900,-7.127245335815524
2021-08-01,21.270000457763672,23.31999969482422,19.84000015258789,22.780000686645508,20.90640640258789,139471300,7.250475198316209
2021-09-01,22.700000762939453,25.8700008392334,22.43000030517578,24.729999542236328,22.890466690063477,193018800,8.560135192331142
2021-10-01,24.920000076293945,27.65999984741211,23.950000762939453,25.079999923706055,23.21443748474121,238057900,1.4152866475875214
2021-11-01,25.1299991607666,26.09000015258789,22.299999237060547,23.34000015258789,21.603864669799805,188393600,-6.937798151560148
2021-12-01,24.239999771118164,25.530000686645508,22.770000457763672,24.059999465942383,22.431293487548828,150200900,3.0848299427909787
2022-01-01,24.100000381469727,28.399999618530273,24.100000381469727,27.440000534057617,25.58249282836914,201378500,14.048217552538688
2022-02-01,27.020000457763672,30.110000610351562,26.209999084472656,29.3799991607666,27.39116859436035,161824500,7.069965703175263
2022-03-01,29.610000610351562,39.779998779296875,27.719999313354492,36.40999984741211,34.17866897583008,351123900,23.927845090047573
2022-04-01,36.70000076293945,37.90999984741211,29.459999084472656,31.020000457763672,29.11899185180664,234008300,-14.803623763353402
2022-05-01,30.739999771118164,37.959999084472656,29.969999313354492,35.97999954223633,33.7750244140625,209994700,15.989680887420077
2022-06-01,36.529998779296875,38.65999984741211,28.079999923706055,28.8700008392334,27.23287582397461,221266400,-19.76097496793078
2022-07-01,29.110000610351562,29.420000076293945,23.899999618530273,25.690000534057617,24.233203887939453,196885500,-11.014895090873233
2022-08-01,25.510000228881836,26.959999084472656,23.469999313354492,25.260000228881836,23.827590942382812,198354600,-1.6738041893215372
2022-09-01,24.889999389648438,26.09000015258789,20.420000076293945,20.959999084472656,19.920455932617188,232162400,-17.022965579757344
2022-10-01,21.850000381469727,27.719999313354492,21.81999969482422,27.65999984741211,26.288162231445312,185196000,31.96565389119157
2022-11-01,28.209999084472656,31.8799991607666,27.299999237060547,29.020000457763672,27.580707550048828,158956000,4.916849666862189
2022-12-01,29.420000076293945,29.959999084472656,27.06999969482422,29.530000686645508,28.25518226623535,180262300,1.7574094446487054
2023-01-01,29.34000015258789,32.16999816894531,27.3799991607666,31.739999771118164,30.369775772094727,126885900,7.483911388705433
2023-02-01,31.389999389648438,33.119998931884766,29.760000228881836,30.600000381469727,29.278989791870117,116894900,-3.591680522587093
2023-03-01,30.6299991607666,32.40999984741211,26.1200008392334,28.860000610351562,27.782268524169922,178119800,-5.686273690937094
2023-04-01,30.18000030517578,30.81999969482422,28.399999618530273,29.239999771118164,28.14807891845703,117248200,1.316698380908221
2023-05-01,28.969999313354492,29.34000015258789,26.809999465942383,27.25,26.232389450073242,157844300,-6.80574482453925
2023-06-01,27.25,31.940000534057617,27.190000534057617,31.610000610351562,30.637470245361328,145722000,16.00000223982225
2023-07-01,31.6299991607666,36.15999984741211,31.030000686645508,35.790000915527344,34.688865661621094,172374900,13.223664107766343
2023-08-01,35.4900016784668,36.47999954223633,34.529998779296875,36.189998626708984,35.076560974121094,120553100,1.1176241993559266
2023-09-01,36.560001373291016,37.58000183105469,35.04999923706055,35.31999969482422,34.42716979980469,149495200,-2.4039761395367565
2023-10-01,35.20000076293945,36.130001068115234,32.790000915527344,34.41999816894531,33.549922943115234,137101600,-2.5481357125005655
2023-11-01,34.4900016784668,35.709999084472656,32.7599983215332,33.75,32.89685821533203,158694400,-1.9465374915382916
2023-12-01,33.66999816894531,34.91999816894531,31.420000076293945,34.18000030517578,33.504695892333984,132633800,1.2740749782986116
2024-01-01,34.43000030517578,34.650001525878906,28.34000015258789,28.5,27.936918258666992,221549300,-16.617905952199997
2024-02-01,28.65999984741211,30.389999389648438,28.31999969482422,29.59000015258789,29.005382537841797,197795700,3.82456193890488
2024-03-01,29.59000015258789,34.130001068115234,29.299999237060547,33.5,33.0771598815918,163598000,13.213923039030973
2024-04-01,33.68000030517578,34.619998931884766,31.8799991607666,32.619998931884766,32.2082633972168,141617900,-2.6268688600454726
2024-05-01,32.650001525878906,33.54999923706055,31.559999465942383,33.47999954223633,33.05741500854492,120705000,2.636421332040406
2024-06-01,33.47999954223633,35.29999923706055,30.93000030517578,35.16999816894531,34.95598220825195,134623600,5.0477856924011855
2024-07-01,35.349998474121094,39.04999923706055,33.310001373291016,38.720001220703125,38.48438262939453,132067000,10.09383917140041
2024-08-01,38.41999816894531,38.58000183105469,33.900001525878906,35.16999816894531,34.95598220825195,120895400,-9.168396022311253
2024-09-01,34.560001373291016,37.04999923706055,32.25,36.040000915527344,36.040000915527344,111119485,2.473707113667789
