Date,Open,High,Low,Close,Adj Close,Volume,returns
2019-07-01,62.21666717529297,73.23666381835938,61.003334045410156,70.94999694824219,70.94999694824219,83723100,15.215970832372117
2019-08-01,71.10333251953125,75.47000122070312,68.95999908447266,73.94667053222656,73.94667053222656,64539600,4.223641596729655
2019-09-01,73.30332946777344,76.0633316040039,69.38333129882812,73.30332946777344,73.30332946777344,60036900,-0.8700068033120623
2019-10-01,72.74666595458984,80.5199966430664,71.07666778564453,79.45999908447266,79.45999908447266,86153100,8.39889492250947
2019-11-01,79.91666412353516,82.54666900634766,76.85333251953125,81.64666748046875,81.64666748046875,58066800,2.7519109252335694
2019-12-01,81.83999633789062,82.5,75.36666870117188,77.76333618164062,77.76333618164062,83878800,-4.756264301610447
2020-01-01,76.66666412353516,81.90333557128906,71.72000122070312,73.28666687011719,73.28666687011719,92569500,-5.756786592934715
2020-02-01,73.16666412353516,79.1066665649414,66.38333129882812,68.27999877929688,68.27999877929688,83382900,-6.8316220461948625
2020-03-01,69.0,73.0433349609375,51.50666809082031,62.87333297729492,62.87333297729492,152067600,-7.918374192533384
2020-04-01,60.279998779296875,78.42666625976562,56.44333267211914,72.5,72.5,88200000,15.311208372206853
2020-05-01,71.66666412353516,75.3933334350586,68.16999816894531,74.90666961669922,74.90666961669922,61120200,3.3195442988954715
2020-06-01,75.30000305175781,77.3499984741211,66.2300033569336,69.11000061035156,69.11000061035156,72441900,-7.738521864620962
2020-07-01,69.08000183105469,80.5,66.87000274658203,78.41000366210938,78.41000366210938,62887600,13.45681228421929
2020-08-01,78.58000183105469,86.41000366210938,75.48999786376953,85.83999633789062,85.83999633789062,45185100,9.475822380775757
2020-09-01,85.08999633789062,87.79000091552734,74.06999969482422,79.81999969482422,79.81999969482422,59383600,-7.013043918792805
2020-10-01,80.37999725341797,86.9800033569336,70.91999816894531,71.69000244140625,71.69000244140625,49900600,-10.185413786646691
2020-11-01,73.11000061035156,88.0,72.13999938964844,83.88999938964844,83.88999938964844,55359500,17.017710326085567
2020-12-01,84.55999755859375,92.08000183105469,83.16999816894531,91.2300033569336,91.2300033569336,47059200,8.74955777886306
2021-01-01,91.5,91.7300033569336,81.62000274658203,82.58000183105469,82.58000183105469,53843600,-9.481531522076281
2021-02-01,83.54000091552734,88.19999694824219,81.8499984741211,83.0999984741211,83.0999984741211,47843900,0.6296883404413478
2021-03-01,83.98999786376953,86.87999725341797,78.44000244140625,83.63999938964844,83.63999938964844,62558600,0.6498206082344415
2021-04-01,83.9800033569336,98.11000061035156,83.12000274658203,95.5199966430664,95.5199966430664,62409800,14.203727092432604
2021-05-01,95.8499984741211,97.27999877929688,87.31999969482422,95.9000015258789,95.9000015258789,47758200,0.3978275713644397
2021-06-01,96.69000244140625,105.58000183105469,92.58999633789062,103.56999969482422,103.56999969482422,52335900,7.997912457671386
2021-07-01,103.5999984741211,114.2300033569336,102.69999694824219,112.2699966430664,112.2699966430664,52247000,8.400112941853145
2021-08-01,112.41999816894531,119.94000244140625,110.81999969482422,117.18000030517578,117.18000030517578,41536700,4.3733889809576265
2021-09-01,117.5,123.2699966430664,112.95999908447266,113.20999908447266,113.20999908447266,41319800,-3.3879511950536956
2021-10-01,113.31999969482422,120.11000061035156,105.66000366210938,119.81999969482422,119.81999969482422,50411500,5.838707414368449
2021-11-01,120.41000366210938,120.79000091552734,107.12000274658203,107.30999755859375,107.30999755859375,49991300,-10.440662800945455
2021-12-01,108.41000366210938,131.72999572753906,107.12000274658203,129.5500030517578,129.5500030517578,54312600,20.725007920180506
2022-01-01,129.07000732421875,129.52999877929688,96.38999938964844,109.19999694824219,109.19999694824219,56587500,-15.70822510547174
2022-02-01,109.58999633789062,114.12000274658203,102.56999969482422,112.37000274658203,112.37000274658203,51578400,2.902935793892314
2022-03-01,112.3499984741211,120.43000030517578,100.97000122070312,117.72000122070312,117.72000122070312,55812900,4.761055747401266
2022-04-01,119.5,131.10000610351562,105.38999938964844,105.77999877929688,105.77999877929688,59871900,-10.142713487592447
2022-05-01,105.72000122070312,109.19000244140625,91.5199966430664,100.8499984741211,100.8499984741211,66243200,-4.660616715889654
2022-06-01,101.16000366210938,101.41000366210938,85.58000183105469,95.08999633789062,95.08999633789062,56159400,-5.711454857095044
2022-07-01,94.91999816894531,107.91999816894531,93.80000305175781,100.54000091552734,100.54000091552734,48582700,5.731417380931214
2022-08-01,99.80999755859375,107.18000030517578,89.43000030517578,90.0999984741211,90.0999984741211,53327500,-10.383929129041714
2022-09-01,89.4000015258789,98.3499984741211,81.87000274658203,82.62999725341797,82.62999725341797,60407800,-8.29078950855775
2022-10-01,83.6500015258789,89.16999816894531,69.69999694824219,72.43000030517578,72.43000030517578,85029100,-12.34418163776505
2022-11-01,73.36000061035156,77.25,67.12999725341797,77.25,77.25,133373900,6.654700641330513
2022-12-01,78.0,78.54000091552734,71.0199966430664,74.61000061035156,74.61000061035156,103523200,-3.417474938056231
2023-01-01,76.01000213623047,80.77999877929688,73.94999694824219,76.69999694824219,76.69999694824219,62777000,2.8012281474243172
2023-02-01,79.11000061035156,84.8499984741211,75.33000183105469,80.44000244140625,80.44000244140625,73164200,4.87614816424029
2023-03-01,80.08000183105469,82.77999877929688,73.54000091552734,82.7300033569336,82.7300033569336,85134000,2.846843418727407
2023-04-01,82.30999755859375,88.8499984741211,81.63999938964844,87.9800033569336,87.9800033569336,55003600,6.345944381688451
2023-05-01,87.5199966430664,89.72000122070312,80.94000244140625,84.2300033569336,84.2300033569336,53782200,-4.262332185628937
2023-06-01,84.05999755859375,94.87000274658203,82.69000244140625,94.33000183105469,94.33000183105469,57486400,11.9909747970937
2023-07-01,93.62000274658203,94.33999633789062,81.81999969482422,82.06999969482422,82.06999969482422,63265200,-12.996927698769866
2023-08-01,81.5,82.0999984741211,74.9000015258789,76.47000122070312,76.47000122070312,76133900,-6.823441568105992
2023-09-01,77.18000030517578,77.41000366210938,68.94999694824219,69.27999877929688,69.27999877929688,69234200,-9.402383060848784
2023-10-01,68.86000061035156,74.37000274658203,60.56999969482422,63.720001220703125,63.720001220703125,108746000,-8.025400774480463
2023-11-01,63.5,68.30999755859375,62.52000045776367,67.70999908447266,67.70999908447266,90969000,6.261766772335142
2023-12-01,67.45999908447266,79.05000305175781,66.86000061035156,76.25,76.25,98459900,12.612614135281763
2024-01-01,75.69000244140625,79.93000030517578,71.66999816894531,78.47000122070312,78.47000122070312,72198100,2.911477010758201
2024-02-01,78.29000091552734,90.19999694824219,77.11000061035156,84.87000274658203,84.87000274658203,95550600,8.15598499594563
2024-03-01,84.4000015258789,96.12000274658203,83.61000061035156,95.55999755859375,95.55999755859375,80978500,12.5957281325082
2024-04-01,95.7300033569336,95.7300033569336,84.48999786376953,84.66999816894531,84.66999816894531,68671600,-11.395981234690911
2024-05-01,84.0999984741211,91.94000244140625,83.5,86.88999938964844,86.88999938964844,52313300,2.6219455163722483
2024-06-01,88.41000366210938,93.98999786376953,85.12000274658203,92.37000274658203,92.37000274658203,60385800,6.306828628642447
2024-07-01,90.30000305175781,95.25,58.93000030517578,63.04999923706055,63.04999923706055,134799700,-31.74191040132497
2024-08-01,63.04999923706055,71.80000305175781,59.40999984741211,69.95999908447266,69.95999908447266,128039900,10.959555798615206
2024-09-01,69.70999908447266,71.69999694824219,64.69999694824219,66.83000183105469,66.83000183105469,108511859,-4.473981266978977
