Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-11-01,78.05000305175781,87.58000183105469,74.0,85.0999984741211,42.7571907043457,36448700,9.032665146326991
2008-12-01,83.23999786376953,85.0,77.27999877929688,83.12999725341797,42.1827278137207,32747300,-2.314925095212783
2009-01-01,83.70999908447266,86.61000061035156,74.22000122070312,76.36000061035156,38.747413635253906,36102400,-8.14386727624733
2009-02-01,73.5199966430664,74.63999938964844,65.47000122070312,67.38999938964844,34.19576644897461,40647800,-11.746989456528533
2009-03-01,66.33000183105469,69.2300033569336,59.869998931884766,68.08999633789062,34.9033317565918,39641800,1.0387252627720223
2009-04-01,67.54000091552734,70.47000122070312,63.38999938964844,64.7699966430664,33.201480865478516,35768700,-4.8758993587677875
2009-05-01,64.9000015258789,76.4800033569336,64.72000122070312,74.62000274658203,38.250648498535156,45869500,15.207668077855407
2009-06-01,75.38999938964844,78.77999877929688,72.91000366210938,77.5199966430664,40.14023208618164,31639700,3.886349222383556
2009-07-01,77.7300033569336,81.44000244140625,71.76000213623047,80.33000183105469,41.59526443481445,25971300,3.624877850455399
2009-08-01,81.12000274658203,82.38999938964844,76.47000122070312,79.0,40.906585693359375,25470700,-1.6556726014420708
2009-09-01,78.5199966430664,81.72000122070312,77.33000183105469,79.86000061035156,41.74889373779297,24903600,1.0886083675336167
2009-10-01,79.23999786376953,81.81999969482422,76.55999755859375,76.72000122070312,40.10736846923828,26599200,-3.93187999705753
2009-11-01,76.98999786376953,80.30000305175781,76.0999984741211,78.6500015258789,41.1163330078125,17029400,2.5156416507654544
2009-12-01,79.23999786376953,84.44000244140625,78.87000274658203,81.83999633789062,43.20476150512695,24392300,4.055937380957442
2010-01-01,82.0999984741211,83.08999633789062,76.2300033569336,76.30999755859375,40.285369873046875,27657100,-6.757085809810293
2010-02-01,76.62000274658203,80.18000030517578,75.25,75.97000122070312,40.105899810791016,30623300,-0.4455462570675084
2010-03-01,76.06999969482422,82.11000061035156,75.97000122070312,81.3499984741211,43.37247085571289,27308400,7.081739064066017
2010-04-01,81.76000213623047,84.33000183105469,79.66000366210938,81.29000091552734,43.34048843383789,28867300,-0.07375237826566794
2010-05-01,81.54000091552734,81.95999908447266,71.27999877929688,75.06999969482422,40.024234771728516,33138000,-7.651619080637795
2010-06-01,74.94000244140625,78.72000122070312,71.43000030517578,71.62000274658203,38.60764694213867,36288700,-4.595706623507622
2010-07-01,71.72000122070312,80.02999877929688,70.3499984741211,77.51000213623047,41.78271484375,28696700,8.223958620176862
2010-08-01,78.3499984741211,80.19999694824219,76.5,78.83999633789062,42.49966812133789,29938300,1.7159000967676086
2010-09-01,79.27999877929688,80.80000305175781,75.87999725341797,76.52999877929688,41.688865661621094,35010600,-2.9299818187378146
2010-10-01,76.69999694824219,77.9000015258789,72.66999816894531,74.52999877929688,40.599388122558594,32980400,-2.613354281851954
2010-11-01,75.37000274658203,77.08000183105469,71.12000274658203,71.23999786376953,38.807193756103516,34640900,-4.414331100782531
2010-12-01,71.95999908447266,72.69999694824219,68.6500015258789,70.83000183105469,39.01441192626953,34616000,-0.5755138194962761
2011-01-01,71.7300033569336,74.5,71.43000030517578,72.16999816894531,39.752498626708984,24760100,1.8918485151063757
2011-02-01,72.55000305175781,73.95999908447266,70.56999969482422,71.19999694824219,39.218204498291016,19826100,-1.3440504992565105
2011-03-01,71.41999816894531,74.26000213623047,64.72000122070312,67.20999908447266,37.44090270996094,42703300,-5.603929824140308
2011-04-01,67.69000244140625,70.4000015258789,65.1500015258789,69.72000122070312,38.839168548583984,33906300,3.7345665383446525
2011-05-01,69.75,69.94000244140625,66.43000030517578,68.1500015258789,37.964534759521484,29976900,-2.2518641241188186
2011-06-01,68.08000183105469,70.05000305175781,66.18000030517578,68.27999877929688,38.499942779541016,33357400,0.19075165151478668
2011-07-01,68.4000015258789,69.13999938964844,66.19999694824219,66.80000305175781,37.665443420410156,36361400,-2.1675391827742807
2011-08-01,67.23999786376953,67.37999725341797,57.599998474121094,65.20999908447266,36.768924713134766,47102500,-2.380245351266219
2011-09-01,65.4000015258789,67.9000015258789,61.619998931884766,66.29000091552734,37.90602493286133,32419800,1.6561905324606219
2011-10-01,66.05999755859375,70.16000366210938,62.65999984741211,69.16999816894531,39.552860260009766,28056000,4.344542485506864
2011-11-01,68.19999694824219,70.37999725341797,66.19999694824219,70.36000061035156,40.23334503173828,39514400,1.7204025920308785
2011-12-01,70.31999969482422,74.0,69.54000091552734,73.05000305175781,42.27701950073242,27049800,3.8231984338705116
2012-01-01,73.6500015258789,73.66000366210938,68.22000122070312,69.37999725341797,40.153038024902344,26950900,-5.023963921999497
2012-02-01,69.54000091552734,69.9800033569336,66.37999725341797,66.62999725341797,38.56149673461914,22223700,-3.963678450368524
2012-03-01,67.16999816894531,68.83999633789062,66.2300033569336,67.19999694824219,39.366573333740234,21456500,0.8554700860279318
2012-04-01,67.2300033569336,68.12999725341797,64.91000366210938,65.55999755859375,38.40583801269531,37594800,-2.4404753930443945
2012-05-01,65.69999694824219,66.54000091552734,62.970001220703125,64.52999877929688,37.802452087402344,23971600,-1.571078123327141
2012-06-01,63.959999084472656,68.19999694824219,63.959999084472656,67.88999938964844,40.2855224609375,21523900,5.20688156502731
2012-07-01,68.1500015258789,74.5,67.52999877929688,72.66999816894531,43.1219367980957,19252400,7.040799561453093
2012-08-01,72.80000305175781,73.9800033569336,67.73999786376953,68.08000183105469,40.398258209228516,29865000,-6.316219146200708
2012-09-01,68.16999816894531,69.94000244140625,67.06999969482422,69.30000305175781,41.60036087036133,17767600,1.7920111455499654
2012-10-01,69.58999633789062,72.9800033569336,69.0199966430664,72.58000183105469,43.56932830810547,15056300,4.733042763139794
2012-11-01,72.79000091552734,72.8499984741211,61.54999923706055,63.540000915527344,38.14268112182617,29895400,-12.455222771376972
2012-12-01,63.54999923706055,65.5999984741211,62.220001220703125,63.75,38.74231719970703,18625600,0.33049902651376417
2013-01-01,64.5199966430664,65.20999908447266,62.380001068115234,64.5999984741211,39.258888244628906,20214100,1.3333309397977944
2013-02-01,64.80999755859375,65.29000091552734,61.09000015258789,62.2599983215332,37.83681869506836,26558600,-3.6222913434360238
2013-03-01,62.209999084472656,65.38999938964844,61.41999816894531,63.2400016784668,38.93243408203125,22937500,1.5740497644611162
2013-04-01,63.369998931884766,71.80999755859375,63.119998931884766,71.2300033569336,43.8513069152832,38094400,12.63441092093991
2013-05-01,71.22000122070312,72.0999984741211,66.72000122070312,68.87999725341797,42.40459060668945,31453500,-3.299180110577482
2013-06-01,69.18000030517578,71.58999633789062,66.25,69.68000030517578,43.41838836669922,23865300,1.1614446626855957
2013-07-01,69.94000244140625,72.5999984741211,67.33999633789062,67.5,42.06001281738281,36972400,-3.12858825434571
2013-08-01,67.76000213623047,70.05000305175781,61.880001068115234,63.22999954223633,39.399322509765625,35098100,-6.3259266040943345
2013-09-01,63.47999954223633,65.83000183105469,61.65999984741211,63.189998626708984,39.86436080932617,23167600,-0.06326255862239005
2013-10-01,63.38999938964844,68.62999725341797,63.029998779296875,64.72000122070312,40.8295783996582,28762000,2.4212733458542024
2013-11-01,64.91999816894531,65.48999786376953,61.599998474121094,61.88999938964844,39.04423904418945,24561200,-4.37268507057661
2013-12-01,62.060001373291016,63.54999923706055,60.220001220703125,63.27000045776367,40.43134689331055,30862100,2.2297642296407183
2014-01-01,63.349998474121094,63.4900016784668,60.400001525878906,63.029998779296875,40.277984619140625,36653200,-0.3793293452352797
2014-02-01,63.22999954223633,65.33999633789062,61.66999816894531,63.81999969482422,40.782806396484375,33476200,1.2533728872399008
2014-03-01,63.599998474121094,67.0199966430664,61.81999969482422,66.8499984741211,43.28394317626953,29446700,4.747726094932281
2014-04-01,66.80999755859375,73.91999816894531,66.41000366210938,72.5,46.94220733642578,46307900,8.451760141873654
2014-05-01,72.69000244140625,75.69000244140625,71.68000030517578,75.41999816894531,48.83281707763672,39272600,4.02758368130387
2014-06-01,75.55999755859375,82.30000305175781,75.41999816894531,82.08999633789062,53.7513313293457,33171700,8.84380579538615
2014-07-01,81.87999725341797,82.4800033569336,72.80999755859375,72.83000183105469,47.68800735473633,40082000,-11.280295919031202
2014-08-01,72.87999725341797,77.44999694824219,70.69999694824219,77.41000366210938,50.68693542480469,32061000,6.288619684067864
2014-09-01,77.33000183105469,78.37000274658203,75.29000091552734,77.33000183105469,51.22053146362305,25916400,-0.10334818146229274
2014-10-01,77.33000183105469,84.58000183105469,76.51000213623047,84.0199966430664,55.651737213134766,38820400,8.651228053282045
2014-11-01,84.30000305175781,84.44000244140625,80.04000091552734,83.9000015258789,55.572235107421875,35866000,-0.14281733156603638
2014-12-01,83.20999908447266,92.0199966430664,82.18000030517578,87.4800033569336,58.53107452392578,39884700,4.266986610185497
2015-01-01,87.4800033569336,90.33000183105469,85.16999816894531,87.51000213623047,58.5511474609375,28820300,0.0342921560879228
2015-02-01,87.55999755859375,89.5199966430664,78.1500015258789,79.51000213623047,53.198516845703125,30753100,-9.141812141137951
2015-03-01,79.18000030517578,79.38999938964844,73.87999725341797,77.48999786376953,52.381736755371094,30150700,-2.540566240961628
2015-04-01,77.30999755859375,79.83999633789062,76.25,77.18000030517578,52.17221450805664,21261600,-0.4000484799841386
2015-05-01,77.19999694824219,78.45999908447266,73.5,76.47000122070312,51.69224548339844,23828400,-0.919926252481551
2015-06-01,76.54000091552734,77.16000366210938,69.05999755859375,70.5,48.18222427368164,33826100,-7.8069846023316565
2015-07-01,70.66000366210938,74.08999633789062,69.1500015258789,71.0199966430664,48.537601470947266,29760600,0.7375838908743271
2015-08-01,71.25,71.55999755859375,63.20000076293945,65.33000183105469,44.648860931396484,38592400,-8.011820727912166
2015-09-01,64.45999908447266,65.45999908447266,61.27000045776367,65.0999984741211,45.03407669067383,29958400,-0.3520639070673681
2015-10-01,65.16000366210938,70.66999816894531,63.900001525878906,68.16000366210938,47.15089797973633,26956900,4.700468908927413
2015-11-01,67.75,69.93000030517578,64.11000061035156,66.62999725341797,46.09250259399414,28371100,-2.244727591676976
2015-12-01,66.7699966430664,69.48999786376953,64.18000030517578,68.36000061035156,47.90956115722656,31996200,2.596433180619484
2016-01-01,67.91000366210938,71.56999969482422,65.37999725341797,70.58000183105469,49.465431213378906,25557600,3.2475149222964683
2016-02-01,70.62000274658203,74.58000183105469,69.33999633789062,72.20999908447266,50.60779571533203,29596200,2.309432149519708
2016-03-01,72.69999694824219,79.72000122070312,70.61000061035156,79.27999877929688,56.231712341308594,26412400,9.790887390198687
2016-04-01,79.33999633789062,80.05999755859375,73.25,75.18000030517578,53.32366180419922,37420900,-5.171542050012956
2016-05-01,75.31999969482422,77.9000015258789,72.66999816894531,75.91999816894531,53.8485221862793,30391500,0.9843014907763736
2016-06-01,75.87000274658203,81.36000061035156,75.55999755859375,81.3499984741211,58.34788513183594,30142800,7.152266117146588
2016-07-01,81.43000030517578,82.08999633789062,79.29000091552734,81.38999938964844,58.3765869140625,20197800,0.04917137833759799
2016-08-01,81.29000091552734,82.0,76.5999984741211,78.19999694824219,56.08857727050781,24147500,-3.9194034467728067
2016-09-01,78.1500015258789,81.83000183105469,75.98999786376953,76.7300033569336,55.62710189819336,26733500,-1.87978727452065
2016-10-01,76.55999755859375,76.55999755859375,70.9000015258789,73.68000030517578,53.41594314575195,33453500,-3.974980996116695
2016-11-01,73.54000091552734,73.70999908447266,66.70999908447266,68.7300033569336,49.827335357666016,33901800,-6.7182368726109605
2016-12-01,68.33000183105469,73.79000091552734,67.83999633789062,73.47000122070312,53.91969299316406,29997100,6.89654827914592
2017-01-01,73.5,73.88999938964844,70.0199966430664,71.63999938964844,52.57664108276367,26675200,-2.4908150274251084
2017-02-01,71.16000366210938,76.79000091552734,69.62999725341797,76.66000366210938,56.26083755493164,25865000,7.007264538288505
2017-03-01,75.8499984741211,77.51000213623047,72.79000091552734,75.95999908447266,56.43214416503906,33001500,-0.9131288079793132
2017-04-01,75.80000305175781,77.41000366210938,75.20999908447266,76.26000213623047,56.65501403808594,24036500,0.3949487300864529
2017-05-01,76.33000183105469,79.4800033569336,74.87999725341797,79.05999755859375,58.735172271728516,24251100,3.671643514199463
2017-06-01,78.94000244140625,80.61000061035156,76.5199966430664,76.7699966430664,57.68449020385742,22984200,-2.8965355252258296
2017-07-01,77.05999755859375,77.19000244140625,74.83000183105469,76.72000122070312,57.646907806396484,18270000,-0.0651236479737416
2017-08-01,76.8499984741211,80.22000122070312,75.7300033569336,79.16999816894531,59.487823486328125,24274400,3.1934266283367263
2017-09-01,79.37000274658203,80.48999786376953,75.9800033569336,76.36000061035156,58.035640716552734,20478300,-3.5493212373168714
2017-10-01,76.63999938964844,87.0,75.01000213623047,86.26000213623047,65.5599136352539,32451500,12.964904985263747
2017-11-01,86.31999969482422,87.94999694824219,84.8499984741211,86.4800033569336,65.72711181640625,24886300,0.25504430240528286
2017-12-01,86.81999969482422,87.08999633789062,79.66000366210938,81.38999938964844,62.49904251098633,29423900,-5.885758290592225
2018-01-01,81.70999908447266,82.95999908447266,76.55000305175781,78.69000244140625,60.42572784423828,27896500,-3.3173571304702443
2018-02-01,78.47000122070312,78.9800033569336,71.94999694824219,75.81999969482422,58.22185516357422,28619400,-3.647226658455216
2018-03-01,75.87000274658203,80.1500015258789,75.56999969482422,78.77999877929688,61.23369598388672,28772500,3.9039819261232678
2018-04-01,78.95999908447266,82.44000244140625,77.1500015258789,81.58999633789062,63.41783142089844,26640900,3.566892107305053
2018-05-01,81.62000274658203,82.62999725341797,75.44999694824219,80.91000366210938,62.889278411865234,27115700,-0.8334265305824706
2018-06-01,80.68000030517578,82.13999938964844,75.83000183105469,80.79000091552734,63.507869720458984,52111400,-0.14831632820482277
2018-07-01,81.08999633789062,82.77999877929688,77.58999633789062,81.27999877929688,63.89304733276367,34494100,0.6065080557207336
2018-08-01,81.02999877929688,85.62000274658203,80.69999694824219,83.58999633789062,65.70890808105469,35605800,2.8420245980394165
2018-09-01,83.55000305175781,85.80999755859375,78.98999786376953,81.12999725341797,64.46422576904297,23703300,-2.9429347915374438
2018-10-01,80.94999694824219,86.0,79.56999969482422,83.94999694824219,66.70494842529297,35792900,3.4759026134509208
2018-11-01,84.30999755859375,87.8499984741211,82.08000183105469,87.05999755859375,69.17608642578125,28346600,3.7045869248440555
2018-12-01,86.7699966430664,90.79000091552734,82.05999755859375,86.06999969482422,69.12586975097656,33096500,-1.1371443734572106
2019-01-01,85.6500015258789,89.48999786376953,83.23999786376953,89.19000244140625,71.63166046142578,29503600,3.624959634767655
2019-02-01,89.02999877929688,93.61000061035156,87.58999633789062,93.33000183105469,74.95662689208984,27905400,4.641775172467599
2019-03-01,93.33000183105469,96.87000274658203,91.5999984741211,95.62999725341797,77.58084869384766,35930300,2.464368774498382
2019-04-01,95.58999633789062,96.94000244140625,92.7300033569336,96.9000015258789,78.61114501953125,27752100,1.3280396412596929
2019-05-01,96.44999694824219,99.83999633789062,93.91000366210938,97.06999969482422,78.74908447265625,30986500,0.17543670409532197
2019-06-01,97.2699966430664,104.4800033569336,95.41999816894531,102.93000030517578,84.29789733886719,38193500,6.036881249381532
2019-07-01,102.80999755859375,107.3499984741211,101.12999725341797,105.62000274658203,86.50096893310547,32973400,2.6134289647631315
2019-08-01,105.16000366210938,113.45999908447266,103.91999816894531,112.83999633789062,92.41402435302734,24307100,6.835820302553675
2019-09-01,113.08999633789062,118.33999633789062,111.0999984741211,117.36000061035156,96.94377899169922,28441100,4.005675663907438
2019-10-01,117.04000091552734,121.75,114.83999633789062,121.4800033569336,100.34705352783203,31429900,3.5105681025521696
2019-11-01,121.5999984741211,122.08999633789062,113.62000274658203,116.38999938964844,96.14254760742188,29887700,-4.189993271838876
2019-12-01,115.94999694824219,120.3499984741211,115.05000305175781,119.80000305175781,99.75508880615234,32396700,2.92980812783874
2020-01-01,119.83000183105469,132.02000427246094,117.41000366210938,131.52000427246094,109.51410675048828,25156100,9.782972389107258
2020-02-01,131.91000366210938,135.5500030517578,113.88999938964844,116.91000366210938,97.34864807128906,28520200,-11.108576745545895
2020-03-01,117.4000015258789,128.75,75.19000244140625,93.97000122070312,78.79840850830078,53153000,-19.621932873859894
2020-04-01,89.97000122070312,107.22000122070312,82.80999755859375,95.51000213623047,80.08976745605469,31383000,1.6388218532746635
2020-05-01,94.55999755859375,103.37999725341797,90.98999786376953,101.81999969482422,85.38101196289062,29168500,6.606635344425493
2020-06-01,101.62000274658203,106.4800033569336,91.04000091552734,93.80999755859375,79.427734375,30759400,-7.866825928342291
2020-07-01,93.7699966430664,105.41000366210938,93.73999786376953,105.12999725341797,89.01224517822266,24913400,12.066943811349894
2020-08-01,105.12999725341797,106.55000305175781,95.55999755859375,99.13999938964844,83.94058227539062,19872100,-5.697705716980583
2020-09-01,98.94999694824219,101.5,93.29000091552734,98.52999877929688,84.19090270996094,24333600,-0.6152921263939959
2020-10-01,98.81999969482422,109.45999908447266,98.66999816894531,101.22000122070312,86.48941040039062,28356300,2.730135466084538
2020-11-01,102.77999877929688,113.36000061035156,101.30999755859375,108.8499984741211,93.00901794433594,23706800,7.538033156886947
2020-12-01,109.68000030517578,111.08000183105469,94.69999694824219,99.83999633789062,86.05927276611328,28901700,-8.27744810522214
2021-01-01,99.81999969482422,100.08000183105469,91.77999877929688,95.33000183105469,82.17179870605469,30756300,-4.517222227826078
2021-02-01,95.30999755859375,97.80000305175781,86.80000305175781,86.80999755859375,74.8277816772461,26176100,-8.937379742801454
2021-03-01,87.93000030517578,99.83999633789062,85.77999877929688,99.47000122070312,86.59720611572266,39008400,14.583577949722093
2021-04-01,99.04000091552734,109.43000030517578,98.41999816894531,109.29000091552734,95.14637756347656,24276800,9.872322885606177
2021-05-01,109.41000366210938,110.33999633789062,103.81999969482422,105.26000213623047,91.63790130615234,21343900,-3.6874359461409045
2021-06-01,105.5,110.2300033569336,99.2699966430664,99.69999694824219,87.559814453125,22001800,-5.282163286290231
2021-07-01,99.69999694824219,105.93000030517578,99.48999786376953,102.91999816894531,90.38772583007812,16066100,3.229690390436768
2021-08-01,103.3499984741211,114.87999725341797,102.1500015258789,110.61000061035156,97.14132690429688,34880700,7.471825280042221
2021-09-01,111.02999877929688,115.0199966430664,98.5,99.30999755859375,87.9864730834961,38034700,-10.21607719862926
2021-10-01,99.9000015258789,105.19000244140625,99.08999633789062,103.0199966430664,91.2734603881836,21456100,3.735776030287097
2021-11-01,102.98999786376953,107.58999633789062,100.26000213623047,100.33999633789062,88.89904022216797,28453600,-2.601436995247808
2021-12-01,101.30999755859375,113.08000183105469,100.33000183105469,112.6500015258789,100.79254150390625,21867600,12.268293439572053
2022-01-01,112.6500015258789,113.0999984741211,105.77999877929688,111.7699966430664,100.00515747070312,27075000,-0.7811849719419062
2022-02-01,111.51000213623047,112.58999633789062,100.18000030517578,105.20999908447266,94.13566589355469,25733500,-5.869193661643268
2022-03-01,105.30999755859375,118.52999877929688,102.9000015258789,116.75,105.41613006591797,25768800,10.9685400778893
2022-04-01,116.66999816894531,126.81999969482422,116.33999633789062,118.8499984741211,107.312255859375,23373500,1.7987138964634664
2022-05-01,119.51000213623047,121.33999633789062,114.16000366210938,120.31999969482422,108.63954162597656,24383000,1.2368542192478182
2022-06-01,120.6500015258789,121.66999816894531,101.8499984741211,112.63999938964844,102.5866928100586,26203500,-6.382978993230626
2022-07-01,112.9000015258789,115.55000305175781,107.1500015258789,115.12999725341797,104.85445404052734,17775400,2.2105805018304725
2022-08-01,114.80999755859375,122.45999908447266,113.68000030517578,115.30000305175781,105.0093002319336,23149000,0.14766420776128886
2022-09-01,115.37999725341797,122.11000061035156,100.4800033569336,100.62999725341797,92.4283676147461,23756600,-12.723335134479164
2022-10-01,102.54000091552734,108.02999877929688,94.94000244140625,107.13999938964844,98.40777587890625,25527400,6.469246063712242
2022-11-01,107.55000305175781,116.47000122070312,105.58000183105469,116.2699966430664,106.79365539550781,27279100,8.521558059949076
2022-12-01,118.0,120.77999877929688,110.81999969482422,112.5,104.37348937988281,26274500,-3.242450117754625
2023-01-01,111.41000366210938,111.69999694824219,103.16999816894531,108.27999877929688,100.45832061767578,33086400,-3.7511121961805505
2023-02-01,107.75,111.72000122070312,102.83999633789062,102.87000274658203,95.43911743164062,29024300,-4.996302266073938
2023-03-01,101.88999938964844,107.75,99.69999694824219,107.73999786376953,100.98051452636719,29534000,4.734125582930737
2023-04-01,107.20999908447266,111.9000015258789,104.87000274658203,107.58000183105469,100.83055877685547,21919500,-0.1485019824458811
2023-05-01,107.37999725341797,108.80999755859375,95.58999633789062,98.19999694824219,92.03904724121094,25469100,-8.719097158543466
2023-06-01,97.95999908447266,103.2699966430664,94.16000366210938,97.37000274658203,92.18794250488281,41187300,-0.845207970930606
2023-07-01,96.5199966430664,105.75,95.70999908447266,102.69999694824219,97.2342758178711,31011900,5.473959177686538
2023-08-01,102.62000274658203,102.80000305175781,94.01000213623047,95.25,90.18077087402344,35830400,-7.254135510828464
2023-09-01,95.76000213623047,99.5199966430664,91.33999633789062,92.5,88.55497741699219,24172000,-2.887139107611547
2023-10-01,91.9000015258789,95.95999908447266,87.0999984741211,95.58999633789062,91.51318359375,39721900,3.3405365815033727
2023-11-01,95.94000244140625,102.79000091552734,94.8499984741211,101.41000366210938,97.08497619628906,37864900,6.088510876856024
2023-12-01,101.4000015258789,106.44999694824219,98.80999755859375,101.19000244140625,98.02085876464844,29206600,-0.21694232596238816
2024-01-01,100.61000061035156,104.91000366210938,97.0999984741211,99.76000213623047,96.63565063476562,27585900,-1.4131833883528344
2024-02-01,99.3499984741211,103.08999633789062,96.1500015258789,101.56999969482422,98.38895416259766,28900000,1.8143519645499318
2024-03-01,101.26000213623047,105.80000305175781,99.5999984741211,105.68000030517578,103.55509948730469,26180300,4.046471027567611
2024-04-01,105.51000213623047,108.44999694824219,100.37999725341797,106.66999816894531,104.52519226074219,36207900,0.9367882862515886
2024-05-01,105.30999755859375,114.27999877929688,105.04000091552734,112.48999786376953,110.22816467285156,38494000,5.456079305079231
2024-06-01,112.02999877929688,112.48999786376953,105.3499984741211,107.0,105.97115325927734,33671600,-4.880432009980273
2024-07-01,107.44999694824219,117.0,104.12999725341797,115.97000122070312,114.85490417480469,29323100,8.3831787109375
2024-08-01,117.5,123.61000061035156,115.16000366210938,120.69000244140625,119.52952575683594,35590300,4.070019117892798
2024-09-01,120.36000061035156,129.69000244140625,120.0,129.25,129.25,30900460,7.092548997792547
