Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-05-01,86.91999816894531,93.12000274658203,84.83999633789062,91.26000213623047,68.56919860839844,14138800,5.247379886747794
2008-06-01,91.0999984741211,92.77999877929688,80.9000015258789,81.80000305175781,61.749027252197266,16526600,-10.365986043207654
2008-07-01,80.72000122070312,92.04000091552734,79.66000366210938,89.51000213623047,67.56915283203125,22947800,9.425426401994464
2008-08-01,89.66000366210938,93.98999786376953,85.88999938964844,90.02999877929688,67.96170806884766,12562200,0.5809369128100261
2008-09-01,91.83000183105469,93.58999633789062,82.6500015258789,86.97000122070312,65.94811248779297,20956900,-3.3988643786335593
2008-10-01,86.1500015258789,86.9000015258789,63.939998626708984,78.56999969482422,59.57851791381836,39174300,-9.658504550968427
2008-11-01,78.22000122070312,82.98999786376953,58.86000061035156,70.56999969482422,53.512210845947266,26360500,-10.182003348699265
2008-12-01,69.81999969482422,79.58000183105469,62.93000030517578,78.83999633789062,60.098968505859375,23615900,11.71885599947502
2009-01-01,78.8499984741211,81.18000030517578,69.33000183105469,72.94999694824219,55.60906219482422,30685200,-7.470826564229172
2009-02-01,72.01000213623047,76.26000213623047,65.7300033569336,66.16000366210938,50.433143615722656,31214400,-9.307736216836716
2009-03-01,65.16999816894531,73.5999984741211,59.95000076293945,70.18000030517578,53.79583740234375,32862900,6.076173549803943
2009-04-01,69.38999938964844,86.36000061035156,68.61000061035156,83.87999725341797,64.2974624633789,26552800,19.521226686617467
2009-05-01,83.87999725341797,84.80999755859375,74.55000305175781,78.83000183105469,60.42640686035156,17545300,-6.020500223797399
2009-06-01,79.91000366210938,85.4800033569336,77.12000274658203,81.87999725341797,63.114288330078125,22456600,3.8690794767453074
2009-07-01,82.1500015258789,91.51000213623047,77.66999816894531,89.91000366210938,69.30388641357422,22250800,9.80704284080347
2009-08-01,91.19999694824219,91.55000305175781,84.51000213623047,87.47000122070312,67.42314147949219,12419300,-2.7138275408996937
2009-09-01,87.4000015258789,91.5,85.62999725341797,89.36000061035156,69.23734283447266,14750800,2.1607400974873903
2009-10-01,88.58999633789062,98.5,85.23999786376953,93.7300033569336,72.62327575683594,21279600,4.890334284617048
2009-11-01,94.2699966430664,102.54000091552734,92.87000274658203,97.69999694824219,75.69928741455078,17600300,4.235563265895181
2009-12-01,98.4800033569336,99.5199966430664,96.18000030517578,96.83000183105469,75.39188385009766,10557800,-0.8904760945370294
2010-01-01,97.23999786376953,102.12999725341797,96.13999938964844,99.27999877929688,77.29946899414062,16054600,2.530204380783596
2010-02-01,99.66999816894531,104.91000366210938,97.87999725341797,101.6500015258789,79.14472961425781,14039300,2.3871905476657407
2010-03-01,101.80000305175781,109.9800033569336,101.80000305175781,108.12000274658203,84.56268310546875,12757200,6.364978970566892
2010-04-01,108.79000091552734,116.06999969482422,104.1500015258789,110.54000091552734,86.45538330078125,19708700,2.2382520416850626
2010-05-01,110.79000091552734,112.91999816894531,97.91999816894531,101.75,79.58058166503906,17841500,-7.951873387665797
2010-06-01,101.2699966430664,109.56999969482422,96.5,99.44999694824219,78.1703872680664,13008800,-2.26044525971284
2010-07-01,99.62000274658203,112.27999877929688,96.80999755859375,112.01000213623047,88.04290008544922,18021200,12.62946764545907
2010-08-01,113.56999969482422,115.68000030517578,104.4800033569336,105.79000091552734,83.15380096435547,15574700,-5.553076602157492
2010-09-01,107.31999969482422,121.83999633789062,107.2699966430664,119.11000061035156,94.06370544433594,12946600,12.590981736979234
2010-10-01,120.0,126.05000305175781,117.25,124.02999877929688,97.94914245605469,13043200,4.130633988526511
2010-11-01,124.44999694824219,128.27000427246094,123.0,124.93000030517578,98.65983581542969,11471100,0.7256321331425619
2010-12-01,125.98999786376953,139.08999633789062,125.97000122070312,138.11000061035156,109.54310607910156,7735700,10.549908166957511
2011-01-01,139.17999267578125,140.1699981689453,129.63999938964844,131.47000122070312,104.27647399902344,14596500,-4.807761465718762
2011-02-01,132.42999267578125,136.50999450683594,129.00999450683594,133.2100067138672,105.6565933227539,8580600,1.3235000205431335
2011-03-01,134.33999633789062,139.13999938964844,131.0800018310547,137.67999267578125,109.6396255493164,10720600,3.3555932262022248
2011-04-01,138.0,152.24000549316406,137.75,151.60000610351562,120.72462463378906,10849700,10.110411220397308
2011-05-01,151.42999267578125,153.60000610351562,145.8000030517578,151.07000732421875,120.30265045166016,8515500,-0.3496034023474759
2011-06-01,150.63999938964844,154.67999267578125,141.17999267578125,153.64999389648438,122.90410614013672,10964500,1.707808596797511
2011-07-01,154.02000427246094,161.2100067138672,146.32000732421875,148.3699951171875,118.68063354492188,10452700,-3.4363807283025793
2011-08-01,149.58999633789062,156.85000610351562,124.33000183105469,154.10000610351562,123.26405334472656,19046400,3.8619742366388765
2011-09-01,153.00999450683594,165.5500030517578,143.57000732421875,149.5399932861328,120.17204284667969,16250900,-2.9591256565685398
2011-10-01,147.2100067138672,177.77000427246094,141.36000061035156,171.30999755859375,137.66664123535156,14669600,14.557981309258029
2011-11-01,166.00999450683594,187.47000122070312,166.0,186.89999389648438,150.1949462890625,10048100,9.10045914428219
2011-12-01,186.89999389648438,193.2100067138672,177.33999633789062,187.19000244140625,150.9774932861328,7838600,0.15516776586010916
2012-01-01,191.2899932861328,204.6199951171875,184.3699951171875,190.74000549316406,153.84075927734375,9230600,1.8964704340281413
2012-02-01,191.83999633789062,212.0,191.8300018310547,207.72999572753906,167.5439453125,6082100,8.907407856284188
2012-03-01,208.00999450683594,221.83999633789062,204.6699981689453,214.80999755859375,173.82296752929688,7186100,3.408271302494459
2012-04-01,214.64999389648438,221.0,199.5399932861328,207.82000732421875,168.16673278808594,12426500,-3.2540339434007692
2012-05-01,208.42999267578125,209.97999572753906,185.72999572753906,193.64999389648438,156.70045471191406,13416700,-6.818406759859186
2012-06-01,189.8699951171875,191.66000366210938,172.5,191.24000549316406,155.36627197265625,18877800,-1.2445073479364854
2012-07-01,190.69000244140625,211.36000061035156,176.5,204.8300018310547,166.40711975097656,14968900,7.1062518027256605
2012-08-01,205.80999755859375,209.97000122070312,197.16000366210938,205.9600067138672,167.3250732421875,7601200,0.5516793793443053
2012-09-01,206.1300048828125,211.30999755859375,200.97000122070312,208.3699951171875,169.94146728515625,9424900,1.1701244536607591
2012-10-01,208.89999389648438,218.22999572753906,196.1999969482422,201.41000366210938,164.26504516601562,13935500,-3.3402081000980077
2012-11-01,201.8300018310547,204.5800018310547,184.77999877929688,194.02000427246094,158.23797607421875,17642100,-3.6691322453109576
2012-12-01,194.69000244140625,202.42999267578125,186.58999633789062,202.3699951171875,165.70077514648438,9728900,4.3036752194896
2013-01-01,205.38999938964844,219.2899932861328,201.49000549316406,217.82000732421875,178.35122680664062,9660800,7.634537026145871
2013-02-01,219.36000061035156,231.02000427246094,215.08999633789062,226.4600067138672,185.4257049560547,7744200,3.966577494779
2013-03-01,225.42999267578125,233.9499969482422,218.2899932861328,224.97999572753906,184.89273071289062,6756400,-0.653541880442543
2013-04-01,224.39999389648438,249.5399932861328,216.63999938964844,246.47000122070312,202.5535888671875,9826900,9.55196279725663
2013-05-01,246.24000549316406,269.1700134277344,240.80999755859375,257.44000244140625,211.56900024414062,6794800,4.450846417970333
2013-06-01,257.2300109863281,261.0,247.39999389648438,252.17999267578125,208.01222229003906,5793700,-2.0431983047476066
2013-07-01,253.47000122070312,267.2900085449219,250.97000122070312,262.1400146484375,216.22779846191406,6333100,3.9495686660049545
2013-08-01,265.29998779296875,270.4700012207031,245.00999450683594,247.35000610351562,204.0281524658203,4545500,-5.642026290704649
2013-09-01,249.38999938964844,276.3800048828125,248.8699951171875,261.7099914550781,216.64454650878906,7036700,5.80553264492456
2013-10-01,261.7699890136719,274.3699951171875,251.2100067138672,268.9700012207031,222.65444946289062,9392700,2.7740667160852883
2013-11-01,269.4599914550781,273.0,252.5500030517578,257.9200134277344,213.50717163085938,6984400,-4.108260305171241
2013-12-01,257.9100036621094,260.0,246.86000061035156,255.4199981689453,212.17132568359375,7834300,-0.9692986696007377
2014-01-01,254.6999969482422,267.489990234375,232.25999450683594,234.47999572753906,194.77696228027344,11533800,-8.198262701245373
2014-02-01,234.5,255.67999267578125,228.19000244140625,255.02000427246094,211.8390350341797,11748400,8.759812742742001
2014-03-01,253.16000366210938,259.3800048828125,243.99000549316406,252.66000366210938,210.72755432128906,9793100,-0.9254178381356115
2014-04-01,253.9499969482422,259.3399963378906,245.22999572753906,254.39999389648438,212.1787567138672,9959600,0.6886686492342253
2014-05-01,255.24000549316406,259.3399963378906,248.3300018310547,258.3699951171875,215.48985290527344,6423600,1.5605351084711616
2014-06-01,258.739990234375,269.69000244140625,252.97999572753906,254.27000427246094,212.98202514648438,7962000,-1.586868027329158
2014-07-01,255.0,256.4200134277344,234.8000030517578,235.14999389648438,196.96669006347656,10908700,-7.519569770207212
2014-08-01,233.82000732421875,250.66000366210938,231.2100067138672,246.1999969482422,206.222412109375,8017100,4.6991296357941525
2014-09-01,246.97000122070312,254.75,244.67999267578125,251.64999389648438,211.758056640625,7680700,2.2136462289997105
2014-10-01,251.4199981689453,258.19000244140625,223.9199981689453,246.8000030517578,207.67684936523438,15120400,-1.9272763609609278
2014-11-01,246.8000030517578,255.0800018310547,241.97999572753906,245.67999267578125,206.734375,7408900,-0.4538129506188371
2014-12-01,244.91000366210938,261.57000732421875,239.6999969482422,254.88999938964844,215.4033203125,10670700,3.748781743909224
2015-01-01,256.0199890136719,256.9700012207031,229.0399932861328,235.83999633789062,199.30453491210938,10830700,-7.47381344790865
2015-02-01,233.75,245.24000549316406,230.50999450683594,236.91000366210938,200.20877075195312,13309700,0.45370053461404325
2015-03-01,236.91000366210938,241.47000122070312,228.14999389648438,235.80999755859375,200.1831512451172,14143600,-0.4643139109838934
2015-04-01,234.8800048828125,252.8699951171875,228.0500030517578,248.42999267578125,210.89649963378906,15100000,5.351764237244305
2015-05-01,249.02000427246094,251.89999389648438,239.69000244140625,240.3300018310547,204.020263671875,8962800,-3.260472198820863
2015-06-01,240.83999633789062,246.0,234.27999877929688,236.64999389648438,201.8558807373047,10856300,-1.531231184842774
2015-07-01,238.5,240.0,221.6699981689453,228.7100067138672,195.0832977294922,15804100,-3.3551605271075147
2015-08-01,227.2899932861328,231.00999450683594,194.4199981689453,223.44000244140625,190.5881805419922,12683800,-2.3042298621651858
2015-09-01,219.67999267578125,227.1999969482422,208.10000610351562,215.00999450683594,184.34754943847656,14720600,-3.7728284293144676
2015-10-01,214.00999450683594,233.0,198.94000244140625,210.0,180.05198669433594,22254400,-2.3301216849603956
2015-11-01,210.02999877929688,213.97000122070312,192.5,200.5399932861328,171.94110107421875,13979600,-4.504765101841512
2015-12-01,200.08999633789062,207.6699981689453,189.60000610351562,202.58999633789062,174.66893005371094,16135100,1.0222415081229341
2016-01-01,199.5500030517578,203.42999267578125,176.85000610351562,196.69000244140625,169.58204650878906,18252600,-2.912282937526711
2016-02-01,195.36000061035156,224.17999267578125,189.57000732421875,216.89999389648438,187.00668334960938,17990200,10.275047640562551
2016-03-01,219.00999450683594,234.77000427246094,214.0800018310547,233.42999267578125,202.45700073242188,14134300,7.6210231647981574
2016-04-01,230.3800048828125,239.9499969482422,226.30999755859375,234.52000427246094,203.40235900878906,13904900,0.46695438927319977
2016-05-01,234.77000427246094,235.7100067138672,219.3800048828125,228.35000610351562,198.051025390625,9989300,-2.630904850989646
2016-06-01,227.8699951171875,231.24000549316406,212.63999938964844,227.25,198.15225219726562,12191700,-0.4817193230189698
2016-07-01,226.75999450683594,233.25,214.7899932861328,218.85000610351562,190.82777404785156,12779300,-3.6963669511482444
2016-08-01,218.47000122070312,235.52999877929688,215.16000366210938,230.66000366210938,201.12557983398438,9053400,5.396388955551434
2016-09-01,230.92999267578125,231.08999633789062,214.5500030517578,224.83999633789062,197.157470703125,11529700,-2.5231974472455176
2016-10-01,223.69000244140625,228.44000244140625,201.94000244140625,208.1199951171875,182.49607849121094,12925800,-7.436399881263222
2016-11-01,208.8300018310547,234.2100067138672,202.05999755859375,230.57000732421875,202.18199157714844,14361500,10.787052053499323
2016-12-01,231.69000244140625,240.74000549316406,230.4199981689453,232.25,204.83639526367188,14167400,0.7286258500303955
2017-01-01,233.4199981689453,262.7099914550781,229.0500030517578,252.57000732421875,222.75796508789062,15727400,8.749195833893975
2017-02-01,253.22000122070312,259.0,246.27999877929688,247.9600067138672,218.69210815429688,9380100,-1.8252367568069139
2017-03-01,248.57000732421875,252.97999572753906,230.5800018310547,232.75999450683594,206.2753448486328,13800700,-6.1300257281293185
2017-04-01,232.74000549316406,234.66000366210938,190.3800048828125,192.6999969482422,170.7735595703125,27317700,-17.210860329959853
2017-05-01,193.10000610351562,193.47000122070312,169.75,172.27999877929688,152.67710876464844,21174400,-10.596781781179775
2017-06-01,171.91000366210938,182.89999389648438,168.5800018310547,180.52999877929688,161.06199645996094,20404100,4.78871607758069
2017-07-01,181.72999572753906,185.82000732421875,160.2899932861328,166.74000549316406,148.75909423828125,26093400,-7.638615952682459
2017-08-01,167.47000122070312,172.49000549316406,155.0,162.57000732421875,145.03878784179688,17762100,-2.500898423633713
2017-09-01,162.55999755859375,183.07000732421875,159.24000549316406,179.75,161.6115264892578,15825900,10.567750447054248
2017-10-01,179.75,213.75,166.4600067138672,197.6999969482422,177.7501983642578,30864600,9.986090096379518
2017-11-01,199.75,222.41000366210938,191.38999938964844,221.30999755859375,198.97772216796875,19988300,11.942337367123312
2017-12-01,221.07000732421875,240.49000549316406,215.0,236.25,213.73779296875,14952300,6.750712849043694
2018-01-01,237.0500030517578,298.1499938964844,223.25,269.6600036621094,243.96417236328125,28936700,14.141800491898149
2018-02-01,267.0299987792969,274.0,247.1699981689453,261.54998779296875,236.62693786621094,16778200,-3.007496758511752
2018-03-01,260.9700012207031,292.4700012207031,248.75,282.2699890136719,256.6428527832031,17398500,7.922004277478356
2018-04-01,281.0299987792969,309.79998779296875,270.2300109863281,281.3500061035156,255.8063201904297,21359900,-0.325923033252995
2018-05-01,279.92999267578125,317.510009765625,272.3299865722656,308.989990234375,280.9368896484375,14133000,9.824056702060258
2018-06-01,309.80999755859375,322.3399963378906,303.4100036621094,308.3999938964844,281.67669677734375,11896400,-0.19094351161443868
2018-07-01,307.1300048828125,348.1400146484375,292.9200134277344,346.55999755859375,316.5301208496094,18599300,12.373542288369155
2018-08-01,346.05999755859375,372.05999755859375,337.30999755859375,354.07000732421875,323.3893127441406,11660300,2.1670157601946682
2018-09-01,355.20001220703125,361.9599914550781,345.44000244140625,357.4100036621094,327.7073669433594,10668200,0.9433152395854405
2018-10-01,357.25,361.1700134277344,265.0,283.9700012207031,260.3705749511719,24629200,-20.54783069553796
2018-11-01,284.82000732421875,315.57000732421875,277.80999755859375,314.0400085449219,287.9416198730469,11055000,10.589149274556009
2018-12-01,317.8999938964844,321.07000732421875,266.0799865722656,282.3599853515625,260.08935546875,10457800,-10.08789400438056
2019-01-01,278.8900146484375,308.9200134277344,266.3299865722656,295.3900146484375,272.091552734375,14410500,4.614686914879784
2019-02-01,295.5400085449219,316.8900146484375,291.3900146484375,304.7699890136719,280.7318115234375,6809100,3.1754541115406543
2019-03-01,308.739990234375,310.04998779296875,286.5799865722656,300.92999267578125,278.444091796875,7714100,-1.2599653759604146
2019-04-01,301.5,318.8999938964844,280.7699890136719,282.0,260.9286804199219,10192800,-6.290497170940423
2019-05-01,283.3699951171875,284.4100036621094,255.08999633789062,261.69000244140625,242.13623046875,11258900,-7.202126793827568
2019-06-01,261.8599853515625,279.8999938964844,260.239990234375,268.2300109863281,249.50146484375,9194800,2.4991434460268414
2019-07-01,269.5299987792969,305.2900085449219,256.0799865722656,291.0299987792969,270.7094421386719,11647600,8.500162867357485
2019-08-01,291.54998779296875,293.489990234375,260.489990234375,273.6499938964844,254.5430450439453,8757400,-5.971894634818264
2019-09-01,271.5199890136719,298.4800109863281,263.8299865722656,297.1499938964844,277.8482666015625,6557500,8.58761210456651
2019-10-01,300.1199951171875,320.510009765625,278.7799987792969,308.8399963378906,288.7789611816406,10034400,3.9340409495275397
2019-11-01,312.1400146484375,327.760009765625,309.1600036621094,316.95001220703125,296.3621520996094,5986400,2.6259603565944145
2019-12-01,316.1499938964844,340.57000732421875,309.260009765625,338.5199890136719,317.95623779296875,6925700,6.805482245115413
2020-01-01,339.75,346.6000061035156,298.67999267578125,302.6700134277344,284.2840270996094,7650200,-10.590209367072156
2020-02-01,305.70001220703125,316.75,268.94000244140625,277.5400085449219,260.6805114746094,6552300,-8.302773240802907
2020-03-01,279.3599853515625,296.45001220703125,200.61000061035156,248.5,234.49392700195312,11512800,-10.463359389938741
2020-04-01,240.0,292.70001220703125,233.85000610351562,275.5799865722656,260.047607421875,8437100,10.897378902320165
2020-05-01,271.04998779296875,316.5799865722656,263.2699890136719,309.6199951171875,292.1689758300781,6487900,12.35213375554598
2020-06-01,309.05999755859375,330.4100036621094,291.2200012207031,314.1600036621094,297.9796142578125,7526500,1.4663163285703051
2020-07-01,314.4599914550781,347.45001220703125,304.8399963378906,341.5299987792969,323.9399108886719,8619900,8.712119556321674
2020-08-01,342.9200134277344,369.3599853515625,336.9100036621094,365.42999267578125,346.6089782714844,5124000,6.997919357569815
2020-09-01,364.25,371.8699951171875,337.25,356.7699890136719,339.8955078125,5667100,-2.369811957332346
2020-10-01,358.1700134277344,392.5299987792969,345.0,350.0199890136719,333.4646911621094,7318800,-1.8919752803931433
2020-11-01,354.239990234375,424.0799865722656,354.239990234375,418.29998779296875,398.5151672363281,6416800,19.507456980301164
2020-12-01,424.3299865722656,427.8999938964844,400.0,408.3399963378906,390.603759765625,5656800,-2.381064247127751
2021-01-01,410.44000244140625,411.489990234375,360.94000244140625,364.3900146484375,348.56280517578125,7817100,-10.763085194594968
2021-02-01,367.19000244140625,389.19000244140625,356.2300109863281,372.7099914550781,356.5214538574219,6151500,2.2832614704515697
2021-03-01,376.1199951171875,408.739990234375,375.5,400.92999267578125,385.0995178222656,7363400,7.5715708909575685
2021-04-01,402.2099914550781,452.82000732421875,396.1499938964844,433.5400085449219,416.4219970703125,5592600,8.133593511301918
2021-05-01,438.55999755859375,479.8699951171875,437.6700134277344,462.1600036621094,443.91192626953125,5008600,6.601465736286705
2021-06-01,467.3299865722656,469.44000244140625,433.0,438.0,422.1959228515625,4623300,-5.227627546881585
2021-07-01,442.6199951171875,464.19000244140625,431.69000244140625,444.5799865722656,428.5385437011719,4502200,1.5022800393300617
2021-08-01,439.8699951171875,447.8999938964844,423.3599853515625,433.70001220703125,418.0511169433594,5305000,-2.4472478955068433
2021-09-01,434.0,436.04998779296875,393.010009765625,393.05999755859375,380.2799377441406,5438300,-9.370535740044561
2021-10-01,393.20001220703125,466.1099853515625,391.1600036621094,463.1099853515625,448.0523376464844,4783300,17.821703614732854
2021-11-01,465.0,501.04998779296875,461.0199890136719,481.4100036621094,465.75738525390625,4590200,3.951549068123561
2021-12-01,486.69000244140625,527.0599975585938,476.8900146484375,518.239990234375,503.08837890625,5001300,7.650440641469469
2022-01-01,517.510009765625,523.9099731445312,475.70001220703125,495.1099853515625,480.63458251953125,5584500,-4.463184107492735
2022-02-01,499.1099853515625,525.4299926757812,453.6700134277344,477.05999755859375,463.1122741699219,6418500,-3.6456521433620437
2022-03-01,476.8900146484375,526.02001953125,462.4800109863281,515.7899780273438,502.42889404296875,6643700,8.118471610899025
2022-04-01,519.030029296875,529.9099731445312,482.1199951171875,500.0299987792969,487.0771484375,6239700,-3.0555031930479593
2022-05-01,504.4100036621094,507.760009765625,455.6099853515625,487.07000732421875,474.4529113769531,6645100,-2.591842786776155
2022-06-01,488.3999938964844,508.7699890136719,440.4800109863281,454.42999267578125,444.2398681640625,6070900,-6.701298408364254
2022-07-01,455.3299865722656,544.8200073242188,441.6300048828125,543.530029296875,531.3419799804688,6862000,19.60698854766465
2022-08-01,540.989990234375,588.6199951171875,535.0900268554688,554.9400024414062,542.4959716796875,5876700,2.099235098250496
2022-09-01,552.1199951171875,577.0800170898438,483.19000244140625,489.19000244140625,479.7391357421875,8678800,-11.848127673395158
2022-10-01,496.239990234375,587.3099975585938,488.239990234375,584.3499755859375,573.0607299804688,6651100,19.452558856398383
2022-11-01,589.4199829101562,612.0599975585938,571.8300170898438,603.0599975585938,591.4091796875,6108600,3.201852101370495
2022-12-01,605.1900024414062,605.9500122070312,550.8499755859375,556.25,547.0957641601562,6108600,-7.762079684956335
2023-01-01,558.5399780273438,590.4500122070312,534.010009765625,589.47998046875,579.7788696289062,5502000,5.9739290730337125
2023-02-01,584.6300048828125,685.22998046875,584.6300048828125,668.4299926757812,657.4295654296875,6324300,13.393162587854256
2023-03-01,667.0,709.2100219726562,650.4600219726562,688.8099975585938,679.2413330078125,6412400,3.048936329327412
2023-04-01,685.1599731445312,698.6900024414062,625.969970703125,695.5700073242188,685.907470703125,5649300,0.9814041302514509
2023-05-01,697.97998046875,703.8699951171875,647.0700073242188,649.02001953125,640.0042114257812,5588700,-6.692351208764946
2023-06-01,650.5499877929688,795.8300170898438,641.9500122070312,788.5900268554688,779.8081665039062,6052900,21.504730689975048
2023-07-01,786.75,811.5999755859375,719.2000122070312,738.489990234375,730.26611328125,6257700,-6.353115676705867
2023-08-01,734.760009765625,737.52001953125,695.4500122070312,714.1400146484375,706.187255859375,5225000,-3.2972654887589603
2023-09-01,718.1500244140625,719.1699829101562,678.6300048828125,691.8400268554688,685.9268798828125,4358300,-3.1226352445670957
2023-10-01,693.1500244140625,745.1699829101562,674.4099731445312,729.8300170898438,723.5921020507812,6633800,5.491152399355381
2023-11-01,731.8499755859375,815.52001953125,727.989990234375,786.1900024414062,779.4703979492188,5832000,7.722344111892632
2023-12-01,785.8499755859375,841.0,785.0499877929688,828.6900024414062,823.5667114257812,4437000,5.405817915265021
2024-01-01,821.489990234375,922.5,800.969970703125,895.6400146484375,890.102783203125,5622800,8.079017727954918
2024-02-01,901.3699951171875,979.47998046875,896.5499877929688,973.4600219726562,967.4417114257812,4750700,8.688759551990888
2024-03-01,973.1199951171875,1034.1800537109375,954.6699829101562,1017.2999877929688,1012.9940795898438,4153600,4.503519901256303
2024-04-01,1015.760009765625,1021.6099853515625,917.75,921.3499755859375,917.4501953125,5432500,-9.431830665327611
2024-05-01,922.0800170898438,971.6799926757812,897.9600219726562,921.4600219726562,917.5597534179688,5188300,0.011944037513944572
2024-06-01,922.6900024414062,928.1500244140625,874.97998046875,902.239990234375,900.351318359375,5007500,-2.085823723218627
2024-07-01,908.6400146484375,991.8900146484375,888.75,976.8099975585938,974.7651977539062,5487400,8.264985827645233
2024-08-01,939.3400268554688,986.9500122070312,916.2999877929688,984.9199829101562,982.8582153320312,5134100,0.8302520829877258
2024-09-01,982.6500244140625,1037.22998046875,927.1900024414062,1032.219970703125,1032.219970703125,2739872,4.802419345093489
