Date,Open,High,Low,Close,Adj Close,Volume,returns
2021-12-01,512.4000244140625,524.4000244140625,502.3999938964844,514.5999755859375,456.9337158203125,2040112,0.82288043488985
2022-01-01,515.4000244140625,535.0,509.79998779296875,528.2000122070312,469.00970458984375,2180193,2.6428366238471668
2022-02-01,530.2000122070312,553.4000244140625,521.2000122070312,550.5999755859375,488.8995361328125,2381383,4.240810840823395
2022-03-01,549.2000122070312,571.0,539.2000122070312,555.0,492.8064880371094,4002226,0.7991326932733855
2022-04-01,535.5999755859375,579.2000122070312,529.0,576.7999877929688,512.16357421875,2542271,3.9279257284628333
2022-05-01,576.2000122070312,590.4000244140625,558.0,566.7999877929688,524.0576171875,2780019,-1.7337032267048746
2022-06-01,568.7999877929688,573.0,512.2000122070312,527.4000244140625,487.6288146972656,2538641,-6.951299263841482
2022-07-01,527.4000244140625,535.7999877929688,505.6000061035156,513.7999877929688,475.0543518066406,1906779,-2.578694727252484
2022-08-01,513.7999877929688,522.4000244140625,493.79998779296875,506.20001220703125,468.0274963378906,2195336,-1.4791700596536117
2022-09-01,504.3999938964844,509.3999938964844,461.70001220703125,463.5,428.5474853515625,2261067,-8.435403235345508
2022-10-01,463.1000061035156,497.0,443.3999938964844,494.29998779296875,457.02484130859375,2255630,6.645089059971676
2022-11-01,494.0,512.4000244140625,485.3999938964844,508.20001220703125,469.8766784667969,2046836,2.8120624635508573
2022-12-01,510.0,517.2000122070312,495.70001220703125,506.6000061035156,468.3973083496094,1548515,-0.31483787191720625
2023-01-01,506.6000061035156,549.2000122070312,506.6000061035156,540.0,499.27862548828125,1715340,6.592971475341747
2023-02-01,541.5999755859375,587.2000122070312,536.0,580.4000244140625,536.632080078125,1986218,7.481486002604165
2023-03-01,582.0,594.7999877929688,571.5999755859375,583.2000122070312,539.2208862304688,2319624,0.48242378966050214
2023-04-01,584.0,616.4000244140625,581.2000122070312,613.0,588.542236328125,1524904,5.109737168933726
2023-05-01,613.0,619.4000244140625,569.2000122070312,576.7999877929688,553.7865600585938,2020919,-5.905385351881121
2023-06-01,575.0,578.5999755859375,545.7999877929688,557.7999877929688,535.5446166992188,1716142,-3.294036130739253
2023-07-01,559.0,565.7999877929688,541.7999877929688,560.4000244140625,538.0409545898438,1290585,0.46612346324732545
2023-08-01,560.4000244140625,560.4000244140625,523.4000244140625,538.0,516.5346069335938,1542116,-3.997149078907214
2023-09-01,537.2000122070312,556.5999755859375,529.0,544.2000122070312,522.4872436523438,1239542,1.152418625842233
2023-10-01,543.7999877929688,550.5999755859375,529.7999877929688,544.0,522.2952270507812,1113021,-0.03675343670429543
2023-11-01,544.4000244140625,551.7999877929688,504.3999938964844,510.3999938964844,490.03582763671875,1790929,-6.176471710205078
2023-12-01,513.4000244140625,517.7999877929688,501.20001220703125,506.0,485.8113708496094,1345817,-0.8620677799962451
2024-01-01,506.0,522.5999755859375,505.3999938964844,516.2000122070312,495.60443115234375,1417220,2.01581268913662
2024-02-01,517.4000244140625,521.4000244140625,493.8999938964844,505.3999938964844,485.2353210449219,2089681,-2.092215818510157
2024-03-01,506.3999938964844,559.7999877929688,501.6000061035156,551.4000244140625,529.4000244140625,2235492,9.10170777069692
2024-04-01,532.0,533.0,501.5,503.5,483.4111328125,2354627,-8.686982642948337
2024-05-01,495.0,507.0,486.79998779296875,498.20001220703125,498.20001220703125,1975248,-1.0526291545121635
2024-06-01,496.3999938964844,511.5,492.0,505.5,505.5,1807814,1.4652725038343029
2024-07-01,508.5,541.0,505.0,538.0,538.0,1916994,6.429277942631062
2024-08-01,538.0,539.0,513.0,536.5,536.5,1538605,-0.27881040892193676
2024-09-01,537.5,555.5,537.5,547.5,547.5,1283662,2.0503261882572232
