Date,Open,High,Low,Close,Adj Close,Volume,returns
2012-09-01,11.359999656677246,11.600000381469727,10.829999923706055,10.970000267028809,7.599142551422119,125913600,-3.687445685988633
2012-10-01,10.960000038146973,11.25,10.34000015258789,10.449999809265137,7.2389326095581055,99865200,-4.740204604429898
2012-11-01,10.489999771118164,10.800000190734863,9.520000457763672,10.670000076293945,7.419729232788086,140350700,2.1052657516199558
2012-12-01,10.760000228881836,11.079999923706055,10.40999984741211,10.699999809265137,7.4405927658081055,89392500,0.28115963220884943
2013-01-01,10.890000343322754,11.359999656677246,10.65999984741211,10.84000015258789,7.53794527053833,134687000,1.3084144469005299
2013-02-01,10.930000305175781,11.800000190734863,10.800000190734863,11.619999885559082,8.110661506652832,110608400,7.195569391066647
2013-03-01,11.5600004196167,12.729999542236328,11.520000457763672,12.569999694824219,8.773755073547363,122002100,8.175557819460577
2013-04-01,12.569999694824219,13.9399995803833,12.359999656677246,13.859999656677246,9.674161911010742,127288300,10.262529778614017
2013-05-01,13.859999656677246,14.0,12.069999694824219,12.199999809265137,8.540861129760742,134043200,-11.97691117266646
2013-06-01,12.210000038146973,12.609999656677246,11.170000076293945,11.989999771118164,8.393845558166504,112291200,-1.7213118150009366
2013-07-01,12.109999656677246,12.899999618530273,11.619999885559082,12.4399995803833,8.708877563476562,84568100,3.7531260872006644
2013-08-01,12.529999732971191,13.380000114440918,12.380000114440918,12.710000038146973,8.926692962646484,84208800,2.170421759414176
2013-09-01,12.869999885559082,13.770000457763672,12.550000190734863,13.289999961853027,9.334047317504883,84767100,4.563335341977037
2013-10-01,13.329999923706055,14.489999771118164,13.15999984741211,14.09000015258789,9.895914077758789,80178200,6.0195650340943985
2013-11-01,14.079999923706055,15.300000190734863,13.609999656677246,14.569999694824219,10.261743545532227,109967800,3.4066681124071296
2013-12-01,14.569999694824219,15.539999961853027,13.489999771118164,14.510000228881836,10.219481468200684,168918200,-0.411801422094038
2014-01-01,14.510000228881836,14.800000190734863,13.420000076293945,14.0600004196167,9.902543067932129,120461400,-3.101308078337739
2014-02-01,14.0600004196167,14.9399995803833,13.569999694824219,13.649999618530273,9.64886474609375,103676800,-2.9160795793034766
2014-03-01,13.579999923706055,14.4399995803833,13.529999732971191,14.279999732971191,10.094198226928711,102973600,4.615385582763487
2014-04-01,14.329999923706055,14.640000343322754,14.010000228881836,14.449999809265137,10.21436882019043,104476400,1.1904767470088284
2014-05-01,14.460000038146973,14.770000457763672,13.420000076293945,14.100000381469727,10.001811981201172,107821400,-2.4221414007977726
2014-06-01,14.09000015258789,15.649999618530273,13.960000038146973,15.550000190734863,11.030365943908691,129681600,10.283686312311957
2014-07-01,15.569999694824219,15.640000343322754,14.579999923706055,14.609999656677246,10.363577842712402,90038300,-6.0450194374768955
2014-08-01,14.520000457763672,15.210000038146973,14.010000228881836,15.180000305175781,10.803681373596191,71515200,3.9014419020744207
2014-09-01,15.170000076293945,15.210000038146973,14.050000190734863,14.180000305175781,10.0919771194458,74229400,-6.587615150831317
2014-10-01,14.1899995803833,14.449999809265137,12.380000114440918,14.069999694824219,10.013686180114746,125977700,-0.7757447671662754
2014-11-01,14.149999618530273,14.25,13.010000228881836,13.869999885559082,9.90829086303711,123102900,-1.4214627832487392
2014-12-01,13.800000190734863,14.489999771118164,12.779999732971191,13.770000457763672,9.836854934692383,132381400,-0.7209764139906483
2015-01-01,13.859999656677246,13.869999885559082,12.170000076293945,12.220000267028809,8.729582786560059,118950800,-11.256355404555974
2015-02-01,12.239999771118164,13.010000228881836,11.529999732971191,12.970000267028809,9.340444564819336,133917600,6.137479407619972
2015-03-01,12.90999984741211,13.020000457763672,11.829999923706055,12.850000381469727,9.254024505615234,137959800,-0.9252111263569951
2015-04-01,12.859999656677246,13.670000076293945,12.640000343322754,13.25,9.542086601257324,103745000,3.1128374058812636
2015-05-01,13.239999771118164,13.84000015258789,13.050000190734863,13.600000381469727,9.794140815734863,156923600,2.6415123129790663
2015-06-01,13.59000015258789,14.020000457763672,12.899999618530273,13.260000228881836,9.621907234191895,122469200,-2.5000010518466453
2015-07-01,13.300000190734863,13.399999618530273,12.65999984741211,12.800000190734863,9.288117408752441,116593100,-3.4690801674726823
2015-08-01,12.819999694824219,13.210000038146973,11.149999618530273,12.0,8.776008605957031,122357000,-6.25000139698384
2015-09-01,11.779999732971191,11.800000190734863,9.420000076293945,9.789999961853027,7.159763336181641,149772200,-18.416666984558105
2015-10-01,9.859999656677246,11.210000038146973,9.720000267028809,10.949999809265137,8.008110046386719,136315700,11.848823819530917
2015-11-01,10.979999542236328,11.09000015258789,9.449999809265137,9.989999771118164,7.372326374053955,117193900,-8.767123788757392
2015-12-01,10.020000457763672,10.09000015258789,8.760000228881836,9.569999694824219,7.062379360198975,124431100,-4.204205064230305
2016-01-01,9.4399995803833,9.59000015258789,8.220000267028809,9.5,7.010719299316406,138380800,-0.7314492900357905
2016-02-01,9.470000267028809,10.140000343322754,8.880000114440918,9.800000190734863,7.320016384124756,121665000,3.1578967445775152
2016-03-01,9.829999923706055,11.800000190734863,9.760000228881836,11.800000190734863,8.813897132873535,131651700,20.40816286810734
2016-04-01,11.680000305175781,11.6899995803833,10.789999961853027,11.15999984741211,8.335853576660156,97116800,-5.423731635405138
2016-05-01,11.149999618530273,11.489999771118164,10.489999771118164,11.09000015258789,8.364420890808105,84235900,-0.6272374173952211
2016-06-01,11.039999961853027,12.479999542236328,10.789999961853027,12.479999542236328,9.412802696228027,129821800,12.533808570995152
2016-07-01,12.479999542236328,12.720000267028809,12.0,12.350000381469727,9.314750671386719,76263100,-1.0416599802479332
2016-08-01,12.329999923706055,12.59000015258789,11.890000343322754,12.069999694824219,9.185246467590332,97091000,-2.2672119675852698
2016-09-01,12.069999694824219,13.319999694824219,11.850000381469727,12.850000381469727,9.778826713562012,109270500,6.462309083404394
2016-10-01,12.640000343322754,12.75,11.449999809265137,11.770000457763672,8.95694637298584,124511300,-8.404668417469175
2016-11-01,11.770000457763672,12.479999542236328,11.079999923706055,11.449999809265137,8.795280456542969,128091400,-2.718781954570426
2016-12-01,11.359999656677246,12.470000267028809,10.979999542236328,11.619999885559082,8.925863265991211,99097400,1.4847168482604145
2017-01-01,11.670000076293945,12.0600004196167,11.149999618530273,11.4399995803833,8.787596702575684,124725400,-1.5490559978359353
2017-02-01,11.399999618530273,11.930000305175781,11.100000381469727,11.520000457763672,8.94318675994873,99948000,0.6993083943600098
2017-03-01,11.380000114440918,11.680000305175781,10.930000305175781,11.180000305175781,8.679238319396973,123736700,-2.9513900961588457
2017-04-01,11.170000076293945,11.619999885559082,11.010000228881836,11.3100004196167,8.780162811279297,125706700,1.1627916895559975
2017-05-01,11.3100004196167,11.850000381469727,10.949999809265137,11.680000305175781,9.163436889648438,114172800,3.271440069244669
2017-06-01,11.680000305175781,12.050000190734863,11.109999656677246,11.109999656677246,8.716245651245117,105493900,-4.880142411006183
2017-07-01,11.149999618530273,11.449999809265137,10.600000381469727,11.180000305175781,8.771163940429688,104717400,0.6300688628416262
2017-08-01,11.0600004196167,11.65999984741211,10.920000076293945,11.039999961853027,8.66132640838623,117828300,-1.2522391726406346
2017-09-01,11.079999923706055,11.449999809265137,11.0,11.020000457763672,8.7394437789917,84544500,-0.18115492897156082
2017-10-01,11.0600004196167,11.34000015258789,10.489999771118164,10.630000114440918,8.43015193939209,83059900,-3.5390229321451194
2017-11-01,10.59000015258789,10.970000267028809,10.0,10.579999923706055,8.485306739807129,145832900,-0.4703686754145675
2017-12-01,10.619999885559082,11.020000457763672,10.430000305175781,10.829999923706055,8.685811042785645,133246400,2.3629489773420387
2018-01-01,10.869999885559082,11.949999809265137,10.640000343322754,11.5600004196167,9.271279335021973,237380100,6.740540175930465
2018-02-01,11.59000015258789,11.670000076293945,9.869999885559082,10.869999885559082,8.816612243652344,177806900,-5.968862534699593
2018-03-01,10.920000076293945,11.430000305175781,10.489999771118164,11.369999885559082,9.222161293029785,156649300,4.599816055787231
2018-04-01,11.380000114440918,12.449999809265137,11.1899995803833,12.239999771118164,9.927813529968262,140353800,7.651714110077168
2018-05-01,12.25,12.859999656677246,11.65999984741211,12.75,10.451849937438965,143556100,4.166668614530922
2018-06-01,12.710000038146973,13.5600004196167,12.470000267028809,13.40999984741211,10.992886543273926,150725600,5.17646939146752
2018-07-01,13.050000190734863,13.579999923706055,12.550000190734863,13.359999656677246,10.951900482177734,141218100,-0.37285750412974217
2018-08-01,13.359999656677246,14.109999656677246,13.229999542236328,13.460000038146973,11.033875465393066,141952900,0.7485058685592572
2018-09-01,13.430000305175781,14.010000228881836,13.0,14.0,11.58837890625,134714200,4.0118867780283285
2018-10-01,13.989999771118164,15.390000343322754,13.880000114440918,14.579999923706055,12.068470001220703,160230300,4.142856597900391
2018-11-01,14.609999656677246,16.280000686645508,14.470000267028809,15.489999771118164,12.935182571411133,129127400,6.241425597900818
2018-12-01,15.59000015258789,16.020000457763672,13.550000190734863,14.460000038146973,12.075064659118652,149343200,-6.649449633250959
2019-01-01,14.270000457763672,16.420000076293945,13.970000267028809,16.389999389648438,13.686742782592773,114648400,13.347160071991194
2019-02-01,16.399999618530273,17.600000381469727,16.3700008392334,17.229999542236328,14.510229110717773,98939400,5.125077387851618
2019-03-01,17.290000915527344,18.520000457763672,16.8799991607666,18.079999923706055,15.226058959960938,133502500,4.933258293977882
2019-04-01,18.1299991607666,18.309999465942383,16.889999389648438,17.1200008392334,14.417594909667969,114547700,-5.309729471922886
2019-05-01,17.110000610351562,17.25,15.710000038146973,15.800000190734863,13.412666320800781,161512200,-7.7102837838274425
2019-06-01,15.869999885559082,17.200000762939453,15.760000228881836,16.760000228881836,14.22761344909668,104630600,6.0759495351773385
2019-07-01,16.81999969482422,17.799999237060547,16.65999984741211,16.790000915527344,14.253082275390625,101051800,0.17900170785085656
2019-08-01,16.770000457763672,17.3700008392334,14.600000381469727,15.329999923706055,13.118477821350098,115626800,-8.69565760696942
2019-09-01,15.220000267028809,16.530000686645508,14.850000381469727,16.34000015258789,13.98277473449707,92723000,6.588390305990721
2019-10-01,16.219999313354492,17.229999542236328,15.430000305175781,17.049999237060547,14.590346336364746,101048200,4.345159595119141
2019-11-01,17.09000015258789,19.030000686645508,17.09000015258789,18.90999984741211,16.311872482299805,130660600,10.909094977016732
2019-12-01,18.899999618530273,20.1200008392334,18.639999389648438,19.899999618530273,17.165857315063477,112128300,5.235324056618906
2020-01-01,19.969999313354492,20.709999084472656,19.739999771118164,19.860000610351562,17.13134765625,76663600,-0.20100004495208212
2020-02-01,19.969999313354492,21.229999542236328,15.75,16.729999542236328,14.533673286437988,79978100,-15.76032714965675
2020-03-01,16.770000457763672,18.43000030517578,8.109999656677246,13.600000381469727,11.814582824707031,176321600,-18.708901652176667
2020-04-01,13.0,14.989999771118164,12.010000228881836,13.25,11.510529518127441,123785800,-2.573532144503532
2020-05-01,13.0,13.300000190734863,11.0,12.489999771118164,10.959749221801758,132250500,-5.735850784013852
2020-06-01,12.470000267028809,15.079999923706055,12.0,14.489999771118164,12.714710235595703,174400600,16.012810541636636
2020-07-01,14.600000381469727,15.899999618530273,13.770000457763672,15.229999542236328,13.364047050476074,113332600,5.106968825445746
2020-08-01,15.220000267028809,18.18000030517578,14.949999809265137,17.75,15.721096992492676,106457700,16.546293719675596
2020-09-01,17.649999618530273,19.1200008392334,17.1299991607666,18.110000610351562,16.039939880371094,107980900,2.028172452684851
2020-10-01,18.239999771118164,20.760000228881836,17.459999084472656,19.5,17.27106475830078,113058800,7.675313875218337
2020-11-01,19.790000915527344,22.31999969482422,19.670000076293945,20.440000534057617,18.237356185913086,117886500,4.820515559269833
2020-12-01,20.65999984741211,23.6200008392334,20.270000457763672,23.5,20.967605590820312,119467700,14.970642788603339
2021-01-01,23.709999084472656,28.68000030517578,22.81999969482422,24.389999389648438,21.761693954467773,141527800,3.7872314453125
2021-02-01,24.65999984741211,29.06999969482422,24.290000915527344,26.559999465942383,23.854736328125,134493400,8.897089506344692
2021-03-01,27.06999969482422,28.760000228881836,24.829999923706055,26.809999465942383,24.079275131225586,163762000,0.9412650791675414
2021-04-01,27.040000915527344,28.860000610351562,26.899999618530273,27.81999969482422,24.986400604248047,100839400,3.767251954498807
2021-05-01,28.0,28.079999923706055,24.1299991607666,25.40999984741211,22.94574737548828,138735200,-8.662832041153756
2021-06-01,25.56999969482422,27.0,24.6299991607666,26.06999969482422,23.54174041748047,90592000,2.5974020124967634
2021-07-01,26.329999923706055,26.489999771118164,23.43000030517578,23.700000762939453,21.401582717895508,105416300,-9.090905100222502
2021-08-01,23.920000076293945,25.479999542236328,23.450000762939453,23.8700008392334,21.690044403076172,118694200,0.7172998768834704
2021-09-01,24.079999923706055,24.850000381469727,22.600000381469727,22.829999923706055,20.745023727416992,106412400,-4.356937071480827
2021-10-01,23.040000915527344,26.299999237060547,22.670000076293945,25.1299991607666,22.83497428894043,114262800,10.074460117156159
2021-11-01,25.049999237060547,25.950000762939453,23.100000381469727,23.3799991607666,21.244794845581055,99928200,-6.963788533396098
2021-12-01,23.719999313354492,25.049999237060547,22.739999771118164,24.299999237060547,22.214252471923828,96927200,3.934987636089282
2022-01-01,24.40999984741211,24.700000762939453,21.540000915527344,22.18000030517578,20.27621841430664,117926600,-8.724275713768337
2022-02-01,22.219999313354492,23.06999969482422,19.760000228881836,21.229999542236328,19.547195434570312,120083800,-4.283141342959162
2022-03-01,21.139999389648438,26.010000228881836,20.5,25.729999542236328,23.690500259399414,144323100,21.19642061719036
2022-04-01,25.799999237060547,26.520000457763672,20.3700008392334,20.420000076293945,18.80139923095703,116873500,-20.63738655426678
2022-05-01,20.579999923706055,22.540000915527344,19.139999389648438,22.040000915527344,20.446094512939453,118058600,7.93340270901417
2022-06-01,22.059999465942383,23.690000534057617,18.6200008392334,21.010000228881836,19.490585327148438,130106100,-4.673324155444403
2022-07-01,21.010000228881836,22.350000381469727,18.899999618530273,22.219999313354492,20.613073348999023,99329600,5.759157883345978
2022-08-01,22.149999618530273,26.3700008392334,21.969999313354492,25.450000762939453,23.778112411499023,107383800,14.536460618356962
2022-09-01,25.18000030517578,27.790000915527344,22.100000381469727,22.600000381469727,21.115339279174805,122652500,-11.198429453958703
2022-10-01,23.059999465942383,26.479999542236328,22.780000686645508,26.15999984741211,24.44146728515625,94760300,15.752209760409164
2022-11-01,26.420000076293945,29.110000610351562,25.5,28.920000076293945,27.18246841430664,87219100,10.550459652066358
2022-12-01,29.31999969482422,29.889999389648438,27.829999923706055,28.760000228881836,27.032079696655273,65795300,-0.5532498167012956
2023-01-01,28.799999237060547,29.110000610351562,25.690000534057617,27.40999984741211,25.76319122314453,96736600,-4.6940207605214335
2023-02-01,27.209999084472656,27.260000228881836,24.639999389648438,24.68000030517578,23.343717575073242,80169700,-9.95986704645706
2023-03-01,24.68000030517578,25.309999465942383,21.530000686645508,24.079999923706055,22.77620506286621,105411500,-2.4311198300264847
2023-04-01,24.0,25.739999771118164,23.020000457763672,23.65999984741211,22.378942489624023,78966600,-1.7441863688731463
2023-05-01,23.59000015258789,23.760000228881836,19.520000457763672,19.739999771118164,18.803619384765625,137491500,-16.568047766588244
2023-06-01,19.8799991607666,21.670000076293945,19.690000534057617,20.729999542236328,19.746660232543945,164114100,5.015196467056926
2023-07-01,20.59000015258789,22.600000381469727,20.59000015258789,21.6299991607666,20.603965759277344,83864700,4.341532264371595
2023-08-01,21.43000030517578,21.530000686645508,17.649999618530273,17.93000030517578,17.211139678955078,125095000,-17.10586684766051
2023-09-01,18.0,18.110000610351562,14.850000381469727,15.199999809265137,14.590593338012695,146764600,-15.225880922726953
2023-10-01,15.079999923706055,15.130000114440918,11.430000305175781,14.899999618530273,14.302620887756348,258489400,-1.9736854901274303
2023-11-01,14.930000305175781,17.520000457763672,14.699999809265137,17.209999084472656,16.70549774169922,141902400,15.503352517335433
2023-12-01,17.1299991607666,20.239999771118164,17.1299991607666,19.25,18.685697555541992,115958600,11.853579454097062
2024-01-01,19.139999389648438,19.530000686645508,16.479999542236328,16.68000030517578,16.191038131713867,120799200,-13.350647765320623
2024-02-01,16.729999542236328,17.299999237060547,14.6899995803833,15.199999809265137,14.906384468078613,148545700,-8.87290448940461
2024-03-01,15.199999809265137,17.979999542236328,14.739999771118164,17.93000030517578,17.583648681640625,251032400,17.96052980373446
2024-04-01,18.06999969482422,18.649999618530273,15.729999542236328,17.899999618530273,17.554227828979492,163776300,-0.1673211719737
2024-05-01,17.899999618530273,22.209999084472656,17.739999771118164,21.59000015258789,21.380046844482422,192678400,20.614528562546376
2024-06-01,21.81999969482422,21.81999969482422,17.350000381469727,17.56999969482422,17.399139404296875,148468500,-18.619733345772183
2024-07-01,17.829999923706055,19.1299991607666,16.770000457763672,17.790000915527344,17.617000579833984,166953400,1.2521412892678274
2024-08-01,17.6200008392334,18.229999542236328,16.0,17.1299991607666,16.963417053222656,151903400,-3.709959082602876
2024-09-01,17.1299991607666,19.649999618530273,16.110000610351562,18.899999618530273,18.899999618530273,143796296,10.332752740686413
