Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-11-01,87.3499984741211,87.56999969482422,76.6500015258789,77.69999694824219,70.61185455322266,47937800,-10.822908989367441
2016-12-01,77.43000030517578,79.8499984741211,75.30000305175781,76.48999786376953,69.81403350830078,45809900,-1.5572704401502935
2017-01-01,77.26000213623047,83.33000183105469,76.33999633789062,81.20999908447266,74.12207794189453,38188100,6.170743041605986
2017-02-01,80.83000183105469,85.72000122070312,79.3499984741211,82.8499984741211,75.61893463134766,45595300,2.0194550032472502
2017-03-01,83.18000030517578,87.55000305175781,81.69000244140625,84.79000091552734,77.70407104492188,38770200,2.3415841606952092
2017-04-01,84.7300033569336,88.41000366210938,83.33999633789062,87.13999938964844,79.85767364501953,31469000,2.7715514196801294
2017-05-01,87.68000030517578,94.62999725341797,87.0199966430664,94.13999938964844,86.2726821899414,43853100,8.033050320208691
2017-06-01,94.33999633789062,98.4000015258789,93.9000015258789,95.9800033569336,88.2796401977539,30480900,1.9545400246597788
2017-07-01,96.06999969482422,99.81999969482422,93.44999694824219,98.98999786376953,91.04814147949219,29811100,3.1360641816632118
2017-08-01,98.97000122070312,107.91000366210938,97.56999969482422,106.98999786376953,98.40631103515625,72082200,8.081624580909308
2017-09-01,107.0,110.98999786376953,106.0,107.83999633789062,99.50738525390625,35974000,0.794465362270036
2017-10-01,108.26000213623047,112.48999786376953,107.79000091552734,111.80999755859375,103.170654296875,32831400,3.681381078931123
2017-11-01,120.1500015258789,126.98999786376953,117.13999938964844,124.83000183105469,115.18461608886719,46173100,11.644758569677837
2017-12-01,124.7300033569336,130.36000061035156,123.01000213623047,127.23999786376953,117.76554870605469,29838200,1.930622444415686
2018-01-01,127.63999938964844,138.1999969482422,126.80000305175781,134.9600067138672,124.91069030761719,30928600,6.067281499299559
2018-02-01,135.1300048828125,143.6300048828125,131.17999267578125,138.44000244140625,128.13156127929688,41744800,2.5785384961613866
2018-03-01,138.25999450683594,150.39999389648438,137.0399932861328,149.72000122070312,138.9401092529297,37097000,8.147933097639925
2018-04-01,149.42999267578125,153.8800048828125,144.80999755859375,148.08999633789062,137.42745971679688,37557700,-1.088702157041599
2018-05-01,147.6199951171875,151.75,131.75999450683594,149.44000244140625,138.68028259277344,52166400,0.9116119500978126
2018-06-01,150.1999969482422,158.8000030517578,140.75,142.69000244140625,132.7522735595703,35726900,-4.51686288123998
2018-07-01,142.22999572753906,144.82000732421875,132.02999877929688,134.94000244140625,125.54200744628906,36907800,-5.4313545920516955
2018-08-01,134.3300018310547,146.0,128.80999755859375,140.1199951171875,130.3612518310547,59825200,3.8387376478894897
2018-09-01,138.8800048828125,145.66000366210938,136.17999267578125,145.32000732421875,135.5661163330078,31629100,3.711113608505534
2018-10-01,145.77999877929688,147.22999572753906,121.93000030517578,137.44000244140625,128.2150115966797,57860100,-5.422518913883401
2018-11-01,137.1300048828125,146.16000366210938,136.8300018310547,142.66000366210938,133.08460998535156,46324000,3.798021775304128
2018-12-01,144.22000122070312,152.9199981689453,121.63999938964844,130.10000610351562,121.7410659790039,41055600,-8.804147789272553
2019-01-01,129.89999389648438,136.99000549316406,121.47000122070312,136.4199981689453,127.6550064086914,53484600,4.857795364283923
2019-02-01,137.27000427246094,159.3699951171875,135.38999938964844,156.94000244140625,146.85658264160156,45171800,15.041786063542206
2019-03-01,158.22000122070312,165.75999450683594,152.99000549316406,165.5500030517578,155.34036254882812,30527500,5.486173363331082
2019-04-01,165.77999877929688,173.2100067138672,162.47000122070312,171.80999755859375,161.2143096923828,22772300,3.781331556290457
2019-05-01,179.99000549316406,180.1999969482422,160.8300018310547,161.02999877929688,151.09915161132812,39850800,-6.27437223239613
2019-06-01,161.41000366210938,184.6999969482422,161.1999969482422,183.11000061035156,172.2689971923828,26191100,13.71173197443596
2019-07-01,184.8800048828125,194.74000549316406,180.92999267578125,184.19000244140625,173.28501892089844,23442400,0.5898104021925477
2019-08-01,184.49000549316406,206.0,173.22000122070312,197.99000549316406,186.2679901123047,44847700,7.492264981183117
2019-09-01,196.75999450683594,207.5,189.82000732421875,198.9499969482422,187.56935119628906,32228400,0.4848686440948935
2019-10-01,198.9199981689453,201.4199981689453,180.0500030517578,186.27000427246094,175.61468505859375,41121200,-6.373457084837253
2019-11-01,187.33999633789062,196.50999450683594,179.75999450683594,195.47000122070312,184.2884521484375,27381900,4.9390651941926045
2019-12-01,195.05999755859375,208.3300018310547,192.1699981689453,206.5399932861328,195.20468139648438,26615800,5.663269041949137
2020-01-01,206.5399932861328,220.4199981689453,191.07000732421875,195.16000366210938,184.44921875,37543100,-5.509823760020183
2020-02-01,195.67999267578125,216.17999267578125,176.44000244140625,183.60000610351562,173.523681640625,47328900,-5.923343585608953
2020-03-01,185.02000427246094,195.63999938964844,137.00999450683594,159.33999633789062,150.97796630859375,66214400,-13.213512504976144
2020-04-01,153.02999877929688,179.86000061035156,147.16000366210938,176.39999389648438,167.1426544189453,45792100,10.706663706968422
2020-05-01,170.5800018310547,199.0500030517578,158.25,197.47000122070312,187.10690307617188,36004200,11.944449009778957
2020-06-01,199.16000366210938,206.52000427246094,183.22000122070312,188.67999267578125,178.7781982421875,29853900,-4.451313359287257
2020-07-01,189.75999450683594,201.52999877929688,185.47999572753906,197.5399932861328,187.17323303222656,24048900,4.6957817226419785
2020-08-01,199.16000366210938,224.22999572753906,194.13999938964844,221.72000122070312,210.08428955078125,29861300,12.240563306867202
2020-09-01,218.85000610351562,223.27999877929688,204.22999572753906,218.25,207.25608825683594,22207600,-1.565037525527091
2020-10-01,219.69000244140625,235.83999633789062,215.7899932861328,219.66000366210938,208.5950927734375,19754500,0.6460497879080762
2020-11-01,233.5399932861328,259.7699890136719,220.4199981689453,245.32000732421875,232.96249389648438,29527700,11.681691356784608
2020-12-01,250.24000549316406,267.20001220703125,241.55999755859375,266.19000244140625,253.32516479492188,25481500,8.507253584745488
2021-01-01,261.04998779296875,264.6499938964844,231.97000122070312,236.64999389648438,225.2127685546875,25283500,-11.097339597276656
2021-02-01,238.8300018310547,298.30999755859375,237.72999572753906,285.8599853515625,272.0444641113281,29331400,20.794419067935245
2021-03-01,290.7799987792969,297.989990234375,278.2799987792969,290.8500061035156,277.2926025390625,36802400,1.7456170879657007
2021-04-01,290.7900085449219,318.3399963378906,289.0199890136719,313.79998779296875,299.1728820800781,20489100,7.890658830271802
2021-05-01,302.3900146484375,307.6600036621094,286.5799865722656,306.5199890136719,292.2322082519531,30419800,-2.3199487133504615
2021-06-01,308.0,318.7900085449219,294.5,318.0799865722656,303.77978515625,25121700,3.7713682542505067
2021-07-01,320.0,336.55999755859375,307.8599853515625,333.8299865722656,318.8217468261719,18756400,4.9515847160731985
2021-08-01,332.2699890136719,344.8999938964844,317.04998779296875,340.489990234375,325.1822204589844,20262400,1.995028586405212
2021-09-01,341.70001220703125,347.82000732421875,299.760009765625,299.92999267578125,286.8918762207031,22541700,-11.912243743398864
2021-10-01,303.4800109863281,333.6600036621094,301.6700134277344,324.3299865722656,310.2311706542969,24941400,8.135229717709592
2021-11-01,326.5,357.82000732421875,313.4100036621094,332.07000732421875,317.6347351074219,28270500,2.386464734190885
2021-12-01,335.0,372.3599853515625,325.1000061035156,370.20001220703125,354.74383544921875,23398200,11.482519963202819
2022-01-01,368.489990234375,374.20001220703125,283.5400085449219,311.7900085449219,298.7724914550781,35160300,-15.77795832957566
2022-02-01,312.0400085449219,324.70001220703125,279.3699951171875,296.3299865722656,283.9579162597656,29756300,-4.958472545289661
2022-03-01,294.989990234375,295.9800109863281,248.4199981689453,272.32000732421875,261.4856262207031,37569700,-8.102446710094114
2022-04-01,275.2099914550781,285.7900085449219,254.77000427246094,264.05999755859375,253.5542755126953,27611400,-3.0331997442225367
2022-05-01,261.1099853515625,263.3999938964844,225.38999938964844,254.64999389648438,244.51864624023438,45127300,-3.563585453726792
2022-06-01,257.3599853515625,272.7099914550781,230.19000244140625,254.6699981689453,245.14968872070312,33001700,0.007855595107164604
2022-07-01,254.4499969482422,274.1499938964844,238.52000427246094,273.1000061035156,262.89068603515625,21706700,7.236819439698605
2022-08-01,270.3699951171875,284.45001220703125,254.33999633789062,254.3800048828125,244.87054443359375,27011700,-6.8546322967153355
2022-09-01,252.16000366210938,260.2799987792969,215.86000061035156,215.89999389648438,208.31002807617188,30708300,-15.126979419650166
2022-10-01,217.86000061035156,231.60000610351562,193.47999572753906,200.49000549316406,193.4417724609375,38999100,-7.137558517351694
2022-11-01,205.91000366210938,235.89999389648438,186.47000122070312,235.7899932861328,227.50079345703125,54633100,17.606856614192836
2022-12-01,233.19000244140625,254.82000732421875,228.00999450683594,248.11000061035156,240.1169891357422,35003500,5.2249915921021906
2023-01-01,256.17999267578125,277.67999267578125,250.5800018310547,277.0799865722656,268.1536560058594,28903900,11.676266934282298
2023-02-01,275.2099914550781,283.6199951171875,239.17999267578125,243.0500030517578,235.22000122070312,31935400,-12.281646156220095
2023-03-01,246.25,254.38999938964844,231.3000030517578,246.4600067138672,239.17050170898438,27884200,1.4030049863374083
2023-04-01,245.4600067138672,260.4599914550781,236.5399932861328,246.72000122070312,239.42282104492188,24997800,0.10549156039656449
2023-05-01,248.1999969482422,250.6300048828125,182.33999633789062,184.02999877929688,178.58697509765625,66181400,-25.409371810649017
2023-06-01,183.5399932861328,204.41000366210938,175.0500030517578,196.3800048828125,191.2207794189453,52229600,6.71086572049957
2023-07-01,197.1199951171875,198.86000061035156,171.92999267578125,180.0,175.27108764648438,45768500,-8.340973864720635
2023-08-01,177.05999755859375,178.36000061035156,147.17999267578125,160.52999877929688,156.3126220703125,72047600,-10.816667344835073
2023-09-01,162.8000030517578,163.5,138.13999938964844,144.5500030517578,141.338134765625,40708600,-9.954523048062192
2023-10-01,143.24000549316406,147.05999755859375,123.63999938964844,128.8699951171875,126.00652313232422,43296200,-10.847462887258397
2023-11-01,109.27999877929688,128.24000549316406,102.22000122070312,127.69000244140625,124.85275268554688,79564500,-0.9156457829522124
2023-12-01,127.69999694824219,151.19000244140625,127.44999694824219,146.25,143.753173828125,54457700,14.535200253528435
2024-01-01,144.33999633789062,145.77000427246094,124.13999938964844,131.99000549316406,129.73663330078125,58287800,-9.750423594417734
2024-02-01,133.19000244140625,159.75,130.17999267578125,148.5800018310547,146.04339599609375,66913800,12.569130727666987
2024-03-01,146.36000061035156,159.5399932861328,138.3800048828125,154.14999389648438,152.1946563720703,46341800,3.748816796868226
2024-04-01,154.17999267578125,155.72999572753906,134.75999450683594,146.7100067138672,144.8490447998047,48637700,-4.826459602465716
2024-05-01,140.41000366210938,141.0,119.95999908447266,123.36000061035156,121.79523468017578,73578100,-15.915755596041803
2024-06-01,124.83000183105469,125.9000015258789,104.01000213623047,106.4000015258789,105.62464141845703,55387500,-13.748377918741262
2024-07-01,108.37000274658203,108.37000274658203,95.87000274658203,99.61000061035156,98.88412475585938,62960100,-6.381579716308428
2024-08-01,99.66000366210938,100.19000244140625,86.05000305175781,91.66000366210938,90.99205780029297,103817300,-7.981123280322533
2024-09-01,90.7300033569336,93.4000015258789,82.38999938964844,85.01000213623047,85.01000213623047,55223602,-7.255074471078049
