Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-02-01,23.770000457763672,27.459999084472656,23.530000686645508,26.709999084472656,24.603816986083984,22436600,13.346057624185882
2008-03-01,26.549999237060547,27.440000534057617,24.924999237060547,26.844999313354492,24.766860961914062,22169000,0.5054295526363939
2008-04-01,26.94499969482422,31.75,26.934999465942383,31.31999969482422,28.895431518554688,28990200,16.669772754449518
2008-05-01,31.020000457763672,32.935001373291016,30.424999237060547,32.5,29.984086990356445,21455200,3.7675616752026464
2008-06-01,32.505001068115234,32.505001068115234,30.014999389648438,31.610000610351562,29.199575424194336,25128200,-2.738459660456727
2008-07-01,31.34000015258789,33.0,29.149999618530273,30.309999465942383,27.99869155883789,36877000,-4.112626128781082
2008-08-01,30.145000457763672,32.5,28.5,30.889999389648438,28.534469604492188,23291400,1.9135596632318341
2008-09-01,31.125,34.625,27.334999084472656,28.014999389648438,25.9117374420166,27604600,-9.307219348678409
2008-10-01,27.145000457763672,27.145000457763672,16.84000015258789,21.020000457763672,19.44190788269043,39962000,-24.968763463437462
2008-11-01,20.94499969482422,21.950000762939453,15.300000190734863,18.575000762939453,17.180463790893555,26365600,-11.631777552702982
2008-12-01,18.125,18.899999618530273,16.204999923706055,18.78499984741211,17.41384506225586,31890400,1.1305468417080355
2009-01-01,18.860000610351562,20.19499969482422,17.604999542236328,18.924999237060547,17.543630599975586,23710400,0.7452722426703806
2009-02-01,18.674999237060547,21.110000610351562,17.780000686645508,18.415000915527344,17.070858001708984,37129000,-2.6948393241384205
2009-03-01,17.844999313354492,19.454999923706055,15.21500015258789,19.170000076293945,17.807355880737305,33151800,4.099913783495901
2009-04-01,18.854999542236328,26.0049991607666,17.395000457763672,25.200000762939453,23.408727645874023,47019600,31.455402517720078
2009-05-01,25.165000915527344,28.799999237060547,23.344999313354492,27.46500015258789,25.512727737426758,49115400,8.988092543947346
2009-06-01,27.665000915527344,28.68000030517578,23.475000381469727,24.424999237060547,22.72159194946289,29250600,-11.068636077327309
2009-07-01,24.485000610351562,29.06999969482422,23.594999313354492,27.80500030517578,25.865867614746094,32040800,13.838285255651872
2009-08-01,28.1200008392334,30.520000457763672,28.075000762939453,29.3799991607666,27.33102798461914,22965600,5.664444662126611
2009-09-01,29.2450008392334,31.864999771118164,28.520000457763672,30.96500015258789,28.844318389892578,22317800,5.394829942465984
2009-10-01,30.924999237060547,33.31999969482422,27.78499984741211,27.825000762939453,25.919370651245117,29724400,-10.140479167367333
2009-11-01,28.020000457763672,30.030000686645508,27.71500015258789,27.94499969482422,26.031150817871094,22596200,0.4312629958472147
2009-12-01,28.0049991607666,32.38999938964844,27.59000015258789,30.5,28.435184478759766,29251100,9.142960576410397
2010-01-01,30.65999984741211,33.41999816894531,28.670000076293945,29.15999984741211,27.185909271240234,29266700,-4.393443123238983
2010-02-01,29.219999313354492,32.5,28.399999618530273,31.020000457763672,28.91999053955078,24863100,6.37860294953545
2010-03-01,31.18000030517578,36.7400016784668,31.1200008392334,35.09000015258789,32.76834487915039,32731100,13.120566198462381
2010-04-01,35.36000061035156,38.68000030517578,33.709999084472656,37.119998931884766,34.664039611816406,33456400,5.78512046300792
2010-05-01,37.31999969482422,43.630001068115234,33.41999816894531,42.380001068115234,39.57602310180664,44920700,14.170264783365361
2010-06-01,42.09000015258789,43.79999923706055,38.08000183105469,38.150001525878906,35.668006896972656,31655800,-9.981121839609353
2010-07-01,38.36000061035156,38.36000061035156,33.900001525878906,35.970001220703125,33.62982940673828,32494200,-5.714286285668912
2010-08-01,36.970001220703125,39.220001220703125,30.510000228881836,31.399999618530273,29.357152938842773,27034700,-12.705035994111979
2010-09-01,31.84000015258789,40.290000915527344,31.579999923706055,38.86000061035156,36.389339447021484,22033800,23.75796523073481
2010-10-01,39.029998779296875,41.689998626708984,36.939998626708984,41.27000045776367,38.646121978759766,25365100,6.2017493812651425
2010-11-01,41.34000015258789,42.68000030517578,39.2400016784668,41.119998931884766,38.50566101074219,17707500,-0.36346383381414826
2010-12-01,41.5099983215332,44.040000915527344,40.290000915527344,43.41999816894531,40.70911407470703,16756100,5.593383503901572
2011-01-01,43.56999969482422,46.58000183105469,41.56999969482422,42.099998474121094,39.47153091430664,24849200,-3.0400731241124412
2011-02-01,42.36000061035156,46.720001220703125,41.43000030517578,45.709999084472656,42.85614776611328,19427300,8.574823613285009
2011-03-01,47.0,49.75,45.540000915527344,49.40999984741211,46.378170013427734,22352400,8.094510691417444
2011-04-01,49.72999954223633,56.310001373291016,44.68000030517578,54.779998779296875,51.41866683959961,30042500,10.868243166299107
2011-05-01,54.869998931884766,56.459999084472656,52.56999969482422,54.4900016784668,51.146461486816406,19417600,-0.5293850078355145
2011-06-01,54.4900016784668,55.40999984741211,49.869998931884766,51.529998779296875,48.412784576416016,21422800,-5.432194545774161
2011-07-01,51.63999938964844,55.41999816894531,48.66999816894531,49.63999938964844,46.637123107910156,27110400,-3.6677652521268422
2011-08-01,49.58000183105469,49.59000015258789,35.060001373291016,41.599998474121094,39.08348846435547,45771400,-16.19661767603475
2011-09-01,41.4900016784668,42.27000045776367,33.4900016784668,34.0,31.98351287841797,27389700,-18.269227771363905
2011-10-01,33.72999954223633,42.04999923706055,31.350000381469727,39.970001220703125,37.59945297241211,31000700,17.558827119715083
2011-11-01,38.65999984741211,43.099998474121094,37.06999969482422,40.220001220703125,37.83462142944336,19382200,0.6254690827242504
2011-12-01,40.130001068115234,41.36000061035156,35.709999084472656,38.86000061035156,36.602691650390625,16551000,-3.3814037023238708
2012-01-01,39.279998779296875,42.13999938964844,36.369998931884766,41.290000915527344,38.891544342041016,20291600,6.253217362349894
2012-02-01,41.459999084472656,45.310001373291016,40.650001525878906,44.61000061035156,42.01869201660156,17642500,8.040686900483252
2012-03-01,45.04999923706055,45.08000183105469,40.709999084472656,41.90999984741211,39.52046203613281,16818400,-6.052456234024195
2012-04-01,41.95000076293945,44.56999969482422,40.79999923706055,42.709999084472656,40.27485275268555,15579800,1.9088504890795166
2012-05-01,42.58000183105469,43.810001373291016,37.34000015258789,38.75,36.54063415527344,16411700,-9.271831349470395
2012-06-01,37.959999084472656,43.79999923706055,36.900001525878906,43.15999984741211,40.75061798095703,25140600,11.380644767515125
2012-07-01,43.150001525878906,43.18000030517578,37.400001525878906,39.08000183105469,36.89838409423828,20121800,-9.453192842404656
2012-08-01,39.33000183105469,40.720001220703125,38.25,39.95000076293945,37.71982192993164,16726100,2.226199823750852
2012-09-01,40.0099983215332,46.029998779296875,39.84000015258789,45.72999954223633,43.2312126159668,18264500,14.46808177450356
2012-10-01,45.88999938964844,46.65999984741211,40.459999084472656,41.38999938964844,39.12836456298828,20171100,-9.49048807354449
2012-11-01,41.099998474121094,46.93000030517578,40.7599983215332,45.06999969482422,42.60727310180664,20429200,8.891037350670139
2012-12-01,45.220001220703125,49.75,44.599998474121094,48.349998474121094,45.760643005371094,15866000,7.277565568019173
2013-01-01,49.40999984741211,57.38999938964844,48.939998626708984,56.63999938964844,54.07566833496094,23537200,17.14581422368502
2013-02-01,57.09000015258789,58.56999969482422,55.29999923706055,57.88999938964844,55.269073486328125,14861100,2.206920927736533
2013-03-01,57.400001525878906,65.0,56.06999969482422,63.869998931884766,61.03218078613281,15468700,10.329935403843926
2013-04-01,63.880001068115234,68.75,59.08000183105469,66.58999633789062,63.631317138671875,23738400,4.258646393444665
2013-05-01,66.51000213623047,70.44000244140625,65.19999694824219,69.13999938964844,66.06800842285156,16102500,3.8294086078914935
2013-06-01,69.33000183105469,71.54000091552734,64.8499984741211,66.95999908447266,64.03229522705078,11486900,-3.1530233214062897
2013-07-01,67.0,70.93000030517578,63.5099983215332,69.94999694824219,66.89155578613281,17325400,4.46534931996867
2013-08-01,70.41000366210938,72.73999786376953,67.5,67.75,64.78777313232422,11365700,-3.1450994199042293
2013-09-01,68.58999633789062,75.3499984741211,66.91999816894531,74.98999786376953,71.76325225830078,10423800,10.686343710360923
2013-10-01,75.44999694824219,81.69000244140625,74.97000122070312,80.55999755859375,77.09356689453125,15549900,7.427656825571516
2013-11-01,80.62999725341797,82.9800033569336,77.23999786376953,82.43000030517578,78.88308715820312,17806300,2.3212547210194723
2013-12-01,82.76000213623047,83.83000183105469,78.11000061035156,81.26000213623047,77.81082916259766,13675400,-1.4193839192207847
2014-01-01,80.83999633789062,86.08000183105469,78.9800033569336,82.0199966430664,78.53857421875,13249300,0.9352627207193764
2014-02-01,81.68000030517578,83.56999969482422,77.12000274658203,80.27999877929688,76.8724365234375,13382000,-2.1214312789375356
2014-03-01,79.68000030517578,82.13999938964844,74.19000244140625,82.06999969482422,78.63414764404297,18650700,2.229697238098316
2014-04-01,82.16000366210938,86.0,73.05999755859375,81.79000091552734,78.36585235595703,17951300,-0.34117068397471195
2014-05-01,82.16999816894531,90.66000366210938,81.37000274658203,89.56999969482422,85.82018280029297,15269800,9.51216370242134
2014-06-01,89.5,98.88999938964844,88.66000366210938,95.76000213623047,91.80238342285156,15614100,6.910798774697269
2014-07-01,95.87000274658203,110.43000030517578,91.26000213623047,106.5999984741211,102.19438934326172,21352100,11.31996250633891
2014-08-01,106.55000305175781,115.44000244140625,104.76000213623047,114.44000244140625,109.71036529541016,11610700,7.354600449819371
2014-09-01,114.77999877929688,115.63999938964844,104.41999816894531,104.5,100.26958465576172,37935800,-8.68577615287589
2014-10-01,104.62000274658203,110.44999694824219,97.1500015258789,103.70999908447266,99.5115737915039,24068100,-0.7559817373467448
2014-11-01,103.63999938964844,107.79000091552734,95.62999725341797,104.62000274658203,100.38475036621094,22146000,0.8774502653000393
2014-12-01,104.9000015258789,112.75,103.2300033569336,111.26000213623047,106.85868835449219,15607900,6.346778068561432
2015-01-01,112.05000305175781,113.62000274658203,102.3499984741211,102.52999877929688,98.47403717041016,17943100,-7.846488575691635
2015-02-01,102.86000061035156,114.87999725341797,101.19999694824219,113.3499984741211,108.86600494384766,12192000,10.553008703447887
2015-03-01,113.3499984741211,121.94999694824219,111.7300033569336,117.70999908447266,113.15715789794922,14727000,3.8464937530166665
2015-04-01,115.9000015258789,123.41000366210938,109.83000183105469,116.94999694824219,112.42655944824219,16003600,-0.6456563946492522
2015-05-01,117.72000122070312,132.02999877929688,114.76000213623047,129.5800018310547,124.56803894042969,15654400,10.799491417175556
2015-06-01,130.02000427246094,144.0,126.12999725341797,142.10000610351562,136.7075958251953,17881000,9.661988034839219
2015-07-01,143.4600067138672,148.27999877929688,138.27000427246094,145.22999572753906,139.71881103515625,13269100,2.20266677662444
2015-08-01,145.9499969482422,148.57000732421875,131.97999572753906,137.13999938964844,131.93577575683594,14465300,-5.5704720621681965
2015-09-01,134.72999572753906,141.19000244140625,119.80999755859375,124.80999755859375,120.158935546875,18780300,-8.990813683775889
2015-10-01,125.95999908447266,131.7100067138672,107.26000213623047,122.08999633789062,117.5403060913086,24050000,-2.179313575762376
2015-11-01,122.2699966430664,126.19999694824219,115.9000015258789,121.5199966430664,116.9915542602539,13543600,-0.4668684674596246
2015-12-01,122.69000244140625,125.87999725341797,113.83000183105469,119.48999786376953,115.1302261352539,13136900,-1.6705059540607747
2016-01-01,117.45999908447266,120.25,103.56999969482422,112.63999938964844,108.53018188476562,16144000,-5.73269612234053
2016-02-01,112.27999877929688,117.5,100.81999969482422,110.37000274658203,106.34297180175781,17303300,-2.015266917051328
2016-03-01,110.83000183105469,126.66999816894531,109.27999877929688,124.72000122070312,120.27747344970703,16293500,13.001719776223798
2016-04-01,123.41999816894531,139.77000427246094,121.37000274658203,133.67999267578125,128.91831970214844,16507900,7.18408544530289
2016-05-01,133.7100067138672,137.0,131.52000427246094,134.86000061035156,130.05628967285156,15167700,0.8827109509440323
2016-06-01,134.6199951171875,139.4600067138672,128.5399932861328,134.10000610351562,129.4196319580078,14069900,-0.5635433066857098
2016-07-01,133.9600067138672,138.77000427246094,125.94000244140625,129.52999877929688,125.00909423828125,15802700,-3.4079098554932408
2016-08-01,128.80999755859375,130.02000427246094,118.88999938964844,120.52999877929688,116.32323455810547,16597100,-6.948197394284616
2016-09-01,120.68000030517578,125.16000366210938,118.04000091552734,123.22000122070312,119.01756286621094,17143700,2.231811556168628
2016-10-01,122.83000183105469,126.29000091552734,117.41999816894531,120.70999908447266,116.59319305419922,19067200,-2.037008692878295
2016-11-01,121.20999908447266,129.2100067138672,105.3499984741211,123.0199966430664,118.82439422607422,18662700,1.9136754006411794
2016-12-01,123.27999877929688,128.0800018310547,99.72000122070312,106.37999725341797,102.8356704711914,40064200,-13.526255766311056
2017-01-01,106.80999755859375,114.9800033569336,105.22000122070312,112.62999725341797,108.87744140625,14523900,5.875164656294629
2017-02-01,113.12999725341797,126.9800033569336,111.95999908447266,125.5999984741211,121.41532897949219,13832900,11.515583358774805
2017-03-01,128.80999755859375,129.74000549316406,117.51000213623047,124.44999694824219,120.39917755126953,19657200,-0.9156063215365884
2017-04-01,124.66000366210938,126.48999786376953,116.29000091552734,120.76000213623047,116.82929992675781,12821600,-2.9650421072700883
2017-05-01,120.72000122070312,125.5,113.12000274658203,113.66000366210938,109.96041107177734,14650900,-5.879428907355866
2017-06-01,113.8499984741211,122.5999984741211,110.5,122.08000183105469,118.20818328857422,16524500,7.40805727402265
2017-07-01,122.33999633789062,126.0999984741211,109.26000213623047,110.83000183105469,107.31497955322266,17109400,-9.215268538059796
2017-08-01,110.87999725341797,112.66999816894531,104.93000030517578,108.12999725341797,104.70059204101562,16704300,-2.4361675837130337
2017-09-01,108.22000122070312,112.7699966430664,106.5199966430664,110.94000244140625,107.52203369140625,12272000,2.59872862236612
2017-10-01,111.06999969482422,113.98999786376953,101.26000213623047,102.69999694824219,99.535888671875,22719900,-7.427443042933124
2017-11-01,102.44999694824219,110.95999908447266,95.26000213623047,108.3499984741211,105.01184844970703,20624200,5.501462213992414
2017-12-01,108.47000122070312,116.20999908447266,104.04000091552734,113.3499984741211,109.96011352539062,18634300,4.61467473042394
2018-01-01,114.16000366210938,125.80999755859375,108.62000274658203,121.5,117.86637115478516,19339600,7.190120543089051
2018-02-01,120.98999786376953,122.56999969482422,111.44000244140625,114.19999694824219,110.7846908569336,13252100,-6.008232964409721
2018-03-01,115.51000213623047,128.14999389648438,113.66000366210938,118.41000366210938,114.966552734375,19027800,3.686520863722298
2018-04-01,118.41000366210938,122.98999786376953,111.33999633789062,114.19999694824219,110.87896728515625,19499700,-3.555448512509729
2018-05-01,114.48999786376953,120.02999877929688,112.61000061035156,114.9800033569336,111.63628387451172,17017900,0.6830178892604621
2018-06-01,115.54000091552734,117.86000061035156,110.62000274658203,111.44000244140625,108.29179382324219,17704500,-3.078797018763413
2018-07-01,111.33999633789062,126.5,109.37000274658203,122.0999984741211,118.6506576538086,17618800,9.565681801128578
2018-08-01,119.95999908447266,130.25,119.12000274658203,130.16000366210938,126.48296356201172,13733300,6.60115093260758
2018-09-01,129.99000549316406,132.63999938964844,123.05000305175781,127.83999633789062,124.32469177246094,11611300,-1.7824272118502682
2018-10-01,128.86000061035156,129.0399932861328,115.05000305175781,121.55999755859375,118.21739196777344,18181900,-4.9123896739627355
2018-11-01,122.44999694824219,138.97999572753906,121.83000183105469,137.99000549316406,134.1956329345703,15367300,13.515965995845637
2018-12-01,139.1300048828125,139.6300048828125,112.79000091552734,116.55999755859375,113.4371566772461,19695400,-15.530116009475737
2019-01-01,115.30000305175781,133.63999938964844,114.8499984741211,132.52999877929688,128.9792938232422,14998000,13.701099481127855
2019-02-01,132.74000549316406,141.41000366210938,129.55999755859375,138.8300018310547,135.1105194091797,12345600,4.753643031604682
2019-03-01,140.3300018310547,142.22000122070312,127.68000030517578,133.77000427246094,130.2838134765625,14091100,-3.644743565408415
2019-04-01,134.88999938964844,135.58999633789062,120.9000015258789,126.87000274658203,123.56364440917969,18546800,-5.158108174852916
2019-05-01,126.80000305175781,127.4000015258789,117.7699966430664,119.55000305175781,116.4344253540039,15601200,-5.7696851393986615
2019-06-01,119.55000305175781,130.38999938964844,119.1500015258789,130.38999938964844,127.09774017333984,13114100,9.067332548036466
2019-07-01,131.1699981689453,157.7899932861328,127.75,150.86000061035156,147.05088806152344,14799500,15.699057685806107
2019-08-01,151.10000610351562,151.97999572753906,139.8800048828125,144.5800018310547,140.92950439453125,12481100,-4.16279912096591
2019-09-01,143.61000061035156,157.05999755859375,143.32000732421875,148.75,145.19552612304688,15748800,2.8842150478169515
2019-10-01,148.4600067138672,151.17999267578125,130.7899932861328,137.4600067138672,134.17530822753906,14755500,-7.589911452862397
2019-11-01,138.52999877929688,145.2899932861328,138.24000549316406,139.49000549316406,136.15679931640625,10975800,1.4767922887727325
2019-12-01,140.0399932861328,146.72999572753906,138.0500030517578,143.4600067138672,140.0319366455078,10936300,2.8460829194659976
2020-01-01,144.25999450683594,148.27000427246094,136.72999572753906,137.11000061035156,134.02471923828125,11149200,-4.426324973050355
2020-02-01,137.97999572753906,143.67999267578125,121.38999938964844,123.73999786376953,120.95552825927734,12772500,-9.751296540781007
2020-03-01,124.4000015258789,134.6699981689453,65.19999694824219,99.08000183105469,97.00173950195312,30546800,-19.92888027997548
2020-04-01,93.91000366210938,113.5199966430664,83.27999877929688,105.69000244140625,103.47308349609375,15260600,6.671377158049041
2020-05-01,102.9800033569336,111.87999725341797,86.6500015258789,105.44999694824219,103.23809814453125,12709400,-0.2270843860535665
2020-06-01,105.0,114.54000091552734,87.86000061035156,92.88999938964844,90.94156646728516,19312400,-11.910856256125403
2020-07-01,93.30999755859375,114.83000183105469,86.66999816894531,109.9000015258789,107.59475708007812,15981800,18.311984334156485
2020-08-01,110.30000305175781,115.44000244140625,106.44999694824219,110.3499984741211,108.03533935546875,11146500,0.4094603657819107
2020-09-01,109.44999694824219,122.98999786376953,99.47000122070312,107.0199966430664,104.7751693725586,16708300,-3.0176727477124743
2020-10-01,107.12000274658203,120.01000213623047,103.3499984741211,109.55000305175781,107.25210571289062,12091700,2.3640501663717117
2020-11-01,111.51000213623047,136.61000061035156,110.22000122070312,130.5800018310547,127.84098815917969,13610000,19.196712180246188
2020-12-01,133.0500030517578,140.24000549316406,130.0399932861328,137.5,134.61581420898438,10706800,5.299431821036782
2021-01-01,137.8000030517578,143.83999633789062,123.81999969482422,124.68000030517578,122.06473541259766,12083400,-9.32363614169034
2021-02-01,125.7300033569336,138.83999633789062,123.54000091552734,125.33000183105469,122.70109558105469,10912500,0.5213358391786382
2021-03-01,125.94000244140625,141.75,125.0,133.38999938964844,130.59205627441406,13541200,6.431020059712966
2021-04-01,133.19000244140625,150.8699951171875,132.0,148.41000366210938,145.5159149169922,12481600,11.260217663383942
2021-05-01,150.0,162.50999450683594,148.5800018310547,159.6300048828125,156.51712036132812,14201900,7.560138093014346
2021-06-01,160.42999267578125,161.0399932861328,144.80999755859375,146.42999267578125,143.57452392578125,14246800,-8.269129739563464
2021-07-01,147.0800018310547,165.0,145.3300018310547,160.41000366210938,157.47921752929688,13945800,9.54723190984652
2021-08-01,160.57000732421875,162.22999572753906,144.44000244140625,155.75999450683594,152.91416931152344,10875700,-2.898827410457705
2021-09-01,156.2100067138672,157.38999938964844,138.3000030517578,138.3699951171875,136.01626586914062,14897400,-11.164612225821068
2021-10-01,138.86000061035156,141.07000732421875,123.45999908447266,124.0999984741211,121.98898315429688,15407000,-10.312927040996822
2021-11-01,124.38999938964844,131.4499969482422,117.94000244140625,118.7300033569336,116.7103500366211,15300000,-4.327151638367921
2021-12-01,120.44999694824219,132.0,116.2300033569336,129.66000366210938,127.66497802734375,14042300,9.205760967021392
2022-01-01,130.14999389648438,137.72000122070312,123.26000213623047,130.05999755859375,128.0587921142578,14394200,0.30849443559075596
2022-02-01,130.14999389648438,149.8699951171875,125.87999725341797,143.92999267578125,141.71539306640625,13070500,10.664305226469729
2022-03-01,143.13999938964844,153.33999633789062,142.0,144.9499969482422,142.91708374023438,14299700,0.7086808339930917
2022-04-01,145.7899932861328,158.27999877929688,119.69000244140625,122.52999877929688,120.81151580810547,17232000,-15.467401615021004
2022-05-01,122.81999969482422,130.17999267578125,116.7300033569336,124.61000061035156,122.86235046386719,14047100,1.697544970029119
2022-06-01,125.63999938964844,125.63999938964844,98.88999938964844,100.70999908447266,99.45672607421875,22973000,-19.179842234824207
2022-07-01,100.41000366210938,120.4800033569336,98.62999725341797,112.47000122070312,111.07038879394531,16484800,11.677094869563565
2022-08-01,111.70999908447266,113.5999984741211,97.27999877929688,97.83999633789062,96.6224365234375,13834000,-13.00791742155637
2022-09-01,97.30000305175781,106.43000030517578,87.56999969482422,88.18000030517578,87.25749206542969,14985800,-9.873258784019189
2022-10-01,89.55000305175781,118.16000366210938,82.5,115.87000274658203,114.6578140258789,17384900,31.401681045107654
2022-11-01,116.83000183105469,132.72999572753906,109.3499984741211,130.85000610351562,129.48110961914062,15398500,12.928284285706093
2022-12-01,132.41000366210938,142.38999938964844,125.5999984741211,140.88999938964844,139.62998962402344,15784600,7.672902420952243
2023-01-01,142.52000427246094,152.75,140.2899932861328,148.2100067138672,146.88450622558594,12183200,5.195547842948289
2023-02-01,147.64999389648438,154.64999389648438,124.0,133.57000732421875,132.37545776367188,11186000,-9.87787512749546
2023-03-01,132.66000366210938,132.66000366210938,113.69000244140625,127.0999984741211,126.13603973388672,16818100,-4.843908434019017
2023-04-01,127.2699966430664,150.47999572753906,126.79000091552734,150.35000610351562,149.209716796875,12637700,18.292689149109997
2023-05-01,150.4499969482422,152.1199951171875,125.52999877929688,132.1300048828125,131.12791442871094,14339300,-12.118390742304786
2023-06-01,132.02000427246094,158.57000732421875,130.8300018310547,157.77000427246094,156.81219482421875,14536100,19.4051301310318
2023-07-01,156.52000427246094,157.44000244140625,136.74000549316406,138.9600067138672,138.11639404296875,14395300,-11.922416840472305
2023-08-01,139.05999755859375,140.2100067138672,127.22000122070312,134.6999969482422,133.8822479248047,14207900,-3.065637276771871
2023-09-01,135.7100067138672,135.97000122070312,122.05999755859375,125.7300033569336,125.15211486816406,10516900,-6.659238154812486
2023-10-01,125.16999816894531,132.67999267578125,119.9000015258789,125.88999938964844,125.31137084960938,14165000,0.12725366137200655
2023-11-01,124.69000244140625,139.60000610351562,124.27999877929688,137.47999572753906,136.8480987548828,9777700,9.20644721112267
2023-12-01,137.52000427246094,155.17999267578125,133.6999969482422,152.44000244140625,151.96324157714844,9336000,10.881587997366005
2024-01-01,152.8699951171875,161.32000732421875,150.11000061035156,158.80999755859375,158.3133087158203,10271100,4.178689986334749
2024-02-01,158.44000244140625,176.42999267578125,157.69000244140625,167.05999755859375,166.53750610351562,10651400,5.194887051714825
2024-03-01,167.05999755859375,183.61000061035156,166.0399932861328,182.4600067138672,182.11456298828125,11827300,9.21825055688279
2024-04-01,180.0,180.0,152.69000244140625,170.42999267578125,170.10731506347656,16321500,-6.59323336370986
2024-05-01,169.4199981689453,189.9499969482422,167.1300048828125,189.8000030517578,189.44065856933594,14941200,11.365376523148264
2024-06-01,188.47999572753906,194.02000427246094,181.1999969482422,184.92999267578125,184.57986450195312,11762200,-2.5658642242742835
2024-07-01,186.0500030517578,219.61000061035156,177.35000610351562,213.75999450683594,213.58035278320312,19230200,15.589684190167773
2024-08-01,215.11000061035156,238.25999450683594,205.14999389648438,237.97000122070312,237.77000427246094,14109500,11.325789360035255
2024-09-01,237.27000427246094,241.9499969482422,223.74000549316406,238.02000427246094,238.02000427246094,9024917,0.02101233411830883
