Date,Open,High,Low,Close,Adj Close,Volume,returns
2007-09-01,61.630001068115234,65.75,61.2599983215332,65.69999694824219,39.86393737792969,220556400,6.327878256645714
2007-10-01,65.66000366210938,66.80000305175781,63.54999923706055,65.16999816894531,39.542362213134766,232885800,-0.8066952875422584
2007-11-01,64.80000305175781,68.75,63.72999954223633,67.73999786376953,41.10172653198242,284874000,3.9435319426614157
2007-12-01,67.62000274658203,68.5,66.55000305175781,66.69999694824219,40.72240447998047,197170400,-1.5352833603846094
2008-01-01,66.55999755859375,68.8499984741211,61.720001220703125,63.13999938964844,38.548912048339844,339978400,-5.337327918254974
2008-02-01,63.349998474121094,64.06999969482422,61.36000061035156,61.959999084472656,37.8285026550293,218925600,-1.8688633458701531
2008-03-01,62.0,65.80999755859375,61.16999816894531,64.87000274658203,39.86783218383789,274621800,4.696584417540173
2008-04-01,65.12999725341797,67.73999786376953,64.51000213623047,67.08999633789062,41.23220443725586,221952400,3.422219049351849
2008-05-01,67.12999725341797,68.31999969482422,64.54000091552734,66.73999786376953,41.01710891723633,219962000,-0.5216850398356954
2008-06-01,66.55000305175781,67.0999984741211,63.099998474121094,64.33999633789062,39.8207893371582,228287700,-3.596046752620252
2008-07-01,63.75,69.25,63.7400016784668,68.47000122070312,42.37690353393555,308621600,6.419031889780036
2008-08-01,68.5,71.9000015258789,67.93000030517578,70.43000030517578,43.5899658203125,224063800,2.86256615967464
2008-09-01,71.08999633789062,72.76000213623047,66.9000015258789,69.27999877929688,43.1567268371582,367504200,-1.6328290797897327
2008-10-01,69.06999969482422,69.06999969482422,52.060001373291016,61.34000015258789,38.21063995361328,640425500,-11.46073724972656
2008-11-01,61.4900016784668,63.0099983215332,54.4900016784668,58.58000183105469,36.491355895996094,375653400,-4.499508175199707
2008-12-01,57.65999984741211,60.25,54.95000076293945,59.83000183105469,37.579769134521484,315194900,2.13383400636451
2009-01-01,60.130001068115234,61.0,55.09000015258789,57.689998626708984,36.23560333251953,349391400,-3.5768061822704755
2009-02-01,57.25,59.130001068115234,49.939998626708984,50.0,31.40544891357422,308348500,-13.32986446484108
2009-03-01,49.029998779296875,53.70000076293945,46.25,52.599998474121094,33.312503814697266,423319700,5.19999694824218
2009-04-01,52.29999923706055,54.130001068115234,50.119998931884766,52.36000061035156,33.1605110168457,306396300,-0.45626971621987034
2009-05-01,52.529998779296875,56.47999954223633,51.66999816894531,55.15999984741211,34.933807373046875,257261500,5.3475920634481255
2009-06-01,55.75,57.22999954223633,54.540000915527344,56.79999923706055,36.290733337402344,301738000,2.9731678647301196
2009-07-01,56.81999969482422,62.470001220703125,55.709999084472656,60.88999938964844,38.9039192199707,270356100,7.20070459071287
2009-08-01,61.15999984741211,61.4900016784668,59.5,60.439998626708984,38.61640548706055,211869300,-0.7390388691906558
2009-09-01,60.349998474121094,61.540000915527344,59.279998779296875,60.88999938964844,39.219215393066406,197460800,0.744541318934755
2009-10-01,60.93000030517578,62.7400016784668,58.779998779296875,59.04999923706055,38.03407287597656,280297200,-3.0218429479910602
2009-11-01,59.150001525878906,63.439998626708984,58.79999923706055,62.84000015258789,40.4752082824707,233417400,6.4182912184505
2009-12-01,62.95000076293945,65.41000366210938,62.95000076293945,64.41000366210938,41.81464385986328,212286400,2.49841423569257
2010-01-01,64.70999908447266,65.94999694824219,62.220001220703125,62.86000061035156,40.808387756347656,245125300,-2.4064632256334373
2010-02-01,63.2599983215332,64.69999694824219,61.88999938964844,63.0,40.899269104003906,213341500,0.22271617608826677
2010-03-01,63.27000045776367,65.48999786376953,63.02000045776367,65.19999694824219,42.651363372802734,249947500,3.492058648003482
2010-04-01,65.37000274658203,66.19999694824219,64.20999908447266,64.30000305175781,42.0626335144043,235860700,-1.3803588015484425
2010-05-01,65.16000366210938,65.62000274658203,58.189998626708984,58.29999923706055,38.13764572143555,357775800,-9.33126520984393
2010-06-01,58.209999084472656,60.150001525878906,57.54999923706055,59.060001373291016,38.987701416015625,357343400,1.3036057395817924
2010-07-01,59.06999969482422,61.72999954223633,56.86000061035156,58.09000015258789,38.34736633300781,310708000,-1.6423995904981337
2010-08-01,58.5,60.25,56.9900016784668,57.02000045776367,37.64102554321289,239384600,-1.8419688277045876
2010-09-01,57.66999816894531,62.70000076293945,57.439998626708984,61.959999084472656,41.2878303527832,209239500,8.663624319624796
2010-10-01,62.09000015258789,64.2300033569336,61.29999923706055,63.7400016784668,42.473960876464844,208721800,2.872825403963275
2010-11-01,63.880001068115234,64.91999816894531,61.25,61.54999923706055,41.014625549316406,221392600,-3.435836811636128
2010-12-01,62.18000030517578,63.15999984741211,61.560001373291016,61.849998474121094,41.5692253112793,212152900,0.48740737738288686
2011-01-01,62.630001068115234,63.540000915527344,59.689998626708984,59.77000045776367,40.17124938964844,257253400,-3.3629718151532706
2011-02-01,59.70000076293945,61.45000076293945,59.36000061035156,61.439998626708984,41.29365158081055,199932400,2.7940407497995867
2011-03-01,61.25,61.5,57.5,59.25,40.1818962097168,254534800,-3.5644509694975124
2011-04-01,59.630001068115234,65.97000122070312,59.060001373291016,65.72000122070312,44.5696907043457,270819500,10.919833283887126
2011-05-01,65.91999816894531,67.37000274658203,64.80000305175781,67.29000091552734,45.63443374633789,270892200,2.3889221936435945
2011-06-01,67.0199966430664,67.36000061035156,64.69000244140625,66.5199966430664,45.50349426269531,231770300,-1.14430712139173
2011-07-01,66.4800033569336,68.05000305175781,64.12999725341797,64.79000091552734,44.32007598876953,202614600,-2.600715295916034
2011-08-01,65.27999877929688,66.2300033569336,59.08000183105469,65.80000305175781,45.010955810546875,491488700,1.5588858187350452
2011-09-01,65.66000366210938,66.13999938964844,61.0,63.689998626708984,43.95575714111328,264862000,-3.2066935063652102
2011-10-01,63.650001525878906,65.86000061035156,60.83000183105469,64.38999938964844,44.438865661621094,251590300,1.0990748595273159
2011-11-01,63.68000030517578,65.48999786376953,61.04999923706055,64.72000122070312,44.66661834716797,236914800,0.5125047898474344
2011-12-01,64.68000030517578,66.31999969482422,62.849998474121094,65.58000183105469,45.68016815185547,210285200,1.3288019068770751
2012-01-01,65.58999633789062,66.0,64.33999633789062,65.91000366210938,45.910030364990234,212136100,0.5032049738346034
2012-02-01,65.97000122070312,66.31999969482422,64.0199966430664,65.08000183105469,45.33190155029297,192370000,-1.259295683413597
2012-03-01,65.11000061035156,66.18000030517578,64.12000274658203,65.95999908447266,46.35068893432617,208163900,1.352177671571697
2012-04-01,66.04000091552734,66.30000305175781,62.7599983215332,65.0999984741211,45.746376037597656,229665900,-1.3038214407040671
2012-05-01,64.91000366210938,65.48999786376953,62.0,62.43000030517578,43.87014389038086,278010100,-4.101379771931491
2012-06-01,62.040000915527344,67.69999694824219,61.709999084472656,67.55999755859375,47.937217712402344,451142100,8.217198828033112
2012-07-01,67.41999816894531,69.69999694824219,67.0,69.22000122070312,49.11506271362305,273347200,2.4570807017417096
2012-08-01,69.4800033569336,69.75,66.8499984741211,67.43000030517578,47.84496307373047,224101500,-2.5859590926906373
2012-09-01,67.48999786376953,69.63999938964844,66.97000122070312,68.91000366210938,49.33939743041992,200224200,2.1948737212448055
2012-10-01,68.91999816894531,72.73999786376953,67.80000305175781,70.81999969482422,50.70695114135742,267146700,2.7717253391543073
2012-11-01,71.0999984741211,71.9000015258789,68.51000213623047,69.7300033569336,49.926509857177734,211662500,-1.5391080804682433
2012-12-01,69.80000305175781,71.62000274658203,69.18000030517578,70.0999984741211,50.635276794433594,232603000,0.5306110703789502
2013-01-01,71.0199966430664,74.80000305175781,70.30000305175781,73.91999816894531,53.39459228515625,209813800,5.449357743188044
2013-02-01,74.13999938964844,77.0199966430664,73.55999755859375,76.11000061035156,54.976497650146484,177978400,2.9626657138180246
2013-03-01,75.79000091552734,81.58999633789062,75.7300033569336,81.52999877929688,59.36257553100586,193396300,7.121269380476325
2013-04-01,81.38999938964844,85.88999938964844,80.30999755859375,85.2300033569336,62.05658721923828,218722300,4.53821247765831
2013-05-01,84.5,89.98999786376953,83.87999725341797,84.18000030517578,61.29206848144531,220724300,-1.2319641093530342
2013-06-01,84.27999877929688,87.81999969482422,82.12000274658203,85.86000061035156,62.9852409362793,210552200,1.995723805043137
2013-07-01,85.72000122070312,94.41999816894531,85.5,93.5,68.58978271484375,200315600,8.898205608360232
2013-08-01,94.16000366210938,94.4000015258789,85.8499984741211,86.41000366210938,63.38871383666992,204260800,-7.582883783840244
2013-09-01,86.88999938964844,90.72000122070312,86.0,86.69000244140625,64.0732192993164,158876500,0.32403514342131956
2013-10-01,86.58999633789062,93.44999694824219,85.5,92.61000061035156,68.4487533569336,173024000,6.828928368004883
2013-11-01,92.37999725341797,95.98999786376953,92.27999877929688,94.66000366210938,69.96392822265625,131026200,2.2135871269270524
2013-12-01,94.41000366210938,94.79000091552734,89.7699966430664,91.58999633789062,68.16741943359375,151086000,-3.2431937517953147
2014-01-01,91.13999938964844,95.37999725341797,88.1500015258789,88.47000122070312,65.84534454345703,192804300,-3.4064802292133822
2014-02-01,88.75,92.98999786376953,86.08999633789062,92.12000274658203,68.56192016601562,162234700,4.125693992897506
2014-03-01,91.12999725341797,98.5999984741211,90.83000183105469,98.2300033569336,73.6354751586914,181324400,6.632653526031573
2014-04-01,98.30999755859375,101.9800033569336,96.05000305175781,101.29000091552734,75.92927551269531,180242400,3.115135349710596
2014-05-01,100.7699966430664,101.54000091552734,98.87999725341797,101.45999908447266,76.05672454833984,124656300,0.16783312015871132
2014-06-01,101.54000091552734,106.0,101.01000213623047,104.62000274658203,78.97212982177734,123927200,3.11453153028165
2014-07-01,105.1500015258789,106.73999786376953,100.05000305175781,100.08999633789062,75.55265045166016,148795100,-4.329962043362112
2014-08-01,99.76000213623047,104.41999816894531,98.80000305175781,103.7300033569336,78.30030822753906,120163600,3.636734091541771
2014-09-01,103.30000305175781,108.7699966430664,103.0199966430664,106.58999633789062,81.00338745117188,130571800,2.757151150488091
2014-10-01,105.9800033569336,108.18000030517578,95.0999984741211,107.77999877929688,81.9077377319336,232630100,1.116429761038673
2014-11-01,107.83000183105469,109.48999786376953,106.5999984741211,108.25,82.26492309570312,125669200,0.4360746205476884
2014-12-01,107.88999938964844,108.98999786376953,102.5,104.56999969482422,79.98584747314453,175446100,-3.399538388153145
2015-01-01,105.05000305175781,106.5,100.08999633789062,100.13999938964844,76.59732818603516,195025900,-4.236396976287882
2015-02-01,100.48999786376953,103.33000183105469,97.1500015258789,102.51000213623047,78.41014862060547,191367400,2.366689395872945
2015-03-01,102.51000213623047,103.41000366210938,98.22000122070312,100.5999984741211,77.48784637451172,177464600,-1.8632363889438563
2015-04-01,100.45999908447266,102.13999938964844,98.04000091552734,99.19999694824219,76.40946197509766,171578200,-1.3916516372900811
2015-05-01,99.62000274658203,104.4800033569336,98.66000366210938,100.13999938964844,77.1335220336914,143779800,0.9475831354074593
2015-06-01,100.27999877929688,100.83999633789062,97.01000213623047,97.45999908447266,75.61664581298828,170023700,-2.676253566517217
2015-07-01,98.30000305175781,101.36000061035156,96.63999938964844,100.20999908447266,77.75031280517578,151835800,2.821670455400338
2015-08-01,100.0,101.0,81.79000091552734,93.9800033569336,72.91661834716797,194654400,-6.21694021001582
2015-09-01,92.29000091552734,96.19000244140625,89.9000015258789,93.3499984741211,72.98187255859375,202039800,-0.6703605664066248
2015-10-01,93.43000030517578,102.12000274658203,91.76000213623047,101.02999877929688,78.98616027832031,191690900,8.227102764554273
2015-11-01,101.18000030517578,103.0,99.73999786376953,101.23999786376953,79.15035247802734,126172600,0.20785814808470526
2015-12-01,101.7300033569336,105.48999786376953,100.30999755859375,102.72000122070312,80.8994369506836,162039600,1.4618761242222833
2016-01-01,101.70999908447266,104.75,94.27999877929688,104.44000244140625,82.2540512084961,211278000,1.6744559971407558
2016-02-01,103.61000061035156,106.91999816894531,99.77999877929688,105.20999908447266,82.86048126220703,201552000,0.7372621840931126
2016-03-01,105.9000015258789,109.55999755859375,105.44000244140625,108.19999694824219,85.83287811279297,172970400,2.841933171550437
2016-04-01,108.0,114.19000244140625,107.69000244140625,112.08000183105469,88.91082000732422,158186600,3.5859565547571304
2016-05-01,112.22000122070312,115.0,111.69999694824219,112.69000244140625,89.39472961425781,141096900,0.5442546398875425
2016-06-01,112.69000244140625,121.41000366210938,112.06999969482422,121.30000305175781,96.911865234375,167571400,7.640429872941379
2016-07-01,121.30000305175781,126.06999969482422,120.79000091552734,125.2300033569336,100.05168914794922,131996000,3.239901241798715
2016-08-01,125.30999755859375,125.9000015258789,118.33000183105469,119.33999633789062,95.345947265625,138570700,-4.70335132249029
2016-09-01,119.19000244140625,119.97000122070312,117.04000091552734,118.12999725341797,95.00883483886719,130378400,-1.0139091013935952
2016-10-01,118.0,120.19999694824219,112.98999786376953,115.98999786376953,93.28768920898438,140054500,-1.8115630571442498
2016-11-01,114.76000213623047,122.5,111.30000305175781,111.30000305175781,89.51566314697266,171310900,-4.043447623406394
2016-12-01,111.36000061035156,117.30000305175781,109.31999969482422,115.20999908447266,93.30066680908203,138044800,3.5130241918291505
2017-01-01,115.77999877929688,117.0,110.76000213623047,113.25,91.7134017944336,143312500,-1.701240430559825
2017-02-01,112.4800033569336,122.87999725341797,112.47000122070312,122.20999908447266,98.96949005126953,133814500,7.911698970836789
2017-03-01,122.48999786376953,129.0,122.38999938964844,124.55000305175781,101.53191375732422,166544900,1.9147401888676363
2017-04-01,124.7300033569336,125.80999755859375,120.94999694824219,123.47000122070312,100.6515121459961,106205200,-0.8671230867861812
2017-05-01,123.4000015258789,128.8000030517578,122.33999633789062,128.25,104.5481185913086,112541500,3.8713847347847663
2017-06-01,128.32000732421875,137.0,128.1199951171875,132.2899932861328,108.55661010742188,145558900,3.150092230902768
2017-07-01,132.7899932861328,137.0800018310547,129.57000732421875,132.72000122070312,108.90946197509766,107885800,0.32504947947213925
2017-08-01,133.1699981689453,134.97000122070312,130.89999389648438,132.3699951171875,108.62226104736328,107061100,-0.2637176765343696
2017-09-01,132.60000610351562,135.7899932861328,129.0500030517578,130.00999450683594,107.36432647705078,116205400,-1.7828818443804018
2017-10-01,130.16000366210938,144.35000610351562,130.02000427246094,139.41000366210938,115.12699127197266,123841100,7.230220408000387
2017-11-01,139.8300018310547,141.8699951171875,136.60000610351562,139.3300018310547,115.06092834472656,93742200,-0.05738600455716947
2017-12-01,139.57000732421875,143.8000030517578,138.60000610351562,139.72000122070312,116.08954620361328,114023200,0.2799105609151864
2018-01-01,139.66000366210938,148.32000732421875,138.10000610351562,138.19000244140625,114.81835174560547,170954200,-1.0950463540864708
2018-02-01,137.52999877929688,140.6699981689453,122.1500015258789,129.8800048828125,107.91378021240234,177033700,-6.0134578564156715
2018-03-01,129.11000061035156,135.6999969482422,124.9000015258789,128.14999389648438,107.15816497802734,151837800,-1.3320071768468722
2018-04-01,127.81999969482422,132.8800048828125,123.54000091552734,126.48999786376953,105.77011108398438,144094200,-1.2953539693928762
2018-05-01,126.31999969482422,127.61000061035156,118.62000274658203,119.62000274658203,100.02542877197266,139533300,-5.431255619583874
2018-06-01,120.37999725341797,124.8499984741211,119.97000122070312,121.33999633789062,102.21619415283203,138683200,1.437881250473172
2018-07-01,121.33999633789062,132.63999938964844,120.11000061035156,132.52000427246094,111.63420104980469,145735900,9.213786279865865
2018-08-01,132.38999938964844,137.42999267578125,128.92999267578125,134.69000244140625,113.46217346191406,123996800,1.6374872464415269
2018-09-01,134.69000244140625,143.1300048828125,133.44000244140625,138.1699981689453,117.16938018798828,122168800,2.5837075242855834
2018-10-01,138.25999450683594,141.42999267578125,132.22999572753906,139.99000549316406,118.71278381347656,167964600,1.3172232382846039
2018-11-01,140.07000732421875,148.75,139.0,146.89999389648438,124.572509765625,152746600,4.936058384294961
2018-12-01,145.57000732421875,148.99000549316406,121.0,129.0500030517578,110.13245391845703,289169400,-12.15111748561737
2019-01-01,128.1300048828125,135.19000244140625,125.0,133.0800018310547,113.57169342041016,174392900,3.1228195924029256
2019-02-01,134.02000427246094,137.9499969482422,131.25999450683594,136.63999938964844,116.6098403930664,119453700,2.6750807857015113
2019-03-01,137.22000122070312,140.0,135.74000549316406,139.7899932861328,120.08929443359375,137354500,2.3053234122913935
2019-04-01,139.99000549316406,141.4499969482422,134.4199981689453,141.1999969482422,121.3005599975586,124329800,1.0086585090703037
2019-05-01,140.9499969482422,142.35000610351562,128.52000427246094,131.14999389648438,112.66691589355469,159034100,-7.117566054510405
2019-06-01,131.5,144.97999572753906,131.0399932861328,139.27999877929688,120.4698486328125,150883000,6.199012780152668
2019-07-01,140.1999969482422,142.47000122070312,127.83999633789062,130.22000122070312,112.6334457397461,159847900,-6.50488055571441
2019-08-01,130.25999450683594,134.10000610351562,126.62999725341797,128.36000061035156,111.02462005615234,176400700,-1.4283524749774346
2019-09-01,127.98999786376953,132.77999877929688,126.33999633789062,129.3800048828125,112.74543762207031,122925900,0.7946433995098312
2019-10-01,130.02000427246094,137.49000549316406,126.0999984741211,132.0399932861328,115.06343078613281,206654300,2.0559501491205223
2019-11-01,132.0500030517578,138.6300048828125,129.67999267578125,137.49000549316406,119.81272888183594,127753600,4.127546564790396
2019-12-01,137.72000122070312,147.83999633789062,136.16000366210938,145.8699951171875,127.99598693847656,127761600,6.094980936225269
2020-01-01,145.8699951171875,151.19000244140625,141.3800048828125,148.8699951171875,130.62838745117188,150462900,2.0566258315083186
2020-02-01,149.4199981689453,154.5,130.82000732421875,134.47999572753906,118.00162506103516,147288300,-9.666151583011018
2020-03-01,134.77999877929688,143.63999938964844,109.16000366210938,131.1300048828125,115.79584503173828,355927400,-2.491070011270491
2020-04-01,127.69999694824219,157.0,125.5,150.0399932861328,132.4945068359375,234380900,14.42079440187598
2020-05-01,149.6199951171875,153.6199951171875,143.00999450683594,148.75,131.3553924560547,136206100,-0.8597662915598381
2020-06-01,147.2899932861328,150.02999877929688,137.02000427246094,140.6300048828125,125.04576873779297,174066600,-5.458820246848739
2020-07-01,140.69000244140625,151.6699981689453,140.05999755859375,145.75999450683594,129.60728454589844,137880400,3.647862793077672
2020-08-01,146.38999938964844,154.39999389648438,145.82000732421875,153.41000366210938,136.40951538085938,109956200,5.2483599365906075
2020-09-01,153.8699951171875,155.47000122070312,142.9600067138672,148.8800048828125,133.2626495361328,138799800,-2.9528705241897657
2020-10-01,149.30999755859375,153.13999938964844,133.64999389648438,137.11000061035156,122.72727966308594,137284700,-7.905698472891254
2020-11-01,138.97999572753906,151.3000030517578,137.49000549316406,144.67999267578125,129.5032196044922,153635100,5.5211086220782635
2020-12-01,146.2899932861328,157.66000366210938,145.86000061035156,157.3800048828125,141.84988403320312,158925000,8.77800169335865
2021-01-01,157.24000549316406,173.64999389648438,154.1300048828125,163.1300048828125,147.03248596191406,184488700,3.6535772154039137
2021-02-01,165.30999755859375,167.94000244140625,157.97000122070312,158.4600067138672,142.8232879638672,147681200,-2.8627462938532355
2021-03-01,161.4499969482422,167.02999877929688,151.47000122070312,164.35000610351562,149.05580139160156,175073000,3.7170258362313913
2021-04-01,162.60000610351562,167.7899932861328,156.52999877929688,162.72999572753906,147.58653259277344,162648500,-0.9857075240728652
2021-05-01,163.60000610351562,172.74000549316406,163.1199951171875,169.25,153.4998016357422,133901100,4.00663949096236
2021-06-01,170.14999389648438,170.1999969482422,161.7899932861328,164.74000549316406,150.3416748046875,145670800,-2.6646939479089693
2021-07-01,164.74000549316406,173.3800048828125,164.6300048828125,172.1999969482422,157.14964294433594,133724800,4.528342361496196
2021-08-01,172.47000122070312,179.9199981689453,171.3000030517578,173.1300048828125,157.9983673095703,114788500,0.5400743037468514
2021-09-01,172.89999389648438,175.22000122070312,161.41000366210938,161.5,148.26065063476562,132028700,-6.717498154455992
2021-10-01,161.52999877929688,166.02999877929688,157.33999633789062,162.8800048828125,149.5275115966797,136327000,0.8544921875
2021-11-01,163.16000366210938,167.6199951171875,155.85000610351562,155.92999267578125,143.14723205566406,164263300,-4.266952356755871
2021-12-01,156.8800048828125,173.50999450683594,156.25,171.07000732421875,158.07479858398438,167972300,9.70949487563788
2022-01-01,170.2100067138672,174.3000030517578,158.25999450683594,172.2899932861328,159.2021026611328,165534400,0.713150119647743
2022-02-01,171.74000549316406,173.6199951171875,155.72000122070312,164.57000732421875,152.06858825683594,154615300,-4.480809253438767
2022-03-01,163.0399932861328,180.2100067138672,162.41000366210938,177.22999572753906,164.81808471679688,180106000,7.692767721872262
2022-04-01,177.0500030517578,186.69000244140625,175.52000427246094,180.4600067138672,167.8218994140625,163454500,1.8224967918487822
2022-05-01,180.47000122070312,181.74000549316406,172.69000244140625,179.52999877929688,166.95704650878906,152737200,-0.5153540396598322
2022-06-01,179.14999389648438,183.35000610351562,167.25999450683594,177.50999450683594,166.13926696777344,159293700,-1.1251625278203226
2022-07-01,177.4499969482422,179.99000549316406,169.75999450683594,174.52000427246094,163.3407745361328,114640700,-1.684406696469054
2022-08-01,174.1699981689453,175.49000549316406,161.27000427246094,161.33999633789062,151.0050506591797,157260000,-7.552147382482099
2022-09-01,161.49000549316406,167.6699981689453,160.80999755859375,163.36000061035156,153.9229736328125,168332500,1.2520170560996524
2022-10-01,164.2899932861328,175.38999938964844,159.1699981689453,173.97000122070312,163.92007446289062,139408400,6.494858331727538
2022-11-01,174.05999755859375,178.1199951171875,166.82000732421875,178.0,167.71726989746094,138341800,2.316490631154444
2022-12-01,179.0,181.0399932861328,174.07000732421875,176.64999389648438,167.51954650878906,129803700,-0.7584303952335003
2023-01-01,176.16000366210938,180.92999267578125,161.0500030517578,163.4199981689453,154.97337341308594,160524000,-7.4893836312792335
2023-02-01,162.99000549316406,166.33999633789062,153.0399932861328,153.25999450683594,145.33851623535156,164776500,-6.217111599527647
2023-03-01,153.00999450683594,156.25,150.11000061035156,155.0,148.04579162597656,185723800,1.1353292154049122
2023-04-01,154.9499969482422,167.22999572753906,153.94000244140625,163.6999969482422,156.35545349121094,146069800,5.612901256930436
2023-05-01,163.60000610351562,166.17999267578125,153.32000732421875,155.05999755859375,148.10308837890625,132112400,-5.277947190420651
2023-06-01,154.5399932861328,166.27000427246094,153.14999389648438,165.52000427246094,159.28662109375,146413700,6.745780264774348
2023-07-01,164.33999633789062,175.36000061035156,157.3300018310547,167.52999877929688,161.22091674804688,201425400,1.2143514106774056
2023-08-01,166.3699951171875,175.97000122070312,161.27999877929688,161.67999267578125,155.5912322998047,1084847100,-3.4919155650579237
2023-09-01,161.4199981689453,165.27000427246094,155.25999450683594,155.75,150.97276306152344,147233100,-3.6677343792764328
2023-10-01,155.4199981689453,159.27000427246094,144.9499969482422,148.33999633789062,143.79005432128906,152893600,-4.75762674934791
2023-11-01,149.19000244140625,155.13999938964844,145.63999938964844,154.66000366210938,149.91619873046875,131078100,4.260487717569417
2023-12-01,156.44000244140625,160.02000427246094,151.77000427246094,156.74000549316406,153.14910888671875,146527600,1.3448867074896231
2024-01-01,156.92999267578125,163.5800018310547,156.7899932861328,158.89999389648438,155.2595977783203,138190400,1.3780708993368807
2024-02-01,158.16000366210938,162.25,154.83999633789062,161.3800048828125,157.6828155517578,158288200,1.5607369928180903
2024-03-01,161.8300018310547,163.11000061035156,154.75999450683594,158.19000244140625,155.7394561767578,140389700,-1.9767024072918415
2024-04-01,157.72000122070312,158.14999389648438,143.1300048828125,144.58999633789062,142.35012817382812,175712200,-8.597260189406143
2024-05-01,148.74000549316406,154.86000061035156,143.7100067138672,146.6699981689453,144.3979034423828,174612900,1.4385516866560755
2024-06-01,147.25,149.72000122070312,143.8800048828125,146.16000366210938,145.05899047851562,132521000,-0.34771562910125287
2024-07-01,146.07000732421875,161.5800018310547,144.5,157.85000610351562,156.6609344482422,151359400,7.99808576115737
2024-08-01,158.47999572753906,165.97999572753906,156.44000244140625,165.86000061035156,164.61058044433594,150664500,5.074434081163792
2024-09-01,165.24000549316406,168.85000610351562,162.7100067138672,164.16000366210938,164.16000366210938,77729444,-1.0249589665900949
