Date,Open,High,Low,Close,Adj Close,Volume,returns
2009-02-01,60.900001525878906,62.220001220703125,43.29999923706055,43.66999816894531,28.609411239624023,146429000,-29.107144073564207
2009-03-01,42.560001373291016,52.06999969482422,38.54999923706055,44.689998626708984,29.277647018432617,174977900,2.3357007110868633
2009-04-01,43.83000183105469,53.630001068115234,43.349998474121094,51.849998474121094,34.09734344482422,111011700,16.021481466622678
2009-05-01,52.08000183105469,65.08999633789062,51.75,63.2400016784668,41.58757019042969,125149900,21.967219941251457
2009-06-01,64.55999755859375,67.4000015258789,53.52000045776367,54.5,35.84000015258789,121175000,-13.820369143732592
2009-07-01,55.310001373291016,58.83000183105469,48.7400016784668,58.09000015258789,38.29697799682617,101576500,6.587156243280523
2009-08-01,59.349998474121094,65.44000244140625,59.11000061035156,61.380001068115234,40.465965270996094,93910800,5.663626970021229
2009-09-01,61.27000045776367,72.91000366210938,59.599998474121094,67.33000183105469,44.38862609863281,93655300,9.693712380904906
2009-10-01,67.12000274658203,73.12000274658203,62.599998474121094,64.70999908447266,42.76591110229492,90648800,-3.8912857200808837
2009-11-01,65.52999877929688,72.23999786376953,63.58000183105469,67.3499984741211,44.510650634765625,88103800,4.0797394946678445
2009-12-01,68.0999984741211,75.05000305175781,62.65999984741211,73.5,48.575096130371094,85742900,9.131405590516838
2010-01-01,75.30999755859375,76.79000091552734,66.45999908447266,66.91000366210938,44.330631256103516,60141300,-8.965981412096092
2010-02-01,67.69999694824219,71.9800033569336,64.66000366210938,68.86000061035156,45.622581481933594,69179900,2.91435785609806
2010-03-01,69.36000061035156,73.61000061035156,62.380001068115234,64.43000030517578,42.68750762939453,138420200,-6.4333434009726576
2010-04-01,65.0999984741211,70.12999725341797,64.06999969482422,67.33000183105469,44.708457946777344,86506900,4.501011193765181
2010-05-01,67.94999694824219,70.66000366210938,58.58000183105469,63.849998474121094,42.397666931152344,112457600,-5.168577546850006
2010-06-01,63.25,70.80000305175781,60.54999923706055,60.91999816894531,40.45207977294922,120524900,-4.588880775562321
2010-07-01,60.91999816894531,64.9800033569336,59.5,62.4900016784668,41.592716217041016,78100500,2.5771561994593295
2010-08-01,63.790000915527344,66.20999908447266,59.06999969482422,60.279998779296875,40.12174987792969,83841000,-3.5365703949588156
2010-09-01,61.02000045776367,65.5,60.83000183105469,64.73999786376953,43.09028625488281,65204100,7.398804205026699
2010-10-01,65.31999969482422,69.11000061035156,63.7599983215332,65.0199966430664,43.387672424316406,58457400,0.4324973564040935
2010-11-01,65.69999694824219,73.25,65.02999877929688,70.56999969482422,47.09117889404297,90590800,8.53584026191987
2010-12-01,71.68000030517578,78.86000061035156,71.23999786376953,78.51000213623047,52.3895149230957,56899800,11.251243411849687
2011-01-01,79.12999725341797,89.37999725341797,76.95999908447266,88.69000244140625,59.31206512451172,66395600,12.96650111855997
2011-02-01,88.58999633789062,91.5,85.30000305175781,91.44000244140625,61.151153564453125,63301200,3.1006877035738123
2011-03-01,91.81999969482422,93.55999755859375,84.37000274658203,91.7699966430664,61.371829986572266,72654200,0.36088603767439054
2011-04-01,92.29000091552734,92.69000244140625,85.13999938964844,91.0,60.97024917602539,51220100,-0.8390505298384809
2011-05-01,91.38999938964844,91.61000061035156,80.45999908447266,84.06999969482422,56.32711410522461,68666100,-7.615384950742621
2011-06-01,83.81999969482422,84.27999877929688,75.5,78.80999755859375,52.80291748046875,67982800,-6.256693416586634
2011-07-01,78.86000061035156,84.5199966430664,77.48999786376953,78.69999694824219,52.842159271240234,56846200,-0.13957697469763053
2011-08-01,80.13999938964844,80.25,61.18000030517578,67.83000183105469,45.54362487792969,105364000,-13.811938422737501
2011-09-01,68.38999938964844,68.51000213623047,55.13999938964844,55.439998626708984,37.22450256347656,90225200,-18.266258100959053
2011-10-01,54.869998931884766,68.25,50.7400016784668,64.94999694824219,43.72642135620117,85523200,17.153677051051773
2011-11-01,62.040000915527344,69.55000305175781,58.560001373291016,65.45999908447266,44.06978988647461,73127200,0.7852227254712352
2011-12-01,65.30999755859375,67.88999938964844,58.849998474121094,62.0,41.740386962890625,64562300,-5.285669313877794
2012-01-01,64.86000061035156,66.91000366210938,62.130001068115234,63.810001373291016,43.07294464111328,63606200,2.919357053695193
2012-02-01,64.44000244140625,76.26000213623047,62.810001373291016,73.30999755859375,49.48563003540039,89710100,14.887942298774416
2012-03-01,73.3499984741211,76.33999633789062,69.3499984741211,71.12000274658203,48.007328033447266,72739300,-2.9873071681135177
2012-04-01,70.94000244140625,73.13999938964844,63.970001220703125,69.8499984741211,47.28304672241211,76141400,-1.7857202241488568
2012-05-01,70.08000183105469,71.08000183105469,58.630001068115234,59.52000045776367,40.29043960571289,95730100,-14.788830697232747
2012-06-01,58.439998626708984,61.41999816894531,54.0099983215332,57.9900016784668,39.25474548339844,92032400,-2.5705624454465337
2012-07-01,57.38999938964844,59.619998931884766,54.560001373291016,59.119998931884766,40.15923309326172,68161200,1.9486070369223008
2012-08-01,58.16999816894531,61.709999084472656,55.04999923706055,57.83000183105469,39.282955169677734,73253700,-2.181997841908545
2012-09-01,57.75,63.95000076293945,56.81999969482422,60.5,41.09664535522461,57796000,4.616977493352814
2012-10-01,61.15999984741211,63.0,57.91999816894531,58.209999084472656,39.671958923339844,48961200,-3.785125480210483
2012-11-01,58.209999084472656,59.709999084472656,51.4900016784668,51.66999816894531,35.214744567871094,81621500,-11.23518470776247
2012-12-01,52.0,54.380001068115234,50.88999938964844,52.040000915527344,35.4669189453125,70055700,0.7160881743642378
2013-01-01,53.060001373291016,58.400001525878906,51.630001068115234,57.189998626708984,39.12596893310547,71600800,9.896229094117913
2013-02-01,58.220001220703125,61.79999923706055,52.689998626708984,54.2599983215332,37.1214485168457,89362900,-5.123273956169339
2013-03-01,53.869998931884766,58.529998779296875,53.18000030517578,56.41999816894531,38.599185943603516,62624000,3.980832868096318
2013-04-01,56.189998626708984,56.689998626708984,50.810001373291016,55.060001373291016,37.804115295410156,77664200,-2.4104871318533005
2013-05-01,55.2599983215332,61.099998474121094,54.59000015258789,56.849998474121094,39.03312301635742,74518000,3.25099356372045
2013-06-01,56.900001525878906,58.0,51.65999984741211,51.880001068115234,35.6207275390625,66133900,-8.742299981359313
2013-07-01,52.119998931884766,57.9900016784668,52.0,55.0099983215332,37.92074966430664,57687500,6.033148012677314
2013-08-01,55.5099983215332,59.400001525878906,55.150001525878906,57.09000015258789,39.354583740234375,62229000,3.781134147463683
2013-09-01,57.779998779296875,60.380001068115234,56.9900016784668,57.7599983215332,39.81643295288086,52718100,1.1735823561999759
2013-10-01,57.86000061035156,66.91999816894531,57.58000183105469,63.220001220703125,43.74421691894531,69855900,9.452913881291458
2013-11-01,63.189998626708984,65.5999984741211,59.400001525878906,60.619998931884766,41.94516372680664,92184800,-4.112626128781082
2013-12-01,60.88999938964844,62.400001525878906,58.029998779296875,61.869998931884766,42.810081481933594,61721600,2.0620257704137446
2014-01-01,61.689998626708984,61.9900016784668,58.209999084472656,59.220001220703125,41.12520980834961,62896400,-4.283170772475897
2014-02-01,59.189998626708984,65.63999938964844,57.66999816894531,64.41999816894531,44.73634719848633,71075200,8.780811957201195
2014-03-01,64.0,66.94999694824219,62.369998931884766,66.93000030517578,46.47941207885742,64294200,3.8963089220335645
2014-04-01,66.91000366210938,72.41000366210938,66.75,70.0,48.78023910522461,76177700,4.586881339946469
2014-05-01,69.94000244140625,73.98999786376953,69.19999694824219,73.9000015258789,51.49798583984375,72419700,5.5714307512555905
2014-06-01,73.8499984741211,80.62999725341797,73.55999755859375,79.4000015258789,55.33071517944336,59683300,7.442489697478516
2014-07-01,79.8499984741211,80.01000213623047,75.43000030517578,75.5,52.782005310058594,56464600,-4.911840618299957
2014-08-01,75.11000061035156,77.01000213623047,71.4800033569336,75.41999816894531,52.726078033447266,50849900,-0.10596269013866122
2014-09-01,75.30000305175781,75.33999633789062,67.58000183105469,68.18000030517578,47.664581298828125,64454500,-9.599573109974758
2014-10-01,67.69000244140625,68.80000305175781,53.34000015258789,60.0,42.088741302490234,112744800,-11.997653664655106
2014-11-01,60.209999084472656,68.47000122070312,55.439998626708984,58.970001220703125,41.366214752197266,83986300,-1.7166646321614576
2014-12-01,58.689998626708984,62.2400016784668,51.7599983215332,61.209999084472656,42.93752670288086,109677900,3.798537930135093
2015-01-01,60.630001068115234,62.56999969482422,56.77000045776367,60.27000045776367,42.45627212524414,82476900,-1.5356945609682815
2015-02-01,61.34000015258789,67.08000183105469,60.849998474121094,61.59000015258789,43.386131286621094,82163100,2.190143827440738
2015-03-01,61.59000015258789,61.97999954223633,56.349998474121094,60.310001373291016,42.484458923339844,79630900,-2.078257470572664
2015-04-01,60.68000030517578,69.16000366210938,60.59000015258789,68.20999908447266,48.252685546875,69006900,13.098984465751062
2015-05-01,67.9000015258789,70.4800033569336,64.70999908447266,65.22000122070312,46.13752365112305,64225900,-4.383518404782061
2015-06-01,65.38999938964844,65.5,58.77000045776367,59.4900016784668,42.084041595458984,59312200,-8.785647707742495
2015-07-01,59.41999816894531,59.79999923706055,48.209999084472656,49.41999816894531,35.092376708984375,81158100,-16.9272200796835
2015-08-01,48.75,51.68000030517578,36.630001068115234,42.65999984741211,30.29220199584961,129317900,-13.678669712661119
2015-09-01,41.06999969482422,42.20000076293945,36.0099983215332,37.09000015258789,26.3370361328125,105911200,-13.056726945023922
2015-10-01,37.86000061035156,46.459999084472656,37.20000076293945,41.93000030517578,29.9536075592041,111539800,13.04933980230838
2015-11-01,41.34000015258789,48.68000030517578,41.0,46.0099983215332,32.86824035644531,92039900,9.730498417987832
2015-12-01,46.11000061035156,46.52000045776367,28.0,32.0,22.85989761352539,172208400,-30.44989965795405
2016-01-01,31.780000686645508,32.93000030517578,19.690000534057617,27.899999618530273,20.066593170166016,199227500,-12.812501192092896
2016-02-01,27.030000686645508,28.8700008392334,18.06999969482422,19.68000030517578,14.154500961303711,409125500,-29.462363533134372
2016-03-01,19.989999771118164,28.850000381469727,18.559999465942383,27.440000534057617,19.735746383666992,352889900,39.43089486050964
2016-04-01,26.389999389648438,37.66999816894531,25.549999237060547,34.68000030517578,25.212160110473633,253537800,26.38483830250702
2016-05-01,34.43000030517578,37.15999984741211,29.600000381469727,36.09000015258789,26.237224578857422,194220200,4.0657434688709415
2016-06-01,35.369998931884766,39.470001220703125,32.810001373291016,36.25,26.353540420532227,200482000,0.44333567951131414
2016-07-01,35.97999954223633,40.29999923706055,35.470001220703125,38.279998779296875,27.87696647644043,140031400,5.599996632543114
2016-08-01,37.7400016784668,45.619998931884766,35.0099983215332,43.33000183105469,31.554567337036133,148657600,13.192275895497229
2016-09-01,43.18000030517578,45.52000045776367,37.849998474121094,44.11000061035156,32.12260437011719,128740700,1.8001355788954676
2016-10-01,43.959999084472656,44.939998626708984,37.810001373291016,37.88999938964844,27.631338119506836,106033300,-14.101113431504785
2016-11-01,38.470001220703125,48.709999084472656,36.63999938964844,48.33000183105469,35.244728088378906,132271600,27.55345106777294
2016-12-01,49.5099983215332,50.689998626708984,45.5099983215332,45.66999816894531,33.30491638183594,89010800,-5.503835218976083
2017-01-01,46.81999969482422,49.45000076293945,44.41999816894531,45.540000915527344,33.2515754699707,81865100,-0.2846447528573881
2017-02-01,45.97999954223633,47.25,42.560001373291016,43.36000061035156,31.65982437133789,86705000,-4.787001013064296
2017-03-01,43.95000076293945,44.77000045776367,38.02000045776367,41.720001220703125,30.462360382080078,109523100,-3.782286361999987
2017-04-01,41.70000076293945,43.52000045776367,38.95000076293945,39.4900016784668,28.87713050842285,84848400,-5.345156943882623
2017-05-01,39.470001220703125,39.720001220703125,33.380001068115234,33.97999954223633,24.847932815551758,105918200,-13.952904284719182
2017-06-01,34.11000061035156,34.81999969482422,29.889999389648438,31.969999313354492,23.37811851501465,136266000,-5.915245014595872
2017-07-01,32.130001068115234,34.13999938964844,28.790000915527344,33.310001373291016,24.402742385864258,106712500,4.1914359984886795
2017-08-01,33.25,34.279998779296875,29.790000915527344,31.399999618530273,23.003488540649414,97404700,-5.734018841236798
2017-09-01,31.510000228881836,37.45000076293945,31.010000228881836,36.709999084472656,26.893566131591797,89284000,16.91082653010212
2017-10-01,36.02000045776367,37.040000915527344,33.970001220703125,36.900001525878906,27.081249237060547,86227800,0.5175768078038878
2017-11-01,37.75,41.470001220703125,36.56999969482422,38.529998779296875,28.277523040771484,117597500,4.417336547465478
2017-12-01,38.939998626708984,42.599998474121094,36.68000030517578,41.400001525878906,30.38383674621582,89002800,7.4487486050068386
2018-01-01,41.790000915527344,45.15999984741211,41.06999969482422,41.369998931884766,30.40968894958496,97376200,-0.07247003113124428
2018-02-01,41.68000030517578,42.349998474121094,30.190000534057617,30.670000076293945,22.544479370117188,192029400,-25.864150669204143
2018-03-01,30.65999984741211,33.349998474121094,29.969999313354492,31.790000915527344,23.36775779724121,181330400,3.651779708012093
2018-04-01,31.649999618530273,36.709999084472656,29.829999923706055,36.33000183105469,26.753910064697266,160498700,14.281222978228513
2018-05-01,36.18000030517578,42.88999938964844,35.7400016784668,41.56999969482422,30.612716674804688,169379900,14.423334983953694
2018-06-01,41.619998931884766,44.88999938964844,38.470001220703125,43.959999084472656,32.37274169921875,146418300,5.749337039196578
2018-07-01,43.40999984741211,46.540000915527344,42.790000915527344,45.0099983215332,33.20836639404297,109073200,2.3885333460605507
2018-08-01,42.5,44.36000061035156,40.06999969482422,42.93000030517578,31.673738479614258,133132500,-4.621191055149032
2018-09-01,43.060001373291016,43.27000045776367,38.689998626708984,39.939998626708984,29.467700958251953,141830100,-6.964830321946936
2018-10-01,40.02000045776367,40.880001068115234,30.360000610351562,32.400001525878906,23.95037841796875,159687800,-18.87831086651033
2018-11-01,32.529998779296875,34.650001525878906,25.8700008392334,27.030000686645508,19.980825424194336,176188800,-16.574075883744044
2018-12-01,28.360000610351562,29.18000030517578,20.3700008392334,22.540000915527344,16.66177749633789,180372300,-16.611171502250464
2019-01-01,21.940000534057617,27.920000076293945,21.760000228881836,26.649999618530273,19.757869720458984,163920800,18.23424372698954
2019-02-01,26.81999969482422,32.529998779296875,24.299999237060547,29.510000228881836,21.87822151184082,180216700,10.731709760937292
2019-03-01,29.450000762939453,32.43000030517578,26.59000015258789,31.559999465942383,23.398061752319336,163505600,6.946795056457455
2019-04-01,31.920000076293945,35.38999938964844,30.40999984741211,32.13999938964844,23.893230438232422,130329000,1.8377691176197697
2019-05-01,33.0,33.189998626708984,25.1200008392334,25.15999984741211,18.7042236328125,141839200,-21.717484986898995
2019-06-01,25.329999923706055,29.200000762939453,24.799999237060547,28.520000457763672,21.202085494995117,119572900,13.354533508461696
2019-07-01,29.1200008392334,29.360000610351562,24.920000076293945,27.0,20.14324951171875,127636700,-5.329594787400849
2019-08-01,26.5,26.5,21.1200008392334,21.989999771118164,16.40555763244629,173462400,-18.55555640326606
2019-09-01,21.440000534057617,28.420000076293945,21.299999237060547,24.059999465942383,17.949874877929688,135588100,9.41336842369127
2019-10-01,24.200000762939453,24.540000915527344,19.719999313354492,20.280000686645508,15.184550285339355,163411800,-15.71071846717026
2019-11-01,20.56999969482422,24.0,20.360000610351562,21.889999389648438,16.39002799987793,138099700,7.938849351534394
2019-12-01,22.149999618530273,26.90999984741211,21.09000015258789,25.969999313354492,19.444908142089844,120517200,18.63864795553829
2020-01-01,26.209999084472656,26.979999542236328,21.270000457763672,21.719999313354492,16.325477600097656,128539200,-16.365037013360773
2020-02-01,21.700000762939453,23.790000915527344,14.789999961853027,16.239999771118164,12.206526756286621,148007400,-25.230201268316634
2020-03-01,16.530000686645508,16.809999465942383,4.699999809265137,6.909999847412109,5.193788051605225,324168500,-57.45073925615986
2020-04-01,6.570000171661377,12.899999618530273,6.21999979019165,12.470000267028809,9.474258422851562,277755600,80.46310481032783
2020-05-01,11.920000076293945,13.359999656677246,10.640000343322754,10.8100004196167,8.213050842285156,213143600,-13.311947168126503
2020-06-01,10.800000190734863,15.760000228881836,10.619999885559082,11.34000015258789,8.615724563598633,217125600,4.902865054560146
2020-07-01,11.359999656677246,11.800000190734863,9.609999656677246,10.489999771118164,8.042438507080078,183385200,-7.495594091996094
2020-08-01,10.510000228881836,13.25,10.279999732971191,10.869999885559082,8.333776473999023,152642100,3.622498786769879
2020-09-01,10.760000228881836,11.069999694824219,8.430000305175781,9.460000038146973,7.4066996574401855,221762300,-12.971479873567526
2020-10-01,9.40999984741211,10.59000015258789,7.730000019073486,8.930000305175781,7.079530715942383,232486900,-5.602534152579219
2020-11-01,9.069999694824219,15.4399995803833,8.670000076293945,13.989999771118164,11.090999603271484,224840600,56.6629260136714
2020-12-01,14.420000076293945,16.739999771118164,13.779999732971191,15.8100004196167,12.533862113952637,199086100,13.009297199960358
2021-01-01,16.0,20.770000457763672,15.710000038146973,16.459999084472656,13.141181945800781,341477800,4.111313394080951
2021-02-01,16.799999237060547,22.65999984741211,16.170000076293945,21.540000915527344,17.196908950805664,227915700,30.86271028925418
2021-03-01,22.049999237060547,26.1299991607666,21.18000030517578,21.850000381469727,17.44440269470215,308422800,1.439180374959581
2021-04-01,22.18000030517578,24.850000381469727,20.139999389648438,23.3799991607666,18.895973205566406,192836700,7.002282620527622
2021-05-01,23.690000534057617,27.440000534057617,23.020000457763672,26.559999465942383,21.466083526611328,234280600,13.601370484700714
2021-06-01,28.84000015258789,31.989999771118164,26.670000076293945,29.190000534057617,23.5916805267334,257252300,9.902112654360762
2021-07-01,30.299999237060547,30.549999237060547,24.049999237060547,25.84000015258789,21.128599166870117,223500900,-11.476534156143959
2021-08-01,25.90999984741211,30.549999237060547,24.459999084472656,29.549999237060547,24.162153244018555,209700800,14.357581511473395
2021-09-01,29.399999618530273,36.040000915527344,27.399999618530273,35.5099983215332,29.03546905517578,272943300,20.169202160241806
2021-10-01,35.86000061035156,41.97999954223633,35.810001373291016,40.08000183105469,33.3465576171875,230963300,12.869624684691239
2021-11-01,41.029998779296875,45.560001373291016,39.90999984741211,42.060001373291016,34.99392318725586,218686700,4.940118392664816
2021-12-01,43.939998626708984,45.54999923706055,35.54999923706055,44.04999923706055,36.649593353271484,231601900,4.731330952911517
2022-01-01,44.13999938964844,54.2599983215332,42.869998931884766,50.56999969482422,42.876197814941406,280446800,14.801363384084244
2022-02-01,50.279998779296875,59.65999984741211,49.529998779296875,59.54999923706055,50.489959716796875,257442900,17.757562974941887
2022-03-01,60.0,63.2599983215332,50.20000076293945,59.130001068115234,50.13386154174805,338392400,-0.7052866067610797
2022-04-01,59.369998931884766,65.44999694824219,53.119998931884766,58.16999816894531,50.14785385131836,179868700,-1.623546223285266
2022-05-01,57.45000076293945,79.19000244140625,56.439998626708984,74.9000015258789,64.57062530517578,275516800,28.760536158766946
2022-06-01,76.36000061035156,79.4000015258789,53.47999954223633,55.11000061035156,47.509849548339844,311107000,-26.421896545208547
2022-07-01,55.43000030517578,63.130001068115234,48.86000061035156,62.849998474121094,55.08099365234375,200336200,14.044633964884579
2022-08-01,61.779998779296875,75.2699966430664,53.130001068115234,70.62000274658203,61.890533447265625,281938700,12.36277559443424
2022-09-01,68.5199966430664,73.29000091552734,55.15999984741211,60.130001068115234,52.69721984863281,256312200,-14.854150765343189
2022-10-01,63.29999923706055,78.81999969482422,62.91999816894531,77.3499984741211,69.3484878540039,205674100,28.63794628325227
2022-11-01,78.69000244140625,78.7699966430664,65.0199966430664,68.5199966430664,61.43190383911133,243278800,-11.415645772777783
2022-12-01,69.55000305175781,70.41999816894531,58.560001373291016,61.5099983215332,55.147064208984375,190537700,-10.230587660489254
2023-01-01,60.72999954223633,66.95999908447266,56.40999984741211,63.2400016784668,57.929683685302734,146486700,2.8125563390366093
2023-02-01,62.560001373291016,64.4000015258789,52.45000076293945,53.91999816894531,49.39228439331055,241793600,-14.737513064764741
2023-03-01,53.81999969482422,57.130001068115234,44.029998779296875,50.61000061035156,46.360233306884766,255301700,-6.138719716240848
2023-04-01,53.40999984741211,56.189998626708984,51.400001525878906,53.43000030517578,49.83077621459961,138416000,5.572020669463162
2023-05-01,52.689998626708984,53.7400016784668,45.88999938964844,46.099998474121094,42.99454879760742,186827800,-13.718887870462215
2023-06-01,46.310001373291016,51.40999984741211,45.97999954223633,48.34000015258789,45.08366012573242,185254000,4.859005970953034
2023-07-01,48.349998474121094,54.220001220703125,46.70000076293945,54.0,51.0924186706543,151580800,11.708729477753433
2023-08-01,53.65999984741211,53.939998626708984,48.45000076293945,51.09000015258789,48.33910369873047,175050400,-5.38888860631872
2023-09-01,51.91999816894531,54.470001220703125,46.11000061035156,47.70000076293945,45.13163757324219,197283500,-6.635348168963984
2023-10-01,47.81999969482422,50.84000015258789,42.59000015258789,46.56999969482422,44.492916107177734,198232500,-2.3689749476758726
2023-11-01,47.0,47.93000030517578,43.459999084472656,44.970001220703125,42.96427917480469,176437900,-3.4356849572814485
2023-12-01,44.880001068115234,46.939998626708984,42.95000076293945,45.29999923706055,43.27956008911133,199061800,0.7338181174108893
2024-01-01,45.619998931884766,47.349998474121094,40.5099983215332,42.02000045776367,40.8572998046875,179872200,-7.240615528782312
2024-02-01,42.290000915527344,44.91999816894531,40.470001220703125,44.060001373291016,42.84085464477539,157475400,4.8548331587426885
2024-03-01,44.45000076293945,50.290000915527344,44.08000183105469,50.18000030517578,48.79151153564453,159873100,13.890146938567005
2024-04-01,50.91999816894531,55.09000015258789,50.31999969482422,51.18000030517578,50.230010986328125,151494300,1.9928258149030986
2024-05-01,50.959999084472656,52.25,46.560001373291016,49.08000183105469,48.16899108886719,142542800,-4.103162293081741
2024-06-01,48.790000915527344,48.84000015258789,45.0,47.400001525878906,46.52017593383789,122519200,-3.422983379174982
2024-07-01,47.70000076293945,49.349998474121094,45.150001525878906,47.029998779296875,46.51279830932617,130683400,-0.7805964866478332
2024-08-01,47.119998931884766,47.439998626708984,40.869998931884766,44.779998779296875,44.28754425048828,146818800,-4.784180434617569
2024-09-01,43.959999084472656,44.08000183105469,39.02000045776367,40.790000915527344,40.790000915527344,106789616,-8.910223252650528
