Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-10-27,341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,277.3794860839844,703500,0.03821986921805909
2016-10-28,341.75,342.45001220703125,337.7699890136719,339.69000244140625,276.89849853515625,614000,-0.1733855471985235
2016-10-31,341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,278.16192626953125,809100,0.456294792848988
2016-11-01,343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,277.9337158203125,796000,-0.08205333117744518
2016-11-02,340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,276.0181884765625,668000,-0.6892322156293984
2016-11-03,339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,278.0804443359375,714000,0.7471809474987046
2016-11-04,341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,281.8791198730469,1034800,1.3660001595924065
2016-11-07,352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,291.5304260253906,1080300,3.4239523636297564
2016-11-08,356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,288.1475524902344,776600,-1.1603915233428186
2016-11-09,352.9200134277344,365.94000244140625,349.0400085449219,364.4200134277344,297.05718994140625,1107400,3.092031880764834
2016-11-10,368.8399963378906,380.29998779296875,367.1099853515625,375.010009765625,305.68963623046875,1442300,2.9059864847380767
2016-11-11,371.8500061035156,373.95001220703125,367.7900085449219,371.19000244140625,302.5757141113281,660000,-1.0186414294930946
2016-11-14,373.7799987792969,375.44000244140625,369.7900085449219,373.80999755859375,304.7114562988281,772900,0.7058366604582922
2016-11-15,373.82000732421875,374.2200012207031,367.510009765625,372.1499938964844,303.35821533203125,1096500,-0.44407684999092645
2016-11-16,369.4800109863281,372.29998779296875,367.3900146484375,367.45001220703125,299.527099609375,659000,-1.2629267141034628
2016-11-17,368.45001220703125,372.1499938964844,367.07000732421875,371.3699951171875,302.7223205566406,569100,1.0668071247600386
2016-11-18,371.2200012207031,375.20001220703125,370.54998779296875,372.7799987792969,303.8717956542969,468900,0.37967624758279417
2016-11-21,374.44000244140625,375.0799865722656,372.1000061035156,374.57000732421875,305.3309631347656,375600,0.48017826889410475
2016-11-22,375.1199951171875,376.04998779296875,371.3999938964844,373.05999755859375,304.1000671386719,529100,-0.4031315204364394
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,304.0429992675781,517800,-0.018765701141076896
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,304.5972595214844,227100,0.18231674070718906
2016-11-28,370.9800109863281,372.79998779296875,368.2099914550781,368.6499938964844,300.5052490234375,501800,-1.3434365485205935
2016-11-29,369.1300048828125,370.9700012207031,366.2200012207031,368.54998779296875,300.4236755371094,694500,-0.02712765636005976
2016-11-30,372.57000732421875,372.92999267578125,368.6099853515625,370.7900085449219,302.2496643066406,621900,0.6077929252873648
2016-12-01,373.80999755859375,381.239990234375,371.6499938964844,377.20001220703125,307.4747619628906,930200,1.7287422838775823
2016-12-02,377.2099914550781,377.4599914550781,369.3999938964844,371.3599853515625,302.7143249511719,569000,-1.5482573346957795
2016-12-05,374.3299865722656,376.7300109863281,371.5400085449219,374.3500061035156,305.151611328125,589200,0.8051542626819286
2016-12-06,375.3399963378906,375.3800048828125,371.3999938964844,373.9700012207031,304.8417663574219,644200,-0.10151058544591862
2016-12-07,374.4200134277344,380.44000244140625,373.7699890136719,379.80999755859375,309.60235595703125,503800,1.5616216056977494
2016-12-08,380.0199890136719,392.04998779296875,377.6400146484375,390.3299865722656,320.1077880859375,1115200,2.7698030808283036
2016-12-09,391.8999938964844,391.95001220703125,386.20001220703125,388.5400085449219,318.6397705078125,934600,-0.4585807109166007
2016-12-12,394.2799987792969,396.6400146484375,385.260009765625,390.2799987792969,320.066650390625,1460900,0.44782781595420484
2016-12-13,391.2799987792969,395.0400085449219,389.1300048828125,392.6400146484375,322.0021667480469,907000,0.6046981337814339
2016-12-14,391.2200012207031,396.9100036621094,388.80999755859375,390.0,319.837158203125,942700,-0.6723753438124036
2016-12-15,391.5199890136719,394.70001220703125,388.80999755859375,393.75,322.9124450683594,630200,0.9615384615384581
2016-12-16,395.2300109863281,396.3999938964844,391.0,392.6199951171875,321.9856262207031,1023400,-0.286985367063497
2016-12-19,392.25,393.54998779296875,389.0,389.7699890136719,319.6484375,812200,-0.725894284284978
2016-12-20,392.4100036621094,399.4599914550781,392.2200012207031,398.45001220703125,326.7668762207031,716400,2.2269603709932806
2016-12-21,398.82000732421875,399.0899963378906,392.2099914550781,393.5299987792969,322.7320861816406,671700,-1.2347881232283586
2016-12-22,390.260009765625,390.260009765625,385.3299865722656,387.1199951171875,317.4752502441406,862400,-1.6288475292843718
2016-12-23,387.1199951171875,388.8399963378906,384.3500061035156,385.739990234375,316.3434753417969,579600,-0.3564798770972155
2016-12-27,388.010009765625,388.5799865722656,385.6199951171875,387.489990234375,317.7786865234375,285500,0.4536734702919265
2016-12-28,388.3800048828125,388.739990234375,380.7099914550781,381.0299987792969,312.4808044433594,506100,-1.6671376339736588
2016-12-29,381.3399963378906,384.19000244140625,378.9200134277344,379.0,310.8160705566406,485300,-0.5327661301735787
2016-12-30,381.55999755859375,382.3500061035156,378.6400146484375,380.5400085449219,312.0789794921875,515600,0.40633470842266206
2017-01-03,384.6199951171875,387.95001220703125,382.2799987792969,386.42999267578125,316.9093933105469,743900,1.5477962891158326
2017-01-04,384.6499938964844,386.9700012207031,383.1600036621094,386.6600036621094,317.0979309082031,680800,0.05952203262884481
2017-01-05,384.9800109863281,386.70001220703125,380.0799865722656,382.5400085449219,313.7192077636719,468400,-1.0655343397730443
2017-01-06,383.57000732421875,385.4700012207031,381.42999267578125,384.29998779296875,315.1625671386719,453400,0.4600771706837481
2017-01-09,384.3500061035156,385.42999267578125,380.010009765625,380.4200134277344,311.9805603027344,505300,-1.0096212564348561
2017-01-10,381.7799987792969,382.2799987792969,378.54998779296875,380.30999755859375,311.8903503417969,452800,-0.028919579742747725
2017-01-11,379.6700134277344,382.4700012207031,377.1000061035156,380.95001220703125,312.415283203125,948800,0.16828762129474928
2017-01-12,379.6199951171875,379.8699951171875,372.2099914550781,378.2900085449219,310.23382568359375,777400,-0.6982553030248417
2017-01-13,378.69000244140625,386.95001220703125,375.95001220703125,379.3500061035156,311.10302734375,620400,0.2802076540881826
2017-01-17,377.1000061035156,377.1000061035156,373.3399963378906,374.79998779296875,307.3716735839844,647300,-1.1994248681533648
2017-01-18,376.1600036621094,378.0400085449219,373.3900146484375,378.0,309.9960021972656,508500,0.8537919720527976
2017-01-19,377.6700134277344,379.70001220703125,376.1000061035156,377.3500061035156,309.4628601074219,456100,-0.1719560572709944
2017-01-20,379.2799987792969,381.6300048828125,378.8299865722656,381.3999938964844,312.7843322753906,660900,1.073270896372458
2017-01-23,381.3399963378906,381.3399963378906,376.0299987792969,378.05999755859375,310.0451354980469,502800,-0.8757200816309263
2017-01-24,380.1000061035156,383.3900146484375,378.5400085449219,381.3800048828125,312.7679138183594,615100,0.8781694296297937
2017-01-25,384.9800109863281,388.82000732421875,383.8900146484375,388.3299865722656,318.467529296875,597000,1.8223246107484492
2017-01-26,382.54998779296875,388.2799987792969,378.4100036621094,379.4200134277344,311.1604309082031,836500,-2.294433459331413
2017-01-27,380.45001220703125,381.3699951171875,372.8999938964844,375.05999755859375,307.5848388671875,686900,-1.1491264864369244
2017-01-30,374.80999755859375,375.5299987792969,370.70001220703125,375.17999267578125,307.6833190917969,591800,0.03199357915228962
2017-01-31,374.69000244140625,375.2699890136719,372.20001220703125,373.9800109863281,306.6991882324219,714600,-0.3198415994666637
2017-02-01,375.2099914550781,378.1099853515625,370.8699951171875,373.0,305.8954162597656,618900,-0.262049028701683
2017-02-02,366.45001220703125,372.45001220703125,365.8299865722656,371.6400146484375,304.7801513671875,832400,-0.3646073328585797
2017-02-03,372.0,378.6400146484375,371.57000732421875,378.0,309.9960021972656,953400,1.7113295395757788
2017-02-06,374.54998779296875,378.8299865722656,374.54998779296875,377.4200134277344,309.52032470703125,546500,-0.153435601128471
2017-02-07,377.6300048828125,379.0,376.5199890136719,376.8900146484375,309.085693359375,546900,-0.14042678195134162
2017-02-08,375.0799865722656,376.260009765625,373.79998779296875,374.55999755859375,307.17486572265625,433800,-0.6182220274573158
2017-02-09,376.4800109863281,379.9100036621094,375.69000244140625,378.57000732421875,310.4634704589844,493000,1.0705921058742351
2017-02-10,380.19000244140625,383.94000244140625,379.8500061035156,382.8900146484375,314.0062255859375,578300,1.1411382942756454
2017-02-13,384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,316.4172668457031,453300,0.7678371885794899
2017-02-14,385.79998779296875,386.510009765625,383.260009765625,384.9800109863281,315.7203369140625,772300,-0.22029795908004024
2017-02-15,385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,322.33026123046875,640000,2.0936145588296595
2017-02-16,392.6300048828125,393.70001220703125,389.92999267578125,391.9700012207031,321.4527587890625,503700,-0.2722387800112358
2017-02-17,389.760009765625,390.69000244140625,388.010009765625,388.760009765625,318.8201904296875,607400,-0.818938042472972
2017-02-21,390.94000244140625,392.8299865722656,388.9800109863281,390.1000061035156,319.9191589355469,434300,0.3446847165937905
2017-02-22,389.0400085449219,390.95001220703125,387.7900085449219,390.7099914550781,320.41937255859375,421900,0.15636640400376045
2017-02-23,391.4700012207031,391.7699890136719,388.0,390.6099853515625,320.3373718261719,387300,-0.025595993371752
2017-02-24,388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,319.1483459472656,483500,-0.37120958086825917
2017-02-27,389.54998779296875,391.3699951171875,388.2200012207031,391.0,320.6571960449219,368600,0.47281229329214636
2017-02-28,389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,317.7540588378906,781800,-0.9053730293917872
2017-03-01,394.25,399.1700134277344,392.7900085449219,397.80999755859375,326.24200439453125,791500,2.6712451173724894
2017-03-02,395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,323.2214660644531,475100,-1.548478846663992
2017-03-03,392.0299987792969,392.92999267578125,389.4200134277344,390.1700134277344,322.0000915527344,340900,-0.37788343975849736
2017-03-06,387.7200012207031,388.94000244140625,385.760009765625,387.6600036621094,319.9286804199219,366100,-0.6433118074795074
2017-03-07,387.05999755859375,387.6499938964844,384.20001220703125,385.3500061035156,318.0222473144531,360700,-0.5958823548397829
2017-03-08,387.9800109863281,389.0299987792969,384.3699951171875,384.54998779296875,317.3619689941406,416200,-0.20760822573646642
2017-03-09,385.32000732421875,386.9599914550781,381.92999267578125,384.2699890136719,317.13092041015625,393700,-0.07281206297882203
2017-03-10,387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,317.3868408203125,483400,0.08067181082485053
2017-03-13,385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,317.642578125,404300,0.08061471917328866
2017-03-14,383.19000244140625,386.0899963378906,381.3399963378906,383.2900085449219,316.3221740722656,353400,-0.4157047578844275
2017-03-15,385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,320.3908386230469,433500,1.2862304171446848
2017-03-16,389.1099853515625,392.1199951171875,387.25,390.0,321.8598327636719,535600,0.4585025948431021
2017-03-17,391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,315.95904541015625,672200,-1.833331768329327
2017-03-20,382.1199951171875,382.44000244140625,378.8699951171875,380.45001220703125,313.9783935546875,436100,-0.6268757628896227
2017-03-21,383.0,383.1199951171875,374.0899963378906,375.1600036621094,309.6125183105469,610500,-1.3904608687574926
2017-03-22,373.5799865722656,376.2099914550781,372.0,375.4700012207031,309.8684387207031,343800,0.08263075902754657
2017-03-23,374.5,379.32000732421875,374.5,375.3999938964844,309.8106689453125,418100,-0.01864525101636927
2017-03-24,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,308.99359130859375,318400,-0.2637161029491075
2017-03-27,369.260009765625,375.04998779296875,368.0,375.0,309.4805908203125,614100,0.15758028154158055
2017-03-28,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,314.1269226074219,593800,1.5013346354166623
2017-03-29,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,313.1200866699219,461600,-0.32052155769451973
2017-03-30,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,316.1158752441406,483800,0.9567499137543178
2017-03-31,382.5799865722656,386.239990234375,381.57000732421875,383.510009765625,316.50372314453125,434600,0.12270290575873144
2017-04-03,383.8299865722656,385.20001220703125,378.1600036621094,382.0899963378906,315.3317565917969,502200,-0.3702676309810471
2017-04-04,381.2300109863281,381.8800048828125,379.07000732421875,380.79998779296875,314.2672119140625,407500,-0.33761903145484995
2017-04-05,383.4800109863281,386.7900085449219,380.20001220703125,380.9100036621094,314.3580322265625,467000,0.028890722864316487
2017-04-06,381.25,385.44000244140625,380.239990234375,384.1000061035156,316.9906311035156,330700,0.8374688012226628
2017-04-07,381.7200012207031,389.29998779296875,381.7200012207031,386.0199890136719,318.5751953125,550100,0.4998653683017107
2017-04-10,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,318.4678955078125,390300,-0.03367037172516962
2017-04-11,383.67999267578125,384.5199890136719,379.54998779296875,384.04998779296875,316.9493408203125,442000,-0.4768267603775911
2017-04-12,382.92999267578125,384.760009765625,380.3800048828125,381.44000244140625,314.79541015625,377900,-0.6795952179458165
2017-04-13,378.8599853515625,384.5400085449219,378.010009765625,379.0,312.78173828125,366700,-0.6396818440092877
2017-04-17,381.17999267578125,384.1000061035156,379.79998779296875,383.79998779296875,316.7430114746094,426700,1.2664875443189283
2017-04-18,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,316.5863037109375,498500,-0.0495055881837958
2017-04-19,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,311.2135925292969,687200,-1.6970307073943203
2017-04-20,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,314.9192199707031,725800,1.190662997004166
2017-04-21,379.69000244140625,381.3800048828125,376.79998779296875,378.05999755859375,312.0058898925781,493800,-0.9250763419309194
2017-04-24,385.92999267578125,389.1099853515625,384.1199951171875,386.6499938964844,319.0951843261719,595800,2.272125163561989
2017-04-25,388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,320.3660583496094,545100,0.3982952461481615
2017-04-26,388.45001220703125,391.8999938964844,387.1000061035156,388.8699951171875,320.92724609375,465300,0.17517006401623902
2017-04-27,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,322.4457702636719,371400,0.4731649036938679
2017-04-28,390.0,391.3599853515625,384.2900085449219,384.57000732421875,317.3785095214844,580500,-1.5714940147788181
2017-05-01,387.20001220703125,387.20001220703125,383.0,383.0,316.0828552246094,585700,-0.4082500700308467
2017-05-02,383.57000732421875,384.8900146484375,382.30999755859375,384.5,317.32073974609375,379800,0.3916449086161844
2017-05-03,384.07000732421875,385.54998779296875,383.010009765625,384.2900085449219,317.1474304199219,375400,-0.054614162569077696
2017-05-04,386.3999938964844,386.3999938964844,381.29998779296875,383.30999755859375,316.3386535644531,460200,-0.25501859651226866
2017-05-05,382.7699890136719,383.80999755859375,381.3999938964844,383.760009765625,316.7100524902344,536300,0.11740163572500073
2017-05-08,384.6400146484375,384.9599914550781,380.7699890136719,382.3800048828125,315.5711669921875,336900,-0.35960101305378966
2017-05-09,382.32000732421875,383.8599853515625,379.6499938964844,380.5,314.0196228027344,472700,-0.4916587841429232
2017-05-10,380.5799865722656,382.4700012207031,377.8500061035156,382.2699890136719,315.4803466796875,404900,0.46517451082046524
2017-05-11,380.3999938964844,383.3500061035156,378.55999755859375,382.8699951171875,315.9756164550781,454300,0.1569587257068683
2017-05-12,381.739990234375,385.20001220703125,381.19000244140625,385.1199951171875,317.8323974609375,458100,0.5876668395786266
2017-05-15,386.6000061035156,391.45001220703125,385.3599853515625,389.3599853515625,321.33160400390625,556000,1.1009530245462473
2017-05-16,389.760009765625,392.2799987792969,387.7099914550781,391.29998779296875,322.9325866699219,594000,0.49825419005360416
2017-05-17,391.29998779296875,391.29998779296875,381.6499938964844,383.6700134277344,316.6357727050781,859400,-1.9499040642115495
2017-05-18,382.6300048828125,392.8299865722656,381.8399963378906,388.4800109863281,320.6053466796875,1011300,1.2536808690418288
2017-05-19,389.5199890136719,394.9700012207031,388.54998779296875,393.32000732421875,324.59979248046875,681900,1.2458804059447326
2017-05-22,395.69000244140625,399.0,394.5799865722656,396.2799987792969,327.04254150390625,663900,0.7525656971317352
2017-05-23,396.3399963378906,398.30999755859375,395.17999267578125,395.9700012207031,326.7867126464844,726200,-0.0782269000576985
2017-05-24,396.9599914550781,396.9599914550781,393.0,396.30999755859375,327.0672912597656,493000,0.08586416567983868
2017-05-25,399.5799865722656,407.92999267578125,397.67999267578125,406.3599853515625,335.36138916015625,969600,2.5358905540814325
2017-05-26,404.239990234375,407.75,403.1199951171875,407.0199890136719,335.9060974121094,737300,0.16241846783668912
2017-05-30,404.8399963378906,408.54998779296875,404.739990234375,406.82000732421875,335.7409973144531,746500,-0.04913313715567691
2017-05-31,408.0,409.5799865722656,406.0899963378906,409.239990234375,337.73822021484375,917200,0.5948534650675574
2017-06-01,408.2799987792969,414.0899963378906,407.7900085449219,413.3800048828125,343.2516784667969,1324100,1.0116349201519714
2017-06-02,411.79998779296875,416.5400085449219,410.2300109863281,414.7099914550781,344.35614013671875,878700,0.32173461622622135
2017-06-05,414.7300109863281,417.7099914550781,413.9100036621094,414.2200012207031,343.94927978515625,424700,-0.11815250282631862
2017-06-06,411.30999755859375,416.55999755859375,411.04998779296875,413.8299865722656,343.6253967285156,667200,-0.09415640174016415
2017-06-07,415.4700012207031,415.8500061035156,413.2699890136719,413.79998779296875,343.6004638671875,584300,-0.00724905885756133
2017-06-08,413.79998779296875,417.6300048828125,413.6099853515625,415.2300109863281,344.78790283203125,683300,0.345583188870191
2017-06-09,416.57000732421875,419.0400085449219,415.3599853515625,418.5,347.50311279296875,679200,0.7875126862589843
2017-06-12,417.75,420.0,416.8999938964844,418.30999755859375,347.345458984375,783700,-0.045400822319296985
2017-06-13,419.30999755859375,421.25,416.8599853515625,419.30999755859375,348.1757507324219,373800,0.23905715996184185
2017-06-14,417.8699951171875,421.6099853515625,416.7699890136719,421.489990234375,349.9859313964844,519300,0.5198999996361087
2017-06-15,418.79998779296875,422.6199951171875,417.4599914550781,422.3699951171875,350.71661376953125,475400,0.2087842898293113
2017-06-16,423.2200012207031,423.4700012207031,419.69000244140625,420.510009765625,349.1722412109375,1182100,-0.440368722462503
2017-06-19,423.239990234375,428.4700012207031,421.9599914550781,428.3800048828125,355.70703125,573000,1.8715357386079656
2017-06-20,426.5,427.6600036621094,424.5400085449219,424.69000244140625,352.6429748535156,487500,-0.8613853119534998
2017-06-21,425.7799987792969,426.0299987792969,420.3399963378906,420.739990234375,349.3631896972656,580500,-0.9300930524203332
2017-06-22,420.2900085449219,424.739990234375,419.45001220703125,423.1700134277344,351.3809509277344,359800,0.5775593596429207
2017-06-23,424.3500061035156,426.1300048828125,420.260009765625,421.6199951171875,350.0938415527344,811800,-0.3662873694644686
2017-06-26,423.5899963378906,426.2200012207031,422.260009765625,424.69000244140625,352.6429748535156,389600,0.7281455717880414
2017-06-27,425.8699951171875,426.5,421.82000732421875,422.1300048828125,350.5173645019531,416700,-0.6027920468758774
2017-06-28,426.32000732421875,427.19000244140625,422.6199951171875,426.8500061035156,354.4366455078125,391400,1.1181392381746091
2017-06-29,429.8999938964844,430.8399963378906,421.04998779296875,423.239990234375,351.4390563964844,748900,-0.8457340558793769
2017-06-30,425.79998779296875,426.8699951171875,422.2799987792969,422.4100036621094,350.7499084472656,502000,-0.1961030600643454
2017-07-03,425.9200134277344,430.9100036621094,425.0400085449219,428.82000732421875,356.0724182128906,379900,1.5174838679334002
2017-07-05,428.82000732421875,429.9200134277344,426.260009765625,428.7699890136719,356.0308532714844,446700,-0.011664173707515157
2017-07-06,426.989990234375,428.57000732421875,424.94000244140625,425.19000244140625,353.05816650390625,335400,-0.8349433645066684
2017-07-07,427.54998779296875,433.0400085449219,425.95001220703125,432.3800048828125,359.0284729003906,390000,1.6910092899931506
2017-07-10,431.7099914550781,438.8500061035156,431.2300109863281,436.239990234375,362.2336730957031,517000,0.8927298459623811
2017-07-11,436.739990234375,437.010009765625,429.6700134277344,431.9100036621094,358.6382141113281,507200,-0.9925698398120963
2017-07-12,433.5,436.5199890136719,432.1400146484375,435.2900085449219,361.4447937011719,468600,0.7825715667972188
2017-07-13,436.6600036621094,438.57000732421875,435.1400146484375,437.8800048828125,363.5954895019531,477600,0.5950047754480714
2017-07-14,436.42999267578125,442.8399963378906,435.2699890136719,438.3399963378906,363.9774169921875,766200,0.10504965971243063
2017-07-17,428.0,431.7699890136719,422.8800048828125,424.6300048828125,352.5932922363281,1247300,-3.1277071610207097
2017-07-18,421.9200134277344,427.1499938964844,420.20001220703125,426.8800048828125,354.4615783691406,848100,0.5298730598703116
2017-07-19,429.0400085449219,429.5799865722656,424.760009765625,426.4599914550781,354.1128234863281,517200,-0.09839145027410456
2017-07-20,426.55999755859375,427.6000061035156,425.0199890136719,427.2799987792969,354.79364013671875,396600,0.1922823572314325
2017-07-21,426.0,429.54998779296875,425.45001220703125,428.6499938964844,355.9313659667969,440700,0.3206316984416535
2017-07-24,427.6199951171875,429.0799865722656,427.3500061035156,428.32000732421875,355.65728759765625,372400,-0.07698275445334746
2017-07-25,432.0,434.0,430.1400146484375,431.3500061035156,358.1732177734375,531000,0.707414719715227
2017-07-26,432.44000244140625,435.5299987792969,431.260009765625,432.7099914550781,359.3025207519531,739200,0.31528580788662275
2017-07-27,434.44000244140625,435.3500061035156,421.9599914550781,425.510009765625,353.32403564453125,538300,-1.66392776493135
2017-07-28,425.0,426.0899963378906,421.8999938964844,424.0,352.0701599121094,444400,-0.354870562611842
2017-07-31,426.4800109863281,427.989990234375,424.6499938964844,426.5299987792969,354.1708984375,578000,0.5966978253058697
2017-08-01,429.6700134277344,431.7900085449219,427.32000732421875,429.9800109863281,357.03564453125,440900,0.808855699928479
2017-08-02,428.55999755859375,429.94000244140625,424.3500061035156,425.54998779296875,353.35711669921875,394800,-1.0302858458925535
2017-08-03,424.3500061035156,427.0899963378906,424.0,426.010009765625,353.73919677734375,442000,0.10810057240091542
2017-08-04,428.6099853515625,429.1499938964844,425.989990234375,426.510009765625,354.15435791015625,412600,0.11736813420770709
2017-08-07,427.0400085449219,428.760009765625,426.0199890136719,427.8699951171875,355.28363037109375,279500,0.31886364221787034
2017-08-08,427.79998779296875,431.9200134277344,427.010009765625,428.82000732421875,356.0724182128906,397800,0.22203291136857484
2017-08-09,426.30999755859375,431.57000732421875,425.260009765625,431.3399963378906,358.16497802734375,350600,0.5876565856608007
2017-08-10,428.8699951171875,430.04998779296875,422.3800048828125,422.69000244140625,350.9823913574219,488200,-2.00537718967021
2017-08-11,422.1499938964844,428.2300109863281,422.1400146484375,424.1600036621094,352.2030029296875,807100,0.34777288608971446
2017-08-14,427.7900085449219,429.75,426.25,428.05999755859375,355.44140625,453300,0.9194629061704651
2017-08-15,429.8800048828125,431.1199951171875,426.94000244140625,428.25,355.59906005859375,372800,0.04438687158105914
2017-08-16,431.739990234375,431.7699890136719,426.5199890136719,427.07000732421875,354.6192932128906,326100,-0.27553827805749664
2017-08-17,426.9100036621094,428.3299865722656,419.70001220703125,419.94000244140625,348.6989440917969,443900,-1.6695166507910808
2017-08-18,417.2099914550781,419.760009765625,414.3800048828125,416.54998779296875,345.88397216796875,1015000,-0.8072616632683105
2017-08-21,416.3599853515625,416.3599853515625,411.79998779296875,415.3699951171875,344.9041442871094,526100,-0.283277568205742
2017-08-22,416.57000732421875,422.2799987792969,416.57000732421875,421.3699951171875,349.8863525390625,355900,1.444495286258518
2017-08-23,418.4100036621094,420.25,416.4100036621094,418.07000732421875,347.1460876464844,387400,-0.7831568054699756
2017-08-24,419.3699951171875,419.9599914550781,415.739990234375,415.94000244140625,345.3774719238281,308500,-0.5094852167093267
2017-08-25,417.42999267578125,419.79998779296875,416.2200012207031,416.3699951171875,345.734619140625,466700,0.10337853374462469
2017-08-28,417.3299865722656,418.760009765625,413.7099914550781,414.3399963378906,344.0489196777344,499400,-0.48754684609910726
2017-08-29,410.5,415.5,408.6199951171875,414.1300048828125,343.8746337890625,505500,-0.05068095210072343
2017-08-30,414.760009765625,417.94000244140625,413.9200134277344,416.20001220703125,345.5933837890625,404800,0.4998448071408257
2017-08-31,415.7099914550781,420.2799987792969,415.5400085449219,419.010009765625,350.02923583984375,501600,0.6751555685192923
2017-09-01,422.3500061035156,424.2799987792969,420.6300048828125,421.7799987792969,352.3431396484375,441900,0.6610794370333295
2017-09-05,419.4700012207031,421.489990234375,413.0400085449219,413.6499938964844,345.5516052246094,615500,-1.927546328972951
2017-09-06,415.3800048828125,417.70001220703125,411.8900146484375,412.19000244140625,344.3320007324219,430000,-0.3529533365455584
2017-09-07,413.75,414.3999938964844,409.4100036621094,414.25,346.0527648925781,483300,0.49976892850198684
2017-09-08,413.1700134277344,417.7699890136719,412.6400146484375,415.95001220703125,347.4729919433594,316400,0.4103831519689294
2017-09-11,417.489990234375,426.0400085449219,417.489990234375,424.0400085449219,354.23114013671875,443200,1.9449443684266488
2017-09-12,426.1400146484375,428.70001220703125,424.69000244140625,428.57000732421875,358.0153503417969,333900,1.0682951344240799
2017-09-13,428.3699951171875,428.3999938964844,424.0799865722656,425.5199890136719,355.4674377441406,401000,-0.7116732992095476
2017-09-14,425.7900085449219,427.0,424.42999267578125,425.69000244140625,355.6094055175781,468300,0.03995427526881645
2017-09-15,426.739990234375,429.3900146484375,423.1300048828125,428.7200012207031,358.1405944824219,850200,0.7117852808192104
2017-09-18,429.3900146484375,431.7099914550781,428.54998779296875,429.44000244140625,358.7420959472656,455400,0.16794206443671023
2017-09-19,430.69000244140625,433.7099914550781,428.95001220703125,432.3900146484375,361.2064514160156,361900,0.6869439712789083
2017-09-20,434.3699951171875,435.20001220703125,431.3599853515625,434.07000732421875,362.60986328125,398900,0.3885364182489637
2017-09-21,434.7300109863281,435.8699951171875,431.3999938964844,433.6300048828125,362.2423400878906,293300,-0.10136669983688007
2017-09-22,433.0299987792969,437.1400146484375,431.9100036621094,435.489990234375,363.7961120605469,285800,0.4289337293587714
2017-09-25,435.489990234375,437.79998779296875,433.17999267578125,437.6300048828125,365.5838317871094,288600,0.49140386608788056
2017-09-26,438.6600036621094,438.6600036621094,433.79998779296875,434.3999938964844,362.8856201171875,308400,-0.7380689053057665
2017-09-27,438.2699890136719,438.67999267578125,433.8699951171875,438.3999938964844,366.22705078125,410200,0.9208103260132994
2017-09-28,442.0,446.6499938964844,439.5199890136719,446.1099853515625,372.667724609375,473500,1.758665958580874
2017-09-29,445.0,448.5299987792969,443.55999755859375,447.0899963378906,373.48638916015625,457700,0.2196792312451512
2017-10-02,447.7300109863281,450.489990234375,447.010009765625,449.95001220703125,375.8756103515625,416300,0.6396957866575015
2017-10-03,449.4200134277344,450.8999938964844,446.8699951171875,450.7900085449219,376.5773620605469,540500,0.18668659075491423
2017-10-04,450.8500061035156,457.94000244140625,448.989990234375,457.9100036621094,382.5252685546875,839700,1.5794482979269553
2017-10-05,458.55999755859375,465.6099853515625,456.9599914550781,464.42999267578125,387.9718322753906,642200,1.4238581733372557
2017-10-06,464.42999267578125,465.8699951171875,459.3900146484375,463.2200012207031,386.96099853515625,458400,-0.2605325827703009
2017-10-09,464.9100036621094,465.80999755859375,461.6600036621094,462.45001220703125,386.3177795410156,339300,-0.16622533820705998
2017-10-10,463.25,465.489990234375,461.6300048828125,465.489990234375,388.8572692871094,687300,0.6573635954371548
2017-10-11,474.0,474.3699951171875,460.1600036621094,473.92999267578125,395.9078063964844,1031800,1.8131437020067143
