Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-05-01,38.459999084472656,39.95000076293945,37.0,38.15999984741211,31.95378303527832,12975100,-0.2874329998322378
2008-06-01,38.13999938964844,38.13999938964844,33.43000030517578,33.619998931884766,28.181852340698242,14707200,-11.897277079877222
2008-07-01,33.33000183105469,35.880001068115234,32.43000030517578,35.09000015258789,29.414081573486328,23026100,4.372401152306393
2008-08-01,35.29999923706055,37.290000915527344,34.06999969482422,35.33000183105469,29.615259170532227,16595800,0.6839603232349889
2008-09-01,35.7599983215332,37.189998626708984,32.47999954223633,34.45000076293945,28.910385131835938,23397700,-2.490803913125539
2008-10-01,34.060001373291016,34.20000076293945,22.049999237060547,26.079999923706055,21.88629150390625,33293900,-24.29608317523656
2008-11-01,25.8799991607666,27.799999237060547,19.3799991607666,25.450000762939453,21.35759162902832,20478600,-2.415640960926335
2008-12-01,24.5,26.799999237060547,21.690000534057617,26.520000457763672,22.29627227783203,25534600,4.204320875236922
2009-01-01,27.030000686645508,28.43000030517578,23.670000076293945,24.719999313354492,20.782957077026367,29570500,-6.7873345148538045
2009-02-01,24.3799991607666,27.299999237060547,20.860000610351562,21.5,18.075796127319336,36236400,-13.025887551764415
2009-03-01,21.030000686645508,25.200000762939453,19.6299991607666,24.450000762939453,20.592668533325195,43642900,13.720933781113743
2009-04-01,24.25,29.6200008392334,24.0,29.15999984741211,24.559595108032227,40418100,19.26379933538458
2009-05-01,29.190000534057617,29.459999084472656,26.540000915527344,27.219999313354492,22.925655364990234,31151800,-6.652951111828587
2009-06-01,27.65999984741211,27.770000457763672,25.239999771118164,26.100000381469727,22.013032913208008,30624600,-4.11461778154888
2009-07-01,26.049999237060547,26.959999084472656,24.389999389648438,26.049999237060547,21.97086524963379,35467400,-0.19157526313554607
2009-08-01,26.299999237060547,28.25,25.780000686645508,27.639999389648438,23.311885833740234,20678400,6.103647597524087
2009-09-01,27.530000686645508,29.329999923706055,25.920000076293945,29.139999389648438,24.61301612854004,29760400,5.42691763069203
2009-10-01,28.979999542236328,29.149999618530273,27.309999465942383,27.3799991607666,23.126436233520508,31152300,-6.039808736259101
2009-11-01,27.40999984741211,29.600000381469727,27.209999084472656,28.649999618530273,24.199142456054688,18239900,4.638424020054321
2009-12-01,28.8700008392334,31.639999389648438,28.809999465942383,30.889999389648438,26.127410888671875,15127600,7.818498432612109
2010-01-01,31.149999618530273,32.25,31.040000915527344,32.0,27.066272735595703,15627600,3.593397967898748
2010-02-01,32.11000061035156,33.59000015258789,30.93000030517578,32.2599983215332,27.28618812561035,30515500,0.8124947547912598
2010-03-01,32.22999954223633,36.630001068115234,32.119998931884766,35.79999923706055,30.317716598510742,23653500,10.973345008404522
2010-04-01,35.9900016784668,36.220001220703125,33.060001373291016,33.599998474121094,28.454620361328125,20819300,-6.145253658726302
2010-05-01,33.84000015258789,34.040000915527344,28.8799991607666,30.25,25.61762809753418,34613300,-9.970234006710687
2010-06-01,29.969999313354492,30.739999771118164,27.979999542236328,28.059999465942383,23.794605255126953,23207000,-7.239671186967334
2010-07-01,27.90999984741211,31.6200008392334,27.639999389648438,31.34000015258789,26.576007843017578,17801600,11.68924001807834
2010-08-01,31.690000534057617,32.290000915527344,28.950000762939453,29.469999313354492,24.990270614624023,17752300,-5.966818219938597
2010-09-01,29.719999313354492,31.690000534057617,29.520000457763672,31.200000762939453,26.49246597290039,13424700,5.87038170985299
2010-10-01,31.440000534057617,33.25,30.530000686645508,33.130001068115234,28.131256103515625,12237300,6.1858982627600145
2010-11-01,33.599998474121094,35.119998931884766,33.43000030517578,34.61000061035156,29.387956619262695,14062000,4.467248700636772
2010-12-01,35.11000061035156,36.130001068115234,34.79999923706055,35.599998474121094,30.36817169189453,13232200,2.8604387353678096
2011-01-01,35.77000045776367,37.130001068115234,35.45000076293945,35.720001220703125,30.47052764892578,10005500,0.3370863812515834
2011-02-01,35.88999938964844,37.0,34.47999954223633,35.75,30.496129989624023,10419800,0.08398314185804612
2011-03-01,35.810001373291016,38.880001068115234,35.130001068115234,38.849998474121094,33.287574768066406,16442000,8.671324403135916
2011-04-01,39.0,39.900001525878906,36.560001373291016,37.529998779296875,32.15657424926758,16554000,-3.3976827456080883
2011-05-01,37.689998626708984,39.36000061035156,36.400001525878906,37.790000915527344,32.37935256958008,15356700,0.6927848246397916
2011-06-01,37.58000183105469,37.79999923706055,33.439998626708984,34.720001220703125,29.878345489501953,23486600,-8.123841281948218
2011-07-01,34.72999954223633,35.75,32.9900016784668,34.36000061035156,29.56855010986328,18209500,-1.0368680809172859
2011-08-01,34.650001525878906,34.83000183105469,28.59000015258789,32.33000183105469,27.821636199951172,29852800,-5.908028938408405
2011-09-01,32.2599983215332,32.7400016784668,29.469999313354492,30.739999771118164,26.599258422851562,16683100,-4.918038879939813
2011-10-01,30.479999542236328,35.90999984741211,29.06999969482422,35.150001525878906,30.415224075317383,18082000,14.346134637594133
2011-11-01,34.0,37.209999084472656,33.380001068115234,37.150001525878906,32.145816802978516,17198300,5.689900179741159
2011-12-01,37.0099983215332,39.2599983215332,36.75,38.7400016784668,33.67620849609375,17533900,4.279946399141554
2012-01-01,39.38999938964844,40.099998474121094,37.88999938964844,38.970001220703125,33.876129150390625,11626300,0.5937003930595264
2012-02-01,39.31999969482422,43.52000045776367,39.06999969482422,42.040000915527344,36.54486846923828,15231400,7.877853730200179
2012-03-01,42.13999938964844,44.599998474121094,41.33000183105469,44.2599983215332,38.637813568115234,18297700,5.2806787765456775
2012-04-01,44.189998626708984,47.2400016784668,42.5,45.81999969482422,39.9996452331543,14164900,3.524630439337484
2012-05-01,45.95000076293945,46.5,44.11000061035156,45.16999816894531,39.432220458984375,21790700,-1.4185978398256749
2012-06-01,44.630001068115234,48.029998779296875,43.0099983215332,46.599998474121094,40.84395217895508,23303100,3.165818824759037
2012-07-01,46.779998779296875,49.4900016784668,45.47999954223633,46.84000015258789,41.054290771484375,19712800,0.5150250779516252
2012-08-01,47.189998626708984,47.209999084472656,45.150001525878906,45.779998779296875,40.125247955322266,16467400,-2.263025981720568
2012-09-01,45.7599983215332,48.150001525878906,45.54999923706055,46.58000183105469,40.98481369018555,11717300,1.7474946987539042
2012-10-01,46.7400016784668,51.36000061035156,46.619998931884766,50.040000915527344,44.02918243408203,18510800,7.4280784638481645
2012-11-01,50.0,51.86000061035156,49.369998931884766,51.2400016784668,45.085052490234375,17463100,2.3980830155562405
2012-12-01,52.65999984741211,55.52000045776367,52.65999984741211,54.119998931884766,47.790287017822266,17695700,5.62060335495318
2013-01-01,54.97999954223633,59.29999923706055,54.06999969482422,58.70000076293945,51.834625244140625,14255100,8.462679086189674
2013-02-01,59.2400016784668,59.83000183105469,52.790000915527344,55.119998931884766,48.67332458496094,23425300,-6.09881053581679
2013-03-01,54.790000915527344,57.68000030517578,54.77000045776367,57.59000015258789,51.05574035644531,17315000,4.481134376935425
2013-04-01,57.459999084472656,62.0,55.869998931884766,61.20000076293945,54.256134033203125,18313600,6.268450426787053
2013-05-01,60.9900016784668,63.90999984741211,60.59000015258789,60.900001525878906,53.99018859863281,15419700,-0.4901948256873512
2013-06-01,61.0,61.540000915527344,57.540000915527344,58.93000030517578,52.427738189697266,11497100,-3.2348130892344784
2013-07-01,58.95000076293945,63.88999938964844,58.7400016784668,63.22999954223633,56.2532844543457,12266400,7.296791472581887
2013-08-01,63.68000030517578,65.6500015258789,58.91999816894531,59.09000015258789,52.57008743286133,12688000,-6.547523991176063
2013-09-01,59.630001068115234,62.939998626708984,58.75,59.849998474121094,53.433956146240234,12752900,1.2861707895932772
2013-10-01,59.68000030517578,66.22000122070312,58.86000061035156,64.66999816894531,57.73723602294922,19312400,8.053466696257928
2013-11-01,64.69999694824219,68.29000091552734,63.459999084472656,67.33000183105469,60.112060546875,9707000,4.113195820974558
2013-12-01,67.47000122070312,69.63999938964844,66.0199966430664,69.08999633789062,61.88679504394531,10781300,2.6139825619671653
2014-01-01,68.94999694824219,71.62000274658203,66.97000122070312,70.05999755859375,62.75569152832031,11891700,1.4039676829034065
2014-02-01,70.01000213623047,71.93000030517578,67.80000305175781,70.05999755859375,62.75569152832031,15041100,0.0
2014-03-01,69.66999816894531,72.9000015258789,67.91999816894531,68.02999877929688,61.156558990478516,13212900,-2.8975147731044593
2014-04-01,68.22000122070312,70.83000183105469,64.75,70.80999755859375,63.655670166015625,14687600,4.086430735234559
2014-05-01,70.80999755859375,71.76000213623047,69.16000366210938,70.79000091552734,63.637699127197266,10910900,-0.028239858432221876
2014-06-01,71.0199966430664,73.38999938964844,69.66999816894531,72.54000091552734,65.44644165039062,8283500,2.4721005472061686
2014-07-01,72.83000183105469,77.73999786376953,72.0,76.08999633789062,68.64927673339844,11194200,4.893845295779964
2014-08-01,76.0199966430664,79.37000274658203,74.11000061035156,78.76000213623047,71.05817413330078,7793600,3.5090102862973316
2014-09-01,78.93000030517578,79.94000244140625,73.80000305175781,74.73999786376953,67.64746856689453,10926200,-5.104119049549505
2014-10-01,74.63999938964844,76.68000030517578,69.04000091552734,75.73999786376953,68.55259704589844,13893200,1.3379716732434543
2014-11-01,75.80999755859375,80.0,75.36000061035156,79.55000305175781,72.00102996826172,8304400,5.030374036768759
2014-12-01,79.43000030517578,82.62999725341797,78.33999633789062,80.87000274658203,73.43022155761719,11858400,1.6593333050727743
2015-01-01,81.37000274658203,86.30999755859375,79.62000274658203,84.45999908447266,76.68994903564453,10744100,4.439218765875896
2015-02-01,84.41000366210938,94.3499984741211,82.87000274658203,93.37000274658203,84.78023529052734,15569800,10.549376934278708
2015-03-01,93.44999694824219,94.9000015258789,90.70999908447266,93.0,84.44429779052734,12731000,-0.39627582274605055
2015-04-01,93.13999938964844,99.29000091552734,91.61000061035156,96.93000030517578,88.28695678710938,10181900,4.2258067797589005
2015-05-01,97.66000366210938,100.93000030517578,97.33999633789062,100.33000183105469,91.3838119506836,11083900,3.5076875221028425
2015-06-01,100.3499984741211,101.12999725341797,96.8499984741211,97.08999633789062,88.68932342529297,11840000,-3.2293485837066926
2015-07-01,97.94000244140625,102.95999908447266,96.16000366210938,102.12999725341797,93.29325103759766,15631100,5.191060980152096
2015-08-01,102.30999755859375,105.86000061035156,90.94000244140625,97.9000015258789,89.42925262451172,13795600,-4.14177601223572
2015-09-01,95.93000030517578,100.5,94.58999633789062,97.18000030517578,89.01692199707031,13830400,-0.7354455663749926
2015-10-01,97.23999786376953,108.62000274658203,96.22000122070312,106.56999969482422,97.61817932128906,15875000,9.662481333773298
2015-11-01,106.56999969482422,112.62999725341797,104.0,111.5,102.134033203125,10578000,4.626067673166379
2015-12-01,112.37999725341797,114.45999908447266,107.19999694824219,111.37000274658203,102.28324127197266,14289300,-0.11658946494884637
2016-01-01,109.91999816894531,110.7699966430664,98.4000015258789,105.80000305175781,97.1677017211914,19380400,-5.001346464450151
2016-02-01,105.05000305175781,107.38999938964844,91.72000122070312,104.87999725341797,96.32279205322266,21530700,-0.869570672781339
2016-03-01,105.58999633789062,114.66999816894531,104.66000366210938,114.29000091552734,104.96502685546875,14289600,8.972162384188763
2016-04-01,113.83999633789062,122.55000305175781,113.08999633789062,120.25,110.78731536865234,13179600,5.214803602003415
2016-05-01,120.3499984741211,126.51000213623047,118.33999633789062,125.7300033569336,115.83610534667969,13931600,4.5571753488013345
2016-06-01,125.30000305175781,128.41000366210938,118.05000305175781,128.39999389648438,118.61451721191406,15865600,2.1235906054746234
2016-07-01,128.14999389648438,136.97000122070312,127.8499984741211,132.4600067138672,122.36508178710938,13598400,3.1620039021621693
2016-08-01,132.55999755859375,134.41000366210938,129.11000061035156,131.89999389648438,121.8478012084961,11164400,-0.422778792841616
2016-09-01,131.8699951171875,135.32000732421875,130.14999389648438,134.5800018310547,124.6391830444336,12941400,2.0318484143931004
2016-10-01,134.36000061035156,134.55999755859375,121.80000305175781,123.97000122070312,114.81289672851562,12115300,-7.883786941592441
2016-11-01,124.5199966430664,127.38999938964844,112.7300033569336,114.44999694824219,105.99609375,23344200,-7.679280615245398
2016-12-01,114.44999694824219,120.05999755859375,110.87000274658203,118.2300033569336,109.79493713378906,18911400,3.302757981200166
2017-01-01,118.58999633789062,121.72000122070312,116.51000213623047,117.27999877929688,108.91272735595703,14539300,-0.8035224144997133
2017-02-01,117.69000244140625,132.69000244140625,116.30999755859375,131.11000061035156,121.75601959228516,18747100,11.792293634893912
2017-03-01,132.25,137.75999450683594,130.89999389648438,136.74000549316406,126.98435974121094,16137500,4.294107891544008
2017-04-01,136.64999389648438,139.88999938964844,131.6199951171875,135.30999755859375,126.03126525878906,11420000,-1.0457860736606484
2017-05-01,135.99000549316406,139.5,133.49000549316406,136.8000030517578,127.41911315917969,11367200,1.1011791590040065
2017-06-01,137.0,144.00999450683594,134.50999450683594,137.4199981689453,128.3611602783203,11844000,0.4532127948512654
2017-07-01,137.89999389648438,147.02000427246094,136.66000366210938,145.44000244140625,135.85255432128906,10394200,5.836126021920829
2017-08-01,146.0,146.5,139.13999938964844,142.47000122070312,133.0783233642578,10019100,-2.0420800129590577
2017-09-01,142.72999572753906,143.3699951171875,89.58999633789062,105.98999786376953,99.27532196044922,180479500,-25.60539274539746
2017-10-01,106.08999633789062,114.45999908447266,106.0,108.52999877929688,101.65440368652344,57282300,2.3964534076055477
2017-11-01,109.12000274658203,114.97000122070312,105.30999755859375,114.12000274658203,106.8902816772461,27478200,5.1506533033809365
2017-12-01,114.12000274658203,120.7699966430664,111.29000091552734,117.91999816894531,110.83995819091797,21904500,3.3298241595749456
2018-01-01,118.16999816894531,127.7300033569336,117.37000274658203,124.93000030517578,117.42908477783203,25378600,5.94471018069993
2018-02-01,124.8499984741211,125.05000305175781,108.33000183105469,113.0,106.21538543701172,24378600,-9.549347855625934
2018-03-01,113.29000091552734,125.4800033569336,110.55000305175781,117.80999755859375,110.7365951538086,26242300,4.256635007605092
2018-04-01,117.69999694824219,120.62999725341797,111.72000122070312,112.05000305175781,105.66309356689453,19068900,-4.88922385722923
2018-05-01,111.88999938964844,116.76000213623047,110.86000061035156,113.95999908447266,107.4642333984375,17094200,1.704592575363506
2018-06-01,114.18000030517578,128.52999877929688,113.2699966430664,125.11000061035156,118.37751770019531,27283300,9.784136201698267
2018-07-01,123.8499984741211,129.30999755859375,120.8499984741211,125.5,118.74652862548828,18196800,0.3117251920276676
2018-08-01,125.08999633789062,136.08999633789062,124.45999908447266,133.97000122070312,126.7607421875,15951200,6.74900495673556
2018-09-01,133.66000366210938,138.69000244140625,129.4499969482422,130.57000732421875,123.903564453125,15092800,-2.5378770362800895
2018-10-01,131.4199981689453,132.8800048828125,90.54000091552734,101.44000244140625,96.2608413696289,39158300,-22.309874587415546
2018-11-01,102.3499984741211,106.73999786376953,97.12999725341797,102.66999816894531,97.42800903320312,34054300,1.2125351911831173
2018-12-01,104.51000213623047,104.97000122070312,88.68000030517578,93.12999725341797,88.7180404663086,23246200,-9.291907164378344
2019-01-01,91.33999633789062,107.36000061035156,90.69000244140625,107.0199966430664,101.95003509521484,21800200,14.914635240299724
2019-02-01,107.08999633789062,113.11000061035156,105.58000183105469,109.51000213623047,104.32205963134766,28422500,2.3266731183600564
2019-03-01,109.98999786376953,118.94999694824219,107.58000183105469,118.5,112.88618469238281,15828000,8.209293843849963
2019-04-01,119.0999984741211,126.88999938964844,118.44999694824219,125.94999694824219,120.41594696044922,13837400,6.2869172559005815
2019-05-01,126.41000366210938,126.45999908447266,115.37999725341797,120.9000015258789,115.58785247802734,22328200,-4.009524052976776
2019-06-01,120.9000015258789,136.2100067138672,119.91000366210938,135.24000549316406,129.7062225341797,15933700,11.861045315384589
2019-07-01,136.83999633789062,144.02999877929688,135.02000427246094,139.08999633789062,133.39871215820312,16501900,2.8467840049896775
2019-08-01,139.2100067138672,147.47000122070312,133.52999877929688,146.3800048828125,140.39044189453125,18142700,5.24121700831186
2019-09-01,145.50999450683594,148.58999633789062,137.5399932861328,140.6699981689453,135.27989196777344,14314000,-3.9008105775364954
2019-10-01,140.66000366210938,146.8000030517578,131.89999389648438,136.7100067138672,131.4716033935547,22580500,-2.815093130464219
2019-11-01,137.50999450683594,142.69000244140625,131.57000732421875,139.63999938964844,134.2893524169922,14627400,2.143217417810317
2019-12-01,139.57000732421875,140.88999938964844,135.22999572753906,140.1199951171875,135.12767028808594,11888300,0.3437379902872184
2020-01-01,140.6699981689453,155.6999969482422,139.49000549316406,149.89999389648438,144.55917358398438,14784200,6.979731030619507
2020-02-01,150.6999969482422,164.77000427246094,138.5,142.0399932861328,136.979248046875,16160900,-5.2434962844490896
2020-03-01,143.97000122070312,163.0399932861328,103.01000213623047,119.44999694824219,115.19408416748047,31651900,-15.90396888599125
2020-04-01,115.44000244140625,144.58999633789062,105.66000366210938,138.89999389648438,134.29824829101562,22295300,16.282961444251765
2020-05-01,137.16000366210938,155.97000122070312,135.63999938964844,153.55999755859375,148.4725799560547,19968000,10.554358751833192
2020-06-01,153.8300018310547,180.07000732421875,153.25999450683594,171.8800048828125,166.6202850341797,19704800,11.930195112974262
2020-07-01,172.39999389648438,181.75999450683594,160.33999633789062,162.55999755859375,157.58547973632812,20807400,-5.422391819556394
2020-08-01,163.25999450683594,169.0399932861328,157.22000122070312,168.27000427246094,163.12074279785156,13144500,3.512553395437301
2020-09-01,167.42999267578125,174.72000122070312,150.52999877929688,156.89999389648438,152.4718780517578,15394000,-6.7570036769989965
2020-10-01,157.57000732421875,166.61000061035156,135.97999572753906,136.60000610351562,132.7448272705078,18236800,-12.938169906087937
2020-11-01,138.6199951171875,174.55999755859375,137.44000244140625,166.89999389648438,162.18968200683594,21622700,22.181542049132407
2020-12-01,168.44000244140625,196.47000122070312,163.33999633789062,192.83999633789062,187.82435607910156,13767200,15.54224289396613
2021-01-01,193.4600067138672,194.41000366210938,175.3000030517578,177.11000061035156,172.5034942626953,11330000,-8.157019304220093
2021-02-01,178.27999877929688,184.5500030517578,161.8699951171875,161.8800048828125,157.6696014404297,19112100,-8.599173211593858
2021-03-01,163.25,185.0,162.80999755859375,181.1300048828125,176.8072967529297,16961800,11.891524227427208
2021-04-01,181.27000427246094,234.97000122070312,177.91000366210938,229.22999572753906,223.7593536376953,17019500,26.555506844846775
2021-05-01,230.5,242.1300048828125,229.10000610351562,235.0399932861328,229.43069458007812,14229800,2.5345712458588743
2021-06-01,236.66000366210938,242.7899932861328,226.27000427246094,239.50999450683594,234.17916870117188,13663200,1.9018045219485025
2021-07-01,240.52000427246094,261.5400085449219,239.17999267578125,260.6000061035156,254.7997589111328,12864600,8.805482894400773
2021-08-01,261.6700134277344,273.2799987792969,251.5500030517578,272.260009765625,266.2002868652344,10618500,4.4742914002380285
2021-09-01,272.4100036621094,279.5899963378906,253.3699951171875,253.4199981689453,247.77957153320312,15385800,-6.919860031187874
2021-10-01,255.58999633789062,279.2900085449219,240.11000061035156,277.42999267578125,271.63629150390625,13086500,9.474388240990116
2021-11-01,278.75,292.1099853515625,270.739990234375,278.6499938964844,272.830810546875,14145200,0.43975101932431926
2021-12-01,281.989990234375,300.1099853515625,270.44000244140625,292.7900085449219,287.07379150390625,14893600,5.074471544288062
2022-01-01,292.7900085449219,294.92999267578125,217.0500030517578,239.75999450683594,235.0790557861328,23970800,-18.111961641597375
2022-02-01,240.0,245.27000427246094,203.00999450683594,218.33999633789062,214.07725524902344,24470600,-8.933933374916968
2022-03-01,218.72999572753906,243.7899932861328,215.05999755859375,237.10000610351562,232.89947509765625,19649400,8.592108674671351
2022-04-01,238.5800018310547,238.5800018310547,199.6300048828125,203.52000427246094,199.9143829345703,27579700,-14.162800913802586
2022-05-01,203.02999877929688,213.33999633789062,185.75999450683594,202.5800018310547,198.9910430908203,22303700,-0.46187225907672325
2022-06-01,201.0,204.2899932861328,169.25,182.77999877929688,179.89801025390625,17652100,-9.773917895543505
2022-07-01,183.1699981689453,209.49000549316406,181.02999877929688,208.91000366210938,205.61599731445312,13340300,14.295877589081263
2022-08-01,207.1199951171875,223.02999877929688,187.35000610351562,188.75,185.7738494873047,12891000,-9.650090138678147
2022-09-01,186.94000244140625,199.4199981689453,165.6300048828125,171.42999267578125,168.72695922851562,14573400,-9.176162820778144
2022-10-01,173.74000549316406,182.97999572753906,145.97999572753906,169.5399932861328,167.2098846435547,25379600,-1.1024905036442045
2022-11-01,171.80999755859375,208.8699951171875,157.41000366210938,197.3699951171875,194.65737915039062,24800100,16.41500703853749
2022-12-01,200.0,212.61000061035156,187.11000061035156,194.36000061035156,192.06979370117188,14565100,-1.525051720778925
2023-01-01,198.2899932861328,225.49000549316406,195.61000061035156,222.1999969482422,219.58175659179688,16993100,14.323933036871917
2023-02-01,222.02999877929688,234.13999938964844,196.57000732421875,202.52999877929688,200.14353942871094,16684000,-8.852384536047996
2023-03-01,202.3699951171875,209.72999572753906,189.94000244140625,202.83999633789062,200.81979370117188,15654200,0.15306253911133716
2023-04-01,201.22000122070312,210.86000061035156,191.1999969482422,208.3800048828125,206.3046112060547,15804500,2.7312209844913005
2023-05-01,206.7899932861328,216.77999877929688,196.44000244140625,208.6199951171875,206.54225158691406,13362300,0.11516951183005997
2023-06-01,209.25,238.0,207.32000732421875,235.3000030517578,233.38983154296875,16249600,12.78880671029803
2023-07-01,233.38999938964844,240.35000610351562,200.64999389648438,204.0800018310547,202.4232635498047,24285500,-13.268168642495004
2023-08-01,202.50999450683594,209.07000732421875,188.8800048828125,206.6999969482422,205.02200317382812,18829200,1.28380786636626
2023-09-01,207.57000732421875,209.24000549316406,178.8699951171875,183.17999267578125,181.6929168701172,12614800,-11.378812104361257
2023-10-01,181.35000610351562,188.4199981689453,159.9499969482422,169.57000732421875,168.51116943359375,20211900,-7.429842720679347
2023-11-01,169.13999938964844,218.08999633789062,164.22999572753906,217.7100067138672,216.35060119628906,17564800,28.389454095855825
2023-12-01,217.1699981689453,252.60000610351562,216.86000061035156,247.2899932861328,246.20399475097656,20300500,13.586875044812308
2024-01-01,244.24000549316406,251.0399932861328,230.4499969482422,244.33999633789062,243.26695251464844,15911400,-1.1929301744243337
2024-02-01,245.49000549316406,275.1000061035156,237.33999633789062,273.5899963378906,272.38848876953125,17974700,11.971024162393395
2024-03-01,271.1000061035156,274.75,251.24000549316406,267.5199890136719,266.7499084472656,14154200,-2.218651049186071
2024-04-01,267.9800109863281,270.0,213.02000427246094,220.19000244140625,219.55616760253906,23743600,-17.692130874693923
2024-05-01,220.08999633789062,254.9600067138672,218.4199981689453,231.38999938964844,230.7239227294922,16894000,5.086514748199145
2024-06-01,231.82000732421875,252.1699981689453,228.61000061035156,242.4600067138672,242.15213012695312,15711400,4.784133866380902
2024-07-01,242.05999755859375,282.5,233.7100067138672,279.3699951171875,279.0152587890625,14917300,15.223124383923103
2024-08-01,278.6000061035156,307.69000244140625,274.6600036621094,307.1300048828125,306.7400207519531,18029100,9.93664683065929
2024-09-01,305.25,309.6300048828125,288.8500061035156,299.0899963378906,299.0899963378906,15570504,-2.6177867408264444
