Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-04-01,12.630000114440918,13.920000076293945,11.84000015258789,13.289999961853027,12.30013370513916,83136100,7.004829953420466
2008-05-01,13.15999984741211,14.5,12.850000381469727,13.739999771118164,12.716618537902832,59777100,3.3860030892159054
2008-06-01,13.65999984741211,13.829999923706055,10.529999732971191,11.069999694824219,10.245484352111816,93187500,-19.43231528945404
2008-07-01,10.979999542236328,11.350000381469727,8.84000015258789,9.369999885559082,8.672101974487305,110892100,-15.356818935234228
2008-08-01,9.359999656677246,10.029999732971191,9.010000228881836,9.329999923706055,8.635085105895996,48510800,-0.4268939417456652
2008-09-01,9.180000305175781,9.970000267028809,7.539999961853027,7.809999942779541,7.22829532623291,71054500,-16.29153261903501
2008-10-01,7.760000228881836,7.869999885559082,4.5,5.099999904632568,4.720142364501953,92877200,-34.69910445585095
2008-11-01,5.03000020980835,5.639999866485596,2.799999952316284,3.7899999618530273,3.507713794708252,48973000,-25.68627386815452
2008-12-01,3.700000047683716,4.449999809265137,3.200000047683716,4.21999979019165,3.9056856632232666,70340400,11.345642022866542
2009-01-01,4.21999979019165,5.519999980926514,4.150000095367432,4.809999942779541,4.451743125915527,93279700,13.981046964959587
2009-02-01,4.730000019073486,5.46999979019165,3.7899999618530273,4.130000114440918,3.8223891258239746,70762800,-14.137210736548855
2009-03-01,4.050000190734863,4.96999979019165,3.240000009536743,4.380000114440918,4.053770065307617,81904900,6.05326859739912
2009-04-01,4.260000228881836,6.329999923706055,4.260000228881836,5.940000057220459,5.497576713562012,137793900,35.61643611917271
2009-05-01,5.940000057220459,7.53000020980835,5.570000171661377,7.150000095367432,6.617454528808594,151747900,20.370370816346007
2009-06-01,7.25,7.650000095367432,5.960000038146973,6.860000133514404,6.349053859710693,133278600,-4.055943468321377
2009-07-01,6.860000133514404,8.25,5.96999979019165,7.880000114440918,7.2930827140808105,144458100,14.868804097296184
2009-08-01,7.989999771118164,8.59000015258789,7.579999923706055,8.25,7.635526180267334,101085800,4.695429951593777
2009-09-01,8.210000038146973,9.569999694824219,7.570000171661377,9.25,8.561042785644531,138720900,12.12121212121211
2009-10-01,9.770000457763672,10.670000076293945,8.34000015258789,8.369999885559082,7.746586799621582,181617500,-9.513514750712627
2009-11-01,8.479999542236328,9.289999961853027,8.09000015258789,8.859999656677246,8.200088500976562,87167500,5.854238683605839
2009-12-01,8.890000343322754,10.960000038146973,8.890000343322754,10.729999542236328,9.930809020996094,93544100,21.106094334324
2010-01-01,10.859999656677246,11.569999694824219,9.229999542236328,9.34000015258789,8.644340515136719,124799600,-12.95432850837509
2010-02-01,9.359999656677246,10.199999809265137,8.949999809265137,9.989999771118164,9.245925903320312,92730700,6.9593105772078
2010-03-01,10.050000190734863,11.5,10.050000190734863,11.170000076293945,10.338037490844727,113387500,11.81181513724605
2010-04-01,11.3100004196167,13.369999885559082,10.850000381469727,12.229999542236328,11.319085121154785,143648600,9.489699719805866
2010-05-01,12.460000038146973,13.069999694824219,10.130000114440918,10.979999542236328,10.162186622619629,148944300,-10.220768984357864
2010-06-01,10.880000114440918,12.0600004196167,9.619999885559082,9.75,9.023798942565918,136975300,-11.202182090308266
2010-07-01,9.720000267028809,11.239999771118164,9.25,10.760000228881836,9.958573341369629,137045700,10.35897670648036
2010-08-01,11.079999923706055,11.3100004196167,8.84000015258789,8.979999542236328,8.311150550842285,146364600,-16.54275695894184
2010-09-01,9.1899995803833,11.640000343322754,9.100000381469727,11.140000343322754,10.310272216796875,146157600,24.053462262744297
2010-10-01,11.140000343322754,11.90999984741211,10.510000228881836,11.239999771118164,10.402825355529785,139052400,0.8976609040712402
2010-11-01,11.380000114440918,12.850000381469727,11.079999923706055,11.859999656677246,10.97664737701416,138154100,5.516013329041236
2010-12-01,12.180000305175781,14.4399995803833,12.079999923706055,14.039999961853027,12.994272232055664,106415300,18.38111609007027
2011-01-01,14.130000114440918,16.739999771118164,13.380000114440918,16.68000030517578,15.437639236450195,116084300,18.803421299826862
2011-02-01,16.829999923706055,19.110000610351562,16.790000915527344,18.6299991607666,17.24240493774414,127850600,11.690640407157172
2011-03-01,18.809999465942383,19.190000534057617,16.06999969482422,17.809999465942383,16.483478546142578,100179700,-4.40150151241594
2011-04-01,17.969999313354492,18.68000030517578,15.510000228881836,16.100000381469727,14.900839805603027,93159500,-9.601342704937444
2011-05-01,16.149999618530273,16.75,15.210000038146973,16.010000228881836,14.817543983459473,77658500,-0.559007145686008
2011-06-01,15.949999809265137,15.970000267028809,13.510000228881836,14.800000190734863,13.697669982910156,70628300,-7.557776519978732
2011-07-01,14.779999732971191,15.300000190734863,12.550000190734863,13.489999771118164,12.485239028930664,67458100,-8.851354072527574
2011-08-01,13.670000076293945,13.869999885559082,10.760000228881836,12.100000381469727,11.198770523071289,113778500,-10.303924486525196
2011-09-01,12.0600004196167,12.899999618530273,10.859999656677246,11.010000228881836,10.18995189666748,76142200,-9.008265439868469
2011-10-01,10.899999618530273,15.050000190734863,10.369999885559082,14.319999694824219,13.253417015075684,97343300,30.063573089303585
2011-11-01,13.75,14.739999771118164,11.680000305175781,13.460000038146973,12.457473754882812,80709400,-6.0055843226594625
2011-12-01,13.399999618530273,14.180000305175781,12.729999542236328,13.630000114440918,12.614813804626465,78315900,1.2630020491244398
2012-01-01,13.949999809265137,17.5,13.529999732971191,16.350000381469727,15.132224082946777,115493300,19.955981248650033
2012-02-01,16.530000686645508,17.489999771118164,16.020000457763672,16.420000076293945,15.197004318237305,69955700,0.4281326800674057
2012-03-01,16.510000228881836,17.389999389648438,15.0600004196167,16.889999389648438,15.632003784179688,66094300,2.862358776922558
2012-04-01,16.790000915527344,18.010000228881836,15.670000076293945,17.209999084472656,15.92816162109375,63821100,1.894610458188306
2012-05-01,17.049999237060547,17.459999084472656,14.130000114440918,14.449999809265137,13.373736381530762,66121500,-16.037184323255826
2012-06-01,14.100000381469727,14.989999771118164,13.180000305175781,14.0600004196167,13.012787818908691,63222800,-2.6989577494552996
2012-07-01,14.100000381469727,15.119999885559082,12.949999809265137,14.710000038146973,13.614370346069336,65893400,4.623041245599002
2012-08-01,14.84000015258789,15.949999809265137,14.039999961853027,15.619999885559082,14.45659065246582,51504400,6.18626679165355
2012-09-01,15.579999923706055,16.489999771118164,13.800000190734863,14.220000267028809,13.160869598388672,70744500,-8.962865741276948
2012-10-01,14.300000190734863,14.979999542236328,13.399999618530273,14.619999885559082,13.531071662902832,79858700,2.8129367863496624
2012-11-01,14.6899995803833,16.149999618530273,14.609999656677246,15.640000343322754,14.475103378295898,61633800,6.976747371736836
2012-12-01,15.779999732971191,16.899999618530273,15.510000228881836,16.889999389648438,15.632003784179688,43363800,7.992321092622934
2013-01-01,17.280000686645508,17.489999771118164,15.75,16.15999984741211,14.956376075744629,57161500,-4.3220815193381945
2013-02-01,16.290000915527344,17.65999984741211,16.219999313354492,16.760000228881836,15.511685371398926,52464300,3.7128736827668485
2013-03-01,16.639999389648438,17.479999542236328,15.4399995803833,16.219999313354492,15.011902809143066,53038100,-3.2219624591459217
2013-04-01,16.25,16.639999389648438,14.050000190734863,16.440000534057617,15.215518951416016,67863800,1.356357768289107
2013-05-01,16.31999969482422,18.260000228881836,15.930000305175781,17.940000534057617,16.603790283203125,55076300,9.124087294842553
2013-06-01,18.459999084472656,18.56999969482422,16.270000457763672,17.56999969482422,16.2613525390625,41640600,-2.0624349399041675
2013-07-01,17.700000762939453,18.729999542236328,15.550000190734863,16.489999771118164,15.261792182922363,63559500,-6.146840879139015
2013-08-01,16.649999618530273,16.90999984741211,15.220000267028809,15.350000381469727,14.20670223236084,41128700,-6.9132771708409475
2013-09-01,15.569999694824219,16.75,15.279999732971191,16.520000457763672,15.289556503295898,44453400,7.622150144741036
2013-10-01,16.489999771118164,17.899999618530273,15.75,17.489999771118164,16.18730926513672,63559900,5.871666383027452
2013-11-01,17.559999465942383,17.68000030517578,16.459999084472656,17.030000686645508,15.761574745178223,32815800,-2.630069128029766
2013-12-01,17.030000686645508,17.68000030517578,16.209999084472656,17.6200008392334,16.307632446289062,70303500,3.464475213148721
2014-01-01,17.440000534057617,20.170000076293945,17.360000610351562,18.809999465942383,17.40899658203125,87037100,6.75368087417616
2014-02-01,18.770000457763672,20.540000915527344,18.139999389648438,20.280000686645508,18.769506454467773,72039100,7.814998737053269
2014-03-01,20.020000457763672,20.459999084472656,19.06999969482422,19.889999389648438,18.408554077148438,49371300,-1.9230832534137376
2014-04-01,19.969999313354492,20.719999313354492,16.950000762939453,17.670000076293945,16.353906631469727,60662200,-11.16138452226333
2014-05-01,17.649999618530273,18.219999313354492,17.34000015258789,17.799999237060547,16.47421646118164,39796600,0.7357054906921512
2014-06-01,17.84000015258789,19.790000915527344,17.770000457763672,19.600000381469727,18.20206642150879,44957000,10.112366413260743
2014-07-01,19.610000610351562,20.229999542236328,17.739999771118164,18.219999313354492,16.920494079589844,63475600,-7.040821639064443
2014-08-01,18.200000762939453,20.600000381469727,18.020000457763672,20.59000015258789,19.121450424194336,49890100,13.007688960209162
2014-09-01,20.600000381469727,20.8799991607666,18.940000534057617,19.389999389648438,18.00704002380371,52416100,-5.828075541750922
2014-10-01,19.329999923706055,19.350000381469727,16.020000457763672,18.399999618530273,17.137638092041016,81512400,-5.105723580613864
2014-11-01,18.399999618530273,20.0,18.329999923706055,19.850000381469727,18.488162994384766,42095800,7.8804390923964185
2014-12-01,19.690000534057617,20.489999771118164,18.889999389648438,19.790000915527344,18.432275772094727,32144400,-0.30226430624350487
2015-01-01,19.920000076293945,20.0,17.899999618530273,18.100000381469727,16.90933609008789,40102600,-8.539668801791889
2015-02-01,18.040000915527344,20.06999969482422,17.600000381469727,19.31999969482422,18.049083709716797,30202700,6.740327556034154
2015-03-01,19.420000076293945,20.149999618530273,18.290000915527344,18.850000381469727,17.66298484802246,34984100,-2.4327086996818292
2015-04-01,18.790000915527344,19.420000076293945,18.030000686645508,18.25,17.100765228271484,44596400,-3.1830258319758387
2015-05-01,19.520000457763672,21.329999923706055,19.510000228881836,21.149999618530273,19.818151473999023,46503300,15.890408868659023
2015-06-01,21.270000457763672,21.299999237060547,19.110000610351562,19.290000915527344,18.126605987548828,46623400,-8.794320267378719
2015-07-01,19.530000686645508,20.0,18.079999923706055,19.260000228881836,18.098421096801758,51872900,-0.15552454754607092
2015-08-01,19.190000534057617,19.350000381469727,16.059999465942383,18.040000915527344,16.95199966430664,45707300,-6.334368114518563
2015-09-01,17.579999923706055,19.389999389648438,16.850000381469727,18.010000228881836,16.923797607421875,41159100,-0.16630091531584235
2015-10-01,18.0,20.360000610351562,17.43000030517578,19.520000457763672,18.405620574951172,65132300,8.384232147095227
2015-11-01,19.56999969482422,20.81999969482422,19.510000228881836,20.780000686645508,19.59369468688965,40129400,6.454919053962915
2015-12-01,20.8700008392334,21.579999923706055,19.719999313354492,20.670000076293945,19.546844482421875,39934600,-0.5293580688967681
2016-01-01,20.459999084472656,21.079999923706055,18.530000686645508,19.43000030517578,18.37422752380371,54782200,-5.999031284669886
2016-02-01,19.25,19.56999969482422,17.34000015258789,19.079999923706055,18.043243408203125,41872900,-1.80134007191185
2016-03-01,19.200000762939453,21.829999923706055,19.1200008392334,21.59000015258789,20.48275375366211,30969800,13.15513752053674
2016-04-01,21.420000076293945,21.84000015258789,18.600000381469727,18.90999984741211,17.940196990966797,43410400,-12.413155563848122
2016-05-01,18.93000030517578,19.8799991607666,18.260000228881836,19.809999465942383,18.79404067993164,32619300,4.759384589066729
2016-06-01,19.780000686645508,20.290000915527344,18.06999969482422,19.690000534057617,18.737825393676758,36516200,-0.6057492938910447
2016-07-01,19.549999237060547,21.389999389648438,18.8700008392334,19.75,18.794910430908203,41524600,0.30472048915692884
2016-08-01,19.780000686645508,21.450000762939453,19.43000030517578,21.059999465942383,20.041566848754883,35852600,6.632908688315853
2016-09-01,21.06999969482422,21.65999984741211,20.06999969482422,21.579999923706055,20.536422729492188,30307600,2.469138038700347
2016-10-01,21.600000381469727,23.68000030517578,20.219999313354492,23.290000915527344,22.226600646972656,36175500,7.9240083311715726
2016-11-01,23.299999237060547,25.18000030517578,22.68000030517578,24.3799991607666,23.2668399810791,39025300,4.680112504901457
2016-12-01,24.450000762939453,26.59000015258789,23.389999389648438,25.399999618530273,24.29821014404297,52093300,4.183759199652082
2017-01-01,25.510000228881836,28.850000381469727,25.239999771118164,28.3799991607666,27.148944854736328,52312200,11.732281838548953
2017-02-01,28.600000381469727,29.65999984741211,28.229999542236328,28.440000534057617,27.206340789794922,39132600,0.21142133567770838
2017-03-01,28.84000015258789,31.209999084472656,28.5,31.100000381469727,29.821815490722656,37428400,9.353023197825516
2017-04-01,31.170000076293945,36.59000015258789,30.469999313354492,35.27000045776367,33.82044219970703,52870300,13.408360209469805
2017-05-01,35.439998626708984,36.22999954223633,33.13999938964844,35.54999923706055,34.08892822265625,44964600,0.793872343812918
2017-06-01,35.52000045776367,36.0,29.8799991607666,30.030000686645508,28.8525390625,66103800,-15.527422415977131
2017-07-01,30.170000076293945,36.86000061035156,29.68000030517578,34.59000015258789,33.23374557495117,74963100,15.184813059195967
2017-08-01,34.83000183105469,36.029998779296875,32.56999969482422,35.61000061035156,34.213748931884766,51162600,2.948830451760953
2017-09-01,35.66999816894531,37.470001220703125,34.91999816894531,37.290000915527344,35.827877044677734,46706500,4.7177766817769085
2017-10-01,37.470001220703125,43.63999938964844,37.29999923706055,42.88999938964844,41.28983688354492,53165100,15.017426486008167
2017-11-01,43.279998779296875,44.630001068115234,39.619998931884766,40.470001220703125,38.96011734008789,47000800,-5.6423366831042205
2017-12-01,39.939998626708984,43.310001373291016,38.75,41.869998931884766,40.373653411865234,36362200,3.4593468469317656
2018-01-01,43.709999084472656,48.529998779296875,43.08000183105469,45.84000015258789,44.201759338378906,63430800,9.481732319032599
2018-02-01,45.619998931884766,46.54999923706055,39.2400016784668,45.400001525878906,43.77749252319336,52705300,-0.9598573849135206
2018-03-01,45.36000061035156,50.68000030517578,43.79999923706055,45.709999084472656,44.166648864746094,42837700,0.6828139827639523
2018-04-01,45.36000061035156,45.68000030517578,32.22999954223633,32.54999923706055,31.45098114013672,93044400,-28.790199323986563
2018-05-01,32.5,39.310001373291016,32.060001373291016,37.90999984741211,36.6300048828125,73512700,16.466976147418187
2018-06-01,38.349998474121094,40.040000915527344,36.79999923706055,38.06999969482422,36.870697021484375,55472100,0.42205182816172915
2018-07-01,37.470001220703125,45.79999923706055,37.40999984741211,43.25,41.88749694824219,61236500,13.606515226423888
2018-08-01,43.16999816894531,44.5099983215332,38.83000183105469,41.189998626708984,39.89239501953125,46098900,-4.763008955586168
2018-09-01,41.0,41.52000045776367,36.439998626708984,36.97999954223633,35.81502914428711,45580900,-10.220925527641922
2018-10-01,37.45000076293945,37.65999984741211,30.219999313354492,34.45000076293945,33.43779754638672,81162500,-6.841532749093904
2018-11-01,34.79999923706055,36.93000030517578,33.09000015258789,35.689998626708984,34.641357421875,45721800,3.599413167803167
2018-12-01,36.63999938964844,37.130001068115234,28.729999542236328,31.3799991607666,30.53303337097168,54107200,-12.076210792333708
2019-01-01,30.540000915527344,37.470001220703125,29.579999923706055,35.9900016784668,35.01860809326172,65194800,14.690894330755544
2019-02-01,36.2400016784668,42.4900016784668,36.0099983215332,40.83000183105469,39.72797393798828,37527600,13.44817984680371
2019-03-01,41.380001068115234,41.63999938964844,38.0,39.84000015258789,38.84937286376953,42526200,-2.4246917317398142
2019-04-01,40.130001068115234,49.529998779296875,40.130001068115234,49.0,47.7816162109375,53144900,22.991967400424574
2019-05-01,49.33000183105469,49.83000183105469,40.91999816894531,42.13999938964844,41.0921745300293,44128200,-14.000001245615435
2019-06-01,42.45000076293945,48.119998931884766,41.88999938964844,47.90999984741211,46.819297790527344,36868400,13.692455010288995
2019-07-01,49.400001525878906,58.61000061035156,43.790000915527344,55.72999954223633,54.46127700805664,64748600,16.32227033965774
2019-08-01,56.400001525878906,57.11000061035156,49.88999938964844,52.970001220703125,51.76411437988281,45716100,-4.952446338065142
2019-09-01,52.720001220703125,59.75,51.88999938964844,57.90999984741211,56.59164047241211,39123700,9.326030796424089
2019-10-01,58.7400016784668,65.44000244140625,56.88999938964844,61.220001220703125,59.92811584472656,56523500,5.715768230033813
2019-11-01,61.5099983215332,67.19999694824219,61.41999816894531,62.59000015258789,61.269203186035156,47316300,2.237828984919177
2019-12-01,62.56999969482422,69.9000015258789,61.02000045776367,68.19000244140625,66.84564208984375,31203600,8.94711978777143
2020-01-01,68.83999633789062,81.56999969482422,65.58000183105469,65.98999786376953,64.68901062011719,61640500,-3.226286110676002
2020-02-01,66.37999725341797,73.5999984741211,55.31999969482422,58.7599983215332,57.60154342651367,43434000,-10.956205146667862
2020-03-01,59.40999984741211,62.5,42.869998931884766,54.16999816894531,53.180267333984375,56009600,-7.81143683407125
2020-04-01,52.38999938964844,67.54000091552734,51.150001525878906,62.540000915527344,61.397342681884766,48410100,15.451362432167116
2020-05-01,60.72999954223633,68.16999816894531,56.41999816894531,67.0199966430664,65.79548645019531,42743000,7.163408477704025
2020-06-01,66.83999633789062,85.41999816894531,66.5,84.51000213623047,83.09837341308594,54550600,26.096697059404427
2020-07-01,84.69999694824219,90.69999694824219,82.73999786376953,88.95999908447266,87.47404479980469,45364300,5.265645291392573
2020-08-01,89.45999908447266,93.44000244140625,84.27999877929688,84.97000122070312,83.5506820678711,30875600,-4.4851595153241774
2020-09-01,86.0,88.52999877929688,74.08000183105469,79.45999908447266,78.13272857666016,73767300,-6.484644059164668
2020-10-01,80.83999633789062,93.16999816894531,78.30999755859375,87.8499984741211,86.48389434814453,33446600,10.55877106256844
2020-11-01,88.5,110.83000183105469,88.25,110.33999633789062,108.62418365478516,30393100,25.600453334549165
2020-12-01,111.26000213623047,122.37000274658203,111.19999694824219,119.88999938964844,118.13472747802734,29549100,8.655069212176825
2021-01-01,121.87999725341797,143.39999389648438,113.04000091552734,113.4800033569336,111.8185806274414,36465400,-5.346564405161136
2021-02-01,116.5,147.89999389648438,114.0,128.61000061035156,126.7270736694336,42966700,13.332743043572993
2021-03-01,131.47000122070312,134.35000610351562,104.05000305175781,121.68000030517578,119.98467254638672,56086200,-5.388383696670318
2021-04-01,124.0999984741211,139.27999877929688,122.69000244140625,125.08000183105469,123.33731079101562,32919900,2.794215579677539
2021-05-01,126.31999969482422,132.9499969482422,114.16999816894531,132.35000610351562,130.5060272216797,28027300,5.812283471406188
2021-06-01,133.47000122070312,135.35000610351562,123.52999877929688,133.9600067138672,132.19708251953125,29965000,1.2164718822093024
2021-07-01,133.4499969482422,133.8699951171875,116.38999938964844,127.0,125.32867431640625,30175700,-5.19558552182926
2021-08-01,127.62000274658203,130.27999877929688,112.0,121.44000244140625,119.84186553955078,24237600,-4.3779508335383905
2021-09-01,122.36000061035156,124.18000030517578,109.08999633789062,109.16999816894531,107.82086181640625,31010900,-10.103758255753581
2021-10-01,109.69999694824219,138.74000549316406,105.23999786376953,138.24000549316406,136.53158569335938,35690000,26.628201714569656
2021-11-01,138.17999267578125,154.8699951171875,136.61000061035156,152.8699951171875,150.9807891845703,27564700,10.583036055179317
2021-12-01,155.75999450683594,168.91000366210938,144.91000366210938,163.52999877929688,161.6172332763672,32508100,6.973247859357623
2022-01-01,164.86000061035156,167.69000244140625,102.51000213623047,117.43000030517578,116.05646514892578,54933700,-28.190545354518413
2022-02-01,118.33999633789062,122.19999694824219,107.11000061035156,117.91999816894531,116.54071807861328,34318100,0.4172680426604236
2022-03-01,117.73999786376953,127.29000091552734,104.31999969482422,118.2300033569336,116.9551010131836,40568500,0.26289449864487224
2022-04-01,119.56999969482422,120.19999694824219,105.23999786376953,105.45999908447266,104.32280731201172,35838100,-10.800984445469897
2022-05-01,105.62000274658203,114.19000244140625,97.62999725341797,109.26000213623047,108.08182525634766,34895100,3.603264825286079
2022-06-01,109.41999816894531,110.62000274658203,85.66000366210938,89.55000305175781,88.6791763305664,40399400,-18.0395375243516
2022-07-01,88.68000030517578,102.83000183105469,82.97000122070312,100.88999938964844,99.9089126586914,35114800,12.663312061906208
2022-08-01,99.9000015258789,105.25,83.81999969482422,84.63999938964844,83.8169174194336,37055900,-16.106650905250465
2022-09-01,82.93000030517578,90.01000213623047,75.01000213623047,75.1500015258789,74.51274871826172,38080500,-11.21219037358614
2022-10-01,76.16999816894531,85.19999694824219,67.80999755859375,81.3499984741211,80.6601791381836,42357800,8.250162105595082
2022-11-01,83.27999877929688,97.73999786376953,77.27999877929688,93.44999694824219,92.6575698852539,33079700,14.873999632551094
2022-12-01,94.37000274658203,99.1500015258789,83.30999755859375,87.3499984741211,86.71072387695312,31817300,-6.527553422499965
2023-01-01,88.8499984741211,104.97000122070312,85.55000305175781,101.69999694824219,100.95570373535156,33662900,16.428161104516235
2023-02-01,102.19000244140625,112.05999755859375,99.88999938964844,101.13999938964844,100.39979553222656,30482700,-0.5506367506370236
2023-03-01,101.51000213623047,108.91000366210938,99.3499984741211,107.51000213623047,106.83153533935547,37422900,6.298203267770619
2023-04-01,106.5,107.30999755859375,88.54000091552734,91.37999725341797,90.8033218383789,28524600,-15.003259754728205
2023-05-01,91.69000244140625,106.30000305175781,88.95999908447266,100.19000244140625,99.55773162841797,39464600,9.641065279916884
2023-06-01,100.5199966430664,112.56999969482422,99.62000274658203,111.33000183105469,110.75198364257812,37020700,11.118873258999473
2023-07-01,111.76000213623047,119.19999694824219,106.08000183105469,112.94000244140625,112.35362243652344,36531000,1.446151606819135
2023-08-01,112.0,112.88999938964844,99.38999938964844,107.87000274658203,107.30995178222656,31835100,-4.4891088943039055
2023-09-01,109.0199966430664,109.16999816894531,94.88999938964844,100.45999908447266,100.04090881347656,31083400,-6.869383029049903
2023-10-01,100.51000213623047,101.62999725341797,81.94999694824219,83.2699966430664,82.92261505126953,33280400,-17.111290661024082
2023-11-01,83.2699966430664,94.16999816894531,81.08000183105469,92.2300033569336,91.84524536132812,33467600,10.76018623163144
2023-12-01,91.76000213623047,111.25,90.23999786376953,108.5199966430664,108.19602966308594,34461200,17.662357902221814
2024-01-01,107.0,113.5999984741211,92.29000091552734,96.58999633789062,96.30164337158203,39788000,-10.993365899572217
2024-02-01,97.12999725341797,104.7699966430664,93.37000274658203,103.58999633789062,103.28074645996094,33987900,7.247127306551127
2024-03-01,104.05999755859375,113.27999877929688,101.5,112.83000183105469,112.626220703125,36597100,8.91978551966055
2024-04-01,112.8499984741211,118.83000183105469,95.80000305175781,116.31999969482422,116.10992431640625,50024500,3.093147041684241
2024-05-01,115.05000305175781,146.52999877929688,111.79000091552734,140.94000244140625,140.68545532226562,51596100,21.16575207288065
2024-06-01,143.83999633789062,152.22999572753906,138.57000732421875,148.2899932861328,148.1496124267578,40843700,5.214978513841184
2024-07-01,148.0,163.2100067138672,120.0999984741211,131.16000366210938,131.03582763671875,49337900,-11.551682783456796
2024-08-01,128.77000427246094,138.08999633789062,109.1500015258789,136.72999572753906,136.60055541992188,40570000,4.246715393344247
2024-09-01,133.49000549316406,135.97000122070312,119.80999755859375,128.9499969482422,128.9499969482422,27546313,-5.690045361224194
