Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-09-01,72.83999633789062,87.98999786376953,66.26000213623047,74.69999694824219,48.489906311035156,126694800,3.8220988417528856
2008-10-01,75.0,80.0,42.5099983215332,66.66999816894531,43.277400970458984,143835600,-10.749664132999449
2008-11-01,66.80000305175781,74.68000030517578,39.09000015258789,52.77000045776367,34.583885192871094,132213400,-20.848954691671516
2008-12-01,50.61000061035156,57.5,41.93000030517578,49.0,32.11314010620117,126633100,-7.144211531286837
2009-01-01,48.4900016784668,50.41999816894531,21.309999465942383,32.52000045776367,21.312639236450195,222725600,-33.63265212701292
2009-02-01,31.899999618530273,34.0,21.040000915527344,27.34000015258789,18.17853355407715,249652500,-15.92866000080001
2009-03-01,26.920000076293945,34.689998626708984,16.200000762939453,29.290000915527344,19.475101470947266,338440200,7.1324094808202565
2009-04-01,28.639999389648438,44.25,27.5,39.70000076293945,26.39677619934082,256475400,35.54113868905178
2009-05-01,39.52000045776367,53.220001220703125,37.09000015258789,45.54999923706055,30.382080078125,205240400,14.73551224609082
2009-06-01,46.290000915527344,46.400001525878906,37.29999923706055,38.810001373291016,25.8864803314209,154749300,-14.796922012428293
2009-07-01,39.029998779296875,39.689998626708984,33.060001373291016,36.65999984741211,24.45243263244629,156398300,-5.539813063131027
2009-08-01,37.22999954223633,44.7599983215332,36.95000076293945,42.59000015258789,28.48613739013672,120702900,16.175669203103915
2009-09-01,42.290000915527344,48.779998779296875,39.439998626708984,48.59000015258789,32.49920654296875,109493100,14.087813990382013
2009-10-01,48.43000030517578,53.36000061035156,43.369998931884766,48.939998626708984,32.73329162597656,155974200,0.7203096789915486
2009-11-01,49.959999084472656,57.86000061035156,49.16999816894531,57.0099983215332,38.21444320678711,75844800,16.48957891555809
2009-12-01,57.369998931884766,57.369998931884766,50.56999969482422,52.790000915527344,35.385746002197266,85802800,-7.4022058064364575
2010-01-01,53.7400016784668,58.939998626708984,52.439998626708984,55.43000030517578,37.15535354614258,91881100,5.000945906162935
2010-02-01,55.81999969482422,56.25,50.459999084472656,53.7599983215332,36.099586486816406,209256600,-3.012812510280005
2010-03-01,53.88999938964844,61.79999923706055,53.11000061035156,59.70000076293945,40.08829879760742,101149400,11.049112029133056
2010-04-01,60.16999816894531,70.44999694824219,59.88999938964844,67.20999908447266,45.1312255859375,119092800,12.579561516848848
2010-05-01,67.44999694824219,69.68000030517578,58.77000045776367,62.75,42.20219421386719,119306200,-6.635916002419706
2010-06-01,62.209999084472656,63.9900016784668,56.29999923706055,56.5,37.99879455566406,92496200,-9.960159362549803
2010-07-01,56.5,62.9900016784668,54.529998779296875,59.38999938964844,39.942440032958984,92871700,5.115043167519362
2010-08-01,60.209999084472656,61.0,49.43000030517578,50.9900016784668,34.34856414794922,101237600,-14.143791543203388
2010-09-01,51.880001068115234,57.380001068115234,50.75,51.90999984741211,34.96829605102539,104390900,1.8042716977078044
2010-10-01,52.560001373291016,55.0,50.689998626708984,53.900001525878906,36.308834075927734,100267000,3.8335613259802503
2010-11-01,54.08000183105469,59.0,52.52000045776367,53.849998474121094,36.343666076660156,93105500,-0.09277003774073034
2010-12-01,54.619998931884766,61.790000915527344,54.25,60.720001220703125,40.980262756347656,97188900,12.757665629059534
2011-01-01,61.290000915527344,64.33999633789062,59.7599983215332,60.0,40.49433517456055,88829300,-1.185772737530233
2011-02-01,60.31999969482422,65.19000244140625,60.130001068115234,61.70000076293945,41.70924758911133,62826900,2.833334604899096
2011-03-01,61.84000015258789,63.75,59.66999816894531,62.9900016784668,42.581295013427734,87246300,2.0907632083891237
2011-04-01,63.689998626708984,64.37000274658203,60.380001068115234,62.34000015258789,42.14189147949219,68567100,-1.031912221874265
2011-05-01,62.790000915527344,64.25,60.34000015258789,62.41999816894531,42.43345260620117,65081100,0.12832533872570995
2011-06-01,62.2400016784668,62.31999969482422,55.560001373291016,59.61000061035156,40.523193359375,109458500,-4.50175847648736
2011-07-01,59.779998779296875,61.209999084472656,53.7599983215332,54.290000915527344,36.90660858154297,98477100,-8.92467646427163
2011-08-01,54.900001525878906,55.06999969482422,42.70000076293945,50.13999938964844,34.29233932495117,178489000,-7.644136039592464
2011-09-01,50.04999923706055,52.22999954223633,44.20000076293945,48.189998626708984,32.95867156982422,118099900,-3.8891120595865747
2011-10-01,47.779998779296875,56.779998779296875,44.7400016784668,53.709999084472656,36.733970642089844,148063300,11.45465991921455
2011-11-01,51.33000183105469,54.70000076293945,48.79999923706055,54.209999084472656,37.33132553100586,82891300,0.9309253556560648
2011-12-01,53.91999816894531,58.70000076293945,52.619998931884766,57.66999816894531,39.71403503417969,68305800,6.382584657640589
2012-01-01,58.93000030517578,62.869998931884766,57.790000915527344,58.91999816894531,40.5748405456543,88013600,2.16750483732997
2012-02-01,59.619998931884766,62.29999923706055,58.2599983215332,59.52000045776367,41.22205352783203,59189900,1.0183338551673637
2012-03-01,59.70000076293945,64.79000091552734,56.880001068115234,64.48999786376953,44.66413879394531,79387800,8.350129986192867
2012-04-01,64.23999786376953,67.47000122070312,61.25,66.31999969482422,45.93156814575195,76271400,2.8376521812272903
2012-05-01,66.45999908447266,67.88999938964844,60.59000015258789,61.41999816894531,42.807987213134766,64404200,-7.388422117651661
2012-06-01,60.20000076293945,61.11000061035156,55.599998474121094,61.11000061035156,42.5919189453125,70943500,-0.5047176291686828
2012-07-01,61.65999984741211,62.310001373291016,56.7599983215332,59.099998474121094,41.19101333618164,71395100,-3.2891541746932873
2012-08-01,59.20000076293945,63.04999923706055,57.79999923706055,62.15999984741211,43.6128044128418,46446900,5.177667431972854
2012-09-01,62.029998779296875,67.04000091552734,61.79999923706055,63.099998474121094,44.2723274230957,56641200,1.5122243066545193
2012-10-01,63.470001220703125,65.7300033569336,57.52000045776367,58.20000076293945,40.834388732910156,84703400,-7.765448224521354
2012-11-01,58.15999984741211,59.75,53.36000061035156,56.13999938964844,39.63312911987305,81507000,-3.539521213550878
2012-12-01,56.380001068115234,59.880001068115234,54.34000015258789,58.310001373291016,41.165077209472656,77547300,3.865340233763348
2013-01-01,59.5099983215332,62.38999938964844,58.959999084472656,61.79999923706055,43.62892150878906,72613800,5.985247438817809
2013-02-01,62.220001220703125,64.88999938964844,60.369998931884766,62.38999938964844,44.33549118041992,60719700,0.9546928153262524
2013-03-01,62.02000045776367,66.93000030517578,61.52000045776367,66.5,47.25613784790039,51052800,6.587595208461372
2013-04-01,66.41000366210938,69.6500015258789,63.689998626708984,67.87999725341797,48.2368049621582,73633700,2.075183839726269
2013-05-01,67.80000305175781,73.2300033569336,67.02999877929688,71.63999938964844,51.243690490722656,57528500,5.539190171433228
2013-06-01,71.75,74.19000244140625,69.1500015258789,72.91999816894531,52.15925979614258,54440900,1.7867096457315546
2013-07-01,73.2300033569336,77.91000366210938,72.58000183105469,76.05000305175781,54.39815139770508,57300000,4.292382009611018
2013-08-01,76.80000305175781,77.93000030517578,71.97000122070312,72.2699966430664,52.00107955932617,36478300,-4.970422428673437
2013-09-01,73.05000305175781,75.54000091552734,71.4800033569336,72.44999694824219,52.1306037902832,38587600,0.24906643633149095
2013-10-01,72.4000015258789,75.86000061035156,70.62999725341797,73.52999877929688,52.907684326171875,48386800,1.490685819940385
2013-11-01,73.62000274658203,77.8499984741211,72.8499984741211,76.94999694824219,55.71442413330078,39254100,4.651160377699126
2013-12-01,76.8499984741211,78.36000061035156,73.91999816894531,77.58000183105469,56.17056655883789,42327600,0.8187198281973229
2014-01-01,76.05999755859375,84.43000030517578,76.05999755859375,79.87999725341797,57.83584976196289,56372700,2.964675648464099
2014-02-01,79.87999725341797,83.52999877929688,78.02999877929688,81.77999877929688,59.54411697387695,38946800,2.3785698437760017
2014-03-01,80.81999969482422,87.80000305175781,80.25,87.0,63.34478759765625,46019000,6.382980311347963
2014-04-01,87.18000030517578,88.02999877929688,79.80000305175781,84.04000091552734,61.189632415771484,50686700,-3.402297798244436
2014-05-01,83.95999908447266,85.87999725341797,81.6500015258789,85.2699966430664,62.44982147216797,37251900,1.4635836674673497
2014-06-01,85.51000213623047,89.8499984741211,84.70999908447266,89.05000305175781,65.21819305419922,34540300,4.432985290845282
2014-07-01,89.44000244140625,90.0,82.55000305175781,82.55999755859375,60.46507263183594,54994100,-7.288046345592969
2014-08-01,82.54000091552734,85.62000274658203,80.43000030517578,84.75,62.41154861450195,40128100,2.652619314640825
2014-09-01,84.75,88.80000305175781,84.36000061035156,85.58000183105469,63.022769927978516,40760900,0.9793531929848776
2014-10-01,85.58000183105469,86.63999938964844,76.69000244140625,86.38999938964844,63.61927795410156,61760700,0.9464799500621401
2014-11-01,86.70999908447266,88.8499984741211,86.12000274658203,87.47000122070312,64.78919219970703,33227400,1.2501468210267097
2014-12-01,87.37000274658203,93.44999694824219,86.08000183105469,91.2300033569336,67.57423400878906,56174400,4.298619050825536
2015-01-01,91.83999633789062,92.0999984741211,81.83999633789062,84.54000091552734,62.61894226074219,67734700,-7.333116513469696
2015-02-01,85.01000213623047,92.68000030517578,84.29000091552734,91.95999908447266,68.49652862548828,41794900,8.776908077348388
2015-03-01,91.95999908447266,96.70999908447266,91.5199966430664,93.23999786376953,69.44996643066406,62139600,1.3919082123099003
2015-04-01,93.31999969482422,93.91000366210938,90.41999816894531,91.7300033569336,68.32524108886719,56293800,-1.6194707651561169
2015-05-01,92.33000183105469,96.05999755859375,91.68000030517578,95.69000244140625,71.66583251953125,40133400,4.317016177426458
2015-06-01,96.13999938964844,99.61000061035156,93.88999938964844,95.6500015258789,71.6358871459961,53185400,-0.041802606862550995
2015-07-01,96.88999938964844,100.5199966430664,94.08999633789062,98.18000030517578,73.53067779541016,47492400,2.645058796588051
2015-08-01,98.2300033569336,99.91000366210938,82.7699966430664,91.12000274658203,68.60652923583984,51721800,-7.190871396057197
2015-09-01,89.1500015258789,92.6500015258789,86.58000183105469,89.19999694824219,67.160888671875,49851000,-2.1071178012139202
2015-10-01,89.08000183105469,93.63999938964844,84.93000030517578,90.26000213623047,67.9590072631836,55846700,1.1883466639615925
2015-11-01,90.83000183105469,96.08000183105469,90.70999908447266,95.51000213623047,72.32303619384766,41765700,5.816529886711175
2015-12-01,96.16000366210938,97.5,91.44999694824219,95.30999755859375,72.17156219482422,48054100,-0.20940694499351764
2016-01-01,94.0,94.26000213623047,82.54000091552734,86.6500015258789,65.61396789550781,57539900,-9.086136034565461
2016-02-01,86.6500015258789,86.80999755859375,77.66999816894531,81.30999755859375,61.93592071533203,59103700,-6.162728070685963
2016-03-01,81.81999969482422,87.95999908447266,81.62000274658203,84.56999969482422,64.41912841796875,49929200,4.0093496914462845
2016-04-01,84.6500015258789,89.7699966430664,81.05999755859375,87.77999877929688,66.8642578125,51527600,3.7956711553223554
2016-05-01,88.5199966430664,90.8499984741211,84.38999938964844,89.73999786376953,68.78058624267578,44733700,2.2328538525053343
2016-06-01,88.91000366210938,90.43000030517578,77.4000015258789,81.38999938964844,62.380802154541016,64428900,-9.30465642176287
2016-07-01,81.02999877929688,85.44000244140625,77.86000061035156,82.6500015258789,63.34650802612305,58622000,1.5481043686931484
2016-08-01,83.08999633789062,90.16000366210938,81.3499984741211,90.0999984741211,69.52225494384766,47930400,9.013910236782618
2016-09-01,90.29000091552734,91.38999938964844,87.04000091552734,90.08999633789062,69.51453399658203,57631900,-0.011101150277315064
2016-10-01,89.55000305175781,95.73999786376953,87.33999633789062,95.5999984741211,73.76612091064453,65872900,6.116108735940795
2016-11-01,96.06999969482422,112.06999969482422,94.30000305175781,110.54000091552734,85.81625366210938,78056700,15.627617865967336
2016-12-01,111.2300033569336,118.56999969482422,110.68000030517578,116.95999908447266,90.80032348632812,58068300,5.807850656570346
2017-01-01,118.77999877929688,121.9800033569336,113.66000366210938,120.45999908447266,93.51750183105469,57951200,2.9924760836157027
2017-02-01,121.66000366210938,128.52000427246094,119.0,127.2300033569336,99.22307586669922,39972500,5.620126451863472
2017-03-01,130.47999572753906,131.8300018310547,115.25,120.23999786376953,93.77177429199219,67050200,-5.493991439703228
2017-04-01,120.6500015258789,122.98999786376953,115.44999694824219,119.75,93.3896484375,47039100,-0.4075165273411674
2017-05-01,120.69000244140625,124.44000244140625,115.66000366210938,118.69999694824219,93.00415802001953,43454200,-0.8768292707789671
2017-06-01,119.3499984741211,128.25,117.05999755859375,124.87000274658203,97.83850860595703,46382900,5.197983114549021
2017-07-01,125.6500015258789,130.0,124.83999633789062,128.8000030517578,100.91773223876953,43975600,3.1472733392595043
2017-08-01,129.58999633789062,133.25999450683594,124.6500015258789,125.41000366210938,98.8443374633789,48987200,-2.631987041402617
2017-09-01,125.83000183105469,135.72999572753906,119.7699966430664,134.77000427246094,106.22158813476562,43038500,7.463519924271833
2017-10-01,135.25999450683594,139.22999572753906,132.63999938964844,136.7899932861328,107.81368255615234,36185500,1.498841692983932
2017-11-01,137.8800048828125,143.16000366210938,130.4600067138672,140.55999755859375,111.40979766845703,34610700,2.7560526774608185
2017-12-01,140.89999389648438,147.27999877929688,136.97999572753906,144.2899932861328,114.36626434326172,34785800,2.653668036657564
2018-01-01,145.25,160.07000732421875,143.94000244140625,158.02000427246094,125.24883270263672,50063000,9.515567000617263
2018-02-01,157.41000366210938,163.58999633789062,146.33999633789062,157.66000366210938,125.58383178710938,48168400,-0.22781964347428074
2018-03-01,157.66000366210938,163.0,146.91000366210938,151.24000549316406,120.46998596191406,43813000,-4.0720525306496835
2018-04-01,151.24000549316406,154.5800018310547,139.86000061035156,145.61000061035156,115.98541259765625,50905100,-3.722563262580003
2018-05-01,145.27000427246094,152.2899932861328,139.9600067138672,143.41000366210938,114.7976303100586,42538200,-1.5108831392215416
2018-06-01,145.75,149.49000549316406,134.58999633789062,135.10000610351562,108.14559936523438,52670900,-5.794573144404258
2018-07-01,134.24000549316406,146.13999938964844,133.5,144.8300018310547,115.93431854248047,51818200,7.202069051043414
2018-08-01,146.02999877929688,147.22999572753906,141.55999755859375,143.5399932861328,115.69630432128906,34754400,-0.8907053294293865
2018-09-01,143.49000549316406,145.3000030517578,135.85000610351562,136.19000244140625,109.7720718383789,38014700,-5.1205177570790905
2018-10-01,137.33999633789062,140.75999450683594,116.55000305175781,128.49000549316406,103.565673828125,70755900,-5.653863580445262
2018-11-01,129.27999877929688,137.47000122070312,127.81999969482422,135.77999877929688,110.27567291259766,54572200,5.673587807979863
2018-12-01,137.3300018310547,138.24000549316406,108.44999694824219,116.91000366210938,94.95012664794922,58524400,-13.897477748441922
2019-01-01,115.1500015258789,125.83999633789062,114.8499984741211,122.66999816894531,99.628173828125,60383400,4.9268619676750225
2019-02-01,123.12000274658203,126.72000122070312,119.37000274658203,126.0199966430664,103.15806579589844,40963100,2.730902848394412
2019-03-01,126.5999984741211,132.5,118.69999694824219,122.66000366210938,100.40762329101562,51460400,-2.666237954658679
2019-04-01,123.9800033569336,138.0800018310547,123.83999633789062,136.92999267578125,112.08881378173828,40026800,11.633775140738866
2019-05-01,136.72000122070312,138.0399932861328,126.33999633789062,127.26000213623047,104.92425537109375,31980500,-7.061995951790556
2019-06-01,126.9800033569336,137.38999938964844,126.5199966430664,137.27999877929688,113.18563079833984,33567600,7.873641737283732
2019-07-01,138.3800048828125,144.32000732421875,137.8300018310547,142.89999389648438,117.81925964355469,39881200,4.0938193233980735
2019-08-01,142.41000366210938,143.5399932861328,122.37000274658203,128.92999267578125,107.18360900878906,46982600,-9.7760684516354
2019-09-01,127.61000061035156,142.25999450683594,125.2300033569336,140.16000366210938,116.51944732666016,43467800,8.710161812052618
2019-10-01,141.14999389648438,149.38999938964844,133.3699951171875,146.6999969482422,121.95637512207031,38546600,4.666090978350068
2019-11-01,148.32000732421875,154.75,147.30999755859375,153.2100067138672,128.4092254638672,29972500,4.437634561043535
2019-12-01,153.92999267578125,161.7899932861328,148.08999633789062,159.6300048828125,133.78997802734375,38716600,4.190325623400826
2020-01-01,159.75,161.25,147.1300048828125,148.5500030517578,124.50355529785156,48572300,-6.9410521156024085
2020-02-01,150.0399932861328,156.9199981689453,122.55000305175781,126.4000015258789,106.7357177734375,37342400,-14.910805163808305
2020-03-01,126.81999969482422,133.63999938964844,79.41000366210938,95.72000122070312,80.82865905761719,90751700,-24.272151847161506
2020-04-01,90.0,112.9000015258789,84.0199966430664,106.66999816894531,90.07513427734375,64649800,11.439612211239524
2020-05-01,103.41000366210938,118.0,93.2699966430664,114.04000091552734,97.42494201660156,68276800,6.909161782218587
2020-06-01,114.79000091552734,132.5800018310547,100.11000061035156,105.20999908447266,89.88143157958984,73667900,-7.742898772506434
2020-07-01,105.7699966430664,109.30000305175781,97.08999633789062,106.66999816894531,91.12870788574219,59442700,1.3876999307836035
2020-08-01,106.54000091552734,115.29000091552734,104.41000366210938,111.19999694824219,96.06019592285156,42645500,4.24674121782791
2020-09-01,109.80999755859375,116.66999816894531,101.58000183105469,109.91000366210938,94.94583892822266,39144700,-1.1600659366323929
2020-10-01,110.05000305175781,117.22000122070312,106.8499984741211,111.87999725341797,96.64761352539062,44523000,1.7923696894459606
2020-11-01,113.48999786376953,141.82000732421875,112.19000244140625,138.07000732421875,120.5339584350586,58021600,23.409019229307027
2020-12-01,140.24000549316406,149.30999755859375,139.3000030517578,149.0,130.07577514648438,41357500,7.916268628939238
2021-01-01,149.67999267578125,162.74000549316406,141.60000610351562,143.52000427246094,125.29179382324219,43182700,-3.6778494815698393
2021-02-01,144.74000549316406,180.85000610351562,143.69000244140625,168.36000061035156,148.03097534179688,33656900,17.307689240821045
2021-03-01,171.3699951171875,184.3300018310547,168.44000244140625,175.41000366210938,154.2296905517578,47140200,4.187457250059157
2021-04-01,174.4499969482422,189.42999267578125,170.13999938964844,186.9499969482422,164.3762664794922,37351000,6.578868391316028
2021-05-01,188.6699981689453,203.8800048828125,186.0800018310547,194.67999267578125,172.27760314941406,34447700,4.134793181986063
2021-06-01,197.77000427246094,198.3800048828125,177.69000244140625,190.75999450683594,168.80865478515625,35129300,-2.0135598502274754
2021-07-01,191.47000122070312,193.5500030517578,176.42999267578125,182.41000366210938,161.41957092285156,32109000,-4.377223257063645
2021-08-01,183.52999877929688,195.3300018310547,180.42999267578125,191.10000610351562,170.23941040039062,32370300,4.76399444490081
2021-09-01,191.75,202.17999267578125,181.67999267578125,195.63999938964844,174.28384399414062,37070300,2.3757159294247154
2021-10-01,194.52999877929688,217.60000610351562,193.94000244140625,211.02999877929688,187.9938507080078,36811000,7.866489183020686
2021-11-01,212.97000122070312,213.5800018310547,195.77999877929688,197.0,176.5894317626953,32765600,-6.648343297376391
2021-12-01,202.02000427246094,204.88999938964844,189.25999450683594,200.52000427246094,179.7447509765625,31447100,1.78680419921875
2022-01-01,204.60000610351562,228.13999938964844,194.47000122070312,205.99000549316406,184.6479949951172,48325700,2.727907991299783
2022-02-01,205.8300018310547,214.5,189.63999938964844,199.25,179.59768676757812,43818100,-3.272006074774214
2022-03-01,197.58999633789062,199.42999267578125,178.6699981689453,184.4499969482422,166.2574462890625,55495300,-7.427855985825749
2022-04-01,184.24000549316406,188.58999633789062,165.58999633789062,166.10000610351562,149.71730041503906,52476100,-9.948490728289727
2022-05-01,168.39999389648438,176.47000122070312,152.35000610351562,175.41000366210938,159.40872192382812,45851000,5.605055518656421
2022-06-01,175.83999633789062,176.3300018310547,149.50999450683594,157.77000427246094,143.37789916992188,44286300,-10.056438641679865
2022-07-01,157.27000427246094,166.57000732421875,146.38999938964844,165.94000244140625,150.80259704589844,40099500,5.178422987703124
2022-08-01,163.8800048828125,176.33999633789062,157.9600067138672,158.0,144.94390869140625,31590400,-4.784863399173378
2022-09-01,157.57000732421875,167.24000549316406,147.10000610351562,149.4199981689453,137.07289123535156,37739200,-5.430380905730814
2022-10-01,151.8000030517578,164.94000244140625,143.52000427246094,161.8300018310547,148.45741271972656,45846500,8.305450283888849
2022-11-01,162.9199981689453,168.82000732421875,152.94000244140625,168.25999450683594,155.88465881347656,44807000,3.973300749569275
2022-12-01,169.5500030517578,170.27999877929688,147.07000732421875,157.94000244140625,146.32366943359375,46377800,-6.133360514884845
2023-01-01,159.64999389648438,169.07000732421875,147.10000610351562,165.42999267578125,153.26278686523438,56738200,4.742300948838896
2023-02-01,163.85000610351562,167.1199951171875,154.80999755859375,157.9199981689453,147.6167449951172,37173300,-4.53968133913566
2023-03-01,156.97999572753906,157.30999755859375,119.2699966430664,127.0999984741211,118.80755615234375,114627100,-19.51621077265496
2023-04-01,126.91000366210938,132.33999633789062,117.51000213623047,130.25,121.75203704833984,88748200,2.478364723600124
2023-05-01,126.4800033569336,126.7699966430664,110.30999755859375,115.83000183105469,109.622314453125,80880200,-11.07101586867203
2023-06-01,117.2300033569336,130.5399932861328,114.72000122070312,125.94999694824219,119.19995880126953,51802600,8.736937716661819
2023-07-01,126.44999694824219,137.2100067138672,121.62999725341797,136.88999938964844,129.5536651611328,53515200,8.685988651434373
2023-08-01,136.2100067138672,136.6999969482422,117.0999984741211,120.7300033569336,115.6407470703125,41580100,-11.805096139065984
2023-09-01,121.70999908447266,127.44000244140625,115.0199966430664,122.7699966430664,117.5947494506836,39903200,1.689715256696922
2023-10-01,122.0199966430664,124.25,109.4000015258789,114.47000122070312,109.6446304321289,56645000,-6.760605725594471
2023-11-01,114.75,134.6999969482422,112.36000061035156,133.9600067138672,130.01890563964844,39766600,17.026299716365422
2023-12-01,133.69000244140625,156.2100067138672,133.2899932861328,154.85000610351562,150.29432678222656,45865900,15.59420598885799
2024-01-01,153.97999572753906,157.69000244140625,143.8300018310547,151.2100067138672,146.7614288330078,44213500,-2.350661444091351
2024-02-01,151.5399932861328,151.74000549316406,139.69000244140625,147.1999969482422,144.3360137939453,44591300,-2.651947349763095
2024-03-01,147.4600067138672,162.24000549316406,145.27999877929688,161.60000610351562,158.4558563232422,47665500,9.78261511808094
2024-04-01,161.39999389648438,162.13999938964844,143.52000427246094,153.25999450683594,150.27810668945312,37669500,-5.160898070348685
2024-05-01,153.24000549316406,162.07000732421875,149.1300048828125,157.38999938964844,155.89602661132812,31973900,2.694770345061115
2024-06-01,158.0,158.35000610351562,148.0800018310547,155.47999572753906,154.004150390625,29465200,-1.2135483000929481
2024-07-01,155.94000244140625,182.83999633789062,155.4499969482422,181.10000610351562,179.3809814453125,45431800,16.478010728063495
2024-08-01,181.3300018310547,185.57000732421875,162.14999389648438,185.08999633789062,185.08999633789062,36431000,2.2031971838224917
2024-09-01,184.19000244140625,187.77999877929688,172.88999938964844,186.36000061035156,186.36000061035156,25393556,0.6861550043701259
