Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-11-01,85.06999969482422,89.95999908447266,82.05000305175781,88.55999755859375,65.75857543945312,7500200,3.9558575192028878
2015-12-01,88.76000213623047,92.80000305175781,86.61000061035156,90.80999755859375,67.42926788330078,8900600,2.5406504765442595
2016-01-01,90.41000366210938,94.87000274658203,87.19000244140625,93.81999969482422,69.6642837524414,12705700,3.3146153696219427
2016-02-01,93.19999694824219,94.44999694824219,82.91000366210938,89.94000244140625,67.39532470703125,19144400,-4.135575853803819
2016-03-01,90.7300033569336,102.41999816894531,90.7300033569336,102.20999908447266,76.58967590332031,11487800,13.64242418278787
2016-04-01,101.7300033569336,103.06999969482422,94.56999969482422,95.70999908447266,71.718994140625,8992700,-6.359456078879322
2016-05-01,95.7699966430664,104.05000305175781,95.7699966430664,102.98999786376953,77.80084228515625,9533200,7.606309527671851
2016-06-01,102.3499984741211,106.68000030517578,97.05000305175781,106.4000015258789,80.3768539428711,13913500,3.3110046925333148
2016-07-01,106.9800033569336,110.01000213623047,101.44000244140625,106.0199966430664,80.08976745605469,10705500,-0.357147441130512
2016-08-01,106.0199966430664,106.3499984741211,92.69000244140625,93.98999786376953,71.54259490966797,20762800,-11.346914884177773
2016-09-01,93.98999786376953,97.94000244140625,91.7699966430664,93.98999786376953,71.54259490966797,14928200,0.0
2016-10-01,93.7699966430664,93.7699966430664,85.04000091552734,92.75,70.5987319946289,15694200,-1.319287043251982
2016-11-01,92.5199966430664,95.70999908447266,88.54000091552734,91.62999725341797,70.41813659667969,21036500,-1.207550131085744
2016-12-01,91.41000366210938,98.3499984741211,87.58999633789062,97.91999816894531,75.25203704833984,52765500,6.864565212341223
2017-01-01,98.29000091552734,98.66999816894531,94.19999694824219,94.94999694824219,72.96957397460938,15217600,-3.0330895386444623
2017-02-01,94.97000122070312,103.05000305175781,92.5,102.7300033569336,79.65931701660156,13632400,8.193793216162337
2017-03-01,103.0,103.63999938964844,96.2699966430664,101.73999786376953,78.89165496826172,18764100,-0.9636965451313206
2017-04-01,101.69999694824219,103.55000305175781,96.19999694824219,99.20999908447266,76.92984008789062,14150100,-2.486729735029636
2017-05-01,99.58999633789062,102.19000244140625,97.48999786376953,101.94000244140625,79.7218246459961,11301000,2.751742145072611
2017-06-01,101.81999969482422,110.94999694824219,101.12000274658203,105.37999725341797,82.41207122802734,16862700,3.374528869556359
2017-07-01,105.87999725341797,106.22000122070312,99.05999755859375,103.52999877929688,80.96526336669922,14567400,-1.7555499357930437
2017-08-01,103.80000305175781,108.2699966430664,102.91000366210938,106.45999908447266,83.99040985107422,10656300,2.8300978844034264
2017-09-01,106.62999725341797,109.25,105.37000274658203,106.87999725341797,84.32173919677734,12395600,0.39451265504151234
2017-10-01,107.08999633789062,110.23999786376953,98.7300033569336,102.3499984741211,80.74788665771484,15521600,-4.238397170385411
2017-11-01,102.7300033569336,106.7699966430664,100.69999694824219,102.44000244140625,81.4703369140625,13034600,0.08793743881483351
2017-12-01,102.80000305175781,104.22000122070312,98.54000091552734,100.55999755859375,79.97515869140625,12184200,-1.8352253397180718
2018-01-01,100.5999984741211,100.5999984741211,90.87999725341797,95.37000274658203,75.84756469726562,15670300,-5.161092818232859
2018-02-01,94.5,95.0,85.30000305175781,85.81999969482422,68.92996978759766,18187200,-10.013634032426488
2018-03-01,85.51000213623047,92.05000305175781,85.16000366210938,91.23999786376953,73.28327178955078,17871700,6.3155420510589755
2018-04-01,91.33999633789062,93.16000366210938,88.7300033569336,91.45999908447266,73.45996856689453,13370400,0.2411236583231835
2018-05-01,91.56999969482422,94.08000183105469,87.47000122070312,93.55999755859375,75.9059829711914,13339900,2.296084075161131
2018-06-01,93.72000122070312,101.7300033569336,91.91000366210938,100.66999816894531,81.67438507080078,16914700,7.599402304279446
2018-07-01,100.55999755859375,101.38999938964844,96.94999694824219,100.77999877929688,81.76364135742188,10281300,0.10926851331312104
2018-08-01,99.98999786376953,104.7699966430664,98.30000305175781,103.55999755859375,84.80028533935547,9474800,2.75848264831291
2018-09-01,103.20999908447266,104.9800033569336,98.87999725341797,100.18000030517578,82.03256225585938,11789400,-3.2638058450180862
2018-10-01,100.2300033569336,101.0999984741211,94.0199966430664,97.70999908447266,80.00999450683594,14329300,-2.4655631994198624
2018-11-01,99.12999725341797,103.61000061035156,95.80999755859375,103.55999755859375,85.6253433227539,12430700,5.987103192032195
2018-12-01,103.48999786376953,103.87999725341797,91.20999908447266,95.69999694824219,79.12655639648438,13510900,-7.589803781044324
2019-01-01,94.93000030517578,104.5199966430664,92.19000244140625,101.27999877929688,83.7402114868164,13595500,5.830723102397317
2019-02-01,101.4000015258789,105.01000213623047,99.30000305175781,103.58000183105469,86.49626922607422,11482600,2.2709351100702824
2019-03-01,103.4800033569336,109.72000122070312,101.81999969482422,109.33000183105469,91.29790496826172,10579100,5.551264624785968
2019-04-01,109.4800033569336,111.0999984741211,103.55000305175781,109.41000366210938,91.3647232055664,8459300,0.07317463616098863
2019-05-01,109.51000213623047,115.9000015258789,107.4000015258789,114.18000030517578,96.18251037597656,10416900,4.359744523725251
2019-06-01,114.37999725341797,120.38999938964844,112.43000030517578,117.76000213623047,99.19822692871094,10210600,3.135401840502894
2019-07-01,118.5199966430664,123.87999725341797,116.4000015258789,117.83999633789062,99.26560974121094,11379500,0.06792985751444824
2019-08-01,118.2300033569336,127.58000183105469,116.16000366210938,126.68000030517578,107.5588607788086,12624500,7.501700816365964
2019-09-01,126.30000305175781,131.05999755859375,125.13999938964844,130.00999450683594,110.38623046875,10078000,2.628666082758202
2019-10-01,129.8300018310547,140.11000061035156,128.19000244140625,138.99000549316406,118.01080322265625,10630400,6.907169729828699
2019-11-01,139.4199981689453,140.14999389648438,131.1999969482422,136.11000061035156,116.4027328491211,12488500,-2.0720949485494855
2019-12-01,135.97000122070312,136.1999969482422,127.76000213623047,131.86000061035156,112.7680892944336,12499600,-3.122474455177382
2020-01-01,132.35000610351562,138.14999389648438,128.7100067138672,137.2100067138672,117.34346008300781,10973200,4.057338145572276
2020-02-01,137.7100067138672,148.8800048828125,125.69999694824219,129.25999450683594,111.378662109375,12611900,-5.794046948492548
2020-03-01,130.2100067138672,145.1300048828125,82.0,103.02999877929688,88.7772216796875,27290200,-20.292431411291666
2020-04-01,98.19999694824219,119.48999786376953,92.12000274658203,111.91999816894531,96.43740844726562,18490600,8.628554299696667
2020-05-01,109.41000366210938,119.8499984741211,102.2300033569336,116.36000061035156,101.17160034179688,17001500,3.9671216172680657
2020-06-01,116.47000122070312,127.73999786376953,108.05999755859375,114.66999816894531,99.70220947265625,18260400,-1.4523912276912632
2020-07-01,115.02999877929688,120.08000183105469,108.62999725341797,119.19000244140625,103.63223266601562,12363500,3.941749668297323
2020-08-01,118.55999755859375,119.25,112.66000366210938,117.12000274658203,102.74702453613281,9020800,-1.736722587820927
2020-09-01,116.5,120.83999633789062,111.19000244140625,115.94999694824219,101.7206039428711,12557700,-0.9989803371772799
2020-10-01,116.0,126.51000213623047,110.52999877929688,116.62999725341797,102.3171615600586,11548400,0.5864599595283515
2020-11-01,117.19000244140625,137.5399932861328,116.4800033569336,126.16000366210938,111.57600402832031,13599800,8.171145188303708
2020-12-01,126.16000366210938,127.4800033569336,119.20999908447266,126.69000244140625,112.04473114013672,13906500,0.4201004786876572
2021-01-01,126.69000244140625,135.4199981689453,122.1500015258789,132.75,117.40420532226562,13395400,4.783327367442802
2021-02-01,132.99000549316406,142.97999572753906,130.72000122070312,134.72999572753906,120.12928771972656,12588400,1.4915222053024868
2021-03-01,136.0399932861328,148.91000366210938,131.4499969482422,144.36000061035156,128.7156982421875,16964900,7.147632441321394
2021-04-01,144.2899932861328,157.64999389648438,143.6300048828125,157.3300018310547,140.28012084960938,11480500,8.984484043963835
2021-05-01,157.8300018310547,161.42999267578125,151.99000549316406,160.6999969482422,144.28018188476562,13238200,2.141991405305066
2021-06-01,160.25999450683594,172.3300018310547,159.77999877929688,168.4199981689453,151.21139526367188,13832600,4.8039834270747095
2021-07-01,168.19000244140625,196.44000244140625,167.9600067138672,193.10000610351562,173.36965942382812,11106700,14.653846457006448
2021-08-01,193.9199981689453,195.80999755859375,184.77000427246094,192.3699951171875,173.69981384277344,11787500,-0.3780481425447402
2021-09-01,192.80999755859375,197.5,183.7100067138672,186.75,168.625244140625,10880100,-2.9214509849958326
2021-10-01,188.02000427246094,207.69000244140625,185.32000732421875,204.2100067138672,184.39071655273438,8138700,9.349401185471052
2021-11-01,204.61000061035156,211.97000122070312,197.3800048828125,206.25,187.21092224121094,11740000,0.9989683262638493
2021-12-01,207.32000732421875,231.6300048828125,201.22000122070312,229.44000244140625,208.26022338867188,13823700,11.243637547348495
2022-01-01,229.42999267578125,230.7100067138672,193.91000366210938,206.67999267578125,187.60121154785156,13562100,-9.919808892713633
2022-02-01,206.88999938964844,217.22000122070312,197.10000610351562,204.61000061035156,186.65931701660156,10957100,-1.0015444836389609
2022-03-01,206.14999389648438,216.25999450683594,202.39999389648438,209.4499969482422,191.07473754882812,16768000,2.365473986341282
2022-04-01,210.6699981689453,217.63999938964844,196.0800018310547,196.67999267578125,179.42503356933594,14506900,-6.096922634769275
2022-05-01,197.6300048828125,198.5399932861328,171.3800048828125,181.0,165.99029541015625,15572000,-7.972337431204335
2022-06-01,181.25999450683594,182.16000366210938,158.85000610351562,174.6699981689453,160.18524169921875,14192700,-3.497238580693196
2022-07-01,174.38999938964844,187.02999877929688,164.64999389648438,185.72999572753906,170.3280792236328,11284400,6.331938898800593
2022-08-01,184.5500030517578,190.1699981689453,165.0800018310547,165.6699981689453,153.0647735595703,12171900,-10.800623496498229
2022-09-01,164.47000122070312,174.1999969482422,151.0500030517578,155.07000732421875,143.27130126953125,14872900,-6.398256148899694
2022-10-01,157.6699981689453,160.6999969482422,141.1300048828125,157.4499969482422,145.47019958496094,19521900,1.5347839760188942
2022-11-01,158.83999633789062,164.94000244140625,149.22999572753906,164.8800048828125,153.65846252441406,11977100,4.71896353037895
2022-12-01,166.17999267578125,168.72999572753906,152.52999877929688,156.99000549316406,146.30543518066406,12679600,-4.785297886942819
2023-01-01,157.4199981689453,167.0500030517578,152.16000366210938,166.72000122070312,155.3732147216797,14242000,6.197844058272062
2023-02-01,165.47999572753906,176.36000061035156,160.02999877929688,160.10000610351562,150.51583862304688,15182800,-3.970726408779224
2023-03-01,158.99000549316406,161.57000732421875,138.67999267578125,151.0399932861328,141.99819946289062,18751800,-5.6589709381553055
2023-04-01,150.39999389648438,154.61000061035156,145.3800048828125,153.8000030517578,144.59300231933594,13074700,1.8273370552899681
2023-05-01,153.92999267578125,155.0399932861328,143.72000122070312,147.05999755859375,139.56649780273438,12673100,-4.382318179080835
2023-06-01,147.3000030517578,156.47000122070312,145.17999267578125,151.86000061035156,144.12193298339844,12691900,3.263976017574266
2023-07-01,151.25999450683594,158.4600067138672,147.77000427246094,149.66000366210938,142.03404235839844,11635400,-1.4487007371263183
2023-08-01,149.0,150.11000061035156,140.64999389648438,145.22999572753906,139.06771850585938,11778800,-2.960047992897308
2023-09-01,145.89999389648438,146.17999267578125,127.93000030517578,128.64999389648438,123.19123077392578,12901300,-11.416375624054865
2023-10-01,128.0800018310547,134.6999969482422,115.73999786376953,118.1500015258789,113.13676452636719,17871100,-8.161673430823535
2023-11-01,117.72000122070312,126.52999877929688,115.55999755859375,124.4800033569336,120.45648956298828,20083000,5.357597756499555
2023-12-01,124.69000244140625,139.88999938964844,124.16999816894531,134.4600067138672,130.11392211914062,19055300,8.017354665646149
2024-01-01,133.52999877929688,137.33999633789062,126.12999725341797,126.37999725341797,122.2950668334961,23720100,-6.009228809309519
2024-02-01,126.11000061035156,130.1199951171875,121.51000213623047,125.68000030517578,122.98126983642578,18736600,-0.5538827056931761
2024-03-01,125.55000305175781,136.0500030517578,124.30999755859375,131.5800018310547,128.75457763671875,13769400,4.694463328733711
2024-04-01,131.44000244140625,136.38999938964844,123.7300033569336,130.0,127.2085189819336,16825300,-1.2007917685571745
2024-05-01,129.80999755859375,138.9499969482422,126.7699966430664,133.7100067138672,132.31243896484375,14770400,2.8538513183593794
2024-06-01,134.57000732421875,143.83999633789062,133.19000244140625,142.61000061035156,141.11941528320312,11018500,6.6561913466431255
2024-07-01,142.16000366210938,147.94000244140625,137.50999450683594,139.77000427246094,138.30909729003906,13516300,-1.9914426237541694
2024-08-01,141.49000549316406,162.61000061035156,141.49000549316406,162.3699951171875,162.3699951171875,16655600,16.16941414745272
2024-09-01,161.9600067138672,167.38999938964844,158.0,162.4600067138672,162.4600067138672,11921479,0.05543610235050345
