Date,Open,High,Low,Close,Adj Close,Volume,returns
2011-08-01,31.799999237060547,33.93000030517578,27.75,33.040000915527344,23.73574447631836,202885300,4.922201192998421
2011-09-01,32.7599983215332,33.130001068115234,28.770000457763672,32.560001373291016,23.390907287597656,132440800,-1.452783077892561
2011-10-01,32.45000076293945,35.52000045776367,30.530000686645508,32.93000030517578,23.902685165405273,97541400,1.1363603079828977
2011-11-01,32.41999816894531,32.459999084472656,29.770000457763672,31.299999237060547,22.719528198242188,119793800,-4.949896911659124
2011-12-01,31.290000915527344,33.0,30.510000228881836,32.709999084472656,24.01235008239746,67415600,4.5047919545717185
2012-01-01,33.11000061035156,35.0,32.11000061035156,34.7599983215332,25.517263412475586,50286500,6.267194418949629
2012-02-01,34.900001525878906,35.7599983215332,34.16999816894531,34.97999954223633,25.678760528564453,55448200,0.6329149347709784
2012-03-01,35.09000015258789,35.47999954223633,34.209999084472656,34.959999084472656,25.664073944091797,49481000,-0.05717683826588216
2012-04-01,34.849998474121094,36.349998474121094,33.91999816894531,34.20000076293945,25.365509033203125,61979600,-2.173908299301852
2012-05-01,34.20000076293945,34.619998931884766,32.15999984741211,32.439998626708984,24.060148239135742,83649200,-5.146204961894851
2012-06-01,32.20000076293945,33.40999984741211,31.93000030517578,33.400001525878906,24.772174835205078,72450900,2.959318556750845
2012-07-01,33.54999923706055,34.650001525878906,31.06999969482422,34.400001525878906,25.79827880859375,114608500,2.994011839266486
2012-08-01,34.5,35.70000076293945,33.880001068115234,34.58000183105469,25.93326759338379,68951400,0.5232566778823111
2012-09-01,34.72999954223633,34.880001068115234,31.860000610351562,32.08000183105469,24.058391571044922,78795800,-7.229612109953287
2012-10-01,32.06999969482422,33.400001525878906,31.520000457763672,32.7400016784668,24.806703567504883,55414400,2.0573560154014903
2012-11-01,32.79999923706055,33.25,30.81999969482422,32.56999969482422,24.67789649963379,55420800,-0.5192485489528553
2012-12-01,32.68000030517578,34.45000076293945,32.34000015258789,33.7400016784668,25.847957611083984,74022400,3.5922689426015175
2013-01-01,34.130001068115234,37.97999954223633,33.70000076293945,36.380001068115234,27.87044334411621,70916800,7.824538406390502
2013-02-01,36.54999923706055,37.5,35.5,37.31999969482422,28.59055519104004,55656700,2.5838334225142034
2013-03-01,37.18000030517578,39.27000045776367,36.59000015258789,39.209999084472656,30.03848648071289,46211500,5.064307087629882
2013-04-01,39.04999923706055,41.0,37.970001220703125,40.97999954223633,31.70530128479004,52226000,4.514155825279276
2013-05-01,40.810001373291016,43.0,40.459999084472656,41.93000030517578,32.44029998779297,37976200,2.318205889583602
2013-06-01,42.0,42.0,38.810001373291016,40.33000183105469,31.202421188354492,49573900,-3.8158799486667117
2013-07-01,40.400001525878906,42.83000183105469,39.93000030517578,42.029998779296875,32.804317474365234,29999800,4.215216640365149
2013-08-01,42.2400016784668,43.59000015258789,40.310001373291016,40.439998626708984,31.563323974609375,33691900,-3.7830126071074055
2013-09-01,40.869998931884766,42.47999954223633,39.599998474121094,41.2400016784668,32.187721252441406,30793700,1.9782469805264657
2013-10-01,41.2400016784668,44.599998474121094,40.279998779296875,43.540000915527344,34.294639587402344,38075300,5.577107525341041
2013-11-01,43.52000045776367,46.380001068115234,43.349998474121094,45.68000030517578,35.980224609375,55713600,4.915019165480228
2013-12-01,45.27000045776367,45.36000061035156,42.95000076293945,44.869998931884766,35.34222412109375,44761500,-1.7732078981602784
2014-01-01,44.790000915527344,44.79999923706055,40.86000061035156,41.779998779296875,33.17341232299805,45204800,-6.886561680731685
2014-02-01,41.720001220703125,43.779998779296875,40.45000076293945,41.5,32.95109939575195,51700400,-0.6701742160787783
2014-03-01,40.880001068115234,42.099998474121094,40.349998474121094,42.06999969482422,33.403682708740234,44041500,1.37349324054028
2014-04-01,42.119998931884766,44.5,41.040000915527344,44.45000076293945,35.61650085449219,40533500,5.657240516709683
2014-05-01,44.38999938964844,44.720001220703125,43.2400016784668,44.68000030517578,35.80078125,35032200,0.5174342818641486
2014-06-01,44.689998626708984,44.88999938964844,43.7400016784668,44.72999954223633,35.840843200683594,32576500,0.11190518513661818
2014-07-01,44.75,45.689998626708984,43.4900016784668,44.88999938964844,36.27356719970703,34418700,0.3577014286821667
2014-08-01,44.720001220703125,47.349998474121094,43.970001220703125,46.970001220703125,37.95431137084961,31799000,4.633552816519604
2014-09-01,46.970001220703125,47.689998626708984,46.5099983215332,47.529998779296875,38.406822204589844,29289600,1.1922451437938575
2014-10-01,47.63999938964844,49.18000030517578,45.5,48.88999938964844,39.821754455566406,48873300,2.861352083484481
2014-11-01,48.790000915527344,49.709999084472656,48.20000076293945,48.72999954223633,39.691429138183594,34344500,-0.32726498140637217
2014-12-01,48.72999954223633,51.95000076293945,48.290000915527344,51.31999969482422,41.80104064941406,53625900,5.315001389119711
2015-01-01,51.25,53.4900016784668,50.86000061035156,51.43000030517578,42.214969635009766,44540100,0.21434257795340805
2015-02-01,51.459999084472656,54.84000015258789,50.66999816894531,54.47999954223633,44.71849060058594,42563700,5.930389303835182
2015-03-01,54.47999954223633,55.310001373291016,52.66999816894531,54.22999954223633,44.51326370239258,51103000,-0.45888399798201807
2015-04-01,54.25,55.93000030517578,49.43000030517578,49.529998779296875,40.94163513183594,63928500,-8.66679107986884
2015-05-01,49.56999969482422,50.45000076293945,48.09000015258789,49.650001525878906,41.04081344604492,41538000,0.24228295889276996
2015-06-01,49.81999969482422,49.90999984741211,46.310001373291016,46.349998474121094,38.31303787231445,37661700,-6.646531622033813
2015-07-01,46.63999938964844,51.459999084472656,45.86000061035156,51.130001068115234,42.5950927734375,49388400,10.31284304499598
2015-08-01,51.04999923706055,53.060001373291016,48.790000915527344,50.060001373291016,41.703712463378906,51647700,-2.0927042293599207
2015-09-01,49.31999969482422,51.18000030517578,48.900001525878906,49.810001373291016,41.495426177978516,56573600,-0.4994007054370253
2015-10-01,49.849998474121094,54.849998474121094,49.4900016784668,53.7599983215332,45.132694244384766,46347000,7.930128165706596
2015-11-01,53.86000061035156,55.279998779296875,52.02000045776367,53.77000045776367,45.141090393066406,34067500,0.01860516470004736
2015-12-01,54.04999923706055,54.56999969482422,51.08000183105469,53.369998931884766,44.805274963378906,46867300,-0.7439120745277084
2016-01-01,52.599998474121094,53.349998474121094,50.36000061035156,52.95000076293945,44.77237319946289,49195100,-0.7869555505919168
2016-02-01,52.689998626708984,56.79999923706055,51.68000030517578,55.849998474121094,47.224491119384766,49063600,5.476860565432506
2016-03-01,56.189998626708984,59.9900016784668,56.060001373291016,59.0,49.88800811767578,52663500,5.640110316813174
2016-04-01,58.84000015258789,59.27000045776367,56.04999923706055,58.790000915527344,50.0700798034668,57770000,-0.35593065164857274
2016-05-01,59.0,62.04999923706055,58.93000030517578,60.95000076293945,51.909698486328125,43372200,3.674093916949772
2016-06-01,60.61000061035156,66.2699966430664,60.59000015258789,66.2699966430664,56.44061279296875,42840000,8.728459087012453
2016-07-01,66.1500015258789,70.5,65.6500015258789,66.12000274658203,56.69425582885742,45912600,-0.22633756463312782
2016-08-01,66.25,67.23999786376953,63.61000061035156,63.939998626708984,54.82501983642578,41211300,-3.297041786625965
2016-09-01,63.97999954223633,64.83999633789062,62.40999984741211,63.7599983215332,54.67066955566406,52711100,-0.2815144026302674
2016-10-01,63.70000076293945,65.87000274658203,61.08000183105469,65.66000366210938,56.659141540527344,40108200,2.9799331721978684
2016-11-01,64.91999816894531,70.66999816894531,63.189998626708984,69.5199966430664,59.99000549316406,41725100,5.878758400351014
2016-12-01,69.62000274658203,71.77999877929688,68.83999633789062,70.91000366210938,61.54795837402344,38682200,1.999434818991186
2017-01-01,71.0,71.27999877929688,69.0,69.5,60.32411193847656,30949000,-1.9884411074467478
2017-02-01,69.31999969482422,73.52999877929688,69.0,73.31999969482422,63.6397705078125,29881600,5.496402438595993
2017-03-01,73.3499984741211,73.9000015258789,71.52999877929688,72.91999816894531,63.292572021484375,37666600,-0.5455558204361832
2017-04-01,73.08000183105469,74.58000183105469,71.91000366210938,72.77999877929688,63.54252624511719,29344600,-0.19199039106402305
2017-05-01,73.08000183105469,73.62000274658203,70.08000183105469,72.91000366210938,63.656028747558594,35191500,0.17862721213659505
2017-06-01,72.95999908447266,74.5199966430664,72.23999786376953,73.3499984741211,64.04019927978516,38787300,0.603476601168218
2017-07-01,73.44000244140625,76.0,73.18000030517578,75.1500015258789,65.99378967285156,31220000,2.4539919416533884
2017-08-01,75.33000183105469,77.18000030517578,74.61000061035156,77.11000061035156,67.7149658203125,32996800,2.6081158279121386
2017-09-01,77.23999786376953,78.81999969482422,75.72000122070312,78.2699966430664,68.73363494873047,35562200,1.5043392861277205
2017-10-01,78.5,82.87000274658203,75.86000061035156,82.16999816894531,72.56353759765625,47353500,4.982754175478021
2017-11-01,82.20999908447266,82.97000122070312,78.33000183105469,82.25,72.63421630859375,37552900,0.09736136404701057
2017-12-01,82.38999938964844,86.88999938964844,80.81999969482422,86.30000305175781,76.60477447509766,35576100,4.924015868398546
2018-01-01,86.1500015258789,89.7300033569336,85.55000305175781,88.43000030517578,78.49551391601562,34472100,2.4681311449554766
2018-02-01,88.47000122070312,88.63999938964844,78.38999938964844,86.31999969482422,76.62254333496094,62950800,-2.3860687584189244
2018-03-01,86.48999786376953,87.37999725341797,82.72000122070312,84.12000274658203,74.66970825195312,48199600,-2.5486526367238804
2018-04-01,84.0,86.33000183105469,80.91000366210938,81.29000091552734,72.55314636230469,51722500,-3.364243626548946
2018-05-01,81.3499984741211,84.4000015258789,80.66999816894531,82.70999908447266,73.82051849365234,43952000,1.746830056529225
2018-06-01,83.18000030517578,84.43000030517578,79.95999908447266,81.33999633789062,72.5977783203125,45594800,-1.6563931347440053
2018-07-01,80.91000366210938,90.0999984741211,80.87999725341797,90.0,80.77532196044922,39014300,10.646673287438158
2018-08-01,90.16000366210938,91.63999938964844,88.54000091552734,90.9000015258789,81.58308410644531,36693500,1.0000016954210045
2018-09-01,90.80000305175781,92.8499984741211,89.6500015258789,90.36000061035156,81.09844970703125,30978200,-0.594060403149288
2018-10-01,90.7699966430664,91.66000366210938,83.22000122070312,89.47000122070312,80.70963287353516,47636700,-0.9849484103992778
2018-11-01,89.66000366210938,94.08000183105469,86.37000274658203,93.75,84.5705795288086,41142900,4.783724959094449
2018-12-01,94.4000015258789,95.48999786376953,83.48999786376953,88.98999786376953,80.68086242675781,45373600,-5.077335611979161
2019-01-01,88.0999984741211,96.1500015258789,87.31999969482422,95.66999816894531,86.7371597290039,42944200,7.5064619232847685
2019-02-01,96.0,101.3499984741211,94.87999725341797,101.25,91.79613494873047,33221200,5.832551414081633
2019-03-01,101.5199966430664,104.0,98.19000244140625,103.91000366210938,94.20775604248047,34680400,2.6271641107252997
2019-04-01,104.58000183105469,107.44999694824219,97.55000305175781,107.33999633789062,97.82028198242188,37568500,3.300926335191723
2019-05-01,107.25,109.98999786376953,103.83999633789062,109.3499984741211,99.65202331542969,33888200,1.8725565537595745
2019-06-01,110.62999725341797,117.33999633789062,110.25,115.37000274658203,105.13812255859375,34897200,5.505262328728455
2019-07-01,116.0999984741211,118.88999938964844,114.44000244140625,117.0,107.10791015625,34615000,1.4128432128049484
2019-08-01,116.98999786376953,120.58000183105469,112.87000274658203,119.3499984741211,109.25922393798828,38402600,2.008545704377007
2019-09-01,119.61000061035156,121.7699966430664,111.0999984741211,115.0,105.27702331542969,35291600,-3.6447411225265403
2019-10-01,115.1500015258789,118.30000305175781,110.83999633789062,112.20999908447266,103.16155242919922,45487200,-2.4260877526324776
2019-11-01,112.5199966430664,113.70999908447266,107.7699966430664,112.91000366210938,103.80510711669922,37996100,0.6238344027698961
2019-12-01,112.72000122070312,114.1500015258789,110.11000061035156,113.95999908447266,104.77043914794922,32549400,0.9299401189512446
2020-01-01,114.08999633789062,123.19999694824219,112.5,121.69999694824219,112.39717864990234,33216800,6.791854971876821
2020-02-01,122.16000366210938,126.79000091552734,106.61000061035156,110.80999755859375,102.339599609375,41392200,-8.948233083588198
2020-03-01,111.83999633789062,120.55000305175781,85.33999633789062,92.55999755859375,85.48468017578125,101421200,-16.46963306749449
2020-04-01,90.1500015258789,103.19000244140625,86.9000015258789,100.0199966430664,92.79483032226562,58372700,8.059636215688325
2020-05-01,98.66000366210938,107.44999694824219,94.12999725341797,106.75,99.03866577148438,45980400,6.7286578512399275
2020-06-01,107.0,113.56999969482422,100.44999694824219,105.91000366210938,98.25936889648438,53178800,-0.7868818153542123
2020-07-01,105.91000366210938,110.12999725341797,100.94999694824219,109.5999984741211,102.18814849853516,36280600,3.4840852463607908
2020-08-01,109.95999908447266,115.0199966430664,108.01000213623047,114.0,106.29058074951172,30186000,4.014599988263545
2020-09-01,113.30999755859375,118.91999816894531,109.05999755859375,113.16999816894531,105.51670837402344,37731700,-0.7280717816269155
2020-10-01,113.95999908447266,117.5999984741211,106.11000061035156,107.91000366210938,101.0950927734375,30973800,-4.647870099797635
2020-11-01,109.08000183105469,125.55999755859375,108.9000015258789,119.12999725341797,111.60650634765625,30466900,10.397547225038494
2020-12-01,120.16999816894531,120.5999984741211,114.16000366210938,117.93000030517578,110.4822998046875,30552600,-1.0073004078809067
2021-01-01,118.0,118.94999694824219,110.1500015258789,111.31999969482422,104.77725982666016,35155000,-5.605020430124985
2021-02-01,111.88999938964844,114.7699966430664,109.11000061035156,110.88999938964844,104.37255096435547,38863500,-0.38627408044789036
2021-03-01,111.66999816894531,131.3800048828125,111.66999816894531,129.02000427246094,121.43696594238281,57158800,16.349540069079428
2021-04-01,129.25,138.55999755859375,127.94000244140625,137.97000122070312,130.4774169921875,31399000,6.936906411304888
2021-05-01,138.72000122070312,144.5399932861328,137.6199951171875,140.67999267578125,133.04026794433594,28854700,1.9641889041829508
2021-06-01,141.4199981689453,141.5,136.97000122070312,140.11000061035156,132.50123596191406,25794700,-0.40516924588084313
2021-07-01,141.6999969482422,149.9499969482422,140.63999938964844,148.25999450683594,140.7822723388672,26533500,5.816853801285493
2021-08-01,148.6999969482422,155.6199951171875,146.61000061035156,155.11000061035156,147.2867889404297,26542400,4.620265990364514
2021-09-01,154.5500030517578,156.74000549316406,149.27999877929688,149.36000061035156,141.82681274414062,31898100,-3.7070465974946676
2021-10-01,149.72000122070312,164.82000732421875,147.52999877929688,160.22999572753906,152.71197509765625,34462200,7.277714965698889
2021-11-01,160.9199981689453,168.0399932861328,158.5399932861328,160.6699981689453,153.13133239746094,32753100,0.2746067859568768
2021-12-01,161.97999572753906,167.61000061035156,157.61000061035156,166.89999389648438,159.0690460205078,34910000,3.877510299706488
2022-01-01,166.47000122070312,166.6300048828125,144.0500030517578,150.44000244140625,143.8968048095703,45488600,-9.862188170771912
2022-02-01,150.5,151.25,138.5800018310547,144.39999389648438,138.11952209472656,41655600,-4.01489527180402
2022-03-01,144.30999755859375,161.17999267578125,144.05999755859375,158.5,151.60626220703125,43623800,9.764547575828475
2022-04-01,158.42999267578125,170.17999267578125,153.14999389648438,164.44000244140625,157.94952392578125,35882600,3.7476356097200236
2022-05-01,163.60000610351562,164.89999389648438,150.2899932861328,158.50999450683594,152.25360107421875,42235400,-3.606183317032796
2022-06-01,159.07000732421875,160.19000244140625,138.88999938964844,152.97999572753906,146.94189453125,33487600,-3.4887382316188154
2022-07-01,152.94000244140625,166.89999389648438,148.7100067138672,164.55999755859375,158.715576171875,27603600,7.569618351721585
2022-08-01,163.91000366210938,175.97999572753906,162.14999389648438,169.02999877929688,163.0268096923828,32971400,2.7163352497690196
2022-09-01,169.2100067138672,174.74000549316406,160.08999633789062,160.2100067138672,154.52005004882812,40501600,-5.2180039810246885
2022-10-01,161.6199951171875,169.25999450683594,151.22000122070312,158.3699951171875,153.31903076171875,38421900,-1.1484997937525332
2022-11-01,159.0500030517578,167.72000122070312,153.8699951171875,167.72000122070312,162.37083435058594,36575300,5.903899975874216
2022-12-01,168.64999389648438,170.6999969482422,154.42999267578125,156.8800048828125,151.87655639648438,31765500,-6.463150643330994
2023-01-01,157.41000366210938,161.72000122070312,149.1199951171875,154.72999572753906,150.37791442871094,33027700,-1.370480041022093
2023-02-01,150.10000610351562,155.66000366210938,148.5500030517578,149.75999450683594,145.54769897460938,36160600,-3.212047668801532
2023-03-01,149.44000244140625,163.42999267578125,148.30999755859375,163.1699981689453,158.58053588867188,45673100,8.954329696838537
2023-04-01,162.80999755859375,167.4600067138672,157.89999389648438,166.0500030517578,162.13665771484375,33966400,1.76503334873519
2023-05-01,165.80999755859375,171.10000610351562,160.22000122070312,161.9199981689453,158.10400390625,29900200,-2.4872055446606534
2023-06-01,161.80999755859375,173.7100067138672,160.25999450683594,173.4199981689453,169.3330078125,29168200,7.102272807587995
2023-07-01,172.22999572753906,173.1999969482422,161.74000549316406,163.7899932861328,160.6243438720703,31271200,-5.552995608632738
2023-08-01,164.24000549316406,166.33999633789062,156.3800048828125,156.77999877929688,153.74981689453125,28491200,-4.27986738761863
2023-09-01,157.4199981689453,161.9499969482422,152.11000061035156,152.44000244140625,149.4936981201172,28372700,-2.768207916623433
2023-10-01,152.82000732421875,165.02000427246094,149.7100067138672,164.3300018310547,161.88043212890625,36091000,7.799789556037706
2023-11-01,164.07000732421875,172.82000732421875,162.33999633789062,170.99000549316406,168.44114685058594,31123600,4.052822727377814
2023-12-01,171.24000549316406,179.8000030517578,170.7899932861328,179.10000610351562,177.1608428955078,30198500,4.742967629576333
2024-01-01,177.72000122070312,188.0,176.67999267578125,185.6300048828125,183.6201629638672,31933900,3.6460070110342135
2024-02-01,185.52000427246094,209.77999877929688,184.85000610351562,205.64999389648438,203.4233856201172,40781400,10.784888480884547
2024-03-01,204.52999877929688,214.5399932861328,203.6199951171875,213.14999389648438,210.84219360351562,29359200,3.6469731206387523
2024-04-01,212.61000061035156,214.00999450683594,204.3699951171875,208.02000427246094,206.5017547607422,37682800,-2.4067510067651288
2024-05-01,207.6300048828125,212.67999267578125,203.58999633789062,210.72999572753906,209.1919708251953,38142400,1.3027552155650435
2024-06-01,207.0,214.39999389648438,198.8800048828125,213.33999633789062,211.78292846679688,36854500,1.2385520159769348
2024-07-01,214.47000122070312,225.0,196.58999633789062,202.66000366210938,201.9287567138672,34809500,-5.006090212388559
2024-08-01,203.22000122070312,212.08999633789062,200.25,212.0399932861328,211.27490234375,31374600,4.628436521526225
2024-09-01,212.0800018310547,212.52000427246094,200.2899932861328,204.10000610351562,204.10000610351562,23965449,-3.7445705687713104
