Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-07-24,25.32900047302246,25.368000030517578,25.16900062561035,25.30299949645996,20.044261932373047,13638000,-0.031612055051843946
2017-07-25,25.280000686645508,25.44099998474121,25.01799964904785,25.43000030517578,20.144866943359375,16123000,0.5019199748772518
2017-07-26,25.4689998626709,25.819000244140625,25.461999893188477,25.701000213623047,20.359542846679688,19971000,1.0656700951439113
2017-07-27,25.820999145507812,25.849000930786133,24.895000457763672,25.094999313354492,19.879491806030273,32010000,-2.3578883904578074
2017-07-28,24.892000198364258,25.11199951171875,24.75,25.03700065612793,19.83354377746582,31919000,-0.23111639296079511
2017-07-31,25.097999572753906,25.2450008392334,24.54599952697754,24.666000366210938,19.53965187072754,18902000,-1.4818080448713356
2017-08-01,24.822999954223633,25.0,24.695999145507812,24.839000701904297,19.676694869995117,17582000,0.7013716578482931
2017-08-02,25.459999084472656,25.72800064086914,25.106000900268555,25.336000442504883,20.070404052734375,36970000,2.000884603068931
2017-08-03,25.2810001373291,25.299999237060547,24.722999572753906,25.02899932861328,19.82720184326172,23447000,-1.2117189316770083
2017-08-04,25.073999404907227,25.097000122070312,24.812000274658203,24.91699981689453,19.73848533630371,13454000,-0.44747898327166524
2017-08-07,24.93899917602539,25.288999557495117,24.889999389648438,25.243999481201172,19.997526168823242,18730000,1.312355687721789
2017-08-08,25.197999954223633,25.429000854492188,25.04199981689453,25.13599967956543,19.911968231201172,20439000,-0.42782365653337706
2017-08-09,24.952999114990234,25.035999298095703,24.75200080871582,24.91699981689453,19.73848533630371,21256000,-0.8712598084926637
2017-08-10,24.666000366210938,24.700000762939453,24.04599952697754,24.070999145507812,19.068309783935547,29033000,-3.3952750234926055
2017-08-11,24.0049991607666,24.52400016784668,23.8700008392334,24.41699981689453,19.34239387512207,16976000,1.4374171562018034
2017-08-14,24.68600082397461,25.125,24.600000381469727,25.090999603271484,19.876319885253906,16736000,2.7603710178619068
2017-08-15,25.312000274658203,25.4060001373291,25.12700080871582,25.368999481201172,20.096538543701172,20942000,1.107966531127924
2017-08-16,25.43199920654297,25.474000930786133,25.180999755859375,25.341999053955078,20.075157165527344,15394000,-0.1064307926928798
2017-08-17,25.299999237060547,25.424999237060547,24.665000915527344,24.69499969482422,19.562623977661133,22793000,-2.5530715148135985
2017-08-18,24.732999801635742,25.148000717163086,24.613000869750977,24.937000274658203,19.754329681396484,20126000,0.9799578166615808
2017-08-21,25.18899917602539,25.18899917602539,24.618000030517578,24.961999893188477,19.77412986755371,20693000,0.10025110580633712
2017-08-22,25.183000564575195,25.618999481201172,25.100000381469727,25.518999099731445,20.21537208557129,26917000,2.231388546295765
2017-08-23,25.392000198364258,25.891000747680664,25.339000701904297,25.691999435424805,20.352413177490234,27928000,0.6779275904092108
2017-08-24,25.867000579833984,25.93600082397461,25.110000610351562,25.5049991607666,20.20427894592285,52119000,-0.7278541132161198
2017-08-25,25.225000381469727,25.440000534057617,24.378000259399414,24.55900001525879,19.45488739013672,69099000,-3.709073423389908
2017-08-28,24.70400047302246,24.763999938964844,24.25,24.325000762939453,19.269519805908203,34174000,-0.952804479718028
2017-08-29,24.128999710083008,24.45800018310547,24.003000259399414,24.17300033569336,19.149110794067383,33536000,-0.6248732681549352
2017-08-30,24.1560001373291,24.634000778198242,24.08799934387207,24.601999282836914,19.48895263671875,21924000,1.7747029379307167
2017-08-31,24.66200065612793,25.253000259399414,24.55500030517578,25.207000732421875,19.968215942382812,29491000,2.4591556264576653
2017-09-01,25.232999801635742,25.534000396728516,25.229999542236328,25.273000717163086,20.020498275756836,23242000,0.26183196264328856
2017-09-05,25.011999130249023,25.273000717163086,24.70199966430664,24.905000686645508,19.72897720336914,24306000,-1.4560994740433264
2017-09-06,25.06100082397461,25.131000518798828,24.770000457763672,24.937999725341797,19.7551212310791,13996000,0.132499649815232
2017-09-07,24.979000091552734,25.0,24.613000869750977,24.655000686645508,19.53093910217285,16088000,-1.1348104972858208
2017-09-08,24.591999053955078,24.639999389648438,24.309999465942383,24.410999298095703,19.337642669677734,18094000,-0.9896628746880132
2017-09-11,24.70800018310547,24.823999404907227,24.60099983215332,24.77400016784668,19.625205993652344,16878000,1.4870381393165433
2017-09-12,24.965999603271484,24.974000930786133,24.549999237060547,24.714000701904297,19.57767677307129,18396000,-0.24218723474561665
2017-09-13,24.582000732421875,24.791000366210938,24.514999389648438,24.624000549316406,19.506380081176758,29664000,-0.36416666679529586
2017-09-14,24.461999893188477,24.750999450683594,24.323999404907227,24.69499969482422,19.562623977661133,28645000,0.2883331056040994
2017-09-15,24.76300048828125,25.118999481201172,24.51099967956543,25.05500030517578,19.84780502319336,50066000,1.457787466290239
2017-09-18,25.104999542236328,25.283000946044922,24.861000061035156,24.98200035095215,19.87087059020996,25743000,-0.29135882392526957
2017-09-19,25.117000579833984,25.184999465942383,24.83300018310547,24.97599983215332,19.8660945892334,22088000,-0.024019368803662733
2017-09-20,24.974000930786133,24.988000869750977,23.785999298095703,24.291000366210938,19.32124900817871,57010000,-2.742630807758639
2017-09-21,24.246000289916992,24.270000457763672,23.81800079345703,24.038000106811523,19.120010375976562,28620000,-1.041539070376618
2017-09-22,23.833999633789062,24.075000762939453,23.812000274658203,23.923999786376953,19.02932357788086,23100000,-0.4742504365089273
2017-09-25,23.7189998626709,23.7810001373291,23.152999877929688,23.551000595092773,18.732643127441406,38692000,-1.559100462359042
2017-09-26,23.788000106811523,23.9950008392334,23.5310001373291,23.726999282836914,18.872634887695312,39010000,0.7473087482355645
2017-09-27,23.950000762939453,24.267000198364258,23.857999801635742,24.058000564575195,19.135915756225586,26489000,1.3950406361655343
2017-09-28,23.951000213623047,24.336000442504883,23.950000762939453,24.29400062561035,19.323637008666992,21932000,0.9809629042184742
2017-09-29,24.29400062561035,24.42799949645996,24.150999069213867,24.253999710083008,19.291820526123047,17319000,-0.16465347203941105
2017-10-02,24.5310001373291,24.5310001373291,23.975000381469727,24.047000885009766,19.127164840698242,19431000,-0.8534626352254326
2017-10-03,24.007999420166016,24.094999313354492,23.788999557495117,23.950000762939453,19.050010681152344,25611000,-0.403377213375411
2017-10-04,23.878000259399414,24.232999801635742,23.750999450683594,24.200000762939453,19.248865127563477,23271000,1.043841302864812
2017-10-05,24.32699966430664,24.573999404907227,24.23699951171875,24.367000579833984,19.381694793701172,22811000,0.6900818662381125
2017-10-06,24.030000686645508,24.575000762939453,24.030000686645508,24.573999404907227,19.546344757080078,17489000,0.8495047406226641
2017-10-09,24.600000381469727,24.725000381469727,24.538999557495117,24.642000198364258,19.600435256958008,16551000,0.27671846302499414
2017-10-10,24.753000259399414,24.81599998474121,24.304000854492188,24.599000930786133,19.566232681274414,15348000,-0.17449584949268404
2017-10-11,24.520999908447266,25.117000579833984,24.513999938964844,25.040000915527344,19.917007446289062,26603000,1.7927556732163508
2017-10-12,25.04199981689453,25.128000259399414,24.827999114990234,24.874000549316406,19.78496742248535,20067000,-0.6629407353895167
2017-10-13,25.014999389648438,25.083999633789062,24.746999740600586,24.79599952697754,19.72292709350586,15257000,-0.31358454859007345
2017-10-16,24.857999801635742,24.94700050354004,24.562000274658203,24.66699981689453,19.620315551757812,14899000,-0.5202440415545961
2017-10-17,24.583999633789062,24.5939998626709,24.233999252319336,24.261999130249023,19.29817771911621,26965000,-1.6418725003116141
2017-10-18,24.33300018310547,24.461000442504883,23.979999542236328,24.399999618530273,19.40793800354004,19905000,0.5687927344337984
2017-10-19,24.082000732421875,24.437000274658203,23.836000442504883,24.429000854492188,19.43100929260254,25844000,0.11885752629230417
2017-10-20,24.695999145507812,24.700000762939453,24.375999450683594,24.423999786376953,19.427032470703125,23548000,-0.020471848787517732
2017-10-23,24.51799964904785,24.565000534057617,24.270999908447266,24.427000045776367,19.42942237854004,23418000,0.012284062502687654
2017-10-24,24.506999969482422,24.81399917602539,24.410999298095703,24.76799964904785,19.700654983520508,22887000,1.3959946069204143
2017-10-25,24.58799934387207,24.89299964904785,24.42300033569336,24.582000732421875,19.552709579467773,20955000,-0.7509646288012872
2017-10-26,24.726999282836914,24.78499984741211,24.375999450683594,24.375999450683594,19.38885498046875,24446000,-0.8380167423336693
2017-10-27,24.457000732421875,25.298999786376953,24.27899932861328,25.290000915527344,20.11585235595703,44753000,3.7495958542865804
2017-10-30,25.329999923706055,26.219999313354492,25.32699966430664,26.12299919128418,20.778432846069336,50202000,3.2937850755291986
2017-10-31,26.25,26.670000076293945,26.1299991607666,26.391000747680664,20.991594314575195,32845000,1.0259218493024358
2017-11-01,26.423999786376953,26.56399917602539,25.68899917602539,25.929000854492188,20.62412452697754,27333000,-1.7505963400386682
2017-11-02,26.216999053955078,26.464000701904297,24.886999130249023,25.950000762939453,20.64082908630371,67196000,0.08099004109380914
2017-11-03,26.402999877929688,27.799999237060547,25.711000442504883,27.363000869750977,21.76473617553711,120503000,5.44508695671988
2017-11-06,27.829999923706055,28.18000030517578,27.003000259399414,27.75200080871582,22.074148178100586,78088000,1.4216274772511195
2017-11-07,27.253999710083008,27.450000762939453,26.753999710083008,27.131999969482422,21.580995559692383,36789000,-2.234076178891864
2017-11-08,26.933000564575195,27.381999969482422,26.724000930786133,27.239999771118164,21.666900634765625,30254000,0.3980532277650717
2017-11-09,26.86400032043457,27.040000915527344,26.25,26.56399917602539,21.12921142578125,30980000,-2.4816468457151686
2017-11-10,26.57900047302246,26.663999557495117,26.360000610351562,26.496000289916992,21.075115203857422,20338000,-0.25598135904840724
2017-11-13,26.25,26.597999572753906,26.155000686645508,26.500999450683594,21.079092025756836,28064000,0.018867605343819704
2017-11-14,26.329999923706055,26.558000564575195,26.125999450683594,26.326000213623047,20.939897537231445,19718000,-0.6603495743102372
2017-11-15,26.229999542236328,26.700000762939453,25.80299949645996,26.559999465942383,21.126020431518555,29032000,0.8888522769146201
2017-11-16,26.68000030517578,27.46500015258789,26.611000061035156,27.211000442504883,21.643836975097656,31000000,2.4510579429689816
2017-11-17,27.177000045776367,27.211000442504883,26.843000411987305,27.18600082397461,21.623952865600586,24069000,-0.09187320614357786
2017-11-20,27.261999130249023,27.674999237060547,27.138999938964844,27.488000869750977,21.86416244506836,28639000,1.11086602156667
2017-11-21,27.610000610351562,27.820999145507812,27.490999221801758,27.659000396728516,22.000181198120117,20903000,0.6220878985990996
2017-11-22,27.70199966430664,27.770999908447266,27.41699981689453,27.53700065612793,21.90313720703125,18642000,-0.4410851399207272
2017-11-24,27.66699981689453,28.298999786376953,27.650999069213867,28.238000869750977,22.46072006225586,11572000,2.5456665465381834
2017-11-27,28.025999069213867,28.56800079345703,27.976999282836914,28.461999893188477,22.638887405395508,26230000,0.7932538300806202
2017-11-28,28.486000061035156,28.489999771118164,27.68400001525879,27.739999771118164,22.064603805541992,26796000,-2.5367160592362326
2017-11-29,27.799999237060547,27.81399917602539,26.48699951171875,27.149999618530273,21.595312118530273,47231000,-2.126893141513919
2017-11-30,27.17799949645996,27.834999084472656,27.009000778198242,27.79400062561035,22.10755729675293,31452000,2.372011109129213
2017-12-01,27.520999908447266,27.551000595092773,26.405000686645508,27.1560001373291,21.600086212158203,47729000,-2.295461156798617
2017-12-04,27.391000747680664,27.45199966430664,26.013999938964844,26.361000061035156,20.96773910522461,48439000,-2.9275300938046644
2017-12-05,26.266000747680664,26.61199951171875,26.045000076293945,26.165000915527344,20.81183624267578,38117000,-0.7435193849019583
2017-12-06,25.882999420166016,26.441999435424805,25.420000076293945,26.388999938964844,20.990009307861328,48751000,0.856101722146585
2017-12-07,27.48900032043457,27.56999969482422,26.16699981689453,26.388999938964844,20.990009307861328,79282000,0.0
2017-12-08,26.57699966430664,26.694000244140625,25.93000030517578,25.990999221801758,20.673437118530273,41848000,-1.508206897129949
2017-12-11,25.93400001525879,26.354999542236328,25.878999710083008,25.9950008392334,20.67661476135254,34941000,0.015396166178494042
2017-12-12,25.93600082397461,26.08799934387207,25.57200050354004,25.8700008392334,20.577194213867188,28541000,-0.4808616886495365
2017-12-13,26.041000366210938,26.32900047302246,26.01799964904785,26.202999114990234,20.84206771850586,26943000,1.2871985502676209
2017-12-14,26.233999252319336,26.299999237060547,25.670000076293945,25.93400001525879,20.62809944152832,37595000,-1.0265966065600374
2017-12-15,26.165000915527344,26.600000381469727,25.826000213623047,26.572999954223633,21.136363983154297,45091000,2.4639467054402564
2017-12-18,26.408000946044922,26.650999069213867,26.259000778198242,26.43899917602539,21.169189453125,29786000,-0.504274182173936
2017-12-19,26.329999923706055,26.52899932861328,26.12700080871582,26.3700008392334,21.11394691467285,19094000,-0.260971817929323
2017-12-20,26.61400032043457,26.635000228881836,26.277999877929688,26.56399917602539,21.2692813873291,19845000,0.7356781593399031
2017-12-21,26.594999313354492,26.625,26.10700035095215,26.152999877929688,20.940195083618164,17758000,-1.5472041516498725
2017-12-22,26.18199920654297,26.336999893188477,25.8700008392334,26.235000610351562,21.005857467651367,14617000,0.31354235768217276
2017-12-26,25.722999572753906,26.235000610351562,25.339000701904297,25.809999465942383,20.66556739807129,22256000,-1.6199776425447676
2017-12-27,25.884000778198242,26.160999298095703,25.850000381469727,25.91200065612793,20.747234344482422,35615000,0.3952002801090426
2017-12-28,26.016000747680664,26.079999923706055,25.854999542236328,26.04199981689453,20.851318359375,13641000,0.5016948034688218
2017-12-29,25.976999282836914,26.19499969482422,25.663999557495117,25.690000534057617,20.56948471069336,17980000,-1.3516599543501928
2018-01-02,25.976999282836914,26.75,25.756999969482422,26.701000213623047,21.378969192504883,33135000,3.9353820885489332
2018-01-03,26.729000091552734,27.072999954223633,26.60300064086914,26.993000030517578,21.612770080566406,31161000,1.0935913057876778
2018-01-04,27.159000396728516,27.176000595092773,26.843000411987305,27.00200080871582,21.619976043701172,19067000,0.03334486047519292
2018-01-05,27.19700050354004,27.426000595092773,26.94499969482422,27.16200065612793,21.748083114624023,28633000,0.5925481172508684
2018-01-08,27.091999053955078,27.2549991607666,26.9060001373291,27.226999282836914,21.800128936767578,20971000,0.23929984956509998
2018-01-09,27.305999755859375,27.385000228881836,26.819000244140625,26.850000381469727,21.49827003479004,26027000,-1.3846509394989992
2018-01-10,26.597999572753906,26.61400032043457,26.072999954223633,26.283000946044922,21.04428482055664,31607000,-2.1117297108722344
2018-01-11,26.35700035095215,26.385000228881836,26.155000686645508,26.350000381469727,21.097932815551758,17726000,0.2549154701259049
2018-01-12,26.339000701904297,26.531999588012695,26.201000213623047,26.429000854492188,21.16118621826172,19881000,0.2998120374905877
2018-01-16,26.51799964904785,26.700000762939453,26.166000366210938,26.325000762939453,21.077919006347656,33528000,-0.39350746600417263
2018-01-17,26.54800033569336,26.652999877929688,26.04599952697754,26.58099937438965,21.28289031982422,37365000,0.9724543362999327
2018-01-18,26.54599952697754,27.006000518798828,26.447999954223633,26.979999542236328,21.60236167907715,30319000,1.5010728612074198
2018-01-19,26.915000915527344,26.944000244140625,26.60700035095215,26.638999938964844,21.32932472229004,29963000,-1.263897735571351
2018-01-22,26.565000534057617,26.677000045776367,26.062000274658203,26.211000442504883,20.986635208129883,27230000,-1.6066650303712238
2018-01-23,26.173999786376953,26.44099998474121,25.81100082397461,26.290000915527344,21.049894332885742,35398000,0.30140197508199407
2018-01-24,26.097000122070312,26.32699966430664,25.600000381469727,25.68600082397461,20.566280364990234,45405000,-2.2974517707072484
2018-01-25,25.77400016784668,25.784000396728516,24.700000762939453,24.729000091552734,19.80002784729004,59520000,-3.725767740101593
2018-01-26,24.941999435424805,25.094999313354492,24.52400016784668,25.07900047302246,20.080263137817383,49014000,1.415343848008166
2018-01-29,24.827999114990234,24.948999404907227,24.349000930786133,24.547000885009766,19.654306411743164,50401000,-2.12129501965187
2018-01-30,24.125,24.503000259399414,23.701000213623047,24.097999572753906,19.294797897338867,46002000,-1.8291493708710194
2018-01-31,25.0,25.31399917602539,24.486000061035156,24.80299949645996,19.859277725219727,80482000,2.9255537231528184
2018-02-01,24.172000885009766,24.59000015258789,23.809999465942383,23.878999710083008,19.119449615478516,66851000,-3.7253550180849415
2018-02-02,23.677000045776367,23.79599952697754,23.409000396728516,23.54800033569336,18.854429244995117,58352000,-1.3861525960397802
2018-02-05,23.468000411987305,24.399999618530273,22.760000228881836,22.809999465942383,18.26352310180664,70776000,-3.1340277697904373
2018-02-06,22.562000274658203,24.040000915527344,22.489999771118164,24.038000106811523,19.246761322021484,77744000,5.383606618240688
2018-02-07,23.875999450683594,24.309999465942383,23.700000762939453,23.738000869750977,19.00655746459961,40475000,-1.2480207826254919
2018-02-08,23.73900032043457,23.851999282836914,22.951000213623047,22.957000732421875,18.381223678588867,43200000,-3.290083868538063
2018-02-09,23.27899932861328,23.711999893188477,22.625,23.549999237060547,18.856029510498047,43282000,2.583083528856567
2018-02-12,23.785999298095703,24.54800033569336,23.75,24.440000534057617,19.56863021850586,35063000,3.779198835796471
2018-02-13,24.10099983215332,24.60300064086914,24.006000518798828,24.586000442504883,19.685531616210938,23719000,0.5973809544063347
2018-02-14,24.5,24.864999771118164,24.347999572753906,24.766000747680664,19.829652786254883,25491000,0.7321252010741519
2018-02-15,24.92799949645996,25.18400001525879,24.44300079345703,25.183000564575195,20.16353416442871,25540000,1.683759203365054
2018-02-16,25.12700080871582,25.23699951171875,24.804000854492188,24.888999938964844,19.928138732910156,32639000,-1.1674566930833574
2018-02-20,24.875,25.573999404907227,24.75200080871582,24.961999893188477,19.986587524414062,41693000,0.2933020788406626
2018-02-21,25.249000549316406,25.347000122070312,24.844999313354492,24.86199951171875,19.906518936157227,28156000,-0.4006104554828305
2018-02-22,24.91200065612793,25.309999465942383,24.82699966430664,24.934999465942383,19.96497344970703,19342000,0.2936206083876014
2018-02-23,25.214000701904297,25.503000259399414,25.02899932861328,25.371000289916992,20.314064025878906,18280000,1.7485495621129887
2018-02-26,25.195999145507812,25.444000244140625,25.100000381469727,25.295000076293945,20.25321388244629,28878000,-0.2995554481675322
2018-02-27,25.208999633789062,25.566999435424805,25.167999267578125,25.180999755859375,20.161937713623047,21176000,-0.45068321838594994
2018-02-28,25.408000946044922,25.448999404907227,24.597999572753906,24.645999908447266,19.73357391357422,28834000,-2.124617181998978
2018-03-01,24.586000442504883,24.91200065612793,24.131000518798828,24.33099937438965,19.48135757446289,26044000,-1.2781000374411766
2018-03-02,24.042999267578125,25.118000030517578,24.023000717163086,25.086999893188477,20.086673736572266,27402000,3.1071494728431848
2018-03-05,24.989999771118164,25.134000778198242,24.341999053955078,24.697999954223633,19.775209426879883,25900000,-1.550603661741412
2018-03-06,24.930999755859375,25.1299991607666,24.73200035095215,25.09600067138672,20.0938777923584,30030000,1.6114694222234993
2018-03-07,24.868999481201172,24.940000534057617,24.433000564575195,24.704999923706055,19.78081703186035,31549000,-1.5580201514995395
2018-03-08,24.826000213623047,24.829999923706055,24.591999053955078,24.69499969482422,19.772804260253906,33554000,-0.040478562690626774
2018-03-09,24.857999801635742,25.42799949645996,24.76300048828125,25.378000259399414,20.319673538208008,30782000,2.765744373418011
2018-03-12,26.065000534057617,26.43000030517578,25.961999893188477,26.284000396728516,21.045087814331055,53881000,3.570021782916255
2018-03-13,26.64299964904785,27.385000228881836,26.023000717163086,26.121999740600586,20.915374755859375,66855000,-0.6163470312079755
2018-03-14,26.200000762939453,26.233999252319336,25.514999389648438,26.05900001525879,20.86493682861328,39619000,-0.24117497116378228
2018-03-15,26.37299919128418,26.889999389648438,26.350000381469727,26.775999069213867,21.439022064208984,57990000,2.751445003780817
2018-03-16,26.299999237060547,26.360000610351562,25.44099998474121,25.48699951171875,20.40694236755371,113955000,-4.8140110632778015
2018-03-19,25.309999465942383,25.64900016784668,24.277000427246094,24.4950008392334,19.612674713134766,71267000,-3.8921751931969784
2018-03-20,24.510000228881836,24.80500030517578,24.128000259399414,24.236000061035156,19.405292510986328,61918000,-1.057361785362354
2018-03-21,24.058000564575195,25.05900001525879,24.006000518798828,24.600000381469727,19.9853572845459,54912000,1.5018993213314236
2018-03-22,24.202999114990234,24.672000885009766,24.149999618530273,24.35700035095215,19.78793716430664,43078000,-0.9878049867861782
2018-03-23,24.33799934387207,24.52199935913086,24.041000366210938,24.24799919128418,19.699382781982422,59070000,-0.4475147107501187
2018-03-26,24.767000198364258,24.882999420166016,24.051000595092773,24.773000717163086,20.125900268554688,48713000,2.165133385799578
2018-03-27,24.808000564575195,25.424999237060547,24.15999984741211,24.437000274658203,19.852930068969727,63917000,-1.356317090291359
2018-03-28,24.408000946044922,24.69300079345703,23.559999465942383,23.667999267578125,19.228187561035156,41744000,-3.14687154084764
2018-03-29,23.80900001525879,24.083999633789062,23.47599983215332,23.565000534057617,19.14451026916504,46874000,-0.4351814124888942
2018-04-02,23.395000457763672,23.61199951171875,22.54400062561035,22.76799964904785,18.497018814086914,53088000,-3.382138200497342
2018-04-03,23.086000442504883,23.697999954223633,22.72100067138672,23.67799949645996,19.236310958862305,45569000,3.996837058323499
2018-04-04,23.0049991607666,23.79199981689453,22.950000762939453,23.698999404907227,19.253372192382812,37720000,0.0886895383640951
2018-04-05,24.076000213623047,24.167999267578125,23.5,23.631000518798828,19.1981258392334,35798000,-0.286927245098445
2018-04-06,23.37299919128418,23.65399932861328,22.775999069213867,22.886999130249023,18.59369468688965,30248000,-3.1484125606867086
2018-04-09,22.99799919128418,23.965999603271484,22.926000595092773,23.474000930786133,19.07057762145996,37494000,2.564782727506154
2018-04-10,23.95599937438965,24.1560001373291,23.766000747680664,23.975000381469727,19.477598190307617,33244000,2.1342737957658287
2018-04-11,23.812000274658203,24.07200050354004,23.70800018310547,24.031999588012695,19.52390480041504,19922000,0.23774434050487514
2018-04-12,24.14299964904785,24.263999938964844,23.709999084472656,23.94300079345703,19.45159912109375,41036000,-0.3703345376223188
2018-04-13,25.0,25.200000762939453,24.489999771118164,24.694000244140625,20.061721801757812,48312000,3.136613731762572
2018-04-16,24.909000396728516,24.98900032043457,24.56800079345703,24.937000274658203,20.259143829345703,25172000,0.9840448210703956
2018-04-17,25.089000701904297,25.28499984741211,24.964000701904297,25.173999786376953,20.451675415039062,25084000,0.9503930268613514
2018-04-18,25.100000381469727,25.16699981689453,24.746000289916992,24.958999633789062,20.277013778686523,20511000,-0.8540563852083571
2018-04-19,24.354000091552734,24.628000259399414,24.06599998474121,24.285999298095703,19.730257034301758,50141000,-2.6964235168394413
2018-04-20,24.121999740600586,24.15999984741211,23.500999450683594,23.711999893188477,19.263927459716797,41530000,-2.3634992238191876
2018-04-23,23.798999786376953,23.832000732421875,23.211999893188477,23.344999313354492,18.96578025817871,31337000,-1.5477419934512127
2018-04-24,23.573999404907227,23.61199951171875,22.66900062561035,22.839000701904297,18.55469512939453,44889000,-2.16748180052736
2018-04-25,22.899999618530273,23.110000610351562,22.586000442504883,22.899999618530273,18.60425567626953,34023000,0.26708224857181495
2018-04-26,23.100000381469727,23.187999725341797,22.829999923706055,23.04199981689453,18.719619750976562,32751000,0.6200882127934682
2018-04-27,23.35700035095215,23.420000076293945,23.06999969482422,23.277999877929688,18.911346435546875,27211000,1.024216920886012
2018-04-30,23.257999420166016,23.41200065612793,22.832000732421875,22.941999435424805,18.63837242126465,39682000,-1.4434248830091811
2018-05-01,23.084999084472656,23.084999084472656,22.63599967956543,23.038000106811523,18.716365814208984,44947000,0.4184494540544925
2018-05-02,23.329999923706055,23.3439998626709,22.68000030517578,22.874000549316406,18.5831298828125,52950000,-0.711865425535041
2018-05-03,22.64900016784668,22.788000106811523,22.26799964904785,22.524999618530273,18.29960060119629,58011000,-1.5257537920998376
2018-05-04,22.364999771118164,23.208999633789062,22.197999954223633,23.052000045776367,18.727739334106445,51303000,2.3396245778959157
2018-05-07,23.1299991607666,23.690000534057617,23.100000381469727,23.597000122070312,19.170509338378906,36953000,2.364220350562607
2018-05-08,23.573999404907227,23.895999908447266,23.48200035095215,23.885000228881836,19.404483795166016,40149000,1.2204945769447972
2018-05-09,23.579999923706055,23.913000106811523,23.405000686645508,23.80500030517578,19.3394832611084,35031000,-0.33493792312934145
2018-05-10,23.972999572753906,24.37299919128418,23.861000061035156,24.35099983215332,19.783063888549805,25747000,2.2936337743244106
2018-05-11,24.308000564575195,24.450000762939453,24.15999984741211,24.33799934387207,19.772502899169922,24052000,-0.05338790345719158
2018-05-14,24.628000259399414,24.841999053955078,24.3799991607666,24.47599983215332,19.88461685180664,27580000,0.5670165666924243
2018-05-15,24.231000900268555,24.444000244140625,23.850000381469727,24.158000946044922,19.626270294189453,24984000,-1.2992273585925362
2018-05-16,24.214000701904297,24.22100067138672,23.89900016784668,24.051000595092773,19.539342880249023,29330000,-0.44291889544637586
2018-05-17,23.812000274658203,24.166000366210938,23.799999237060547,23.94499969482422,19.45322036743164,22825000,-0.44073384743161803
2018-05-18,23.986000061035156,24.062000274658203,23.58799934387207,23.599000930786133,19.172136306762695,25262000,-1.4449729315004989
2018-05-21,23.945999145507812,24.049999237060547,23.66699981689453,23.905000686645508,19.42072868347168,25720000,1.2966640272477958
2018-05-22,24.02400016784668,24.136999130249023,23.757999420166016,23.849000930786133,19.375234603881836,19218000,-0.2342595869100239
2018-05-23,23.62299919128418,24.062999725341797,23.60300064086914,24.055999755859375,19.54340171813965,23454000,0.8679559603942621
2018-05-24,24.086000442504883,24.43600082397461,24.0,24.35300064086914,19.78468894958496,22799000,1.234622913302208
2018-05-25,24.40399932861328,25.06800079345703,24.40399932861328,25.003000259399414,20.312761306762695,32214000,2.6690740419044845
2018-05-29,24.86400032043457,25.111000061035156,24.847000122070312,24.9689998626709,20.285139083862305,28281000,-0.13598526727101046
2018-05-30,25.118000030517578,25.202999114990234,24.933000564575195,24.940000534057617,20.261579513549805,26844000,-0.11614133034073548
2018-05-31,24.926000595092773,25.52899932861328,24.899999618530273,25.207000732421875,20.478490829467773,34698000,1.0705701389206013
2018-06-01,25.437000274658203,25.770000457763672,25.253999710083008,25.634000778198242,20.825395584106445,26360000,1.6939740285211613
2018-06-04,25.799999237060547,25.93600082397461,25.62299919128418,25.836999893188477,20.990314483642578,25886000,0.7919135087289364
2018-06-05,25.945999145507812,26.135000228881836,25.804000854492188,25.926000595092773,21.062612533569336,42374000,0.34446995499566313
2018-06-06,26.073999404907227,26.378000259399414,25.97100067138672,26.351999282836914,21.408702850341797,37465000,1.643133063202873
2018-06-07,26.299999237060547,26.648000717163086,26.29199981689453,26.468000411987305,21.502941131591797,46077000,0.44019858950870017
2018-06-08,25.673999786376953,25.993000030517578,25.374000549316406,25.797000885009766,20.957815170288086,73694000,-2.535134942319428
2018-06-11,25.785999298095703,26.18000030517578,25.631999969482422,26.08300018310547,21.190170288085938,31859000,1.1086532863666898
2018-06-12,26.033000946044922,26.17300033569336,25.84000015258789,26.14299964904785,21.238910675048828,27594000,0.23003283947851116
2018-06-13,26.176000595092773,26.60700035095215,26.070999145507812,26.357999801635742,21.413578033447266,34868000,0.8224004723027978
2018-06-14,26.5,26.906999588012695,26.40999984741211,26.84600067138672,21.810035705566406,37042000,1.8514336194838776
2018-06-15,27.003999710083008,27.180999755859375,26.632999420166016,27.023000717163086,21.95383644104004,60969000,0.6593162532586128
2018-06-18,26.899999618530273,26.899999618530273,26.42300033569336,26.450000762939453,21.48832130432129,30191000,-2.1204157163038695
2018-06-19,25.600000381469727,26.113000869750977,25.415000915527344,26.094999313354492,21.484203338623047,36221000,-1.3421604512101726
2018-06-20,26.149999618530273,26.402000427246094,26.073999404907227,26.121999740600586,21.506431579589844,24951000,0.10346973733115217
2018-06-21,26.158000946044922,26.256999969482422,25.8439998626709,25.96500015258789,21.37717056274414,18186000,-0.6010243839359553
2018-06-22,26.118000030517578,26.149999618530273,25.895999908447266,25.97100067138672,21.38211441040039,52412000,0.02311002797443784
2018-06-25,25.642000198364258,25.642000198364258,25.042999267578125,25.242000579833984,20.781923294067383,29705000,-2.806977292776791
