Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-04-24,202.2100067138672,203.1300048828125,199.52999877929688,201.6999969482422,194.23703002929688,553000,1.0926185991878334
2017-04-25,203.25,203.27000427246094,200.72000122070312,201.8000030517578,194.3333282470703,708600,0.04958160883923313
2017-04-26,202.7100067138672,203.35000610351562,200.42999267578125,203.19000244140625,195.67189025878906,619500,0.6888004799940006
2017-04-27,203.97000122070312,206.67999267578125,202.25,206.4600067138672,198.8208770751953,204600,1.6093332512282066
2017-04-28,206.17999267578125,207.25999450683594,205.32000732421875,206.88999938964844,199.23495483398438,192700,0.20826923462091695
2017-05-01,207.88999938964844,210.50999450683594,205.83999633789062,210.30999755859375,202.5284881591797,420000,1.653051466496569
2017-05-02,211.00999450683594,211.22000122070312,208.22999572753906,210.3699951171875,202.5862274169922,403400,0.02852815334042358
2017-05-03,209.47000122070312,210.2100067138672,205.97999572753906,209.47000122070312,201.71951293945312,294200,-0.4278147632142293
2017-05-04,199.47000122070312,208.0399932861328,199.3699951171875,202.8300018310547,195.32522583007812,589500,-3.169904688477254
2017-05-05,202.61000061035156,202.6199951171875,197.82000732421875,200.33999633789062,192.9273223876953,677200,-1.2276317461349162
2017-05-08,199.9499969482422,199.9499969482422,194.72000122070312,194.99000549316406,187.77528381347656,400000,-2.6704556965766013
2017-05-09,195.19000244140625,196.8699951171875,193.16000366210938,194.39999389648438,187.2071075439453,484500,-0.30258555826359057
2017-05-10,194.67999267578125,195.41000366210938,193.44000244140625,195.14999389648438,187.92938232421875,304200,0.3858024812487315
2017-05-11,194.0500030517578,194.86000061035156,192.75999450683594,193.8800048828125,186.7063751220703,243800,-0.6507758408363262
2017-05-12,192.9600067138672,194.82000732421875,192.8000030517578,193.4600067138672,186.30189514160156,255800,-0.21662789270052718
2017-05-15,192.6699981689453,195.42999267578125,191.39999389648438,194.77000427246094,187.5634765625,188300,0.677141276300719
2017-05-16,193.91000366210938,194.86000061035156,192.0399932861328,193.9499969482422,187.1004180908203,194400,-0.42101314690718983
2017-05-17,193.9499969482422,193.9499969482422,192.0399932861328,193.05999755859375,186.24179077148438,233300,-0.4588808474619066
2017-05-18,192.3800048828125,194.80999755859375,192.3800048828125,193.5,186.66627502441406,188800,0.22790968971846404
2017-05-19,193.5,197.14999389648438,193.5,196.58999633789062,189.6471710205078,163500,1.596897332243219
2017-05-22,197.57000732421875,199.58999633789062,196.99000549316406,198.8000030517578,191.7790985107422,276600,1.1241704842746447
2017-05-23,199.30999755859375,200.5500030517578,198.82000732421875,199.66000366210938,192.6087188720703,171800,0.4325958738178093
2017-05-24,200.2899932861328,200.97000122070312,198.74000549316406,200.1699981689453,193.10073852539062,146900,0.2554314822607262
2017-05-25,200.1699981689453,202.1300048828125,199.6999969482422,201.3300018310547,194.2197723388672,249300,0.5795092534947921
2017-05-26,201.0500030517578,201.7100067138672,199.6699981689453,201.2100067138672,194.10400390625,187700,-0.059601210001569704
2017-05-30,200.8800048828125,201.50999450683594,199.6199951171875,200.75,193.66024780273438,162500,-0.228620197066709
2017-05-31,201.57000732421875,202.5,199.30999755859375,200.02000427246094,192.9560089111328,500400,-0.3636342353868338
2017-06-01,199.92999267578125,204.4199981689453,199.77999877929688,204.13999938964844,196.93052673339844,382600,2.0597915354383156
2017-06-02,205.72000122070312,207.99000549316406,205.25,207.02000427246094,199.7088165283203,253700,1.4107989083096628
2017-06-05,206.39999389648438,207.7100067138672,203.77999877929688,205.07000732421875,197.82765197753906,161900,-0.9419364834307387
2017-06-06,203.9600067138672,205.22999572753906,203.1999969482422,203.47999572753906,196.2938232421875,224300,-0.7753506314386871
2017-06-07,204.60000610351562,206.60000610351562,203.63999938964844,206.07000732421875,198.7923583984375,199500,1.2728580946835377
2017-06-08,206.69000244140625,206.69000244140625,203.41000366210938,204.00999450683594,196.80508422851562,178900,-0.9996664939899369
2017-06-09,204.27999877929688,204.8699951171875,199.4199981689453,200.0,192.93673706054688,252100,-1.965587282392467
2017-06-12,200.16000366210938,200.8699951171875,196.41000366210938,200.3000030517578,193.2261505126953,203800,0.1500015258788956
2017-06-13,199.8300018310547,202.0399932861328,199.8300018310547,201.91000366210938,194.779296875,116000,0.8037946010093444
2017-06-14,201.0800018310547,204.0800018310547,199.88999938964844,201.44000244140625,194.32586669921875,161400,-0.23277758019838446
2017-06-15,200.8300018310547,200.9199981689453,198.77000427246094,199.86000061035156,192.80169677734375,290400,-0.7843535603184182
2017-06-16,199.39999389648438,202.22000122070312,199.0,200.8300018310547,193.7374267578125,227200,0.48534034711340546
2017-06-19,201.49000549316406,203.72999572753906,199.4499969482422,203.41000366210938,196.22628784179688,143400,1.284669525236115
2017-06-20,203.05999755859375,204.8699951171875,203.0,203.52000427246094,196.33242797851562,156300,0.05407826968741869
2017-06-21,203.64999389648438,204.82000732421875,202.02999877929688,203.4499969482422,196.26490783691406,167600,-0.0343982521369357
2017-06-22,203.4199981689453,205.61000061035156,202.9600067138672,204.35000610351562,197.13307189941406,186600,0.4423736391121258
2017-06-23,205.6699981689453,209.97999572753906,204.0,206.11000061035156,198.83096313476562,495400,0.8612647194854439
2017-06-26,206.0500030517578,208.10000610351562,206.0500030517578,207.47000122070312,200.14291381835938,232600,0.6598421262064891
2017-06-27,207.75,208.22000122070312,205.39999389648438,205.72999572753906,198.46435546875,158200,-0.838678113908653
2017-06-28,207.36000061035156,208.22000122070312,205.8300018310547,207.32000732421875,199.99822998046875,165600,0.7728632818256864
2017-06-29,207.3800048828125,207.66000366210938,204.3300018310547,205.75,198.4836883544922,196600,-0.7572869326419984
2017-06-30,206.80999755859375,209.39999389648438,204.49000549316406,207.75999450683594,200.4226531982422,186800,0.9769110604305853
2017-07-03,208.10000610351562,209.7899932861328,205.88999938964844,206.92999267578125,199.62196350097656,170600,-0.3995003143049125
2017-07-05,206.7100067138672,209.24000549316406,206.7100067138672,207.7899932861328,200.45164489746094,264800,0.4155997877499651
2017-07-06,206.1199951171875,209.2899932861328,204.17999267578125,204.74000549316406,197.5093231201172,262200,-1.4678222684038622
2017-07-07,205.75999450683594,211.75,205.41000366210938,211.39999389648438,203.93409729003906,195700,3.2529003734654394
2017-07-10,210.63999938964844,210.8699951171875,208.2100067138672,208.47999572753906,201.11724853515625,227900,-1.381266912606982
2017-07-11,209.49000549316406,210.02000427246094,207.10000610351562,207.5800018310547,200.2490692138672,202400,-0.431693167175895
2017-07-12,208.10000610351562,211.0800018310547,208.10000610351562,208.7100067138672,201.33909606933594,175400,0.5443707837194278
2017-07-13,209.1999969482422,210.17999267578125,206.94000244140625,209.22999572753906,201.84075927734375,129200,0.2491442657010401
2017-07-14,208.97000122070312,212.6300048828125,208.6999969482422,211.08999633789062,203.63504028320312,162000,0.888974166387535
2017-07-17,211.52999877929688,212.1699981689453,209.63999938964844,211.00999450683594,203.55787658691406,292100,-0.03789939478071602
2017-07-18,210.4600067138672,211.5,209.8300018310547,210.77000427246094,203.32638549804688,106200,-0.11373406029221433
2017-07-19,211.3000030517578,212.8300018310547,210.94000244140625,211.88999938964844,204.40679931640625,104800,0.531382594526919
2017-07-20,213.0399932861328,213.39999389648438,211.52999877929688,212.57000732421875,205.06280517578125,86800,0.32092497830433775
2017-07-21,212.72000122070312,214.25,210.24000549316406,211.1699981689453,203.7122344970703,119200,-0.6586108609095032
2017-07-24,211.1199951171875,214.52999877929688,210.63999938964844,214.22999572753906,206.66416931152344,126300,1.4490683265269588
2017-07-25,214.69000244140625,216.3699951171875,213.61000061035156,215.58999633789062,207.9761199951172,258200,0.6348320204800917
2017-07-26,215.69000244140625,215.69000244140625,211.00999450683594,212.02999877929688,204.54185485839844,186200,-1.6512814226380956
2017-07-27,212.6199951171875,212.75999450683594,208.55999755859375,210.4199981689453,202.9887237548828,229100,-0.7593268026320321
2017-07-28,209.5399932861328,211.69000244140625,208.17999267578125,210.10000610351562,202.68003845214844,210800,-0.15207302928154087
2017-07-31,210.38999938964844,210.97000122070312,205.9499969482422,207.22000122070312,199.90167236328125,297200,-1.3707781052578971
2017-08-01,208.41000366210938,213.52999877929688,203.63999938964844,204.4199981689453,197.2006378173828,310900,-1.3512223893752506
2017-08-02,204.4199981689453,207.08999633789062,201.02000427246094,203.00999450683594,195.8404083251953,419500,-0.6897581815571985
2017-08-03,201.99000549316406,217.9499969482422,197.72000122070312,216.8800048828125,209.2205810546875,677100,6.832181050824815
2017-08-04,217.97000122070312,217.97000122070312,210.8000030517578,214.25999450683594,206.69313049316406,386600,-1.2080460701724194
2017-08-07,214.16000366210938,216.77000427246094,212.0800018310547,214.60000610351562,207.02110290527344,270800,0.15869112545359165
2017-08-08,214.77999877929688,214.9199981689453,211.02999877929688,213.0,205.47764587402344,190000,-0.7455759822969643
2017-08-09,212.50999450683594,214.08999633789062,210.0399932861328,210.60000610351562,203.16236877441406,173800,-1.1267576978799876
2017-08-10,210.10000610351562,210.92999267578125,203.6199951171875,204.0,196.7954559326172,252400,-3.133905941233228
2017-08-11,203.25999450683594,207.3000030517578,203.1300048828125,205.33999633789062,198.4188232421875,202200,0.6568609499463918
2017-08-14,208.67999267578125,209.35000610351562,207.32000732421875,208.88999938964844,201.84913635253906,114500,1.7288414897583815
2017-08-15,209.13999938964844,209.9600067138672,207.64999389648438,208.89999389648438,201.8588104248047,122200,0.004784578900451919
2017-08-16,209.47000122070312,214.88999938964844,209.3800048828125,214.7899932861328,207.55030822753906,318300,2.8195306662225583
2017-08-17,214.35000610351562,217.3800048828125,211.5800018310547,211.89999389648438,204.75770568847656,272100,-1.3455000139594553
2017-08-18,211.32000732421875,213.05999755859375,209.24000549316406,210.66000366210938,203.55953979492188,174700,-0.5851770977307158
2017-08-21,210.39999389648438,213.39999389648438,209.27999877929688,211.77000427246094,204.632080078125,167700,0.5269156892885762
2017-08-22,211.75999450683594,213.9499969482422,210.99000549316406,213.0,205.82061767578125,165900,0.5808167836444778
2017-08-23,211.94000244140625,213.6199951171875,207.52999877929688,207.6300048828125,200.6316680908203,288300,-2.5211244681631495
2017-08-24,207.97000122070312,209.25999450683594,206.60000610351562,207.6699981689453,200.67031860351562,137400,0.019261804745118738
2017-08-25,208.38999938964844,208.6999969482422,205.5800018310547,207.00999450683594,200.0325469970703,123000,-0.3178136793608677
2017-08-28,207.00999450683594,208.2899932861328,205.02000427246094,207.3800048828125,200.39010620117188,557500,0.17874034384572912
2017-08-29,206.39999389648438,207.0399932861328,203.9600067138672,205.61000061035156,198.67971801757812,442600,-0.8535076819296772
2017-08-30,205.5800018310547,208.16000366210938,203.6999969482422,207.5800018310547,200.5833740234375,418900,0.9581251956885417
2017-08-31,207.99000549316406,211.89999389648438,207.13999938964844,211.75,204.61276245117188,296000,2.0088631525975176
2017-09-01,211.75,213.0,209.86000061035156,210.50999450683594,203.41461181640625,149900,-0.5855988161341474
2017-09-05,210.3000030517578,212.89999389648438,209.2100067138672,210.94000244140625,203.83006286621094,207300,0.20426960514521308
2017-09-06,212.19000244140625,227.9199981689453,209.50999450683594,225.41000366210938,217.81234741210938,778900,6.859771050169838
2017-09-07,225.9199981689453,228.8300018310547,224.27000427246094,227.13999938964844,219.4840087890625,364000,0.7674884430294959
2017-09-08,227.94000244140625,235.17999267578125,226.6300048828125,232.75,224.90493774414062,539400,2.4698426633029236
2017-09-11,236.02000427246094,236.02000427246094,232.05999755859375,233.85000610351562,225.96788024902344,476600,0.4726127190185281
2017-09-12,234.7899932861328,235.7100067138672,232.99000549316406,235.52999877929688,227.59124755859375,201000,0.7184060859239727
2017-09-13,235.2899932861328,235.36000061035156,232.02999877929688,233.97000122070312,226.08383178710938,247900,-0.6623349750260688
2017-09-14,233.97000122070312,235.9499969482422,233.14999389648438,234.3000030517578,226.40274047851562,238300,0.14104450542076208
2017-09-15,234.44000244140625,235.74000549316406,233.52000427246094,235.22999572753906,227.30137634277344,349700,0.3969238854750756
2017-09-18,236.50999450683594,240.92999267578125,235.80999755859375,239.72999572753906,231.6497039794922,260800,1.9130213330498247
2017-09-19,240.60000610351562,240.60000610351562,237.5,239.75,231.66900634765625,248600,0.00834450123783359
2017-09-20,238.0,238.75999450683594,234.25999450683594,236.86000061035156,228.8763885498047,279800,-1.205422060333028
2017-09-21,236.1699981689453,237.50999450683594,233.55999755859375,237.05999755859375,229.0696563720703,226900,0.08443677603935384
2017-09-22,236.8699951171875,242.13999938964844,235.97999572753906,241.77000427246094,233.6208953857422,312500,1.9868416275938827
2017-09-25,243.27000427246094,243.5399932861328,240.25,242.55999755859375,234.3843231201172,330500,0.32675405226967325
2017-09-26,242.55999755859375,243.85000610351562,240.13999938964844,240.77999877929688,232.66429138183594,245000,-0.7338385542599135
2017-09-27,242.39999389648438,242.75999450683594,238.80999755859375,241.22999572753906,233.09913635253906,213500,0.1868913325540289
2017-09-28,241.24000549316406,241.77999877929688,239.7899932861328,240.49000549316406,232.3841094970703,214800,-0.30675713944413596
2017-09-29,241.41000366210938,242.61000061035156,240.2899932861328,241.97000122070312,233.81417846679688,206800,0.6154084135447047
2017-10-02,241.8800048828125,245.86000061035156,241.47999572753906,244.72000122070312,236.4714813232422,316800,1.1365045196208845
2017-10-03,245.6999969482422,246.6699981689453,241.75,244.25,236.01730346679688,227500,-0.19205672538357144
2017-10-04,244.85000610351562,246.5399932861328,243.86000061035156,246.0800018310547,237.78565979003906,225700,0.7492330935740865
2017-10-05,245.97999572753906,246.8300018310547,243.77999877929688,246.4199981689453,238.1141815185547,146300,0.13816496072851514
2017-10-06,245.66000366210938,248.67999267578125,245.63999938964844,246.0500030517578,237.75668334960938,341800,-0.1501481697657625
2017-10-09,246.3699951171875,246.3699951171875,243.3000030517578,243.6199951171875,235.40858459472656,147900,-0.9876073580292299
2017-10-10,243.63999938964844,244.3000030517578,239.0,240.4199981689453,232.31640625,182400,-1.313519831039689
2017-10-11,239.97999572753906,240.8000030517578,238.2100067138672,239.88999938964844,231.8043212890625,169700,-0.22044704406180005
2017-10-12,240.00999450683594,240.5500030517578,238.72000122070312,240.02999877929688,231.93959045410156,241700,0.05835982742283807
2017-10-13,239.60000610351562,241.75,238.52000427246094,238.7100067138672,230.66409301757812,242100,-0.5499279557316439
2017-10-16,238.6999969482422,241.9499969482422,238.0,239.02999877929688,230.9732666015625,176700,0.1340505451927987
2017-10-17,239.4199981689453,241.22000122070312,238.75,240.75999450683594,232.64495849609375,171000,0.7237567403145961
2017-10-18,241.58999633789062,243.11000061035156,240.5500030517578,240.63999938964844,232.52902221679688,163800,-0.049840139527035365
2017-10-19,240.08999633789062,243.24000549316406,239.55999755859375,241.99000549316406,233.83348083496094,121800,0.5610065271524745
2017-10-20,242.8000030517578,243.97999572753906,242.1999969482422,243.05999755859375,234.86746215820312,125800,0.44216374277485926
2017-10-23,242.9199981689453,246.9499969482422,242.49000549316406,242.99000549316406,234.7998046875,129600,-0.028796209221060298
2017-10-24,242.7899932861328,243.33999633789062,238.8000030517578,241.25999450683594,233.12814331054688,160900,-0.7119679604998375
2017-10-25,240.1199951171875,242.58999633789062,239.1300048828125,242.42999267578125,234.2586669921875,208400,0.484953243631181
2017-10-26,242.4199981689453,244.11000061035156,240.19000244140625,241.3000030517578,233.16673278808594,219900,-0.46610966388744846
2017-10-27,241.38999938964844,243.11000061035156,239.16000366210938,242.7899932861328,234.60650634765625,179700,0.6174845485001468
2017-10-30,242.69000244140625,242.97999572753906,235.7899932861328,236.75999450683594,228.77980041503906,263300,-2.4836273924149777
2017-10-31,237.02000427246094,238.5500030517578,236.02999877929688,236.97999572753906,228.99237060546875,419200,0.09292161928005083
2017-11-01,237.17999267578125,242.94000244140625,235.2899932861328,241.7100067138672,233.56297302246094,302000,1.9959536971915215
2017-11-02,253.8000030517578,263.9700012207031,247.39999389648438,254.8000030517578,246.2117156982422,586700,5.415578988993364
2017-11-03,255.7899932861328,259.8999938964844,253.3699951171875,256.4100036621094,247.76747131347656,439000,0.6318683638416367
2017-11-06,256.2699890136719,257.8900146484375,254.16000366210938,256.5799865722656,247.93173217773438,178500,0.06629340030752662
2017-11-07,256.5299987792969,260.3699951171875,255.44000244140625,260.30999755859375,251.5360107421875,299600,1.4537419836046173
2017-11-08,259.5199890136719,260.6700134277344,257.30999755859375,259.5899963378906,250.84031677246094,214300,-0.27659376414885806
2017-11-09,258.29998779296875,259.5899963378906,251.16000366210938,257.1400146484375,248.47283935546875,197200,-0.9437889456511028
2017-11-10,257.2699890136719,257.2699890136719,248.72000122070312,252.88999938964844,244.3661346435547,424500,-1.6528019820640116
2017-11-13,252.8300018310547,258.489990234375,251.4199981689453,256.94000244140625,248.27964782714844,199200,1.6014880230663664
2017-11-14,253.60000610351562,256.70001220703125,251.3000030517578,256.54998779296875,248.231201171875,261600,-0.15179210894825657
2017-11-15,254.6300048828125,259.010009765625,253.6199951171875,255.44000244140625,247.15724182128906,204900,-0.4326585088198276
2017-11-16,255.74000549316406,266.3900146484375,255.74000549316406,263.44000244140625,254.8978729248047,356200,3.131850893962884
2017-11-17,263.010009765625,266.45001220703125,261.3500061035156,266.2099914550781,257.5780334472656,235500,1.0514686410572738
2017-11-20,266.2099914550781,268.7799987792969,263.0199890136719,266.6400146484375,257.9941101074219,189400,0.16153533194187553
2017-11-21,268.239990234375,269.7799987792969,266.6400146484375,267.6000061035156,258.9228515625,379700,0.3600327791550173
2017-11-22,266.8299865722656,268.5,264.7099914550781,266.54998779296875,257.9070129394531,277500,-0.3923835151710353
2017-11-24,266.95001220703125,268.3299865722656,264.45001220703125,267.7099914550781,259.029296875,55300,0.43519178962048155
2017-11-27,267.9100036621094,269.7200012207031,266.4599914550781,267.94000244140625,259.2518310546875,177000,0.08591796857411182
2017-11-28,268.5799865722656,271.2300109863281,266.3399963378906,270.19000244140625,261.42901611328125,286300,0.8397402327007919
2017-11-29,270.2900085449219,270.95001220703125,262.44000244140625,264.4100036621094,255.83641052246094,296100,-2.139234881775587
2017-11-30,265.79998779296875,267.6600036621094,262.8900146484375,265.5199890136719,256.910400390625,327800,0.4197970334666179
2017-12-01,265.32000732421875,266.70001220703125,259.1600036621094,265.5799865722656,256.9683837890625,262700,0.02259624927547499
2017-12-04,268.55999755859375,269.54998779296875,252.77000427246094,252.97999572753906,244.77699279785156,311200,-4.744329950215597
2017-12-05,253.86000061035156,255.47000122070312,250.61000061035156,251.75,243.58685302734375,341500,-0.4862027623969811
2017-12-06,251.86000061035156,253.47999572753906,248.9499969482422,250.10000610351562,241.99032592773438,377400,-0.6554096907584461
2017-12-07,250.24000549316406,253.83999633789062,250.1699981689453,251.19000244140625,243.04501342773438,306900,0.4358241948380748
2017-12-08,252.11000061035156,255.1300048828125,250.7899932861328,252.75999450683594,244.56410217285156,333500,0.6250217166966721
2017-12-11,252.02000427246094,252.5500030517578,250.52000427246094,252.17999267578125,244.00294494628906,307200,-0.22946741717823071
2017-12-12,253.22999572753906,255.8800048828125,249.3800048828125,249.86000061035156,241.75816345214844,391900,-0.919974673967261
2017-12-13,249.16000366210938,254.52000427246094,249.16000366210938,251.91000366210938,243.74166870117188,365600,0.8204606766789801
2017-12-14,252.66000366210938,253.9199981689453,248.64999389648438,249.35000610351562,241.26470947265625,345300,-1.0162349733548126
2017-12-15,250.36000061035156,255.13999938964844,249.83999633789062,252.1699981689453,243.9932861328125,658000,1.1309372353730751
2017-12-18,253.07000732421875,255.0,251.47000122070312,251.91000366210938,243.74166870117188,309700,-0.10310287057294643
2017-12-19,251.1999969482422,255.5,250.52999877929688,254.22999572753906,245.9864959716797,470200,0.9209606731384712
2017-12-20,254.00999450683594,256.8399963378906,253.41000366210938,255.77000427246094,247.47653198242188,178000,0.605754069465636
2017-12-21,255.77000427246094,255.91000366210938,249.77999877929688,249.9199981689453,241.81622314453125,220000,-2.2872135144056505
2017-12-22,249.7100067138672,252.6300048828125,248.91000366210938,249.44000244140625,241.35179138183594,150400,-0.19205975154280575
2017-12-26,248.94000244140625,250.6699981689453,247.2899932861328,247.88999938964844,239.85206604003906,99600,-0.6213931352578084
2017-12-27,248.00999450683594,250.91000366210938,247.64999389648438,249.64999389648438,241.5549774169922,94700,0.709990121089743
2017-12-28,250.1300048828125,251.58999633789062,247.99000549316406,251.50999450683594,243.35464477539062,146000,0.7450433229823306
2017-12-29,251.49000549316406,253.27999877929688,248.47999572753906,248.82000732421875,240.7518768310547,176600,-1.0695349057168735
2018-01-02,248.9600067138672,255.69000244140625,248.9600067138672,254.72999572753906,246.47023010253906,304500,2.375206265314289
2018-01-03,255.0500030517578,257.6300048828125,254.63999938964844,256.6400146484375,248.318359375,187900,0.7498209684506207
2018-01-04,257.75,259.3999938964844,254.00999450683594,254.00999450683594,245.77362060546875,250900,-1.02478958521115
2018-01-05,255.25999450683594,258.3699951171875,253.0800018310547,257.7300109863281,249.37294006347656,166500,1.4645157906934436
2018-01-08,257.20001220703125,259.4100036621094,254.77000427246094,258.67999267578125,250.29220581054688,230900,0.3685956811228852
2018-01-09,260.0,262.6400146484375,258.7200012207031,262.1400146484375,253.63998413085938,141700,1.3375684516091946
2018-01-10,261.75,262.7200012207031,256.7900085449219,257.9200134277344,249.55686950683594,332600,-1.6098271858123847
2018-01-11,258.5400085449219,260.7699890136719,256.75,260.6600036621094,252.20799255371094,218200,1.0623410715441484
2018-01-12,260.260009765625,264.2099914550781,258.3800048828125,263.17999267578125,254.64622497558594,177500,0.966772415509709
2018-01-16,263.3800048828125,266.6300048828125,261.9599914550781,262.92999267578125,254.4043426513672,320200,-0.0949920233138668
2018-01-17,265.1099853515625,272.4599914550781,263.2300109863281,272.30999755859375,263.4802551269531,344200,3.567491402313694
2018-01-18,269.70001220703125,276.6700134277344,269.5899963378906,275.29998779296875,266.3731689453125,612500,1.0980097173008296
2018-01-19,276.1099853515625,279.1199951171875,275.29998779296875,276.4200134277344,267.4569091796875,337400,0.4068382435265194
2018-01-22,276.8999938964844,277.1000061035156,274.05999755859375,274.75,265.841064453125,196200,-0.6041579287351273
2018-01-23,275.0400085449219,275.8500061035156,273.2300109863281,273.8999938964844,265.0186462402344,367300,-0.3093743779856717
2018-01-24,275.0400085449219,276.2799987792969,273.4700012207031,275.0799865722656,266.1604309082031,413500,0.43081150130555024
2018-01-25,276.8399963378906,281.1400146484375,274.8699951171875,278.1499938964844,269.130859375,263000,1.1160416875373835
2018-01-26,278.8599853515625,287.17999267578125,276.739990234375,284.5899963378906,275.36199951171875,331500,2.3152984298834722
2018-01-29,283.1099853515625,288.7799987792969,282.05999755859375,287.6499938964844,278.3228454589844,316000,1.0752301900874395
2018-01-30,284.8699951171875,287.0,280.0299987792969,281.55999755859375,272.4302978515625,334100,-2.117155038105867
2018-01-31,282.6199951171875,282.92999267578125,276.8900146484375,277.75,268.7438049316406,222900,-1.3531743115606787
2018-02-01,276.44000244140625,280.7099914550781,274.6000061035156,278.67999267578125,269.6437072753906,347700,0.33483084636589666
2018-02-02,276.4100036621094,278.79998779296875,272.3399963378906,272.3599853515625,263.52850341796875,194500,-2.2678367627099405
2018-02-05,271.0,274.29998779296875,259.4700012207031,261.45001220703125,252.97230529785156,295000,-4.005718068477881
2018-02-06,257.8299865722656,263.2200012207031,253.7899932861328,261.95001220703125,253.45611572265625,431600,0.1912411461675756
2018-02-07,261.67999267578125,268.30999755859375,260.67999267578125,263.0899963378906,254.5591583251953,286000,0.43519147842543404
2018-02-08,263.29998779296875,263.5199890136719,249.11000061035156,249.13999938964844,241.06153869628906,328400,-5.30236692478645
2018-02-09,251.52999877929688,254.97999572753906,245.19000244140625,252.75,244.55442810058594,246100,1.4489847552362045
2018-02-12,254.11000061035156,257.8399963378906,250.25,255.1999969482422,246.92501831054688,225200,0.9693360823905817
2018-02-13,253.85000610351562,257.3299865722656,252.80999755859375,254.9499969482422,246.68309020996094,170300,-0.09796238361660103
2018-02-14,253.1300048828125,262.0299987792969,251.8000030517578,260.9599914550781,252.498291015625,161200,2.3573228392923085
2018-02-15,263.0299987792969,266.5799865722656,259.010009765625,265.6099853515625,256.9974365234375,220500,1.7818800002853408
2018-02-16,265.94000244140625,269.8999938964844,263.80999755859375,267.8900146484375,259.20361328125,183800,0.8584124929855941
2018-02-20,266.19000244140625,270.79998779296875,266.19000244140625,269.07000732421875,260.34527587890625,264700,0.44047654308048134
2018-02-21,268.70001220703125,274.739990234375,268.70001220703125,270.0,261.24505615234375,318400,0.3456322334211892
2018-02-22,261.1000061035156,261.1000061035156,244.1300048828125,249.44000244140625,241.35179138183594,930300,-7.614813910590279
2018-02-23,250.36000061035156,256.1000061035156,244.8000030517578,255.27000427246094,246.99273681640625,536900,2.337236118502739
2018-02-26,255.33999633789062,257.45001220703125,251.2899932861328,256.260009765625,247.95062255859375,399100,0.3878268016587638
2018-02-27,255.9600067138672,258.739990234375,253.63999938964844,253.72000122070312,245.4929962158203,476000,-0.9911841286687539
2018-02-28,253.72000122070312,254.3699951171875,249.77999877929688,249.8300018310547,241.7291259765625,451400,-1.5331859415626647
2018-03-01,249.36000061035156,250.77000427246094,241.25999450683594,242.6699981689453,235.12127685546875,368100,-2.8659502900501344
2018-03-02,241.64999389648438,246.0,240.8800048828125,245.61000061035156,237.9698028564453,363200,1.2115228349568907
2018-03-05,244.8000030517578,251.36000061035156,241.97999572753906,250.50999450683594,242.71742248535156,265800,1.9950302855370916
2018-03-06,251.22999572753906,254.7100067138672,248.0399932861328,254.32000732421875,246.4088592529297,259800,1.520902519232159
2018-03-07,252.6699981689453,259.92999267578125,252.6699981689453,257.6499938964844,249.63531494140625,376400,1.3093686994198661
2018-03-08,258.6600036621094,262.4100036621094,257.010009765625,261.4100036621094,253.27838134765625,375300,1.4593478962532602
2018-03-09,263.5299987792969,270.8500061035156,263.5199890136719,269.260009765625,260.8841857910156,319200,3.0029478572144885
2018-03-12,268.5299987792969,269.739990234375,264.07000732421875,266.3800048828125,258.09368896484375,381200,-1.06959993254081
2018-03-13,267.260009765625,269.6499938964844,264.3299865722656,267.3500061035156,259.0335693359375,300500,0.36414190364244536
2018-03-14,267.8500061035156,269.989990234375,264.9700012207031,265.69000244140625,257.4252624511719,282300,-0.6209102764959895
2018-03-15,265.70001220703125,269.1700134277344,265.1499938964844,265.92999267578125,257.65777587890625,287600,0.09032716028820609
2018-03-16,266.3800048828125,268.1499938964844,263.19000244140625,264.760009765625,256.524169921875,761200,-0.43995899010258466
2018-03-19,264.0299987792969,264.0299987792969,258.8800048828125,262.1400146484375,253.98562622070312,260300,-0.9895735838304276
2018-03-20,262.0299987792969,266.4700012207031,255.22999572753906,265.2799987792969,257.0279846191406,308700,1.197827098266746
2018-03-21,265.2799987792969,265.2799987792969,259.4599914550781,260.04998779296875,251.96066284179688,267000,-1.971505959889308
2018-03-22,257.1400146484375,261.8399963378906,256.80999755859375,256.80999755859375,248.82139587402344,657100,-1.2459105504570966
2018-03-23,257.0,257.0,252.57000732421875,252.86000061035156,244.99427795410156,383400,-1.5381009251172029
2018-03-26,254.52999877929688,259.5899963378906,253.0399932861328,259.1300048828125,251.06927490234375,268100,2.479634682166587
2018-03-27,260.5,262.7699890136719,256.5400085449219,257.6499938964844,249.63531494140625,373200,-0.5711461268244289
2018-03-28,257.4800109863281,257.7099914550781,252.9600067138672,253.10000610351562,245.22683715820312,329800,-1.765956879780406
2018-03-29,254.22999572753906,257.5400085449219,251.3000030517578,254.97999572753906,247.04835510253906,285100,0.7427852938314494
2018-04-02,254.50999450683594,254.97000122070312,246.6199951171875,250.0399932861328,242.2620086669922,341400,-1.9374078453922805
2018-04-03,251.0,252.94000244140625,246.63999938964844,251.33999633789062,243.52159118652344,266900,0.519918047778134
2018-04-04,247.9199981689453,253.33999633789062,244.58999633789062,252.63999938964844,244.78115844726562,251800,0.517228881475007
2018-04-05,253.77000427246094,256.0400085449219,251.97999572753906,252.05999755859375,244.21920776367188,254400,-0.22957640613359143
