Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-05-13,16.537500381469727,17.0,16.475000381469727,16.864999771118164,16.864999771118164,3297200,1.3369376501854324
2016-05-16,16.84000015258789,17.125,16.815000534057617,17.002500534057617,17.002500534057617,3295600,0.8153024892115779
2016-05-17,16.9950008392334,17.065000534057617,16.700000762939453,16.725000381469727,16.725000381469727,1607600,-1.6321137707482003
2016-05-18,16.604999542236328,17.21500015258789,16.502500534057617,17.00749969482422,17.00749969482422,3325600,1.6890840473013258
2016-05-19,17.002500534057617,17.28499984741211,16.866249084472656,17.049999237060547,17.049999237060547,2880000,0.24988706746389422
2016-05-20,17.087499618530273,17.5625,17.059249877929688,17.530000686645508,17.530000686645508,3704400,2.815257894801615
2016-05-23,17.420000076293945,18.106250762939453,17.357500076293945,17.897499084472656,17.897499084472656,3337600,2.096396939146228
2016-05-24,17.899999618530273,18.125,17.75749969482422,18.079999923706055,18.079999923706055,2274400,1.0197002294679791
2016-05-25,18.125,18.204999923706055,17.927499771118164,17.989999771118164,17.989999771118164,2469200,-0.49778845667960425
2016-05-26,17.917499542236328,18.082500457763672,17.8174991607666,18.0049991607666,18.0049991607666,2456400,0.08337626369800955
2016-05-27,18.0,18.219999313354492,17.782499313354492,18.21500015258789,18.21500015258789,3073200,1.1663482455410934
2016-05-31,18.25,18.395000457763672,18.149999618530273,18.322500228881836,18.322500228881836,2089200,0.5901733483031135
2016-06-01,18.1825008392334,18.545000076293945,18.024999618530273,18.520000457763672,18.520000457763672,1969200,1.077910909617641
2016-06-02,18.524999618530273,18.725000381469727,18.418750762939453,18.725000381469727,18.725000381469727,2437200,1.1069110077700728
2016-06-03,18.725000381469727,18.834999084472656,18.552499771118164,18.770000457763672,18.770000457763672,3324800,0.240320829784757
2016-06-06,18.75,18.850000381469727,18.575000762939453,18.665000915527344,18.665000915527344,1669600,-0.5594008506957571
2016-06-07,18.665000915527344,18.747499465942383,18.5,18.645000457763672,18.645000457763672,2755600,-0.10715487159196346
2016-06-08,18.587499618530273,18.799999237060547,18.38249969482422,18.704999923706055,18.704999923706055,2584400,0.3217992194652908
2016-06-09,18.670000076293945,18.829999923706055,18.545000076293945,18.780000686645508,18.780000686645508,1938800,0.4009663899779081
2016-06-10,18.647499084472656,18.717500686645508,18.212499618530273,18.270000457763672,18.270000457763672,1739200,-2.7156560715383637
2016-06-13,18.137500762939453,18.225000381469727,17.917499542236328,18.052499771118164,18.052499771118164,2711200,-1.1904799189705662
2016-06-14,18.0,18.15999984741211,17.923749923706055,18.112499237060547,18.112499237060547,2819200,0.3323609843683517
2016-06-15,18.202499389648438,18.364999771118164,18.15250015258789,18.270000457763672,18.270000457763672,2665200,0.8695719935814195
2016-06-16,18.172500610351562,18.341249465942383,17.97249984741211,18.127500534057617,18.127500534057617,2665200,-0.7799667221436768
2016-06-17,18.165000915527344,18.299999237060547,17.987499237060547,18.014999389648438,18.014999389648438,2320800,-0.6206103494401427
2016-06-20,18.287500381469727,18.405000686645508,18.081249237060547,18.125,18.125,1388800,0.6106056845873065
2016-06-21,18.11750030517578,18.1825008392334,17.834999084472656,18.155000686645508,18.155000686645508,1817200,0.16552102976832295
2016-06-22,18.1200008392334,18.193750381469727,17.427499771118164,17.84000015258789,17.84000015258789,4623600,-1.7350620883717527
2016-06-23,18.0,18.454999923706055,17.895000457763672,18.454999923706055,18.454999923706055,3024800,3.447308104585134
2016-06-24,17.00749969482422,17.75,16.600000381469727,16.662500381469727,16.662500381469727,8713200,-9.712812515018243
2016-06-27,15.795000076293945,15.875,15.1274995803833,15.232500076293945,15.232500076293945,10920000,-8.582147171417787
2016-06-28,15.412500381469727,15.604999542236328,15.140000343322754,15.5,15.5,2437600,1.7561130632939292
2016-06-29,15.710000038146973,16.022499084472656,15.524999618530273,15.9399995803833,15.9399995803833,2983200,2.8387069702148438
2016-06-30,15.977499961853027,16.104999542236328,15.729999542236328,16.094999313354492,16.094999313354492,2022400,0.9723948372115654
2016-07-01,16.139999389648438,16.282499313354492,15.760000228881836,15.914999961853027,15.914999961853027,2450400,-1.1183557575682124
2016-07-05,15.75,15.897500038146973,15.552499771118164,15.862500190734863,15.862500190734863,2364400,-0.32987603672008925
2016-07-06,15.795000076293945,16.167499542236328,15.692500114440918,16.157499313354492,16.157499313354492,3556400,1.8597265189754575
2016-07-07,16.18000030517578,16.549999237060547,16.18000030517578,16.5,16.5,2350000,2.1197629658100903
2016-07-08,16.622499465942383,17.05500030517578,16.514999389648438,16.9325008392334,16.9325008392334,2498800,2.621217207475146
2016-07-11,17.165000915527344,17.885000228881836,17.165000915527344,17.450000762939453,17.450000762939453,5028800,3.056252166289486
2016-07-12,17.639999389648438,17.712499618530273,17.4950008392334,17.522499084472656,17.522499084472656,3484800,0.4154631424840849
2016-07-13,17.55500030517578,17.747499465942383,17.38249969482422,17.565000534057617,17.565000534057617,3807600,0.24255358428080243
2016-07-14,17.622499465942383,17.6924991607666,17.280000686645508,17.5,17.5,2424800,-0.3700571140409892
2016-07-15,17.587499618530273,17.610000610351562,17.344999313354492,17.497499465942383,17.497499465942383,1771200,-0.014288766043524248
2016-07-18,17.5575008392334,17.887500762939453,17.530000686645508,17.844999313354492,17.844999313354492,3113200,1.9859971882753458
2016-07-19,17.799999237060547,17.90999984741211,17.649999618530273,17.739999771118164,17.739999771118164,1438000,-0.5883975694958465
2016-07-20,17.739999771118164,17.862499237060547,17.40999984741211,17.822500228881836,17.822500228881836,4412400,0.4650533192113615
2016-07-21,17.854999542236328,17.977500915527344,17.572500228881836,17.592500686645508,17.592500686645508,1557200,-1.2905009919068955
2016-07-22,17.614999771118164,17.840749740600586,17.579999923706055,17.614999771118164,17.614999771118164,1784000,0.12789020090666625
2016-07-25,17.614999771118164,17.885000228881836,17.602500915527344,17.792499542236328,17.792499542236328,2048800,1.00766263652865
2016-07-26,17.795000076293945,17.9424991607666,17.700000762939453,17.747499465942383,17.747499465942383,2537600,-0.25291598961193484
2016-07-27,17.875,17.875,17.532499313354492,17.674999237060547,17.674999237060547,1946000,-0.40850954254690874
2016-07-28,17.6825008392334,17.71150016784668,17.209999084472656,17.405000686645508,17.405000686645508,2876400,-1.527573194169718
2016-07-29,17.407499313354492,17.854999542236328,17.3075008392334,17.8174991607666,17.8174991607666,2134800,2.3699997578144005
2016-08-01,17.78499984741211,18.110000610351562,17.761249542236328,18.030000686645508,18.030000686645508,2190800,1.1926562979546862
2016-08-02,18.0,18.0,17.487499237060547,17.547500610351562,17.547500610351562,2912800,-2.676095717796201
2016-08-03,17.592500686645508,17.84000015258789,17.552499771118164,17.825000762939453,17.825000762939453,2158000,1.5814226695292977
2016-08-04,17.75,18.077499389648438,17.704999923706055,17.997499465942383,17.997499465942383,3220400,0.9677346177823232
2016-08-05,17.1875,18.110000610351562,17.1875,17.9375,17.9375,7503600,-0.3333766785542758
2016-08-08,18.045000076293945,18.219999313354492,17.959999084472656,18.017499923706055,18.017499923706055,4188800,0.44599260602677937
2016-08-09,18.094999313354492,18.520000457763672,18.045000076293945,18.514999389648438,18.514999389648438,3603200,2.7612014322131895
2016-08-10,18.450000762939453,18.540000915527344,18.3125,18.5,18.5,1898800,-0.08101209907046547
2016-08-11,18.5,19.0,18.456249237060547,18.864999771118164,18.864999771118164,3551600,1.9729717357738652
2016-08-12,18.862499237060547,18.97249984741211,18.764999389648438,18.94499969482422,18.94499969482422,2284000,0.4240653309126152
2016-08-15,18.885000228881836,19.587499618530273,18.8174991607666,19.5625,19.5625,5179600,3.259436870534671
2016-08-16,19.497499465942383,19.56999969482422,19.207500457763672,19.399999618530273,19.399999618530273,3374800,-0.8306728765225646
2016-08-17,19.395000457763672,19.459999084472656,19.177499771118164,19.334999084472656,19.334999084472656,2608000,-0.33505430585436535
2016-08-18,19.450000762939453,19.770000457763672,19.450000762939453,19.75749969482422,19.75749969482422,3937600,2.1851597122177324
2016-08-19,19.782499313354492,19.924999237060547,19.6299991607666,19.780000686645508,19.780000686645508,3107600,0.1138858264904119
2016-08-22,19.672500610351562,19.75749969482422,19.292499542236328,19.3700008392334,19.3700008392334,2785600,-2.0727999655173024
2016-08-23,19.139999389648438,19.56999969482422,19.002500534057617,19.510000228881836,19.510000228881836,3682400,0.7227639833906174
2016-08-24,19.59749984741211,19.709999084472656,19.337499618530273,19.38249969482422,19.38249969482422,1647200,-0.6535137496762822
2016-08-25,19.274999618530273,19.719999313354492,19.248750686645508,19.697500228881836,19.697500228881836,2109200,1.6251801316510939
2016-08-26,19.625,19.872499465942383,19.455249786376953,19.747499465942383,19.747499465942383,2207600,0.2538354434804546
2016-08-29,19.702499389648438,19.969999313354492,19.655000686645508,19.9424991607666,19.9424991607666,2782400,0.987465249261188
2016-08-30,19.84000015258789,20.1200008392334,19.729999542236328,19.922500610351562,19.922500610351562,2873200,-0.10028106434314399
2016-08-31,19.927499771118164,19.954999923706055,19.727500915527344,19.920000076293945,19.920000076293945,1957200,-0.012551306216634917
2016-09-01,19.982500076293945,20.09749984741211,19.822500228881836,19.917499542236328,19.917499542236328,2691200,-0.01255288176726932
2016-09-02,20.020000457763672,20.272499084472656,19.825000762939453,20.237499237060547,20.237499237060547,2882400,1.606625842494136
2016-09-06,20.235000610351562,20.422500610351562,20.03499984741211,20.297500610351562,20.297500610351562,1952000,0.29648610526509245
2016-09-07,20.219999313354492,20.459999084472656,20.179000854492188,20.337499618530273,20.337499618530273,1724000,0.1970637121612384
2016-09-08,20.3125,20.4375,20.2450008392334,20.337499618530273,20.337499618530273,1358400,0.0
2016-09-09,20.225000381469727,20.447500228881836,19.934999465942383,19.940000534057617,19.940000534057617,2151200,-1.9545130518919818
2016-09-12,19.790000915527344,20.315000534057617,19.540000915527344,20.225000381469727,20.225000381469727,2114400,1.4292870600746799
2016-09-13,20.125,20.309999465942383,20.032499313354492,20.1825008392334,20.1825008392334,2391600,-0.21013370301474765
2016-09-14,20.184999465942383,21.0674991607666,20.1825008392334,20.782499313354492,20.782499313354492,7216800,2.9728648540657376
2016-09-15,20.63249969482422,21.172500610351562,20.547500610351562,21.107500076293945,21.107500076293945,2717600,1.563819433067959
2016-09-16,21.017499923706055,21.274999618530273,20.924999237060547,21.25749969482422,21.25749969482422,4696000,0.7106460641387757
2016-09-19,20.8700008392334,20.9950008392334,20.325000762939453,20.50749969482422,20.50749969482422,4106000,-3.5281665801110695
2016-09-20,20.575000762939453,20.822500228881836,20.40250015258789,20.454999923706055,20.454999923706055,2537600,-0.25600278873301185
2016-09-21,20.565000534057617,20.96500015258789,20.565000534057617,20.9424991607666,20.9424991607666,1739200,2.3832766505932135
2016-09-22,21.100000381469727,21.397499084472656,21.068500518798828,21.332500457763672,21.332500457763672,2843600,1.8622481204520813
2016-09-23,21.225000381469727,21.485000610351562,21.059999465942383,21.43000030517578,21.43000030517578,2820400,0.4570483783893575
2016-09-26,21.24250030517578,21.34000015258789,21.09524917602539,21.272499084472656,21.272499084472656,1319200,-0.7349566890350712
2016-09-27,21.15999984741211,21.579999923706055,21.15999984741211,21.579999923706055,21.579999923706055,1890400,1.4455322715601904
2016-09-28,21.469999313354492,21.587499618530273,21.28499984741211,21.440000534057617,21.440000534057617,3168000,-0.6487460154930069
2016-09-29,21.447500228881836,21.565000534057617,21.10124969482422,21.30500030517578,21.30500030517578,2163600,-0.6296652309657702
2016-09-30,21.40999984741211,21.46500015258789,21.092500686645508,21.270000457763672,21.270000457763672,2844000,-0.16427996672502276
2016-10-03,21.227500915527344,21.3799991607666,21.145000457763672,21.262500762939453,21.262500762939453,2487600,-0.03525949535878592
2016-10-04,21.397499084472656,21.446250915527344,21.190000534057617,21.3125,21.3125,1624000,0.23515219408103416
2016-10-05,21.452499389648438,21.497499465942383,21.219999313354492,21.24250030517578,21.24250030517578,2096800,-0.3284443158907635
2016-10-06,21.27750015258789,21.375,21.139999389648438,21.36750030517578,21.36750030517578,1361600,0.58844297142151
2016-10-07,21.422500610351562,21.4375,21.205249786376953,21.28499984741211,21.28499984741211,1362000,-0.3861025229221049
2016-10-10,21.424999237060547,21.905000686645508,21.247499465942383,21.63249969482422,21.63249969482422,4231600,1.6326044158011088
2016-10-11,21.625,21.625,20.602500915527344,20.752500534057617,20.752500534057617,2557600,-4.067949488875522
2016-10-12,20.700000762939453,20.747499465942383,20.434999465942383,20.522499084472656,20.522499084472656,1464800,-1.1083071613827822
2016-10-13,20.137500762939453,20.272499084472656,19.704999923706055,20.190000534057617,20.190000534057617,2774800,-1.6201659897580822
2016-10-14,20.5,20.672500610351562,19.9375,20.112499237060547,20.112499237060547,1983600,-0.38385980657275054
2016-10-17,20.122499465942383,20.280000686645508,19.93000030517578,20.18000030517578,20.18000030517578,1785200,0.33561750491382103
2016-10-18,20.417499542236328,20.454999923706055,20.204999923706055,20.21500015258789,20.21500015258789,943200,0.17343828980582732
2016-10-19,20.190000534057617,20.530000686645508,20.042499542236328,20.475000381469727,20.475000381469727,1423200,1.2861747559697712
2016-10-20,20.479999542236328,20.530000686645508,20.325000762939453,20.46500015258789,20.46500015258789,940800,-0.048841165790092234
2016-10-21,20.412500381469727,20.957500457763672,20.219999313354492,20.895000457763672,20.895000457763672,1465600,2.1011497775210497
2016-10-24,21.1200008392334,21.162500381469727,20.975000381469727,21.00749969482422,21.00749969482422,1033600,0.5384026542040399
2016-10-25,21.155000686645508,21.280000686645508,21.052499771118164,21.079999923706055,21.079999923706055,1194000,0.3451159344759924
2016-10-26,21.0,21.2237491607666,20.96500015258789,21.05500030517578,21.05500030517578,1353200,-0.11859401622748011
2016-10-27,21.11750030517578,21.174999237060547,20.889999389648438,21.15250015258789,21.15250015258789,2130800,0.463072172875445
2016-10-28,21.114999771118164,21.575000762939453,20.94499969482422,21.274999618530273,21.274999618530273,3722800,0.579125233701494
2016-10-31,21.274999618530273,21.450000762939453,21.149999618530273,21.1875,21.1875,2740800,-0.411279060395664
2016-11-01,21.092500686645508,21.3700008392334,20.780000686645508,21.042499542236328,21.042499542236328,2983600,-0.6843679422474214
2016-11-02,21.079999923706055,21.209999084472656,20.635000228881836,20.727500915527344,20.727500915527344,2274800,-1.4969639233054166
2016-11-03,20.850000381469727,20.979999542236328,20.375,20.520000457763672,20.520000457763672,4132400,-1.0010876786802125
2016-11-04,20.225000381469727,21.0575008392334,19.762500762939453,20.827499389648438,20.827499389648438,7357600,1.4985327730264508
2016-11-07,21.155000686645508,21.475000381469727,20.987499237060547,21.459999084472656,21.459999084472656,5099200,3.036848941830139
2016-11-08,21.5,21.645000457763672,21.092500686645508,21.517499923706055,21.517499923706055,3375200,0.26794427626515294
2016-11-09,20.957500457763672,21.4325008392334,20.625,21.350000381469727,21.350000381469727,3348000,-0.7784340319750283
2016-11-10,21.559999465942383,21.796249389648438,21.172500610351562,21.477500915527344,21.477500915527344,4316000,0.5971921863208829
2016-11-11,21.457500457763672,21.645000457763672,21.1825008392334,21.537500381469727,21.537500381469727,2913200,0.27935962465264197
2016-11-14,21.6924991607666,22.065000534057617,21.645000457763672,21.957500457763672,21.957500457763672,4788400,1.9500873771558958
2016-11-15,21.947500228881836,22.219999313354492,21.5,21.947500228881836,21.947500228881836,4036400,-0.04554356676923499
2016-11-16,21.9424991607666,22.127500534057617,21.65999984741211,22.017499923706055,22.017499923706055,1846000,0.31894153818985416
2016-11-17,22.002500534057617,22.131250381469727,21.934999465942383,22.010000228881836,22.010000228881836,1102400,-0.034062426934056145
2016-11-18,22.13249969482422,22.34000015258789,21.954999923706055,21.9950008392334,21.9950008392334,2148000,-0.06814806675355944
2016-11-21,22.315000534057617,23.690000534057617,22.315000534057617,23.6200008392334,23.6200008392334,9608800,7.388042455090149
2016-11-22,23.6200008392334,23.735000610351562,23.517499923706055,23.69499969482422,23.69499969482422,3419600,0.31752266268443297
2016-11-23,23.6875,23.86750030517578,23.625,23.797500610351562,23.797500610351562,1955200,0.43258458260175825
2016-11-25,23.6875,23.75,23.397499084472656,23.665000915527344,23.665000915527344,1461200,-0.556779877827096
2016-11-28,23.764999389648438,24.014999389648438,23.52750015258789,23.99250030517578,23.99250030517578,2480400,1.383897641996512
2016-11-29,24.0,24.209999084472656,23.822500228881836,23.88249969482422,23.88249969482422,2376000,-0.4584791453679071
2016-11-30,24.020000457763672,24.170000076293945,23.635000228881836,23.702499389648438,23.702499389648438,2666000,-0.753691227785469
2016-12-01,23.684999465942383,24.0625,23.025249481201172,23.325000762939453,23.325000762939453,3134800,-1.5926532493609091
2016-12-02,23.202499389648438,23.732500076293945,23.014999389648438,23.292499542236328,23.292499542236328,3384400,-0.13934070585226443
2016-12-05,23.142499923706055,23.417499542236328,22.982500076293945,23.1875,23.1875,3073600,-0.4507869241166307
2016-12-06,23.262500762939453,23.6825008392334,23.082500457763672,23.46500015258789,23.46500015258789,2727600,1.1967661567132692
2016-12-07,23.65250015258789,24.55500030517578,23.389999389648438,24.467500686645508,24.467500686645508,5114000,4.272322725499977
2016-12-08,24.627500534057617,24.697500228881836,23.850000381469727,23.940000534057617,23.940000534057617,2656400,-2.1559216829849848
2016-12-09,24.0,24.155000686645508,23.49250030517578,23.602500915527344,23.602500915527344,2050400,-1.4097728111999719
2016-12-12,23.3799991607666,23.5,22.760000228881836,23.28499984741211,23.28499984741211,3634000,-1.3452009566764178
2016-12-13,23.309999465942383,23.905000686645508,23.309999465942383,23.75749969482422,23.75749969482422,2447200,2.0292027077879693
2016-12-14,23.735000610351562,24.725000381469727,23.447500228881836,24.469999313354492,24.469999313354492,5720800,2.9990513634963856
2016-12-15,24.514999389648438,24.583749771118164,24.04599952697754,24.197500228881836,24.197500228881836,3955600,-1.1136047900252244
2016-12-16,24.1924991607666,24.702499389648438,24.092500686645508,24.170000076293945,24.170000076293945,3554800,-0.11364873366161987
2016-12-19,24.334999084472656,24.69499969482422,24.334999084472656,24.485000610351562,24.485000610351562,3707600,1.3032707201626081
2016-12-20,24.457500457763672,24.692249298095703,24.4375,24.5,24.5,2218400,0.06125950285700288
2016-12-21,24.514999389648438,24.674999237060547,24.46500015258789,24.487499237060547,24.487499237060547,1305200,-0.05102352220185402
2016-12-22,24.487499237060547,24.637500762939453,24.127500534057617,24.21500015258789,24.21500015258789,1918400,-1.1128089554373277
2016-12-23,24.209999084472656,24.350000381469727,24.139999389648438,24.232500076293945,24.232500076293945,554800,0.07226893906993048
2016-12-27,24.299999237060547,24.68549919128418,24.299999237060547,24.454999923706055,24.454999923706055,1792400,0.9181877507957736
2016-12-28,24.512500762939453,24.622499465942383,24.142499923706055,24.3125,24.3125,1739600,-0.5827026135785007
2016-12-29,24.309999465942383,24.467500686645508,24.05500030517578,24.1825008392334,24.1825008392334,960000,-0.5347009183202078
2016-12-30,24.295000076293945,24.38249969482422,24.114999771118164,24.1924991607666,24.1924991607666,1000800,0.041345275245396884
2017-01-03,24.385000228881836,24.572500228881836,24.168750762939453,24.264999389648438,24.264999389648438,2192800,0.2996806092667281
2017-01-04,24.372499465942383,25.56999969482422,24.362499237060547,25.4325008392334,25.4325008392334,8486400,4.811462925826504
2017-01-05,25.497499465942383,25.75,25.3075008392334,25.485000610351562,25.485000610351562,3906000,0.20642787530031903
2017-01-06,25.52750015258789,25.65250015258789,25.167499542236328,25.31999969482422,25.31999969482422,1895200,-0.6474432473049352
2017-01-09,25.217500686645508,25.233749389648438,24.655000686645508,24.8799991607666,24.8799991607666,3010800,-1.737758844237114
2017-01-10,24.985000610351562,25.325000762939453,24.889999389648438,25.104999542236328,25.104999542236328,1682400,0.9043423997558975
2017-01-11,25.232500076293945,25.232500076293945,24.530000686645508,24.86750030517578,24.86750030517578,1938800,-0.9460236661664956
2017-01-12,24.997499465942383,24.997499465942383,24.110000610351562,24.75,24.75,2361600,-0.472505494053721
2017-01-13,24.857500076293945,25.260000228881836,24.857500076293945,25.0674991607666,25.0674991607666,1471200,1.2828248919862784
2017-01-17,23.5,23.584999084472656,21.832500457763672,22.0575008392334,22.0575008392334,18333200,-12.007573241467107
2017-01-18,21.975000381469727,22.75,21.917499542236328,22.177499771118164,22.177499771118164,4963600,0.5440277788466563
2017-01-19,22.344999313354492,22.479999542236328,22.167499542236328,22.43000030517578,22.43000030517578,2529200,1.1385437342511073
2017-01-20,22.655000686645508,22.725000381469727,22.352500915527344,22.450000762939453,22.450000762939453,2928400,0.089168334781764
2017-01-23,22.452499389648438,22.469999313354492,21.885250091552734,22.417499542236328,22.417499542236328,2974000,-0.1447715795038107
2017-01-24,22.549999237060547,23.149999618530273,22.537500381469727,23.11750030517578,23.11750030517578,2779600,3.1225639666930594
2017-01-25,23.479999542236328,23.6875,23.017499923706055,23.270000457763672,23.270000457763672,1988800,0.6596740589368544
2017-01-26,23.264999389648438,23.397499084472656,22.90999984741211,23.227500915527344,23.227500915527344,1276800,-0.18263661968321854
2017-01-27,23.145000457763672,23.485000610351562,23.087499618530273,23.44499969482422,23.44499969482422,1398400,0.9363847625616817
2017-01-30,23.405000686645508,23.514999389648438,23.106250762939453,23.417499542236328,23.417499542236328,1470000,-0.1172964510379626
2017-01-31,23.459999084472656,23.549999237060547,23.19499969482422,23.5,23.5,1628400,0.35230259155070165
2017-02-01,23.542499542236328,23.700000762939453,23.219999313354492,23.56999969482422,23.56999969482422,1821200,0.29787104180518664
2017-02-02,23.56999969482422,23.90999984741211,23.412500381469727,23.719999313354492,23.719999313354492,2355600,0.6364005959796915
2017-02-03,23.75749969482422,23.951250076293945,23.422500610351562,23.8799991607666,23.8799991607666,1766000,0.6745356325623009
2017-02-06,23.815000534057617,24.030000686645508,23.732500076293945,23.877500534057617,23.877500534057617,1434400,-0.010463261293114368
2017-02-07,23.90250015258789,24.122499465942383,23.752500534057617,23.997499465942383,23.997499465942383,1118800,0.5025606918680925
2017-02-08,23.997499465942383,24.59749984741211,23.797500610351562,24.364999771118164,24.364999771118164,2078000,1.531410827604529
2017-02-09,24.364999771118164,24.7450008392334,24.362499237060547,24.452499389648438,24.452499389648438,1844400,0.3591201286773371
2017-02-10,24.5625,24.799999237060547,24.3174991607666,24.69499969482422,24.69499969482422,1629200,0.9917199109651831
2017-02-13,24.69499969482422,25.112499237060547,24.655000686645508,24.975000381469727,24.975000381469727,3374000,1.1338355541838485
2017-02-14,24.97249984741211,25.200000762939453,24.837499618530273,25.18000030517578,25.18000030517578,2105200,0.8208205028022997
2017-02-15,25.022499084472656,25.329999923706055,24.897499084472656,25.167499542236328,25.167499542236328,2862000,-0.04964560281154329
2017-02-16,25.167499542236328,25.547500610351562,24.87874984741211,25.042499542236328,25.042499542236328,7053200,-0.49667230465316736
2017-02-17,27.75,29.862499237060547,27.577499389648438,29.764999389648438,29.764999389648438,23641600,18.857941234848408
2017-02-21,29.737499237060547,30.780000686645508,29.639999389648438,30.655000686645508,30.655000686645508,6658400,2.990093449511688
2017-02-22,30.325000762939453,30.7450008392334,30.1875,30.450000762939453,30.450000762939453,3438000,-0.6687324061791955
2017-02-23,30.5,30.622499465942383,29.412500381469727,29.462499618530273,29.462499618530273,4568000,-3.2430250235364944
2017-02-24,29.25,30.162500381469727,28.9637508392334,30.147499084472656,30.147499084472656,3593200,2.324987610730611
2017-02-27,30.36750030517578,30.420000076293945,29.969999313354492,30.09749984741211,30.09749984741211,2485600,-0.16584870579297029
2017-02-28,29.989999771118164,30.237499237060547,29.6875,29.747499465942383,29.747499465942383,2596400,-1.1628885563390812
2017-03-01,30.0,30.27750015258789,29.69499969482422,30.15999984741211,30.15999984741211,3111600,1.3866724560899435
2017-03-02,30.127500534057617,30.4375,29.834999084472656,29.872499465942383,29.872499465942383,1880000,-0.9532506065128343
2017-03-03,29.877500534057617,30.065000534057617,29.649999618530273,29.99250030517578,29.99250030517578,2004800,0.4017100724035938
2017-03-06,29.74250030517578,30.1825008392334,29.487749099731445,29.857500076293945,29.857500076293945,2936800,-0.45011328668232986
2017-03-07,29.947500228881836,30.649999618530273,29.676250457763672,30.270000457763672,30.270000457763672,3725600,1.3815636956063804
2017-03-08,30.377500534057617,31.25,30.122499465942383,30.88249969482422,30.88249969482422,5733200,2.023453015520027
2017-03-09,30.80500030517578,31.125,30.447500228881836,30.772499084472656,30.772499084472656,2208800,-0.35619075994032245
2017-03-10,31.1200008392334,31.122499465942383,30.84000015258789,31.042499542236328,31.042499542236328,2327600,0.8774082892081703
2017-03-13,31.25,31.90999984741211,31.202499389648438,31.86750030517578,31.86750030517578,4488000,2.657649271499407
2017-03-14,31.88249969482422,31.95924949645996,31.502500534057617,31.75,31.75,2917600,-0.3687151613730344
2017-03-15,32.0,32.122501373291016,31.5674991607666,32.06999969482422,32.06999969482422,4520400,1.0078730545644676
2017-03-16,32.209999084472656,32.23249816894531,31.747499465942383,31.78499984741211,31.78499984741211,3583600,-0.8886805429502598
2017-03-17,31.8799991607666,32.13999938964844,31.699499130249023,32.025001525878906,32.025001525878906,4102000,0.7550784320244031
2017-03-20,32.42250061035156,32.85749816894531,32.3650016784668,32.58250045776367,32.58250045776367,2860800,1.740824060333801
2017-03-21,32.81999969482422,32.83000183105469,31.907499313354492,31.99250030517578,31.99250030517578,4435200,-1.8107884425650589
2017-03-22,32.11249923706055,32.6875,32.06449890136719,32.6349983215332,32.6349983215332,3528800,2.0082769718797966
2017-03-23,32.595001220703125,32.779998779296875,32.349998474121094,32.52000045776367,32.52000045776367,2243600,-0.35237588381812346
2017-03-24,32.76499938964844,32.994998931884766,32.50775146484375,32.942501068115234,32.942501068115234,2534000,1.299202350566686
2017-03-27,32.837501525878906,33.13750076293945,32.537498474121094,33.04499816894531,33.04499816894531,2186400,0.31113940200879764
2017-03-28,33.064998626708984,33.54499816894531,33.025001525878906,33.49250030517578,33.49250030517578,3068000,1.3542204903222554
2017-03-29,33.5099983215332,33.662498474121094,33.067501068115234,33.32500076293945,33.32500076293945,2069600,-0.5001105940437789
2017-03-30,33.4275016784668,33.5625,33.165000915527344,33.20249938964844,33.20249938964844,1632000,-0.3675960104620568
2017-03-31,33.247501373291016,33.287498474121094,32.912498474121094,33.067501068115234,33.067501068115234,2950800,-0.4065908410958108
2017-04-03,32.932498931884766,33.1150016784668,32.165000915527344,32.92499923706055,32.92499923706055,4156800,-0.4309422437490773
2017-04-04,32.6875,33.4275016784668,32.54999923706055,33.29999923706055,33.29999923706055,4085200,1.1389521904009658
2017-04-05,33.474998474121094,33.627498626708984,33.314998626708984,33.5,33.5,6284000,0.6006029054705486
2017-04-06,33.38249969482422,33.817501068115234,33.13624954223633,33.599998474121094,33.599998474121094,3668800,0.2985029078241608
2017-04-07,33.217498779296875,33.42499923706055,33.057498931884766,33.11249923706055,33.11249923706055,2444800,-1.450890652379111
2017-04-10,33.11249923706055,33.525001525878906,33.01250076293945,33.317501068115234,33.317501068115234,1678400,0.6191070918175834
2017-04-11,33.244998931884766,33.5625,32.86750030517578,33.33250045776367,33.33250045776367,1989200,0.04501955178983774
2017-04-12,33.4375,33.4375,32.522499084472656,32.86750030517578,32.86750030517578,2906400,-1.3950353144886352
2017-04-13,32.962501525878906,33.40299987792969,32.790000915527344,32.84000015258789,32.84000015258789,1306400,-0.0836697416370269
2017-04-17,32.852500915527344,33.29999923706055,32.779998779296875,33.1875,33.1875,1922800,1.0581603099801606
2017-04-18,33.1875,33.412498474121094,33.02000045776367,33.2400016784668,33.2400016784668,1289600,0.15819714792255635
2017-04-19,33.35499954223633,33.70000076293945,33.27750015258789,33.45750045776367,33.45750045776367,1802000,0.6543284245312586
2017-04-20,33.787498474121094,34.272499084472656,33.5099983215332,34.11750030517578,34.11750030517578,2888800,1.97265138872309
2017-04-21,34.11750030517578,34.1875,33.755001068115234,34.165000915527344,34.165000915527344,1686400,0.1392265257614822
2017-04-24,34.525001525878906,34.84749984741211,34.227500915527344,34.75,34.75,2679600,1.712275922131723
