Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-12-16,150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,118.53295135498047,6356800,-0.6782394285528182
2016-12-19,149.75,150.35000610351562,147.2100067138672,147.74000549316406,117.23946380615234,3013800,-1.091243005494269
2016-12-20,146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,116.82685089111328,2615600,-0.35197255525010185
2016-12-21,147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,115.99361419677734,2491800,-0.7132203797388326
2016-12-22,146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,116.14435577392578,1820500,0.12998730504645284
2016-12-23,146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,117.08871459960938,2169700,0.8130653432930401
2016-12-27,147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,117.73149108886719,1941000,0.5489647860662084
2016-12-28,148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,117.18392181396484,1804000,-0.46508657223482963
2016-12-29,147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,117.27118682861328,1655500,0.07449083206847451
2016-12-30,147.6300048828125,148.75,145.6199951171875,146.2100067138672,116.02532196044922,3193100,-1.0623846788457514
2017-01-03,147.86000061035156,151.0,147.1199951171875,150.72999572753906,119.61217498779297,3640900,3.0914361576615423
2017-01-04,152.08999633789062,153.72000122070312,151.77000427246094,152.8699951171875,121.31037902832031,3945900,1.4197568170284613
2017-01-05,152.72000122070312,153.39999389648438,151.50999450683594,152.97999572753906,121.397705078125,3441700,0.07195696596133949
2017-01-06,159.8800048828125,161.0,156.6699981689453,156.77999877929688,124.41316986083984,9899300,2.4839868988659752
2017-01-09,157.00999450683594,158.9499969482422,156.6300048828125,158.83999633789062,126.04791259765625,4247700,1.31394155800042
2017-01-10,158.49000549316406,159.1300048828125,157.24000549316406,158.75999450683594,125.98442840576172,3324400,-0.050366301246007605
2017-01-11,159.16000366210938,159.16000366210938,154.5,156.6199951171875,124.28626251220703,4821300,-1.3479462482321347
2017-01-12,155.44000244140625,156.14999389648438,154.55999755859375,155.36000061035156,123.28633880615234,3234800,-0.8044914737056263
2017-01-13,155.27999877929688,157.2100067138672,154.88999938964844,156.1199951171875,123.88945770263672,2637500,0.48918286808070643
2017-01-17,155.13999938964844,156.1199951171875,153.52999877929688,154.8000030517578,122.84198760986328,3404900,-0.8454984029680923
2017-01-18,155.69000244140625,155.94000244140625,154.50999450683594,155.77000427246094,123.61168670654297,2432600,0.6266157632947911
2017-01-19,155.1300048828125,155.69000244140625,153.25,153.8000030517578,122.04838562011719,2571900,-1.2646858616356949
2017-01-20,154.7100067138672,155.35000610351562,153.82000732421875,154.6699981689453,122.7387924194336,3067400,0.5656665149055495
2017-01-23,154.2100067138672,154.5500030517578,152.39999389648438,152.72000122070312,121.19135284423828,2458200,-1.260746732609519
2017-01-24,152.82000732421875,153.0,150.3800048828125,151.85000610351562,120.50098419189453,3027700,-0.5696667824997115
2017-01-25,152.52999877929688,154.82000732421875,151.77000427246094,154.10000610351562,122.28648376464844,3479500,1.481725327337946
2017-01-26,155.0,155.8000030517578,152.89999389648438,152.97999572753906,121.397705078125,3366900,-0.7268074832029514
2017-01-27,153.22999572753906,157.5,152.75999450683594,157.16000366210938,124.71475982666016,4885200,2.7323885810632387
2017-01-30,157.10000610351562,157.17999267578125,153.77000427246094,154.42999267578125,122.54833221435547,3758400,-1.7370901773440917
2017-01-31,153.6999969482422,156.9600067138672,153.14999389648438,156.67999267578125,124.3338394165039,3351300,1.4569708649302182
2017-02-01,158.58999633789062,159.75,157.0500030517578,159.6699981689453,126.70658874511719,3924800,1.9083518208679706
2017-02-02,159.72999572753906,159.94000244140625,156.91000366210938,159.5800018310547,126.6351089477539,4445400,-0.0563639624993284
2017-02-03,166.10000610351562,167.85000610351562,164.86000061035156,167.52999877929688,132.94387817382812,7366600,4.981825327122591
2017-02-06,166.17999267578125,166.88999938964844,165.1300048828125,166.5800018310547,132.19000244140625,4389200,-0.5670607981640985
2017-02-07,167.0,167.72000122070312,165.60000610351562,166.82000732421875,132.38047790527344,3584300,0.14407821498734208
2017-02-08,166.5,168.35000610351562,166.32000732421875,168.1199951171875,133.412109375,3493400,0.7792757078844748
2017-02-09,165.75,167.7899932861328,165.5,167.47000122070312,132.8962860107422,4281400,-0.38662497939718765
2017-02-10,167.8000030517578,168.30999755859375,167.02999877929688,167.88999938964844,133.22955322265625,2931200,0.2507900912903205
2017-02-13,167.72000122070312,168.25999450683594,166.67999267578125,167.66000366210938,133.9647216796875,3602800,-0.13699191635904162
2017-02-14,167.07000732421875,168.07000732421875,165.57000732421875,168.0500030517578,134.27633666992188,3116700,0.23261325368595376
2017-02-15,167.32000732421875,172.0,167.0,171.7899932861328,137.26463317871094,4058800,2.2255222650743534
2017-02-16,171.55999755859375,172.1699981689453,170.3000030517578,172.11000061035156,137.5203399658203,2660600,0.18627820986392152
2017-02-17,171.35000610351562,173.36000061035156,168.88999938964844,173.2899932861328,138.46319580078125,4154900,0.6856037833923967
2017-02-21,172.85000610351562,173.5,171.86000061035156,173.13999938964844,138.3433380126953,3941200,-0.08655658277780809
2017-02-22,172.3300018310547,174.6999969482422,171.88999938964844,172.61000061035156,137.9198760986328,2579800,-0.30610995793300955
2017-02-23,172.75,174.00999450683594,171.88999938964844,174.00999450683594,139.03846740722656,2190800,0.8110734554973575
2017-02-24,173.2899932861328,174.72000122070312,172.47999572753906,174.55999755859375,139.4779510498047,2677300,0.3160755526236292
2017-02-27,174.2100067138672,176.27000427246094,173.7100067138672,176.1300048828125,140.73240661621094,2850700,0.8994084247118339
2017-02-28,175.4600067138672,178.25,175.4199981689453,176.52999877929688,141.0520477294922,3370400,0.22710150763380899
2017-03-01,178.0,179.67999267578125,175.75999450683594,178.24000549316406,142.41835021972656,3532300,0.968677689736519
2017-03-02,177.72000122070312,178.86000061035156,176.82000732421875,178.07000732421875,142.28250122070312,3493000,-0.09537598951198101
2017-03-03,178.4600067138672,180.52999877929688,177.5500030517578,180.1999969482422,143.98443603515625,2893800,1.1961529378416325
2017-03-06,179.5500030517578,180.33999633789062,178.16000366210938,179.4600067138672,143.39320373535156,3280100,-0.41064941559768586
2017-03-07,177.39999389648438,178.58999633789062,176.27999877929688,177.3800048828125,141.73117065429688,3328900,-1.1590336304684645
2017-03-08,177.25,178.75999450683594,177.13999938964844,177.77999877929688,142.0508270263672,2320800,0.22550111933339334
2017-03-09,178.0500030517578,179.1199951171875,177.07000732421875,178.9199981689453,142.96170043945312,2505300,0.6412416455597425
2017-03-10,179.47000122070312,181.92999267578125,179.11000061035156,181.44000244140625,144.9752197265625,4589000,1.4084531065562622
2017-03-13,181.92999267578125,182.0,180.32000732421875,181.0500030517578,144.66363525390625,2531000,-0.21494675066177082
2017-03-14,180.4199981689453,181.55999755859375,179.6300048828125,180.1199951171875,143.92054748535156,2746300,-0.513674630706551
2017-03-15,180.30999755859375,184.2100067138672,180.30999755859375,182.60000610351562,145.90213012695312,4197300,1.3768660079713113
2017-03-16,181.60000610351562,181.83999633789062,178.02000427246094,180.11000061035156,143.91253662109375,6014400,-1.3636393263604218
2017-03-17,167.3699951171875,171.58999633789062,165.9499969482422,168.61000061035156,134.72373962402344,23936800,-6.384986930780712
2017-03-20,169.6300048828125,169.7100067138672,167.75999450683594,169.24000549316406,135.22715759277344,5831500,0.3736462134701135
2017-03-21,170.0500030517578,170.2100067138672,166.49000549316406,166.85000610351562,133.3174285888672,4922700,-1.412195291937035
2017-03-22,167.92999267578125,167.97999572753906,166.58999633789062,167.4499969482422,133.79684448242188,5070400,0.35959893483870076
2017-03-23,167.47999572753906,168.02000427246094,165.57000732421875,166.0399932861328,132.67025756835938,4432200,-0.8420446030495854
2017-03-24,166.69000244140625,166.92999267578125,165.0800018310547,165.74000549316406,132.43051147460938,3175600,-0.18067200981620735
2017-03-27,164.77000427246094,166.61000061035156,163.0,164.91000366210938,131.76734924316406,4734000,-0.5007854492251274
2017-03-28,164.11000061035156,166.25999450683594,163.72999572753906,164.7100067138672,131.60755920410156,6526400,-0.12127641974465364
2017-03-29,164.47000122070312,165.22000122070312,162.94000244140625,163.05999755859375,130.2891387939453,4070800,-1.0017661878551354
2017-03-30,164.07000732421875,164.8000030517578,163.2100067138672,164.3800048828125,131.3438720703125,2262300,0.8095224726986983
2017-03-31,164.32000732421875,165.47999572753906,163.85000610351562,164.07000732421875,131.09616088867188,2811800,-0.1885859285712721
2017-04-03,164.6300048828125,165.02000427246094,163.52000427246094,163.88999938964844,130.95236206054688,3047800,-0.10971410162406992
2017-04-04,163.77999877929688,164.49000549316406,163.1199951171875,164.36000061035156,131.327880859375,2239400,0.28677846266000895
2017-04-05,163.27000427246094,164.75999450683594,161.67999267578125,162.24000549316406,129.6339111328125,3542300,-1.2898485697948936
2017-04-06,162.1999969482422,163.4499969482422,161.61000061035156,162.25,129.64195251464844,3024200,0.006160322052228828
2017-04-07,162.91000366210938,164.24000549316406,162.25,163.3800048828125,130.5448455810547,2204400,0.6964590957242001
2017-04-10,163.85000610351562,164.24000549316406,162.6199951171875,162.7899932861328,130.0734100341797,1772000,-0.36112839946533803
2017-04-11,162.88999938964844,163.39999389648438,161.55999755859375,163.11000061035156,130.3291473388672,1990300,0.196576778313573
2017-04-12,164.0800018310547,164.10000610351562,162.16000366210938,163.0500030517578,130.28118896484375,2248600,-0.03678349480058518
2017-04-13,163.27999877929688,163.6300048828125,161.3300018310547,161.61000061035156,129.1305694580078,2568800,-0.8831661542190505
2017-04-17,161.33999633789062,162.52000427246094,161.25999450683594,162.11000061035156,129.5301055908203,2364900,0.30938679420311477
2017-04-18,161.92999267578125,161.92999267578125,160.27999877929688,161.25,128.84292602539062,2532100,-0.5305043532870424
2017-04-19,162.10000610351562,162.63999938964844,161.1300048828125,161.25999450683594,128.85092163085938,2344100,0.00619814377422756
2017-04-20,161.0500030517578,162.77000427246094,161.00999450683594,162.0399932861328,129.47413635253906,2070200,0.48369019339375985
2017-04-21,162.14999389648438,162.72999572753906,160.25,160.41000366210938,128.17172241210938,2906900,-1.0059181014314023
2017-04-24,162.5,163.60000610351562,161.89999389648438,163.13999938964844,130.3530731201172,3498400,1.7018862073524987
2017-04-25,163.52000427246094,165.3000030517578,163.39999389648438,164.6999969482422,131.5995635986328,3529400,0.9562324165931946
2017-04-26,165.61000061035156,165.61000061035156,164.33999633789062,164.61000061035156,131.52764892578125,4175500,-0.05464258625269558
2017-04-27,160.1300048828125,163.42999267578125,160.0,162.72000122070312,130.01744079589844,5699200,-1.1481680229880165
2017-04-28,162.38999938964844,163.47999572753906,161.52999877929688,163.32000732421875,130.4969024658203,2942200,0.36873531158705397
2017-05-01,163.67999267578125,164.44000244140625,162.4499969482422,162.60000610351562,129.92161560058594,2522000,-0.4408530421345147
2017-05-02,163.91000366210938,163.94000244140625,162.41000366210938,163.49000549316406,130.63275146484375,3737800,0.5473550776387004
2017-05-03,163.82000732421875,164.0800018310547,163.0,163.80999755859375,130.88841247558594,2855100,0.19572576590503044
2017-05-04,164.1699981689453,164.82000732421875,163.52000427246094,164.2899932861328,131.27195739746094,2543400,0.2930198001909856
2017-05-05,164.80999755859375,164.80999755859375,162.4199981689453,163.80999755859375,130.88841247558594,2970400,-0.29216370269312675
2017-05-08,163.72999572753906,163.80999755859375,162.47000122070312,163.02999877929688,130.26513671875,2291900,-0.4761606684096753
2017-05-09,163.1699981689453,164.0800018310547,162.8300018310547,163.22000122070312,130.41696166992188,2305500,0.11654446594424606
2017-05-10,163.25,163.47999572753906,159.6999969482422,160.50999450683594,128.25161743164062,5201000,-1.6603398441363604
2017-05-11,159.86000061035156,160.52000427246094,158.2899932861328,160.0800018310547,127.9080810546875,3510200,-0.2678915273172877
2017-05-12,160.49000549316406,160.6199951171875,159.4600067138672,160.22000122070312,128.01992797851562,2706000,0.08745588958463113
2017-05-15,158.8800048828125,160.14999389648438,158.7100067138672,159.97000122070312,128.74423217773438,3318700,-0.15603545006570574
2017-05-16,159.77000427246094,160.49000549316406,159.4600067138672,159.99000549316406,128.7602996826172,2281200,0.012505014882968624
2017-05-17,158.77000427246094,159.2899932861328,156.92999267578125,157.05999755859375,126.40225219726562,3073200,-1.8313693568161704
2017-05-18,157.3699951171875,158.7899932861328,156.2899932861328,157.9600067138672,127.1265869140625,2163300,0.5730352535741501
2017-05-19,157.58999633789062,158.5800018310547,156.35000610351562,156.50999450683594,125.95962524414062,2577300,-0.9179616012917946
2017-05-22,153.58999633789062,154.60000610351562,152.4499969482422,153.02000427246094,123.15087127685547,6911700,-2.229883302578839
2017-05-23,152.64999389648438,154.57000732421875,152.16000366210938,154.07000732421875,123.99591827392578,3582000,0.6861867876361005
2017-05-24,154.77000427246094,154.99000549316406,153.7899932861328,154.60000610351562,124.42243957519531,2667500,0.343998672098178
2017-05-25,155.19000244140625,156.0399932861328,154.6199951171875,155.42999267578125,125.09040069580078,2965800,0.5368606335693693
2017-05-26,155.60000610351562,156.1300048828125,154.7899932861328,155.00999450683594,124.75242614746094,2731600,-0.2702169392888032
2017-05-30,155.00999450683594,155.3699951171875,153.55999755859375,153.85000610351562,123.81884002685547,2716700,-0.7483313621233334
2017-05-31,153.6699981689453,155.3699951171875,153.6699981689453,155.24000549316406,124.93753051757812,3891300,0.9034769805034593
2017-06-01,155.39999389648438,156.77000427246094,155.24000549316406,156.24000549316406,125.74235534667969,3005300,0.644163852496149
2017-06-02,157.27000427246094,159.6199951171875,157.0,159.14999389648438,128.08425903320312,3320800,1.8625117133957314
2017-06-05,160.2899932861328,161.1199951171875,158.27000427246094,160.22000122070312,128.9454345703125,4611100,0.6723263369489807
2017-06-06,160.1300048828125,160.9199981689453,159.24000549316406,159.52999877929688,128.39010620117188,3002500,-0.43065936596503596
2017-06-07,159.82000732421875,162.0500030517578,159.75,161.66000366210938,130.10435485839844,3571500,1.3351751389149458
2017-06-08,161.97999572753906,163.1699981689453,161.41000366210938,162.64999389648438,130.9010772705078,3555100,0.6123903327654334
2017-06-09,162.75,166.13999938964844,162.6300048828125,164.05999755859375,132.03587341308594,4086800,0.866894383658412
2017-06-12,165.0,167.22999572753906,163.27999877929688,164.8800048828125,132.69586181640625,4344500,0.4998216118623944
2017-06-13,164.47000122070312,165.08999633789062,163.77000427246094,164.42999267578125,132.33364868164062,2568200,-0.2729331596945883
2017-06-14,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,132.87289428710938,2594800,0.4074764079418758
2017-06-15,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,132.07615661621094,3585000,-0.5996398888945764
2017-06-16,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,130.7160186767578,5887200,-1.029798571154017
2017-06-19,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,132.86480712890625,3043900,1.643885112083332
2017-06-20,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,133.83056640625,3857900,0.7268744169005581
2017-06-21,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,137.90289306640625,5490800,3.0428847325022934
2017-06-22,172.44000244140625,175.4499969482422,172.10000610351562,173.82000732421875,139.8907928466797,5745800,1.4414946791486916
2017-06-23,173.24000549316406,174.1300048828125,170.9600067138672,172.5,138.8284454345703,14368500,-0.7594104640420318
2017-06-26,173.38999938964844,174.72000122070312,172.41000366210938,173.6699981689453,139.77003479003906,3037600,0.6782598080842472
2017-06-27,173.02000427246094,173.9199981689453,170.77000427246094,170.85000610351562,137.50051879882812,2941500,-1.6237646658384897
2017-06-28,171.4199981689453,174.5399932861328,170.8300018310547,174.07000732421875,140.09193420410156,2890500,1.8846948233365524
2017-06-29,174.49000549316406,174.72000122070312,171.02000427246094,172.58999633789062,138.9008331298828,2491800,-0.8502389406875199
2017-06-30,173.61000061035156,174.25,172.00999450683594,172.22999572753906,138.61111450195312,2695500,-0.20858718233399687
2017-07-03,172.6300048828125,174.3300018310547,172.6300048828125,172.8000030517578,139.06982421875,1395100,0.3309570564702824
2017-07-05,172.6699981689453,174.3800048828125,171.9199981689453,174.25999450683594,140.24488830566406,2830000,0.844902447507967
2017-07-06,173.10000610351562,173.61000061035156,171.30999755859375,171.72000122070312,138.20066833496094,2566400,-1.4575882969129594
2017-07-07,171.63999938964844,172.02999877929688,170.58999633789062,171.42999267578125,137.96726989746094,2612900,-0.16888454627317362
2017-07-10,171.58999633789062,172.5500030517578,171.0,172.1999969482422,138.58694458007812,2070600,0.4491654350806673
2017-07-11,174.17999267578125,174.44000244140625,172.07000732421875,173.32000732421875,139.4883270263672,2198000,0.65041254112983
2017-07-12,173.7100067138672,174.24000549316406,172.6699981689453,173.27000427246094,139.44810485839844,1976900,-0.028850132497559855
2017-07-13,173.27999877929688,176.1999969482422,173.08999633789062,175.0399932861328,140.87257385253906,2999900,1.0215207306676355
2017-07-14,175.42999267578125,177.67999267578125,174.41000366210938,177.1300048828125,142.55462646484375,2720600,1.1940194680327698
2017-07-17,176.83999633789062,178.89999389648438,176.67999267578125,177.39999389648438,142.7719268798828,2692400,0.15242421172545484
2017-07-18,176.66000366210938,177.6300048828125,176.13999938964844,177.47999572753906,142.8363494873047,1820100,0.04509686234903665
2017-07-19,178.10000610351562,179.1999969482422,176.52000427246094,179.17999267578125,144.20449829101562,2440700,0.9578527096946621
2017-07-20,179.0500030517578,180.72999572753906,178.8800048828125,179.32000732421875,144.31715393066406,3039300,0.0781418987391369
2017-07-21,179.25999450683594,180.5500030517578,179.16000366210938,180.2100067138672,145.0334014892578,2674700,0.4963190683119345
2017-07-24,180.19000244140625,181.4600067138672,178.66000366210938,181.05999755859375,145.71751403808594,2503100,0.47166684038593143
2017-07-25,182.0500030517578,182.60000610351562,180.33999633789062,180.88999938964844,145.58071899414062,3343200,-0.09389051763921685
2017-07-26,176.00999450683594,178.86000061035156,175.1999969482422,175.88999938964844,141.55670166015625,5446100,-2.7641107948868315
2017-07-27,175.0,175.47999572753906,170.52999877929688,172.14999389648438,138.5467071533203,5523200,-2.1263320860436474
2017-07-28,171.97999572753906,175.05999755859375,171.7100067138672,174.5399932861328,140.47018432617188,2463500,1.3883238306041212
2017-07-31,174.50999450683594,176.7899932861328,174.25,174.50999450683594,140.446044921875,2424800,-0.01718733840426756
2017-08-01,174.80999755859375,175.11000061035156,173.66000366210938,174.1300048828125,140.14024353027344,2069600,-0.2177466253994731
2017-08-02,173.57000732421875,174.58999633789062,173.2100067138672,174.4600067138672,140.4058380126953,2209200,0.18951462803711294
2017-08-03,173.52000427246094,174.7100067138672,173.25999450683594,174.17999267578125,140.18043518066406,1725900,-0.16050328287857685
2017-08-04,174.27000427246094,174.82000732421875,172.89999389648438,173.85000610351562,139.91490173339844,1915600,-0.1894514790110602
2017-08-07,173.8699951171875,174.64999389648438,173.25999450683594,174.5800018310547,140.5023956298828,1193800,0.41989974225504767
2017-08-08,173.9600067138672,174.89999389648438,172.97999572753906,173.69000244140625,139.78614807128906,2325200,-0.5097945814605431
2017-08-09,173.10000610351562,174.17999267578125,172.64999389648438,173.5500030517578,139.6735076904297,1972200,-0.08060302129114794
2017-08-10,172.07000732421875,172.6699981689453,168.58999633789062,169.11000061035156,136.1001434326172,3443800,-2.5583418976271144
2017-08-11,169.82000732421875,170.6300048828125,168.75999450683594,169.42999267578125,136.3576202392578,1571600,0.18922125496705355
2017-08-14,170.27999877929688,172.0800018310547,169.97000122070312,171.6699981689453,138.16038513183594,1915800,1.3220832143046257
2017-08-15,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,137.77154541015625,1956300,-0.9494989807178555
2017-08-16,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,138.8653564453125,1618800,0.7939344606088694
2017-08-17,170.69000244140625,171.0,167.8000030517578,167.80999755859375,135.9647216796875,2630600,-2.0888043898732334
2017-08-18,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,135.54339599609375,1741900,-0.30987681307805826
2017-08-21,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,136.248291015625,1533300,0.5200612175819019
2017-08-22,168.86000061035156,170.94000244140625,168.8300018310547,170.07000732421875,137.7958221435547,1933500,1.135825178707317
2017-08-23,169.66000366210938,169.94000244140625,168.75999450683594,169.0,136.92884826660156,1279400,-0.6291569813241082
2017-08-24,169.27999877929688,170.69000244140625,168.57000732421875,169.9499969482422,137.6986083984375,1922400,0.5621283717409442
2017-08-25,170.82000732421875,171.57000732421875,169.39999389648438,169.74000549316406,137.52847290039062,1510800,-0.1235607289490459
2017-08-28,170.86000061035156,172.63999938964844,170.25999450683594,171.77999877929688,139.18128967285156,2359500,1.2018341110604958
2017-08-29,170.66000366210938,172.35000610351562,170.35000610351562,172.22999572753906,139.54591369628906,1483000,0.2619612012108252
2017-08-30,172.19000244140625,175.0800018310547,171.5399932861328,173.64999389648438,140.69647216796875,2310900,0.8244778518091023
2017-08-31,173.74000549316406,178.63999938964844,173.74000549316406,177.77000427246094,144.0346221923828,3977500,2.372594598783895
2017-09-01,178.13999938964844,179.72999572753906,177.3000030517578,178.7100067138672,144.7962188720703,2431900,0.5287744944673323
2017-09-05,178.0,178.5,175.36000061035156,176.74000549316406,143.20001220703125,1959900,-1.102345222255685
2017-09-06,177.58999633789062,179.0800018310547,176.36000061035156,178.3800048828125,144.52880859375,2242300,0.9279163396381573
2017-09-07,178.5,182.77000427246094,177.27999877929688,180.7100067138672,146.41665649414062,2985300,1.3062012374006837
2017-09-08,180.92999267578125,182.66000366210938,179.52000427246094,180.63999938964844,146.35997009277344,1993900,-0.03874014809240878
2017-09-11,182.5399932861328,186.7100067138672,182.5399932861328,186.49000549316406,151.09982299804688,3791200,3.2384887750674274
2017-09-12,187.0,191.0399932861328,186.77999877929688,191.0,154.75393676757812,3894300,2.418357217004452
2017-09-13,189.89999389648438,190.94000244140625,187.7100067138672,189.6999969482422,153.70066833496094,3031400,-0.6806298700302693
2017-09-14,188.3699951171875,191.10000610351562,187.80999755859375,189.44000244140625,153.48997497558594,2318400,-0.13705561993597737
2017-09-15,189.66000366210938,189.66000366210938,186.30999755859375,187.47000122070312,151.89382934570312,5349000,-1.039907725567335
2017-09-18,187.7899932861328,188.55999755859375,186.1199951171875,186.47000122070312,151.08355712890625,2443800,-0.5334186768488514
2017-09-19,186.80999755859375,187.44000244140625,185.80999755859375,186.32000732421875,150.96206665039062,2066100,-0.08043862042282912
2017-09-20,186.0800018310547,188.5500030517578,185.4199981689453,188.1699981689453,152.4609832763672,2685400,0.9929104615734374
2017-09-21,188.32000732421875,188.9600067138672,186.5,186.63999938964844,151.2213592529297,2082200,-0.8130939013578531
2017-09-22,185.47999572753906,186.82000732421875,184.0,185.75999450683594,150.50833129882812,2275600,-0.4714985456977572
2017-09-25,185.50999450683594,188.02999877929688,185.50999450683594,186.2899932861328,150.937744140625,2545400,0.2853137354487556
2017-09-26,186.50999450683594,187.5500030517578,185.39999389648438,185.60000610351562,150.37867736816406,2307900,-0.3703833847679583
2017-09-27,185.0500030517578,186.8800048828125,183.89999389648438,184.8800048828125,149.7952880859375,2436700,-0.38793167943192985
2017-09-28,184.2899932861328,187.82000732421875,184.1300048828125,185.4600067138672,150.2652587890625,2576900,0.31371798774146864
2017-09-29,185.6999969482422,186.5399932861328,183.1699981689453,186.4499969482422,151.06739807128906,3017300,0.5338025442339189
2017-10-02,187.02999877929688,187.72999572753906,185.55999755859375,187.1699981689453,151.65077209472656,2682700,0.38616317108495224
2017-10-03,188.0500030517578,188.22000122070312,185.6300048828125,187.22999572753906,151.69937133789062,1514200,0.032055115232521025
2017-10-04,186.5500030517578,188.72000122070312,186.02000427246094,188.58999633789062,152.80126953125,1660300,0.7263796621192364
2017-10-05,189.0500030517578,190.0,184.30999755859375,186.85000610351562,151.39151000976562,4506600,-0.9226312467059627
2017-10-06,186.4600067138672,188.24000549316406,185.16000366210938,185.82000732421875,150.5569610595703,2032500,-0.5512436423075417
2017-10-09,185.9499969482422,186.83999633789062,184.39999389648438,185.4600067138672,150.2652587890625,1519600,-0.19373619425352429
2017-10-10,185.4600067138672,186.5800018310547,184.4600067138672,185.7899932861328,150.5326385498047,2036400,0.17792869638721953
2017-10-11,185.27999877929688,185.5,182.67999267578125,184.14999389648438,149.203857421875,3273200,-0.8827167495090493
2017-10-12,183.38999938964844,184.38999938964844,182.0399932861328,182.75999450683594,148.07766723632812,2223800,-0.7548191342486743
2017-10-13,182.63999938964844,183.35000610351562,182.00999450683594,183.00999450683594,148.28018188476562,2331500,0.13679142455360616
2017-10-16,182.9600067138672,184.1999969482422,181.1999969482422,181.89999389648438,147.38082885742188,2211500,-0.6065245853608792
2017-10-17,182.02999877929688,187.05999755859375,181.1300048828125,186.19000244140625,150.8567352294922,3753700,2.358443479312733
2017-10-18,187.85000610351562,188.83999633789062,185.8300018310547,186.27999877929688,150.9296417236328,2580200,0.04833575203315732
2017-10-19,185.99000549316406,186.97999572753906,183.25,184.1199951171875,149.17955017089844,2563600,-1.1595467448271446
2017-10-20,184.08999633789062,184.82000732421875,181.2899932861328,182.9600067138672,148.23968505859375,3179200,-0.6300176157304382
2017-10-23,183.25,183.6199951171875,180.3699951171875,180.52999877929688,146.2707977294922,2571200,-1.3281634485128868
2017-10-24,181.25999450683594,181.5399932861328,177.22999572753906,180.3699951171875,146.1411895751953,3449800,-0.08862995800769102
2017-10-25,179.10000610351562,180.0399932861328,176.55999755859375,177.5,143.81585693359375,4052500,-1.591171034474359
2017-10-26,170.8699951171875,177.44000244140625,169.67999267578125,176.52000427246094,143.0218048095703,5998500,-0.552110269036088
2017-10-27,175.35000610351562,176.42999267578125,173.2899932861328,175.27999877929688,142.01715087890625,3478600,-0.7024730699927373
2017-10-30,175.5,176.8000030517578,173.5800018310547,174.58999633789062,141.4580535888672,2550800,-0.3936572605041322
2017-10-31,174.14999389648438,176.19000244140625,174.14999389648438,175.22000122070312,141.968505859375,2906600,0.3608482135443847
2017-11-01,175.3000030517578,177.30999755859375,174.72000122070312,175.4199981689453,142.13055419921875,2734900,0.11414047874036548
2017-11-02,174.77000427246094,175.3800048828125,171.25999450683594,172.41000366210938,139.69175720214844,4029300,-1.7158787699547484
2017-11-03,172.10000610351562,174.02999877929688,171.60000610351562,173.44000244140625,140.5262908935547,2433100,0.5974124223762978
2017-11-06,172.86000061035156,173.3300018310547,170.69000244140625,170.8000030517578,138.38726806640625,2692000,-1.5221398480666615
2017-11-07,170.61000061035156,174.75,170.61000061035156,173.47999572753906,140.55873107910156,3097100,1.5690823348341043
2017-11-08,174.0,174.64999389648438,173.17999267578125,173.5800018310547,140.63970947265625,2003400,0.05764705209740928
2017-11-09,172.75,174.22999572753906,171.30999755859375,174.0,140.9800262451172,2005100,0.24196230240514094
2017-11-10,173.14999389648438,173.47999572753906,171.19000244140625,172.35000610351562,139.64315795898438,1927400,-0.9482723543013605
2017-11-13,171.5800018310547,172.94000244140625,171.10000610351562,171.5,138.95445251464844,2119800,-0.49318600140060287
2017-11-14,170.88999938964844,171.49000549316406,168.30999755859375,170.1300048828125,137.84445190429688,2604700,-0.7988309721209896
2017-11-15,170.19000244140625,170.52000427246094,168.3300018310547,169.3800048828125,137.23675537109375,3150600,-0.44083934548559967
2017-11-16,168.91000366210938,171.14999389648438,168.75,170.77000427246094,139.30877685546875,3131000,0.8206395971060099
2017-11-17,170.6699981689453,171.08999633789062,169.5399932861328,170.0,138.68067932128906,2039700,-0.45090136042417184
2017-11-20,169.89999389648438,170.22000122070312,168.14999389648438,168.7899932861328,137.69358825683594,2012300,-0.7117686552159941
2017-11-21,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,138.55014038085938,2629600,0.6220766002270395
