Date,Open,High,Low,Close,Adj Close,Volume,returns
2010-04-01,39.38999938964844,44.209999084472656,37.84000015258789,41.70000076293945,31.17008399963379,109076100,7.253085435578477
2010-05-01,42.060001373291016,42.5,34.060001373291016,36.22999954223633,27.08133888244629,123386900,-13.117508682552703
2010-06-01,36.400001525878906,37.529998779296875,29.979999542236328,30.239999771118164,22.66447639465332,138969300,-16.533259306655868
2010-07-01,30.3799991607666,35.189998626708984,29.68000030517578,34.68000030517578,25.992206573486328,111344700,14.682541559733098
2010-08-01,35.41999816894531,36.08000183105469,29.950000762939453,31.18000030517578,23.368988037109375,87482800,-10.09227211418925
2010-09-01,31.8700008392334,39.08000183105469,31.739999771118164,38.189998626708984,28.709611892700195,98011800,22.48235488429282
2010-10-01,38.52000045776367,43.66999816894531,37.650001525878906,43.16999816894531,32.45335388183594,121285400,13.040062113941687
2010-11-01,43.59000015258789,44.900001525878906,40.560001373291016,41.310001373291016,31.055095672607422,79530900,-4.308540362626889
2010-12-01,42.04999923706055,47.220001220703125,41.619998931884766,46.11000061035156,34.747615814208984,71478300,11.619460366718815
2011-01-01,46.439998626708984,48.13999938964844,44.5,44.709999084472656,33.69260025024414,69110400,-3.036221009211204
2011-02-01,45.099998474121094,47.709999084472656,40.52000045776367,42.66999816894531,32.155303955078125,69684000,-4.56273978371835
2011-03-01,42.4900016784668,42.58000183105469,37.86000061035156,38.36000061035156,29.062450408935547,160496700,-10.100768088925093
2011-04-01,38.90999984741211,39.400001525878906,36.900001525878906,38.06999969482422,28.842742919921875,95689500,-0.755998203631636
2011-05-01,38.31999969482422,41.95000076293945,37.599998474121094,38.810001373291016,29.403377532958984,82797400,1.94379218386862
2011-06-01,38.5,38.5,34.209999084472656,37.630001068115234,28.687040328979492,109706200,-3.0404541701146592
2011-07-01,37.880001068115234,38.83000183105469,33.279998779296875,33.29999923706055,25.38608169555664,80790900,-11.506781047432913
2011-08-01,33.88999938964844,33.900001525878906,28.959999084472656,33.029998779296875,25.18024444580078,194776500,-0.8108122040530907
2011-09-01,32.83000183105469,35.06999969482422,29.690000534057617,30.299999237060547,23.28758430480957,149334700,-8.265212361883234
2011-10-01,30.0,37.310001373291016,28.520000457763672,35.209999084472656,27.061235427856445,100977900,16.20462036648036
2011-11-01,33.61000061035156,34.61000061035156,30.209999084472656,33.20000076293945,25.516427993774414,99970600,-5.708600891215577
2011-12-01,33.400001525878906,34.650001525878906,31.739999771118164,32.63999938964844,25.282875061035156,82429600,-1.6867510856088175
2012-01-01,33.470001220703125,35.22999954223633,29.219999313354492,30.200000762939453,23.392854690551758,158927700,-7.475486128479569
2012-02-01,30.360000610351562,32.27000045776367,29.149999618530273,30.290000915527344,23.462568283081055,124398400,0.2980137427623486
2012-03-01,30.59000015258789,32.93000030517578,29.219999313354492,32.08000183105469,25.052846908569336,129630100,5.909543946595752
2012-04-01,32.0099983215332,33.150001525878906,30.040000915527344,32.4900016784668,25.37303352355957,94609100,1.2780543142463685
2012-05-01,32.52000045776367,33.22999954223633,30.690000534057617,32.09000015258789,25.060651779174805,90331200,-1.2311526784069438
2012-06-01,31.549999237060547,35.61000061035156,30.649999618530273,34.27000045776367,26.97365379333496,106999000,6.793394499251737
2012-07-01,34.52000045776367,34.54999923706055,31.649999618530273,33.279998779296875,26.19443702697754,72828500,-2.8888289035389203
2012-08-01,33.68000030517578,35.400001525878906,32.63999938964844,34.68000030517578,27.296371459960938,68628100,4.206735508505588
2012-09-01,34.599998474121094,39.0,34.40999984741211,36.43000030517578,28.882461547851562,79289100,5.04613605709463
2012-10-01,36.650001525878906,39.400001525878906,35.90999984741211,37.869998931884766,30.024120330810547,71419200,3.952782362465146
2012-11-01,38.08000183105469,39.369998931884766,36.9900016784668,38.65999984741211,30.650455474853516,64773000,2.086086447872071
2012-12-01,38.83000183105469,39.95000076293945,36.02000045776367,36.77000045776367,29.343862533569336,77106300,-4.888772367067029
2013-01-01,37.25,39.27000045776367,36.709999084472656,38.720001220703125,31.314468383789062,83537800,5.303238342842409
2013-02-01,39.18000030517578,39.619998931884766,34.369998931884766,35.77000045776367,28.92868423461914,110907700,-7.618803383100414
2013-03-01,35.59000015258789,36.560001373291016,33.08000183105469,34.29999923706055,27.93108367919922,121125500,-4.109592401148743
2013-04-01,34.349998474121094,34.959999084472656,32.650001525878906,34.5099983215332,28.102096557617188,98860600,0.6122422424014395
2013-05-01,34.43000030517578,35.7400016784668,32.5099983215332,33.099998474121094,26.95391273498535,109257200,-4.085771996495035
2013-06-01,32.72999954223633,35.060001373291016,32.060001373291016,34.290000915527344,28.13095474243164,113675100,3.595173704725818
2013-07-01,34.560001373291016,37.380001068115234,34.439998626708984,37.029998779296875,30.378799438476562,65055500,7.99066138994704
2013-08-01,37.400001525878906,38.040000915527344,35.79999923706055,36.09000015258789,29.607641220092773,68820200,-2.5384786867304165
2013-09-01,35.939998626708984,37.959999084472656,32.4900016784668,32.63999938964844,26.9637451171875,118897800,-9.559436820041311
2013-10-01,32.68000030517578,35.0099983215332,31.440000534057617,34.650001525878906,28.624191284179688,96181800,6.158094895271127
2013-11-01,34.66999816894531,36.43000030517578,34.4900016784668,36.11000061035156,29.830289840698242,76747100,4.213561385797426
2013-12-01,35.900001525878906,40.470001220703125,34.81999969482422,40.16999816894531,33.41885757446289,104027600,11.243415923482104
2014-01-01,39.63999938964844,41.88999938964844,39.02000045776367,39.189998626708984,32.60355758666992,86012800,-2.439630537483939
2014-02-01,39.41999816894531,40.79999923706055,37.959999084472656,39.65999984741211,32.99455261230469,61818300,1.199288688881972
2014-03-01,38.68000030517578,40.40999984741211,37.060001373291016,37.86000061035156,31.696372985839844,88024800,-4.538576006015793
2014-04-01,37.83000183105469,39.7400016784668,35.790000915527344,39.310001373291016,32.91032028198242,63746200,3.829901583633366
2014-05-01,39.29999923706055,40.29999923706055,37.810001373291016,40.029998779296875,33.51310348510742,58508000,1.8315883511900832
2014-06-01,40.09000015258789,40.650001525878906,37.459999084472656,37.650001525878906,31.72298240661621,82151000,-5.945534164364952
2014-07-01,37.7599983215332,37.95000076293945,35.880001068115234,36.220001220703125,30.518110275268555,77109500,-3.7981414268811187
2014-08-01,36.13999938964844,38.119998931884766,35.70000076293945,37.880001068115234,31.916778564453125,57265200,4.5831026821259835
2014-09-01,37.72999954223633,42.310001373291016,37.599998474121094,40.16999816894531,34.07162094116211,88596600,6.045398722962658
2014-10-01,40.0,40.52000045776367,33.11000061035156,40.150001525878906,34.05465316772461,165976000,-0.049780044754554886
2014-11-01,40.150001525878906,44.439998626708984,39.61000061035156,44.15999984741211,37.45588302612305,60441500,9.98754213981421
2014-12-01,43.75,46.310001373291016,41.86000061035156,45.33000183105469,38.677005767822266,109630300,2.649461022838162
2015-01-01,45.90999984741211,47.439998626708984,43.83000183105469,43.959999084472656,37.5080680847168,87104000,-3.0222869870776603
2015-02-01,43.81999969482422,44.72999954223633,42.5099983215332,43.9900016784668,37.5336799621582,90248600,0.06824976027977048
2015-03-01,44.029998779296875,48.08000183105469,43.7400016784668,47.84000015258789,41.05570983886719,110081300,8.751985285796614
2015-04-01,47.810001373291016,49.209999084472656,43.689998626708984,43.970001220703125,37.734527587890625,74845600,-8.089462624459088
2015-05-01,43.880001068115234,48.560001373291016,43.099998474121094,46.33000183105469,39.759849548339844,60516900,5.367297122658177
2015-06-01,46.4900016784668,51.0,46.25,49.38999938964844,42.606163024902344,75497400,6.60478618099829
2015-07-01,49.90999984741211,54.04999923706055,48.56999969482422,53.290000915527344,45.97049331665039,72004800,7.896338477575071
2015-08-01,53.150001525878906,53.18000030517578,44.720001220703125,49.22999954223633,42.468143463134766,88670800,-7.618692631900547
2015-09-01,48.11000061035156,53.540000915527344,47.41999816894531,49.70000076293945,43.11858367919922,98623700,0.9547049056945367
2015-10-01,50.0099983215332,54.59000015258789,48.2400016784668,54.08000183105469,46.91856002807617,86613600,8.812879277421137
2015-11-01,54.290000915527344,54.560001373291016,49.72999954223633,50.529998779296875,43.83866500854492,75841300,-6.564354533211702
2015-12-01,51.130001068115234,55.77000045776367,49.150001525878906,54.47999954223633,47.549591064453125,96685000,7.817140032383785
2016-01-01,54.15999984741211,54.900001525878906,45.810001373291016,48.130001068115234,42.00736999511719,136166500,-11.65565074793764
2016-02-01,48.099998474121094,49.130001068115234,40.52000045776367,47.959999084472656,41.85899353027344,141008700,-0.35321416968594477
2016-03-01,48.59000015258789,53.04999923706055,45.7400016784668,52.77000045776367,46.3660888671875,108874000,10.029194047354117
2016-04-01,52.20000076293945,53.209999084472656,48.130001068115234,49.04999923706055,43.0975227355957,86940800,-7.049462172509468
2016-05-01,49.33000183105469,51.290000915527344,47.29999923706055,47.7400016784668,41.946495056152344,88289500,-2.6707392027928045
2016-06-01,47.279998779296875,50.0,42.939998626708984,44.20000076293945,39.105369567871094,118398900,-7.41516713671182
2016-07-01,44.720001220703125,47.40999984741211,43.060001373291016,46.720001220703125,41.33490753173828,85117300,5.7013584033162035
2016-08-01,46.58000183105469,47.97999954223633,45.0099983215332,47.79999923706055,42.2904167175293,92711200,2.311639529407472
2016-09-01,48.04999923706055,49.22999954223633,44.11000061035156,48.81999969482422,43.51152038574219,131023500,2.1338922051129305
2016-10-01,48.7400016784668,49.63999938964844,45.91999816894531,49.099998474121094,43.76106643676758,79883500,0.5735329394657152
2016-11-01,49.09000015258789,53.27000045776367,47.93000030517578,51.40999984741211,45.819889068603516,69713100,4.704687260853047
2016-12-01,50.849998474121094,53.66999816894531,49.72999954223633,52.060001373291016,46.718204498291016,84177900,1.2643484298933139
2017-01-01,52.22999954223633,57.790000915527344,51.7400016784668,55.380001068115234,49.697532653808594,64875500,6.377256256715191
2017-02-01,55.27000045776367,56.93000030517578,54.75,55.95000076293945,50.209049224853516,51324500,1.0292518667941897
2017-03-01,56.5099983215332,60.2400016784668,55.06999969482422,58.90999984741211,53.19846725463867,77999900,5.290436182501934
2017-04-01,59.0,62.5,57.38999938964844,61.77000045776367,55.78118896484375,67700500,4.8548643995238505
2017-05-01,61.779998779296875,64.33000183105469,59.68000030517578,64.06999969482422,57.85820007324219,60510000,3.723489104768918
2017-06-01,64.30999755859375,67.30000305175781,62.66999816894531,65.56999969482422,59.59776306152344,75324600,2.341189335328142
2017-07-01,65.6500015258789,67.80000305175781,65.06999969482422,66.77999877929688,60.69756317138672,51674100,1.845354720305381
2017-08-01,68.16999816894531,69.55000305175781,67.05999755859375,69.4800033569336,63.1516227722168,62616800,4.043133613344385
2017-09-01,69.81999969482422,69.88999938964844,63.0099983215332,64.56999969482422,59.03462600708008,91188000,-7.066786737020781
2017-10-01,64.05999755859375,68.5,63.900001525878906,66.38999938964844,60.698612213134766,65766600,2.818645970924649
2017-11-01,66.58000183105469,67.80999755859375,63.599998474121094,65.63999938964844,60.012901306152344,61137800,-1.1296882164408384
2017-12-01,65.31999969482422,69.16999816894531,64.66999816894531,66.37000274658203,61.09063720703125,62223500,1.1121318764800492
2018-01-01,67.22000122070312,72.69999694824219,65.94999694824219,71.61000061035156,65.91381072998047,71674700,7.895129797986011
2018-02-01,71.93000030517578,72.29000091552734,64.80000305175781,66.91000366210938,61.58768081665039,55119400,-6.563324826396921
2018-03-01,66.61000061035156,69.11000061035156,64.25,65.58000183105469,60.756412506103516,75924500,-1.9877473595295236
2018-04-01,65.68000030517578,66.75,61.88999938964844,63.060001373291016,58.4217643737793,80869900,-3.8426355404131085
2018-05-01,63.2400016784668,66.0,62.13999938964844,62.279998779296875,57.69913101196289,75517600,-1.2369213082898955
2018-06-01,62.68000030517578,65.41999816894531,56.790000915527344,57.310001373291016,53.50833511352539,112717200,-7.980085907866119
2018-07-01,56.83000183105469,59.779998779296875,56.45000076293945,59.2400016784668,55.310306549072266,79747200,3.367650076650053
2018-08-01,59.15999984741211,62.529998779296875,57.220001220703125,61.4900016784668,57.41105270385742,73069500,3.7981092779372005
2018-09-01,61.209999084472656,67.69000244140625,60.7599983215332,63.77000045776367,60.0248908996582,84011400,3.7079179005703455
2018-10-01,63.720001220703125,64.7699966430664,53.470001220703125,56.040000915527344,52.748863220214844,93431500,-12.121686508934692
2018-11-01,56.38999938964844,62.52000045776367,56.119998931884766,60.290000915527344,56.749267578125,77499900,7.58386854134121
2018-12-01,60.599998474121094,61.310001373291016,45.63999938964844,49.29999923706055,46.79542922973633,94957700,-18.228564457753038
2019-01-01,48.939998626708984,58.04999923706055,47.33000183105469,57.58000183105469,54.654788970947266,92037300,16.79513736740541
2019-02-01,57.54999923706055,59.2400016784668,55.83000183105469,57.7599983215332,54.825645446777344,59064900,0.3126024396571614
2019-03-01,58.34000015258789,58.68000030517578,49.90999984741211,50.720001220703125,48.55583190917969,99786800,-12.188360985816605
2019-04-01,51.0,55.34000015258789,51.0,54.86000061035156,52.51918411254883,75333600,8.162459167998893
2019-05-01,55.599998474121094,56.040000915527344,50.720001220703125,51.189998626708984,49.00577926635742,77165500,-6.689759283287511
2019-06-01,50.9900016784668,53.86000061035156,44.7599983215332,46.54999923706055,44.99119186401367,112275300,-9.064269416150095
2019-07-01,46.7599983215332,47.61000061035156,44.790000915527344,47.22999954223633,45.64842224121094,84055800,1.460795523782532
2019-08-01,47.09000015258789,47.459999084472656,42.41999816894531,44.08000183105469,42.603904724121094,77307600,-6.669484949633963
2019-09-01,43.81999969482422,50.869998931884766,42.91999816894531,43.709999084472656,42.7110481262207,97035000,-0.8393891361441863
2019-10-01,43.79999923706055,44.86000061035156,39.91999816894531,42.88999938964844,41.909786224365234,105381500,-1.8760002562331568
2019-11-01,43.22999954223633,45.36000061035156,42.470001220703125,45.08000183105469,44.049739837646484,61742000,5.106091099490229
2019-12-01,45.15999984741211,51.7400016784668,43.27000045776367,50.83000183105469,50.243595123291016,91804200,12.75510152273096
2020-01-01,51.349998474121094,51.939998626708984,43.209999084472656,43.529998779296875,43.027809143066406,132224900,-14.361602968304165
2020-02-01,43.75,45.040000915527344,30.190000534057617,33.459999084472656,33.07398223876953,200800300,-23.133471116965822
2020-03-01,32.709999084472656,33.34000015258789,7.900000095367432,13.170000076293945,13.170000076293945,1153701500,-60.63956833039612
2020-04-01,12.600000381469727,16.829999923706055,7.800000190734863,15.899999618530273,15.899999618530273,2088134000,20.72892578907679
2020-05-01,14.899999618530273,18.15999984741211,11.0,15.739999771118164,15.739999771118164,1091906200,-1.0062883726465133
2020-06-01,15.979999542236328,25.280000686645508,14.920000076293945,16.420000076293945,16.420000076293945,1282241700,4.320205305361791
2020-07-01,16.940000534057617,17.829999923706055,13.619999885559082,13.880000114440918,13.880000114440918,731542900,-15.46894001249186
2020-08-01,13.479999542236328,17.34000015258789,12.829999923706055,16.479999542236328,16.479999542236328,764689700,18.731984195665376
2020-09-01,16.09000015258789,18.920000076293945,13.399999618530273,15.180000305175781,15.180000305175781,873270000,-7.888345104190075
2020-10-01,15.430000305175781,16.170000076293945,12.109999656677246,13.710000038146973,13.710000038146973,781083600,-9.683796030805059
2020-11-01,13.489999771118164,22.25,12.930000305175781,19.979999542236328,19.979999542236328,1412671600,45.733037831098365
2020-12-01,20.989999771118164,24.3799991607666,19.229999542236328,21.65999984741211,21.65999984741211,1006060300,8.40841012846061
2021-01-01,21.700000762939453,21.709999084472656,17.959999084472656,18.670000076293945,18.670000076293945,684925900,-13.804246501300888
2021-02-01,18.959999084472656,28.239999771118164,18.40999984741211,26.75,26.75,893967400,43.277985488417634
2021-03-01,27.549999237060547,30.1200008392334,23.260000228881836,26.540000915527344,26.540000915527344,1058396900,-0.7850433064398366
2021-04-01,26.989999771118164,30.6299991607666,25.1200008392334,27.959999084472656,27.959999084472656,628224500,5.350407384931688
2021-05-01,28.020000457763672,30.06999969482422,24.290000915527344,29.559999465942383,29.559999465942383,540887300,5.72246220980126
2021-06-01,30.190000534057617,31.520000457763672,25.690000534057617,26.360000610351562,26.360000610351562,597581800,-10.825436107594344
2021-07-01,26.59000015258789,26.850000381469727,19.190000534057617,21.649999618530273,21.649999618530273,785945800,-17.86798513946799
2021-08-01,21.829999923706055,24.639999389648438,20.520000457763672,24.139999389648438,24.139999389648438,651625800,11.501153879868742
2021-09-01,24.219999313354492,27.389999389648438,22.239999771118164,25.010000228881836,25.010000228881836,695224100,3.6039803696368944
2021-10-01,26.06999969482422,26.56999969482422,21.309999465942383,22.15999984741211,22.15999984741211,607739600,-11.395443244252801
2021-11-01,22.299999237060547,25.290000915527344,17.110000610351562,17.6200008392334,17.6200008392334,751587000,-20.48736028628133
2021-12-01,18.1200008392334,21.799999237060547,16.31999969482422,20.1200008392334,20.1200008392334,1135137600,14.188421571657361
2022-01-01,20.559999465942383,23.299999237060547,18.149999618530273,19.809999465942383,19.809999465942383,749334200,-1.5407622284315359
2022-02-01,19.950000762939453,23.860000610351562,18.649999618530273,20.329999923706055,20.329999923706055,714413900,2.624939282091665
2022-03-01,19.969999313354492,20.540000915527344,14.9399995803833,20.219999313354492,20.219999313354492,956133400,-0.5410753111872557
2022-04-01,20.350000381469727,21.5,17.1200008392334,17.299999237060547,17.299999237060547,642464700,-14.441148246555102
2022-05-01,17.309999465942383,17.829999923706055,11.5600004196167,13.880000114440918,13.880000114440918,871547900,-19.76878192741888
2022-06-01,14.039999961853027,14.199999809265137,8.100000381469727,8.649999618530273,8.649999618530273,1167628800,-37.68011853594504
2022-07-01,8.609999656677246,11.100000381469727,8.149999618530273,9.0600004196167,9.0600004196167,1228392900,4.739893863210232
2022-08-01,8.899999618530273,11.380000114440918,8.569999694824219,9.460000038146973,9.460000038146973,1085163200,4.415006622562556
2022-09-01,9.289999961853027,11.1899995803833,7.010000228881836,7.03000020980835,7.03000020980835,1242947500,-25.687101675896105
2022-10-01,7.170000076293945,9.149999618530273,6.110000133514404,9.0600004196167,9.0600004196167,1531937300,28.876246788386517
2022-11-01,9.390000343322754,11.489999771118164,8.25,9.930000305175781,9.930000305175781,1189912800,9.60264729872815
2022-12-01,9.960000038146973,10.289999961853027,7.53000020980835,8.0600004196167,8.0600004196167,1006000600,-18.831821028085848
2023-01-01,8.239999771118164,11.25,7.920000076293945,10.819999694824219,10.819999694824219,804457300,34.243165403442674
2023-02-01,10.819999694824219,12.619999885559082,10.25,10.619999885559082,10.619999885559082,689439800,-1.8484271248252138
2023-03-01,10.619999885559082,11.529999732971191,8.369999885559082,10.149999618530273,10.149999618530273,1049755900,-4.425614614816597
2023-04-01,9.979999542236328,10.229999542236328,8.699999809265137,9.210000038146973,9.210000038146973,542554500,-9.26107995774894
2023-05-01,9.270000457763672,11.84000015258789,9.170000076293945,11.229999542236328,11.229999542236328,767972400,21.932676392211768
2023-06-01,11.319999694824219,18.8799991607666,11.199999809265137,18.829999923706055,18.829999923706055,1188246000,67.67587436567493
2023-07-01,18.549999237060547,19.549999237060547,17.100000381469727,18.84000015258789,18.84000015258789,782537100,0.053107960288656386
2023-08-01,18.15999984741211,18.40999984741211,15.390000343322754,15.819999694824219,15.819999694824219,540875300,-16.02972629142384
2023-09-01,15.829999923706055,16.059999465942383,13.239999771118164,13.720000267028809,13.720000267028809,533372300,-13.274332922284826
2023-10-01,13.5,14.170000076293945,10.84000015258789,11.460000038146973,11.460000038146973,686633500,-16.47230455463584
2023-11-01,11.449999809265137,15.300000190734863,11.119999885559082,15.0600004196167,15.0600004196167,580319900,31.413615789584505
2023-12-01,15.119999885559082,19.739999771118164,15.029999732971191,18.540000915527344,18.540000915527344,662603600,23.10757237016874
2024-01-01,18.309999465942383,18.34000015258789,15.6899995803833,16.579999923706055,16.579999923706055,689609800,-10.571741612913177
2024-02-01,17.09000015258789,17.239999771118164,14.4399995803833,15.859999656677246,15.859999656677246,613985300,-4.34258305393207
2024-03-01,15.899999618530273,17.68000030517578,15.609999656677246,16.34000015258789,16.34000015258789,701289900,3.0264849073219136
2024-04-01,16.479999542236328,16.670000076293945,13.800000190734863,14.819999694824219,14.819999694824219,606386900,-9.302328296018636
2024-05-01,14.630000114440918,16.239999771118164,13.979999542236328,15.079999923706055,15.079999923706055,621424200,1.754387545450764
2024-06-01,15.210000038146973,18.920000076293945,14.979999542236328,18.719999313354492,18.719999313354492,671010800,24.137927109179145
2024-07-01,18.649999618530273,19.479999542236328,16.649999618530273,16.65999984741211,16.65999984741211,573037800,-11.004271055035876
2024-08-01,16.790000915527344,17.3700008392334,13.779999732971191,16.5,16.5,584365200,-0.9603832465638562
2024-09-01,16.299999237060547,19.09000015258789,15.489999771118164,19.0,19.0,341163295,15.15151515151516
