Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-04-01,123.44000244140625,123.7300033569336,116.43000030517578,121.41000366210938,92.11898803710938,15017900,-1.4689153876502603
2018-05-01,121.69999694824219,125.30000305175781,116.0,121.7699966430664,92.39212799072266,17030100,0.2965101475154386
2018-06-01,122.12000274658203,126.19000244140625,117.9800033569336,125.41999816894531,95.16152954101562,15326500,2.9974555526825153
2018-07-01,125.26000213623047,128.1300048828125,121.76000213623047,125.52999877929688,95.8622817993164,11688700,0.08770579808443646
2018-08-01,122.3499984741211,132.82000732421875,122.3499984741211,130.4499969482422,99.6194839477539,16597700,3.91938040053319
2018-09-01,130.08999633789062,131.39999389648438,120.62000274658203,123.08999633789062,93.99893951416016,13883900,-5.642009032220785
2018-10-01,122.97000122070312,123.66999816894531,113.94999694824219,120.76000213623047,92.94708251953125,18859300,-1.8929192225046187
2018-11-01,120.69999694824219,131.27000427246094,117.73999786376953,131.1999969482422,100.98259735107422,15940600,8.645242321405622
2018-12-01,131.52999877929688,132.72999572753906,107.83999633789062,112.55000305175781,86.62797546386719,16060300,-14.214934702964754
2019-01-01,111.69999694824219,132.07000732421875,107.94000244140625,131.8699951171875,102.36127471923828,14876100,17.165696616236524
2019-02-01,132.0800018310547,136.22000122070312,129.35000610351562,132.69000244140625,102.99779510498047,12342200,0.6218301012979044
2019-03-01,132.88999938964844,135.49000549316406,130.5500030517578,133.8800048828125,103.92152404785156,17253600,0.8968290146288416
2019-04-01,134.1199951171875,139.41000366210938,130.11000061035156,137.6199951171875,107.59713745117188,14207000,2.7935390633191837
2019-05-01,137.72999572753906,140.35000610351562,128.97000122070312,130.8300018310547,102.28843688964844,14843500,-4.93387118663311
2019-06-01,131.25,139.25,126.9000015258789,129.0,100.857666015625,14763300,-1.3987631318830296
2019-07-01,129.75999450683594,136.6300048828125,127.0999984741211,132.9499969482422,104.72014617919922,12199300,3.062013138172248
2019-08-01,132.3800048828125,132.97000122070312,125.23999786376953,128.4199981689453,101.15202331542969,13367200,-3.4072951359753856
2019-09-01,127.7699966430664,134.08999633789062,126.18000030517578,129.66000366210938,102.12873077392578,19533500,0.9655859763622932
2019-10-01,129.8800048828125,140.05999755859375,124.58000183105469,137.1999969482422,108.84761047363281,16121900,5.815203665875135
2019-11-01,137.75999450683594,139.63999938964844,135.24000549316406,138.5399932861328,109.91071319580078,9933100,0.9766737373880119
2019-12-01,138.44000244140625,140.3000030517578,133.60000610351562,137.86000061035156,109.37122344970703,11877900,-0.49082770949528953
2020-01-01,138.3000030517578,144.33999633789062,133.7100067138672,143.35000610351562,114.54202270507812,12874400,3.9823048519207926
2020-02-01,144.0,147.8300018310547,123.0999984741211,128.94000244140625,103.02790069580078,15857800,-10.052321624390903
2020-03-01,129.6300048828125,138.3800048828125,77.20999908447266,92.2300033569336,73.69523620605469,35171700,-28.470605234519564
2020-04-01,87.54000091552734,107.1500015258789,79.91000366210938,97.18000030517578,78.4701156616211,30389000,5.367013735308568
2020-05-01,94.58000183105469,94.87999725341797,71.56999969482422,85.9800033569336,69.4264144897461,42522700,-11.525001968584759
2020-06-01,85.80999755859375,107.9000015258789,85.61000061035156,90.37999725341797,72.97930908203125,40558000,5.1174618803147
2020-07-01,90.62999725341797,94.62999725341797,83.38999938964844,89.08999633789062,72.75495147705078,30028000,-1.4273079826615742
2020-08-01,88.01000213623047,93.12000274658203,83.16000366210938,86.87000274658203,70.94200897216797,25371700,-2.4918550707857756
2020-09-01,85.94999694824219,90.68000030517578,78.41000366210938,80.30000305175781,65.57665252685547,29250600,-7.563024619661041
2020-10-01,80.5999984741211,86.33999633789062,69.69000244140625,72.41000366210938,59.84217834472656,23887600,-9.82565266474884
2020-11-01,73.26000213623047,105.93000030517578,72.31999969482422,98.16000366210938,81.1229019165039,35759800,35.56138475031514
2020-12-01,99.9800033569336,105.9800033569336,91.47000122070312,94.52999877929688,78.12293243408203,25226200,-3.6980488461551664
2021-01-01,95.30000305175781,95.95999908447266,88.44999694824219,91.2699966430664,76.22953796386719,24064300,-3.448642947559677
2021-02-01,91.5999984741211,106.94000244140625,88.87999725341797,99.12999725341797,82.79428100585938,22011400,8.611812095370187
2021-03-01,100.79000091552734,110.36000061035156,99.29000091552734,101.26000213623047,84.57327270507812,25910400,2.1486986198207214
2021-04-01,101.58999633789062,110.22000122070312,101.58999633789062,109.3499984741211,92.20675659179688,22632900,7.989330601639444
2021-05-01,109.62999725341797,117.95999908447266,103.19999694824219,117.55999755859375,99.129638671875,23508800,7.508001096511818
2021-06-01,118.0,124.23999786376953,113.55999755859375,114.58999633789062,96.62525939941406,24704100,-2.5263706042719436
2021-07-01,114.5999984741211,120.25,109.5,117.37999725341797,99.81584167480469,18634900,2.4347683084834815
2021-08-01,118.29000091552734,120.2300033569336,110.6500015258789,112.98999786376953,96.0827407836914,13905100,-3.7399893443263887
2021-09-01,113.9000015258789,116.37999725341797,107.68000030517578,108.3499984741211,92.13704681396484,13833100,-4.106557639945107
2021-10-01,109.0199966430664,120.11000061035156,108.72000122070312,113.63999938964844,97.48135375976562,14520800,4.88232670976072
2021-11-01,114.2300033569336,120.69999694824219,106.44999694824219,107.83999633789062,92.50605773925781,13526800,-5.103839390099596
2021-12-01,110.27999877929688,118.3499984741211,105.18000030517578,115.18000030517578,98.80237579345703,17615700,6.806383731956944
2022-01-01,116.5999984741211,128.0,107.69000244140625,112.08000183105469,96.96533966064453,21415300,-2.6914381541131016
2022-02-01,111.5999984741211,123.66999816894531,111.22000122070312,122.30999755859375,105.81575012207031,20150300,9.12740503248688
2022-03-01,122.13999938964844,133.11000061035156,119.4800033569336,128.8000030517578,111.43054962158203,16321400,5.306193788496283
2022-04-01,129.83999633789062,130.47999572753906,117.25,117.5999984741211,102.49897766113281,12392800,-8.695655521945945
2022-05-01,117.98999786376953,123.43000030517578,102.48999786376953,111.18000030517578,96.90337371826172,20624700,-5.4591821872838615
2022-06-01,111.62000274658203,111.62000274658203,87.61000061035156,88.9800033569336,77.5540771484375,23409700,-19.967617275864235
2022-07-01,88.95999908447266,91.70999908447266,84.86000061035156,91.16000366210938,80.31529235839844,26748200,2.4499890120603274
2022-08-01,90.61000061035156,90.88999938964844,79.23999786376953,79.43000030517578,69.9807357788086,23572500,-12.867488904905745
2022-09-01,79.0,87.61000061035156,73.18000030517578,74.97000122070312,66.05130767822266,34190100,-5.615005750141034
2022-10-01,76.6500015258789,78.30000305175781,68.80000305175781,72.69999694824219,64.88253784179688,34189000,-3.02788346738625
2022-11-01,73.5,76.9000015258789,69.22000122070312,72.08000183105469,64.3292007446289,34433400,-0.8528131268408456
2022-12-01,72.55000305175781,73.58000183105469,64.43000030517578,67.58000183105469,60.31309127807617,37540900,-6.243063104447977
2023-01-01,68.1500015258789,74.58999633789062,64.02999877929688,74.54000091552734,67.52214813232422,26807000,10.298903367703605
2023-02-01,71.8499984741211,79.41999816894531,65.43000030517578,65.4800033569336,59.31513214111328,22862900,-12.154544469164975
2023-03-01,64.98999786376953,67.08999633789062,46.18000030517578,54.119998931884766,49.024658203125,58528300,-17.348814665028467
2023-04-01,54.38999938964844,55.29999923706055,49.72999954223633,53.36000061035156,49.24420166015625,33073500,-1.4042836964755612
2023-05-01,53.209999084472656,53.90999984741211,46.79999923706055,48.66999816894531,44.91594314575195,34343000,-8.789359797151908
2023-06-01,48.66999816894531,58.4900016784668,47.59000015258789,57.59000015258789,53.147926330566406,39797200,18.327516579472846
2023-07-01,57.47999954223633,67.36000061035156,55.439998626708984,66.62999725341797,62.570011138916016,33923000,15.697164571762645
2023-08-01,66.5,69.94999694824219,61.869998931884766,66.7699966430664,62.701480865478516,31563300,0.21011465619000802
2023-09-01,67.27999877929688,67.75,57.349998474121094,59.47999954223633,55.85567855834961,28740000,-10.918073187573075
2023-10-01,59.45000076293945,59.790000915527344,51.290000915527344,53.56999969482422,51.15740966796875,34475400,-9.93611279908545
2023-11-01,53.540000915527344,59.90999984741211,50.63999938964844,56.93000030517578,54.3660888671875,36290600,6.272168432877923
2023-12-01,57.02000045776367,73.97000122070312,56.470001220703125,70.16999816894531,67.00980377197266,33145200,23.256627073240722
2024-01-01,70.55000305175781,72.72000122070312,65.70999908447266,66.5,64.3847427368164,33537400,-5.230152864061955
2024-02-01,66.55999755859375,68.12000274658203,60.75,64.72000122070312,62.66135787963867,30333100,-2.676689893679507
2024-03-01,64.62999725341797,66.94999694824219,60.75,65.30999755859375,63.23258590698242,28006900,0.9116136074822867
2024-04-01,65.3499984741211,65.5,57.060001373291016,61.88999938964844,60.898624420166016,26143600,-5.236561471123946
2024-05-01,58.0,65.83000183105469,56.459999084472656,60.66999816894531,59.69816589355469,24706100,-1.9712412873398422
2024-06-01,60.790000915527344,62.70000076293945,58.15999984741211,61.560001373291016,60.57391357421875,24092700,1.4669576911265914
2024-07-01,61.599998474121094,73.37000274658203,59.709999084472656,71.30999755859375,71.30999755859375,28507800,15.838200077644826
2024-08-01,72.37000274658203,75.7300033569336,62.4900016784668,75.22000122070312,75.22000122070312,23386300,5.483107272436261
2024-09-01,74.70999908447266,83.8499984741211,73.06999969482422,81.0199966430664,81.0199966430664,17909657,7.710709024512652
