Date,Open,High,Low,Close,Adj Close,Volume,returns
2013-12-01,51.97999954223633,53.59000015258789,50.665000915527344,53.185001373291016,53.185001373291016,18857200,2.1217348375311085
2014-01-01,52.994998931884766,57.5,52.31999969482422,57.130001068115234,57.130001068115234,13262600,7.417504170274136
2014-02-01,56.845001220703125,63.494998931884766,54.290000915527344,62.95000076293945,62.95000076293945,13534400,10.187291416089984
2014-03-01,62.345001220703125,64.63500213623047,60.025001525878906,60.70000076293945,60.70000076293945,12771000,-3.5742652465933555
2014-04-01,61.0,63.415000915527344,57.91999816894531,63.220001220703125,63.220001220703125,12816600,4.151565776095123
2014-05-01,63.224998474121094,66.69999694824219,62.834999084472656,64.23999786376953,64.23999786376953,11375800,1.6134081356714347
2014-06-01,64.25,68.06500244140625,63.7599983215332,66.78500366210938,66.78500366210938,8921400,3.9617152599178196
2014-07-01,66.78500366210938,70.0,62.220001220703125,62.2400016784668,62.2400016784668,16649200,-6.8054229758486855
2014-08-01,62.21500015258789,64.54499816894531,60.77000045776367,61.98500061035156,61.98500061035156,16891800,-0.40970607525459
2014-09-01,62.150001525878906,63.880001068115234,56.744998931884766,58.915000915527344,58.915000915527344,23012400,-4.9528106228840185
2014-10-01,58.69499969482422,72.25499725341797,57.560001373291016,70.83499908447266,70.83499908447266,28463400,20.23253498041402
2014-11-01,71.04499816894531,76.94499969482422,69.98999786376953,74.67500305175781,74.67500305175781,18647000,5.421054587303442
2014-12-01,74.55999755859375,75.49500274658203,71.31500244140625,74.13500213623047,74.13500213623047,14548000,-0.7231347753050121
2015-01-01,74.31500244140625,84.25499725341797,72.37999725341797,79.20999908447266,79.20999908447266,18299600,6.845615164232921
2015-02-01,79.53500366210938,80.45999908447266,76.16000366210938,78.41500091552734,78.41500091552734,12995600,-1.0036588538493652
2015-03-01,78.26499938964844,79.93000030517578,74.0199966430664,77.23999786376953,77.23999786376953,13473400,-1.4984416731992245
2015-04-01,76.88500213623047,82.23999786376953,61.369998931884766,62.685001373291016,62.685001373291016,19860800,-18.843859260780395
2015-05-01,62.5,69.81500244140625,62.5,67.80000305175781,67.80000305175781,19110200,8.15984935217089
2015-06-01,67.88999938964844,68.51499938964844,63.369998931884766,64.13999938964844,64.13999938964844,17915000,-5.39823524685591
2015-07-01,64.97000122070312,73.7699966430664,61.58000183105469,72.7300033569336,72.7300033569336,21999200,13.392585046814798
2015-08-01,73.19000244140625,79.62000274658203,69.7699966430664,71.47000122070312,71.47000122070312,15017800,-1.732437890930394
2015-09-01,69.94000244140625,79.11000061035156,69.45999908447266,74.25,74.25,11567700,3.88974217407958
2015-10-01,74.08000183105469,77.2699966430664,65.02999877929688,68.62000274658203,68.62000274658203,20203100,-7.5824878833912095
2015-11-01,68.66000366210938,71.44000244140625,66.08000183105469,70.81999969482422,70.81999969482422,10603300,3.2060577968306303
2015-12-01,70.25,74.98999786376953,68.0,72.91999816894531,72.91999816894531,10170900,2.965261907893746
2016-01-01,72.3499984741211,72.81999969482422,63.47999954223633,70.13999938964844,70.13999938964844,17590700,-3.8123955692593525
2016-02-01,69.8499984741211,74.4000015258789,66.81999969482422,73.16000366210938,73.16000366210938,15568900,4.30568049435518
2016-03-01,73.41999816894531,79.02999877929688,72.29000091552734,78.31999969482422,78.31999969482422,12974100,7.0530286692526145
2016-04-01,77.52999877929688,84.5,76.55000305175781,84.3499984741211,84.3499984741211,17457500,7.699181311022607
2016-05-01,85.0,91.94000244140625,83.6500015258789,87.56999969482422,87.56999969482422,21892100,3.817428902136899
2016-06-01,87.55999755859375,92.87000274658203,85.9800033569336,92.86000061035156,92.86000061035156,14230000,6.040882646982593
2016-07-01,93.16000366210938,95.55000305175781,92.5199966430664,93.79000091552734,93.79000091552734,8382100,1.0015079679766004
2016-08-01,93.43000030517578,113.4800033569336,93.13999938964844,112.68000030517578,112.68000030517578,14056400,20.140739103587222
2016-09-01,113.01000213623047,115.05999755859375,107.70999908447266,112.7300033569336,112.7300033569336,8640400,0.044376155149428165
2016-10-01,112.37000274658203,117.83999633789062,103.7699966430664,107.13999938964844,107.13999938964844,10287900,-4.9587543695760345
2016-11-01,110.05000305175781,121.05999755859375,102.44999694824219,117.6500015258789,117.6500015258789,12142500,9.80959697228252
2016-12-01,118.19000244140625,121.7699966430664,113.47000122070312,117.2699966430664,117.2699966430664,10670500,-0.3229960712995972
2017-01-01,118.29000091552734,122.47000122070312,113.91999816894531,122.33000183105469,122.33000183105469,34766100,4.314833574515542
2017-02-01,122.4000015258789,146.1699981689453,121.19000244140625,144.94000244140625,144.94000244140625,16550500,18.4827926689459
2017-03-01,145.83999633789062,155.64999389648438,145.24000549316406,154.61000061035156,154.61000061035156,16145500,6.671724855844774
2017-04-01,155.07000732421875,172.0,153.24000549316406,167.72999572753906,167.72999572753906,11219800,8.485864475385752
2017-05-01,168.3000030517578,169.22999572753906,158.8300018310547,168.38999938964844,168.38999938964844,12210700,0.39349173011455907
2017-06-01,166.8800048828125,173.00999450683594,156.02000427246094,161.4199981689453,161.4199981689453,15626400,-4.1392014050518515
2017-07-01,162.38999938964844,171.3699951171875,157.77000427246094,166.4600067138672,166.4600067138672,10515400,3.122295008111009
2017-08-01,163.83999633789062,165.41000366210938,148.8000030517578,155.42999267578125,155.42999267578125,14749400,-6.626224674522419
2017-09-01,155.72000122070312,162.49000549316406,152.9600067138672,155.49000549316406,155.49000549316406,8824600,0.03861083459484327
2017-10-01,156.1300048828125,168.66000366210938,153.4499969482422,166.1699981689453,166.1699981689453,8890500,6.868603960690445
2017-11-01,167.7899932861328,167.7899932861328,146.08999633789062,156.41000366210938,156.41000366210938,12687300,-5.873499798027881
2017-12-01,156.13999938964844,165.77000427246094,151.74000549316406,156.3800048828125,156.3800048828125,9377300,-0.019179578412187315
2018-01-01,157.58999633789062,188.5500030517578,157.52999877929688,187.0399932861328,187.0399932861328,10507300,19.606079707118695
2018-02-01,189.52999877929688,198.72999572753906,166.6999969482422,187.22999572753906,187.22999572753906,13556200,0.10158385811935844
2018-03-01,187.38999938964844,207.13999938964844,180.3300018310547,191.38999938964844,191.38999938964844,11585300,2.221868160571394
2018-04-01,191.2899932861328,202.25999450683594,183.86000061035156,194.49000549316406,194.49000549316406,7663100,1.6197325426624554
2018-05-01,194.02000427246094,217.88999938964844,189.4199981689453,208.2100067138672,208.2100067138672,12209200,7.05434769561224
2018-06-01,210.50999450683594,229.00999450683594,210.50999450683594,217.94000244140625,217.94000244140625,8600400,4.673164311891376
2018-07-01,216.8300018310547,252.49000549316406,215.27999877929688,244.92999267578125,244.92999267578125,8627800,12.38413780491323
2018-08-01,244.92999267578125,256.2200012207031,227.7899932861328,254.0399932861328,254.0399932861328,9767700,3.719430401653856
2018-09-01,253.3699951171875,254.27999877929688,239.00999450683594,249.66000366210938,249.66000366210938,8882700,-1.7241338922136307
2018-10-01,250.0,252.69000244140625,199.86000061035156,212.1199951171875,212.1199951171875,13318800,-15.036452773480146
2018-11-01,196.8800048828125,212.17999267578125,188.75,203.75999450683594,203.75999450683594,11663900,-3.9411657565487923
2018-12-01,206.25,207.75,176.14999389648438,186.02000427246094,186.02000427246094,12602900,-8.706316604155507
2019-01-01,182.49000549316406,213.0,176.11000061035156,212.77999877929688,212.77999877929688,11823700,14.385546657466453
2019-02-01,214.02999877929688,214.5,201.58999633789062,211.02999877929688,211.02999877929688,9840800,-0.8224457233008797
2019-03-01,213.25,226.14999389648438,198.75,223.60000610351562,223.60000610351562,10581200,5.9565025811164185
2019-04-01,225.52000427246094,233.2100067138672,214.25,232.0,232.0,9332100,3.756705575667829
2019-05-01,231.6300048828125,258.45001220703125,230.0,249.77000427246094,249.77000427246094,11038800,7.659484600198674
2019-06-01,250.0500030517578,278.6099853515625,245.0,275.3299865722656,275.3299865722656,7018400,10.233407479916057
2019-07-01,278.25,292.1700134277344,273.3900146484375,282.04998779296875,282.04998779296875,7390600,2.4407080770112
2019-08-01,268.510009765625,291.04998779296875,256.2699890136719,289.739990234375,289.739990234375,9413700,2.7264679220801336
2019-09-01,288.8900146484375,291.6400146484375,257.010009765625,271.92999267578125,271.92999267578125,8116200,-6.146889680015166
2019-10-01,273.3999938964844,294.57000732421875,264.07000732421875,285.010009765625,285.010009765625,8135500,4.8100678270671215
2019-11-01,285.55999755859375,287.9200134277344,249.36000061035156,251.5800018310547,251.5800018310547,11603500,-11.729415385116171
2019-12-01,251.3300018310547,265.92999267578125,246.74000549316406,261.1300048828125,261.1300048828125,9382800,3.7960104071272704
2020-01-01,261.5299987792969,291.5,259.989990234375,271.010009765625,271.010009765625,10700900,3.783557882307065
2020-02-01,276.0799865722656,296.25,238.0399932861328,254.50999450683594,254.50999450683594,10263500,-6.088341634708849
2020-03-01,254.92999267578125,263.7300109863281,168.64999389648438,242.24000549316406,242.24000549316406,22589200,-4.821024430670173
2020-04-01,237.80999755859375,289.0,226.02000427246094,277.6000061035156,277.6000061035156,12555100,14.597093712231368
2020-05-01,277.510009765625,311.9700012207031,266.0,308.8800048828125,308.8800048828125,11677200,11.26801083989628
2020-06-01,308.6499938964844,332.67999267578125,294.1700134277344,330.1600036621094,330.1600036621094,12299800,6.889406385295294
2020-07-01,331.739990234375,407.8599853515625,329.69000244140625,397.75,397.75,8160700,20.471891079533442
2020-08-01,398.0199890136719,399.8399963378906,372.17999267578125,391.05999755859375,391.05999755859375,9689100,-1.6819616446024477
2020-09-01,393.95001220703125,407.45001220703125,347.5400085449219,393.1099853515625,393.1099853515625,9824500,0.5242131145519746
2020-10-01,396.2900085449219,453.20001220703125,382.67999267578125,424.82000732421875,424.82000732421875,7644400,8.066450396648573
2020-11-01,430.4800109863281,485.0,421.1499938964844,460.9800109863281,460.9800109863281,9330500,8.511841024123989
2020-12-01,461.989990234375,503.8299865722656,447.82000732421875,499.8699951171875,499.8699951171875,8000000,8.436371036490087
2021-01-01,503.0,516.8699951171875,455.2300109863281,478.67999267578125,478.67999267578125,7595000,-4.239102696379793
2021-02-01,483.0199890136719,573.989990234375,479.3699951171875,520.1699829101562,520.1699829101562,10289200,8.667583953624103
2021-03-01,529.6799926757812,543.280029296875,462.0,489.30999755859375,489.30999755859375,11634000,-5.932673234797681
2021-04-01,487.489990234375,561.52001953125,482.8999938964844,548.989990234375,548.989990234375,6820700,12.196765439813984
2021-05-01,552.77001953125,565.9299926757812,507.6600036621094,558.1099853515625,558.1099853515625,7878900,1.6612315851685988
2021-06-01,565.6400146484375,639.6500244140625,539.489990234375,631.5499877929688,631.5499877929688,7468100,13.158697097158223
2021-07-01,628.8099975585938,706.9500122070312,627.22998046875,678.530029296875,678.530029296875,7741700,7.438847662412895
2021-08-01,687.4099731445312,706.510009765625,657.1199951171875,673.760009765625,673.760009765625,7699400,-0.7029931359401886
2021-09-01,671.6400146484375,695.1799926757812,620.8599853515625,621.9000244140625,621.9000244140625,9863900,-7.697100540235768
2021-10-01,623.1500244140625,672.9299926757812,597.6900024414062,666.1400146484375,666.1400146484375,6409300,7.113682022453172
2021-11-01,665.0800170898438,670.9299926757812,597.8400268554688,608.0700073242188,608.0700073242188,7956000,-8.71738764332688
2021-12-01,612.989990234375,664.7000122070312,575.5900268554688,658.4600219726562,658.4600219726562,7768800,8.286877175569995
2022-01-01,655.6599731445312,656.3099975585938,460.3599853515625,507.29998779296875,507.29998779296875,11831500,-22.956600117776727
2022-02-01,512.1500244140625,574.3300170898438,468.5299987792969,532.3499755859375,532.3499755859375,10375800,4.937904276708105
2022-03-01,527.6599731445312,560.9199829101562,484.57000732421875,547.0599975585938,547.0599975585938,11390300,2.7632239405037007
2022-04-01,546.5399780273438,558.010009765625,429.1300048828125,430.4800109863281,430.4800109863281,10267200,-21.310274392669182
2022-05-01,429.3699951171875,441.010009765625,330.6600036621094,391.6199951171875,391.6199951171875,19796400,-9.02713595925243
2022-06-01,390.30999755859375,393.489990234375,318.5,350.7300109863281,350.7300109863281,13326600,-10.441240141128016
2022-07-01,352.3299865722656,408.6000061035156,348.57000732421875,399.17999267578125,399.17999267578125,10997400,13.814039338464745
2022-08-01,393.510009765625,417.7699890136719,345.6600036621094,347.6199951171875,347.6199951171875,12926000,-12.916478406890342
2022-09-01,345.010009765625,379.6099853515625,321.7900085449219,325.79998779296875,325.79998779296875,11447400,-6.276971299324408
2022-10-01,328.0,367.4200134277344,317.05999755859375,359.67999267578125,359.67999267578125,9675900,10.399019690676514
2022-11-01,375.05999755859375,446.739990234375,354.80999755859375,425.8699951171875,425.8699951171875,11439200,18.402469914714015
2022-12-01,426.1000061035156,448.010009765625,395.1000061035156,407.9599914550781,407.9599914550781,8380900,-4.2055096314500995
2023-01-01,409.9200134277344,497.4800109863281,399.2699890136719,480.5,480.5,11273300,17.781157482181563
2023-02-01,482.010009765625,515.7899780273438,462.2900085449219,473.239990234375,473.239990234375,10642600,-1.5109281510145678
2023-03-01,470.8599853515625,500.4800109863281,447.55999755859375,500.0799865722656,500.0799865722656,8597700,5.67154021041163
2023-04-01,500.0,503.8900146484375,461.0199890136719,492.1600036621094,492.1600036621094,7209900,-1.583743225647316
2023-05-01,492.20001220703125,501.3900146484375,453.5899963378906,464.7699890136719,464.7699890136719,8915200,-5.565266263944924
2023-06-01,464.6099853515625,506.55999755859375,446.0,502.2300109863281,502.2300109863281,9063000,8.05990551415623
2023-07-01,497.3999938964844,564.739990234375,479.3399963378906,554.72998046875,554.72998046875,10365800,10.453371629329222
2023-08-01,534.5999755859375,545.0,477.54998779296875,511.4100036621094,511.4100036621094,9629100,-7.8092005717872
2023-09-01,516.0599975585938,516.0599975585938,430.80999755859375,437.2699890136719,437.2699890136719,8560200,-14.49717723891496
2023-10-01,435.0,456.7799987792969,387.44000244140625,399.4700012207031,399.4700012207031,11263700,-8.644541986115328
2023-11-01,388.3699951171875,484.07000732421875,372.5,465.82000732421875,465.82000732421875,11086700,16.6095090747147
2023-12-01,464.5899963378906,568.2999877929688,464.5899963378906,555.0499877929688,555.0499877929688,10554200,19.155463283191352
2024-01-01,548.4000244140625,564.7999877929688,507.6099853515625,515.0800170898438,515.0800170898438,9673100,-7.201147929406604
2024-02-01,519.6199951171875,579.6799926757812,510.0199890136719,575.22998046875,575.22998046875,8770500,11.677790126425048
2024-03-01,575.22998046875,583.3900146484375,524.52001953125,539.9299926757812,539.9299926757812,7684500,-6.136673850727159
2024-04-01,541.3699951171875,542.4099731445312,471.4200134277344,492.760009765625,492.760009765625,10023300,-8.73631462412221
2024-05-01,473.0,548.8800048828125,462.0,496.95001220703125,496.95001220703125,11918900,0.8503130039710705
2024-06-01,495.2799987792969,521.52001953125,483.0199890136719,487.20001220703125,487.20001220703125,10858500,-1.9619679566358683
2024-07-01,486.44000244140625,516.9600219726562,458.0,476.1199951171875,476.1199951171875,11180200,-2.2742234836265585
2024-08-01,475.3299865722656,503.6000061035156,446.2799987792969,481.3299865722656,481.3299865722656,10874600,1.0942601672916163
2024-09-01,475.9100036621094,530.5999755859375,465.5299987792969,506.739990234375,506.739990234375,5411289,5.2791233396995985
