Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-06-22,98.16999816894531,98.61000061035156,97.52999877929688,98.45999908447266,76.25609588623047,318200,0.5514715335223519
2016-06-23,98.94000244140625,99.5199966430664,98.73999786376953,99.23999786376953,76.86021423339844,385000,0.7921986456933539
2016-06-24,97.43000030517578,100.02999877929688,96.62999725341797,99.36000061035156,76.95316314697266,649100,0.12092175449940346
2016-06-27,98.91999816894531,99.3499984741211,97.5999984741211,99.12999725341797,76.7750015258789,516600,-0.2314848586158602
2016-06-28,98.73999786376953,99.87999725341797,98.30999755859375,99.86000061035156,77.9696273803711,373500,0.7364101454248928
2016-06-29,100.31999969482422,101.83999633789062,100.31999969482422,101.79000091552734,79.4765396118164,369100,1.932706081894131
2016-06-30,101.7300033569336,103.5999984741211,101.31999969482422,103.5199966430664,80.82730865478516,497400,1.699573349031347
2016-07-01,103.81999969482422,104.75,103.61000061035156,104.23999786376953,81.38948822021484,430300,0.6955189760927682
2016-07-05,104.18000030517578,105.02999877929688,103.68000030517578,105.02999877929688,82.00630950927734,315200,0.7578673558299442
2016-07-06,104.56999969482422,105.4000015258789,104.30000305175781,105.33000183105469,82.24054718017578,364900,0.2856355853037895
2016-07-07,101.30000305175781,102.0,100.52999877929688,101.2699966430664,79.07054901123047,3589100,-3.854557217705523
2016-07-08,101.81999969482422,103.12999725341797,101.52999877929688,102.79000091552734,80.25732421875,934800,1.50094235493885
2016-07-11,103.12999725341797,103.88999938964844,102.18000030517578,103.7300033569336,80.99127960205078,466800,0.9144882119212605
2016-07-12,103.80000305175781,103.91000366210938,102.5999984741211,103.08999633789062,80.49158477783203,740000,-0.6169931536979867
2016-07-13,103.55999755859375,104.44000244140625,101.47000122070312,104.41999816894531,81.53001403808594,680500,1.2901366556415717
2016-07-14,103.83000183105469,104.80000305175781,103.31999969482422,103.76000213623047,81.01471710205078,389600,-0.6320590349436772
2016-07-15,103.37000274658203,103.87000274658203,101.30999755859375,103.66999816894531,80.94442749023438,387000,-0.08674244933706277
2016-07-18,103.75,104.6500015258789,103.08999633789062,104.52999877929688,81.61592864990234,511100,0.8295559231611627
2016-07-19,104.52999877929688,105.11000061035156,102.63999938964844,104.91999816894531,81.92041778564453,448700,0.3730980524278671
2016-07-20,105.25,106.38999938964844,104.7699966430664,106.30999755859375,83.00572204589844,604600,1.3248183510356393
2016-07-21,105.55999755859375,107.30000305175781,105.55999755859375,107.19000244140625,83.69280242919922,522300,0.8277724607485437
2016-07-22,106.91999816894531,109.0199966430664,106.75,108.80999755859375,84.95770263671875,723400,1.511330422884405
2016-07-25,108.98999786376953,109.43000030517578,108.4800033569336,109.29000091552734,85.33248138427734,692300,0.44113902003821703
2016-07-26,109.58999633789062,109.98999786376953,109.05000305175781,109.26000213623047,85.30904388427734,762400,-0.027448786755945864
2016-07-27,108.91999816894531,110.0,108.36000061035156,108.80000305175781,84.94988250732422,902700,-0.4210132486535234
2016-07-28,108.69000244140625,111.38999938964844,108.69000244140625,111.02999877929688,86.6910629272461,532900,2.0496283685564
2016-07-29,111.16000366210938,112.97000122070312,110.97000122070312,112.30000305175781,87.68264770507812,844700,1.1438388601493488
2016-08-01,112.3499984741211,113.05999755859375,111.7699966430664,112.55000305175781,87.87783813476562,611200,0.22261798148373035
2016-08-02,112.0999984741211,112.91999816894531,107.54000091552734,109.4800033569336,85.4808349609375,781800,-2.7276762430760937
2016-08-03,109.51000213623047,111.18000030517578,108.7300033569336,110.7699966430664,86.48804473876953,516800,1.1782912372838572
2016-08-04,111.23999786376953,112.44000244140625,110.63999938964844,112.37999725341797,87.7451171875,503900,1.4534627237910547
2016-08-05,112.5,112.55999755859375,110.69000244140625,111.41000366210938,86.98776245117188,534000,-0.8631372263884773
2016-08-08,111.30000305175781,112.98999786376953,111.0,112.13999938964844,87.55773162841797,555700,0.655233554926582
2016-08-09,111.97000122070312,112.79000091552734,111.19999694824219,112.70999908447266,88.00277709960938,438000,0.5082929355507249
2016-08-10,112.80000305175781,113.27999877929688,110.47000122070312,111.12000274658203,86.76131439208984,749400,-1.4106967889326083
2016-08-11,111.6500015258789,111.6500015258789,109.9800033569336,110.72000122070312,86.44898223876953,544200,-0.3599725665874409
2016-08-12,110.80000305175781,112.55000305175781,110.73999786376953,112.44999694824219,87.79975128173828,1353700,1.5624961239754542
2016-08-15,112.68000030517578,113.19999694824219,110.33999633789062,110.75,86.4724349975586,637100,-1.5117803418213116
2016-08-16,110.5199966430664,111.16000366210938,109.44000244140625,109.83999633789062,85.76191711425781,572900,-0.8216737355389414
2016-08-17,109.9800033569336,110.18000030517578,109.1500015258789,109.54000091552734,85.52766418457031,480700,-0.2731203863485465
2016-08-18,109.62000274658203,110.30000305175781,109.52999877929688,110.19999694824219,86.0429916381836,393200,0.602516000729092
2016-08-19,110.0199966430664,110.0199966430664,108.87000274658203,109.27999877929688,85.32467651367188,253200,-0.8348440965723514
2016-08-22,109.27999877929688,110.12999725341797,108.83000183105469,109.9000015258789,85.80875396728516,386900,0.5673524464748558
2016-08-23,109.98999786376953,110.5,109.47000122070312,109.68000030517578,85.63700103759766,461500,-0.20018309158196246
2016-08-24,109.7699966430664,109.87999725341797,108.81999969482422,109.01000213623047,85.11384582519531,334700,-0.6108663084255062
2016-08-25,109.26000213623047,110.13999938964844,108.98999786376953,109.23999786376953,85.29344177246094,296500,0.2109858939839615
2016-08-26,109.5,110.18000030517578,107.91999816894531,108.2699966430664,84.53606414794922,349700,-0.8879542655363171
2016-08-29,108.93000030517578,110.05000305175781,108.93000030517578,109.73999786376953,85.68384552001953,213900,1.3577179886217872
2016-08-30,109.97000122070312,110.33999633789062,108.69999694824219,110.29000091552734,86.11326599121094,247300,0.5011874088430179
2016-08-31,110.19000244140625,110.4000015258789,109.81999969482422,110.08999633789062,85.95709228515625,746000,-0.18134425240408092
2016-09-01,110.2300033569336,110.4000015258789,109.23999786376953,109.98999786376953,85.8790283203125,368300,-0.09083338854347645
2016-09-02,110.54000091552734,112.3499984741211,110.54000091552734,111.8499984741211,87.33131408691406,646400,1.6910634116524825
2016-09-06,112.05000305175781,112.4800033569336,111.48999786376953,112.41000366210938,87.76854705810547,432100,0.5006751860777703
2016-09-07,112.44000244140625,114.5199966430664,112.38999938964844,114.5199966430664,89.41602325439453,366500,1.8770508960211485
2016-09-08,114.1500015258789,114.62000274658203,113.52999877929688,113.58999633789062,88.68987274169922,478500,-0.8120855155754003
2016-09-09,112.25,112.83000183105469,105.94000244140625,106.30999755859375,83.00572204589844,867800,-6.409014010037839
2016-09-12,106.08000183105469,109.25,105.55000305175781,108.81999969482422,84.96551513671875,503700,2.3610217231423203
2016-09-13,108.41999816894531,108.41999816894531,103.79000091552734,104.43000030517578,81.53785705566406,537700,-4.034184342914715
2016-09-14,104.69999694824219,105.63999938964844,104.22000122070312,105.18000030517578,82.1234359741211,294300,0.7181844276628047
2016-09-15,105.08999633789062,105.87999725341797,104.58999633789062,105.66999816894531,82.50599670410156,286400,0.46586600337310546
2016-09-16,104.95999908447266,106.5199966430664,104.62999725341797,106.25,82.95887756347656,836400,0.5488803265874864
2016-09-19,106.66999816894531,108.08000183105469,106.22000122070312,108.0,84.32526397705078,348800,1.6470588235294015
2016-09-20,108.69999694824219,108.69999694824219,107.68000030517578,108.05999755859375,84.37211608886719,337400,0.05555329499420392
2016-09-21,108.37999725341797,110.55000305175781,107.52999877929688,110.36000061035156,86.1679458618164,427000,2.1284500312066745
2016-09-22,111.36000061035156,113.16999816894531,111.36000061035156,113.02999877929688,88.25261688232422,417700,2.419353166164151
2016-09-23,112.33000183105469,113.73999786376953,111.69000244140625,113.38999938964844,88.53373718261719,316100,0.3185000568340257
2016-09-26,112.91000366210938,114.22000122070312,112.47000122070312,113.80999755859375,88.86164093017578,276000,0.37040142094193484
2016-09-27,114.37999725341797,114.66999816894531,112.37000274658203,112.54000091552734,87.87005615234375,254900,-1.1158919869166728
2016-09-28,111.91000366210938,113.0199966430664,111.3499984741211,112.80000305175781,88.70360565185547,351200,0.2310308637953673
2016-09-29,112.1500015258789,112.1500015258789,109.44000244140625,109.79000091552734,86.33660888671875,451900,-2.668441537939803
2016-09-30,110.30000305175781,110.61000061035156,108.61000061035156,108.7699966430664,85.53448486328125,676000,-0.9290502449724292
2016-10-03,108.30999755859375,108.51000213623047,106.19000244140625,106.30999755859375,83.60001373291016,414000,-2.2616522574191555
2016-10-04,106.0199966430664,106.56999969482422,104.72000122070312,105.52999877929688,82.98663330078125,325000,-0.7337021890786666
2016-10-05,106.04000091552734,106.62999725341797,103.37000274658203,103.44000244140625,81.34308624267578,303100,-1.9804760372087116
2016-10-06,102.77999877929688,104.3499984741211,101.80000305175781,104.02999877929688,81.80706787109375,338400,0.5703754098660418
2016-10-07,104.62000274658203,105.62999725341797,103.38999938964844,103.87999725341797,81.68909454345703,633800,-0.1441906446592811
2016-10-10,104.06999969482422,105.1500015258789,103.94000244140625,104.19999694824219,81.94075012207031,292700,0.30804746176837927
2016-10-11,104.02999877929688,105.37999725341797,101.51000213623047,101.91999816894531,80.14777374267578,692200,-2.188098700645247
2016-10-12,102.0,103.61000061035156,102.0,103.25,81.19367218017578,897800,1.3049468749499304
2016-10-13,103.12999725341797,104.33999633789062,102.45999908447266,103.9000015258789,81.70482635498047,850400,0.6295414294226642
2016-10-14,103.73999786376953,105.41000366210938,103.2300033569336,103.87000274658203,81.68124389648438,525600,-0.028872741921381895
2016-10-17,103.86000061035156,104.69999694824219,103.72000122070312,104.16000366210938,81.90928649902344,648000,0.2791960218147649
2016-10-18,104.80999755859375,105.55000305175781,104.16999816894531,105.05000305175781,82.6091537475586,926000,0.8544540690835101
2016-10-19,104.80999755859375,105.30999755859375,104.44999694824219,105.27999877929688,82.79003143310547,1064600,0.21893928687060082
2016-10-20,105.1500015258789,106.7300033569336,105.01000213623047,106.31999969482422,83.60786437988281,365100,0.9878428263544459
2016-10-21,105.52999877929688,106.81999969482422,105.19000244140625,106.75,83.9460220336914,375300,0.4044397163375013
2016-10-24,108.08000183105469,108.08000183105469,106.0,106.72000122070312,83.92241668701172,252600,-0.02810190098068155
2016-10-25,106.27999877929688,107.62999725341797,105.58000183105469,107.33999633789062,84.40996551513672,427200,0.5809549382456591
2016-10-26,106.81999969482422,106.81999969482422,105.22000122070312,106.16000366210938,83.48204040527344,451700,-1.0993038159483492
2016-10-27,106.0199966430664,106.0199966430664,104.02999877929688,105.12000274658203,82.66421508789062,555700,-0.9796541820378035
2016-10-28,105.25,106.01000213623047,104.45999908447266,104.91000366210938,82.49906921386719,295400,-0.1997708133426479
2016-10-31,105.68000030517578,108.04000091552734,104.87000274658203,107.80999755859375,84.77954864501953,555600,2.764268225387334
2016-11-01,107.44000244140625,109.44999694824219,105.5199966430664,107.3499984741211,84.4178237915039,798800,-0.42667572107368823
2016-11-02,107.22000122070312,107.62999725341797,104.44999694824219,104.55000305175781,82.2159652709961,646100,-2.608286410957217
2016-11-03,105.0199966430664,105.08999633789062,102.41999816894531,102.5,80.60388946533203,861300,-1.960787175436951
2016-11-04,102.55000305175781,103.30999755859375,101.7300033569336,103.0,80.9970932006836,612400,0.4878048780487809
2016-11-07,104.52999877929688,106.2300033569336,104.06999969482422,106.02999877929688,83.37982177734375,342600,2.941746387666866
2016-11-08,106.1500015258789,107.44000244140625,104.5,107.08000183105469,84.20550537109375,345600,0.9902886577820347
2016-11-09,104.69999694824219,109.43000030517578,103.66000366210938,109.05999755859375,85.76253509521484,787600,1.8490807748238636
2016-11-10,109.0999984741211,110.20999908447266,105.80000305175781,105.93000030517578,83.3011703491211,1131600,-2.8699773734511047
2016-11-11,105.91000366210938,107.55000305175781,104.29000091552734,104.45999908447266,82.14519500732422,744100,-1.3877100127142161
2016-11-14,104.36000061035156,106.30999755859375,103.31999969482422,106.23999786376953,83.54495239257812,1066700,1.7040003780370183
2016-11-15,106.80000305175781,108.23999786376953,105.2300033569336,106.5999984741211,83.82806396484375,497900,0.3388560030029186
2016-11-16,106.45999908447266,107.04000091552734,104.87000274658203,106.9000015258789,84.06395721435547,370900,0.2814287580225949
2016-11-17,106.81999969482422,108.05000305175781,106.48999786376953,107.30999755859375,84.38636779785156,318500,0.3835322982812084
2016-11-18,107.51000213623047,107.91000366210938,106.98999786376953,107.4000015258789,84.4571533203125,291300,0.08387286304429864
2016-11-21,107.88999938964844,108.88999938964844,107.88999938964844,108.55000305175781,85.36148834228516,443500,1.0707649064621405
2016-11-22,109.04000091552734,111.52999877929688,109.04000091552734,111.06999969482422,87.34314727783203,623700,2.321507666715439
2016-11-23,109.6500015258789,110.73999786376953,109.2699966430664,110.62000274658203,86.98931121826172,473600,-0.40514715897955744
2016-11-25,110.86000061035156,112.36000061035156,110.86000061035156,111.95999908447266,88.04303741455078,215500,1.2113508448923227
2016-11-28,112.05000305175781,113.05999755859375,111.36000061035156,112.12000274658203,88.16888427734375,438300,0.14291145357070434
2016-11-29,112.26000213623047,114.0199966430664,111.55999755859375,111.72000122070312,87.85430908203125,697600,-0.3567619658224608
2016-11-30,110.81999969482422,111.31999969482422,108.9800033569336,109.58999633789062,86.17932891845703,1322700,-1.9065564442705907
2016-12-01,109.06999969482422,109.54000091552734,106.0999984741211,107.16000366210938,84.26841735839844,676500,-2.217348988943335
2016-12-02,107.98999786376953,110.0199966430664,107.88999938964844,108.94000244140625,85.66819763183594,514400,1.6610663666170256
2016-12-05,109.75,110.68000030517578,109.3499984741211,110.06999969482422,86.5567855834961,639300,1.0372656766055588
2016-12-06,110.5,111.61000061035156,109.8499984741211,111.0,87.28813171386719,802600,0.8449171506807129
2016-12-07,111.04000091552734,111.58000183105469,110.2300033569336,111.0,87.28813171386719,744200,0.0
2016-12-08,110.27999877929688,110.93000030517578,109.44999694824219,110.62000274658203,86.98931121826172,633600,-0.3423398679441192
2016-12-09,110.62000274658203,111.11000061035156,109.19999694824219,109.91999816894531,86.4388198852539,518000,-0.632801085026502
2016-12-12,109.37999725341797,110.01000213623047,108.44000244140625,109.7300033569336,86.28942108154297,602300,-0.1728482670821152
2016-12-13,110.16000366210938,110.38999938964844,107.7699966430664,108.98999786376953,85.70747375488281,647800,-0.674387560854206
2016-12-14,109.01000213623047,109.30999755859375,106.72000122070312,106.87000274658203,84.04037475585938,611400,-1.9451281390402086
2016-12-15,106.91999816894531,108.4000015258789,105.73999786376953,106.0,83.35624694824219,1392700,-0.8140757221135719
2016-12-16,106.66000366210938,108.87999725341797,106.33999633789062,107.97000122070312,84.90538787841797,1329600,1.8584917176444504
2016-12-19,108.72000122070312,110.0,107.38999938964844,109.6500015258789,86.22651672363281,782700,1.5559880394385273
2016-12-20,109.63999938964844,111.0199966430664,109.3499984741211,111.01000213623047,87.2959976196289,395900,1.2403106168955125
2016-12-21,111.19999694824219,111.81999969482422,109.01000213623047,109.02999877929688,85.73896026611328,509100,-1.7836260866869957
2016-12-22,108.94999694824219,108.94999694824219,106.87000274658203,108.5199966430664,85.33788299560547,392600,-0.46776313119367696
2016-12-23,108.54000091552734,109.48999786376953,108.33999633789062,109.30000305175781,85.95127868652344,156800,0.7187674463877247
2016-12-27,109.44000244140625,110.8499984741211,109.18000030517578,109.62999725341797,86.21077728271484,258300,0.3019160040680813
2016-12-28,108.75,109.30000305175781,108.0,108.54000091552734,86.00473022460938,322300,-0.9942500822753941
2016-12-29,108.70999908447266,110.62999725341797,108.70999908447266,110.44999694824219,87.5181884765625,578100,1.7597162489443097
2016-12-30,110.66000366210938,112.25,110.23999786376953,111.12999725341797,88.05703735351562,553100,0.615663489329421
2017-01-03,111.8499984741211,112.19000244140625,109.91999816894531,110.58000183105469,87.62120056152344,424700,-0.49491175736204873
2017-01-04,110.81999969482422,113.62000274658203,110.81999969482422,113.37999725341797,89.8398666381836,515300,2.5320992729238156
2017-01-05,112.5999984741211,113.48999786376953,110.97000122070312,112.97000122070312,89.51500701904297,394900,-0.36161231491164125
2017-01-06,112.62999725341797,113.20999908447266,112.13999938964844,112.20999908447266,88.91278076171875,472300,-0.6727468602445108
2017-01-09,112.66000366210938,112.87999725341797,110.9000015258789,111.05000305175781,87.99363708496094,441600,-1.0337724286421102
2017-01-10,110.87999725341797,111.41999816894531,110.02999877929688,110.8499984741211,87.83515167236328,345500,-0.18010317167078682
2017-01-11,111.2699966430664,111.68000030517578,109.51000213623047,109.61000061035156,86.85259246826172,489300,-1.118626865889416
2017-01-12,109.7300033569336,111.30999755859375,107.70999908447266,109.30999755859375,86.61488342285156,380100,-0.27370043799587185
2017-01-13,109.18000030517578,109.7699966430664,108.80999755859375,109.55000305175781,86.80503845214844,234100,0.2195640824485423
2017-01-17,109.51000213623047,110.69999694824219,109.0,110.5199966430664,87.57365417480469,364000,0.8854345634753846
2017-01-18,110.5,111.58999633789062,109.72000122070312,111.0199966430664,87.96986389160156,230500,0.45240681793974336
2017-01-19,110.9000015258789,111.11000061035156,108.83000183105469,109.91000366210938,87.09033966064453,348800,-0.9998135601874569
2017-01-20,109.9800033569336,111.63999938964844,109.9000015258789,111.1500015258789,88.07286071777344,442700,1.1281938153524074
2017-01-23,110.94999694824219,114.18000030517578,110.94999694824219,113.43000030517578,89.87948608398438,496200,2.051280924873433
2017-01-24,113.5199966430664,114.62999725341797,113.5199966430664,114.12000274658203,90.42621612548828,515700,0.6083068320107854
2017-01-25,114.2300033569336,114.33000183105469,113.06999969482422,113.4000015258789,89.855712890625,266000,-0.6309158809801096
2017-01-26,113.51000213623047,114.52999877929688,112.97000122070312,113.30000305175781,89.77647399902344,293100,-0.0881820747579698
2017-01-27,113.55999755859375,113.9800033569336,111.9800033569336,112.79000091552734,89.37236785888672,432700,-0.450134265219293
2017-01-30,112.2300033569336,112.55000305175781,110.79000091552734,112.16000366210938,88.87317657470703,417800,-0.5585577163793043
2017-01-31,111.70999908447266,112.94999694824219,110.12999725341797,110.81999969482422,87.8113784790039,704100,-1.1947253241200162
2017-02-01,110.6500015258789,111.4800033569336,108.19000244140625,108.27999877929688,85.79874420166016,603200,-2.292005885690296
2017-02-02,108.72000122070312,109.13999938964844,108.12999725341797,109.05999755859375,86.41680908203125,701700,0.7203535168916364
2017-02-03,110.0,110.9000015258789,109.12999725341797,110.63999938964844,87.66874694824219,792900,1.4487455221203538
2017-02-06,110.88999938964844,112.80000305175781,110.69999694824219,112.69000244140625,89.29314422607422,1040800,1.8528588784045175
2017-02-07,112.68000030517578,114.01000213623047,112.68000030517578,113.23999786376953,89.72894287109375,591300,0.48806052928187516
2017-02-08,113.27999877929688,115.06999969482422,112.56999969482422,114.54000091552734,90.759033203125,666200,1.1480069553884586
2017-02-09,114.79000091552734,115.45999908447266,114.25,114.9800033569336,91.10767364501953,623000,0.38414740517660473
2017-02-10,114.91999816894531,115.1500015258789,114.22000122070312,114.37000274658203,90.62434387207031,2640900,-0.5305275635259177
2017-02-13,114.95999908447266,114.95999908447266,113.73999786376953,114.26000213623047,90.53717041015625,627300,-0.09617959929169029
2017-02-14,113.9000015258789,115.08999633789062,113.0,114.9800033569336,91.10767364501953,865900,0.630142838475245
2017-02-15,114.73999786376953,115.2699966430664,113.41999816894531,115.2300033569336,91.30577087402344,507600,0.21742911175948176
2017-02-16,115.4000015258789,116.37999725341797,115.25,115.81999969482422,91.77328491210938,487300,0.5120162463790434
2017-02-17,115.41999816894531,116.37999725341797,115.05000305175781,116.37999725341797,92.21700286865234,352100,0.48350678645250333
2017-02-21,116.33000183105469,118.55000305175781,115.9000015258789,118.47000122070312,93.87308502197266,486100,1.7958446611183287
2017-02-22,118.62000274658203,119.63999938964844,117.3499984741211,118.48999786376953,93.88890838623047,541900,0.016879077285691935
2017-02-23,118.91999816894531,119.4800033569336,118.04000091552734,118.87000274658203,94.19002532958984,681900,0.32070629560598807
2017-02-24,118.87000274658203,120.51000213623047,118.5,120.19999694824219,95.24388885498047,586800,1.1188644493393074
2017-02-27,120.30999755859375,120.95999908447266,119.7699966430664,120.47000122070312,95.45783996582031,601000,0.22462918412318178
2017-02-28,120.4800033569336,120.51000213623047,118.98999786376953,119.30999755859375,94.53865814208984,999100,-0.962898356732167
2017-03-01,119.4800033569336,119.4800033569336,117.87000274658203,118.18000030517578,93.6432876586914,837500,-0.947110281234409
2017-03-02,117.98999786376953,118.37000274658203,116.01000213623047,117.01000213623047,92.71620178222656,565400,-0.990013679069246
2017-03-03,116.30999755859375,117.70999908447266,115.16000366210938,117.58999633789062,93.17579650878906,422900,0.49567916508956866
2017-03-06,117.02999877929688,117.9000015258789,116.47000122070312,117.51000213623047,93.11238098144531,392000,-0.06802806714126808
2017-03-07,117.37999725341797,117.43000030517578,116.55999755859375,117.16000366210938,92.83507537841797,342600,-0.29784568782097454
2017-03-08,116.66000366210938,116.94999694824219,115.63999938964844,115.69000244140625,91.67025756835938,515600,-1.2546954376534747
2017-03-09,115.68000030517578,116.2699966430664,112.93000030517578,113.69999694824219,90.09342956542969,588000,-1.7201188098962539
2017-03-10,107.87000274658203,109.36000061035156,107.75,108.80999755859375,86.21868896484375,5443700,-4.3007911353545865
2017-03-13,109.26000213623047,109.98999786376953,108.69000244140625,109.08999633789062,86.44058227539062,2097800,0.25732817349444215
2017-03-14,109.0,109.04000091552734,106.88999938964844,108.18000030517578,85.71949005126953,1120300,-0.8341700094078863
2017-03-15,108.41999816894531,111.06999969482422,108.12999725341797,110.41000366210938,87.48651885986328,1588800,2.0613822801282655
2017-03-16,110.19000244140625,110.79000091552734,109.25,109.87000274658203,87.05862426757812,1129200,-0.48908694648713835
2017-03-17,110.0,111.23999786376953,109.86000061035156,110.2699966430664,87.37555694580078,16444300,0.36406105987543125
2017-03-20,110.44999694824219,110.8499984741211,109.43000030517578,109.97000122070312,87.13787841796875,1504600,-0.2720553473256504
2017-03-21,111.11000061035156,111.3499984741211,110.0,110.69999694824219,87.71629333496094,1521000,0.6638135122632338
2017-03-22,111.18000030517578,111.62000274658203,109.52999877929688,111.37999725341797,88.25511169433594,822700,0.6142731020071457
2017-03-23,111.19999694824219,112.91000366210938,110.98999786376953,112.08999633789062,88.81769561767578,568600,0.6374565469392302
2017-03-24,112.12000274658203,112.62000274658203,111.11000061035156,111.36000061035156,88.23927307128906,628400,-0.6512585880889099
2017-03-27,110.63999938964844,111.51000213623047,108.9800033569336,110.41000366210938,87.48651885986328,991400,-0.8530863353406581
2017-03-28,110.55000305175781,110.94999694824219,109.30999755859375,110.66999816894531,87.69251251220703,637100,0.23548093307885765
2017-03-29,109.5999984741211,110.13999938964844,109.05000305175781,109.81999969482422,87.67656707763672,512500,-0.7680477890886994
2017-03-30,109.66000366210938,110.30000305175781,109.16000366210938,109.81999969482422,87.67656707763672,377500,0.0
2017-03-31,109.83999633789062,110.68000030517578,109.7699966430664,110.5199966430664,88.23540496826172,711600,0.6374038883512956
2017-04-03,110.1500015258789,110.88999938964844,109.8499984741211,110.75,88.41903686523438,560400,0.2081101736515656
2017-04-04,110.69999694824219,111.73999786376953,110.69999694824219,111.23999786376953,88.81023406982422,741500,0.4424359943743017
2017-04-05,111.2699966430664,111.94000244140625,110.58999633789062,110.95999908447266,88.58670806884766,768300,-0.2517069261721683
2017-04-06,111.16999816894531,112.54000091552734,110.62000274658203,112.18000030517578,89.56072235107422,848500,1.0994964228274284
2017-04-07,112.33000183105469,112.69999694824219,111.62999725341797,111.66999816894531,89.15352630615234,949400,-0.4546283961874287
2017-04-10,111.75,113.04000091552734,111.63999938964844,112.7699966430664,90.03174591064453,782300,0.9850438722645238
2017-04-11,112.83000183105469,113.87000274658203,112.2300033569336,113.62999725341797,90.71830749511719,615000,0.7626147343726464
2017-04-12,113.54000091552734,114.12999725341797,113.29000091552734,113.62999725341797,90.71830749511719,463900,0.0
2017-04-13,113.62000274658203,114.37999725341797,113.05000305175781,113.54000091552734,90.646484375,769500,-0.07920121452604789
2017-04-17,113.62000274658203,115.08000183105469,113.62000274658203,115.06999969482422,91.86800384521484,695100,1.3475416302270338
2017-04-18,114.95999908447266,115.47000122070312,114.66000366210938,115.33999633789062,92.08353424072266,505500,0.23463686780433868
2017-04-19,115.2699966430664,116.0199966430664,115.08999633789062,115.66000366210938,92.33900451660156,579800,0.27744696929006274
2017-04-20,115.66000366210938,116.0199966430664,114.7699966430664,115.94000244140625,92.56256103515625,798900,0.24208781811461133
2017-04-21,115.93000030517578,116.13999938964844,115.0,115.43000030517578,92.1553955078125,788500,-0.4398845312153732
2017-04-24,116.44000244140625,116.63999938964844,112.5,113.19999694824219,90.37503814697266,717400,-1.931909686422828
2017-04-25,113.3499984741211,114.5,113.23999786376953,114.33000183105469,91.27718353271484,542800,0.9982375558977852
2017-04-26,114.01000213623047,114.5199966430664,113.19999694824219,113.58999633789062,90.68638610839844,694500,-0.6472539852291459
2017-04-27,113.58999633789062,114.30999755859375,112.55000305175781,112.95999908447266,90.18342590332031,321500,-0.5546238874275078
2017-04-28,112.66999816894531,112.66999816894531,111.58999633789062,112.51000213623047,89.82415771484375,464400,-0.3983684064176374
2017-05-01,112.79000091552734,113.0199966430664,111.91999816894531,112.81999969482422,90.0716552734375,430200,0.27552888872794945
2017-05-02,114.2699966430664,115.70999908447266,112.0199966430664,114.55999755859375,91.4608154296875,882300,1.542277848321394
2017-05-03,114.75,114.75,112.45999908447266,113.31999969482422,90.47083282470703,715400,-1.082400392977756
2017-05-04,112.62999725341797,114.45999908447266,112.33999633789062,114.27999877929688,91.23726654052734,645800,0.8471576836021733
2017-05-05,114.66999816894531,115.5199966430664,114.19000244140625,114.83000183105469,91.67636108398438,434000,0.48127673926563475
2017-05-08,114.91999816894531,115.52999877929688,114.37000274658203,114.72000122070312,91.58855438232422,708500,-0.09579431211139688
2017-05-09,114.5999984741211,115.06999969482422,113.12000274658203,113.5199966430664,90.63050842285156,568900,-1.046029083741118
2017-05-10,113.16000366210938,115.27999877929688,113.12000274658203,114.52999877929688,91.43684387207031,479300,0.8897129722494235
2017-05-11,113.86000061035156,115.36000061035156,113.01000213623047,115.06999969482422,91.86800384521484,430500,0.4714929898566922
2017-05-12,114.91000366210938,116.44999694824219,114.61000061035156,115.8499984741211,92.49070739746094,606400,0.6778472072351605
2017-05-15,115.86000061035156,117.05999755859375,115.5999984741211,115.8499984741211,92.49070739746094,660500,0.0
2017-05-16,116.19999694824219,116.22000122070312,114.97000122070312,115.83999633789062,92.48272705078125,1004300,-0.008633695608295522
2017-05-17,115.69000244140625,117.73999786376953,115.69000244140625,116.52999877929688,93.03359985351562,833100,0.5956512976688977
2017-05-18,116.41000366210938,117.5,115.08000183105469,117.08999633789062,93.48066711425781,744800,0.4805608551102569
2017-05-19,116.94000244140625,118.19000244140625,116.68000030517578,117.66999816894531,93.94371795654297,479900,0.49534704005025354
2017-05-22,118.02999877929688,118.66000366210938,117.58999633789062,117.9000015258789,94.12735748291016,373300,0.19546474081131304
2017-05-23,118.0999984741211,119.37000274658203,117.9800033569336,118.61000061035156,94.69419860839844,508000,0.6022044743712929
2017-05-24,118.55999755859375,119.0999984741211,118.25,118.27999877929688,94.43073272705078,508400,-0.2782242891464004
2017-05-25,119.0199966430664,119.0199966430664,117.30000305175781,117.36000061035156,93.69622802734375,459900,-0.7778138133582302
2017-05-26,117.44999694824219,117.69999694824219,116.9800033569336,117.2699966430664,93.62438201904297,303000,-0.07669049660623539
2017-05-30,117.33000183105469,117.62999725341797,116.75,117.0,93.40882873535156,356300,-0.2302350565321465
2017-05-31,117.33999633789062,117.55999755859375,115.76000213623047,116.68000030517578,93.15335083007812,1458700,-0.273504012670267
2017-06-01,116.51000213623047,118.12999725341797,116.51000213623047,117.94000244140625,94.15927124023438,645900,1.079878413554125
2017-06-02,118.7699966430664,120.3499984741211,118.51000213623047,120.04000091552734,95.83585357666016,796800,1.7805650590556832
