Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-11-01,262.6000061035156,282.3999938964844,252.10000610351562,279.6000061035156,188.9140167236328,4172913,6.717559581494514
2016-12-01,279.20001220703125,291.20001220703125,272.70001220703125,288.20001220703125,194.72467041015625,2721302,3.075824719521525
2017-01-01,288.20001220703125,306.20001220703125,288.20001220703125,299.1000061035156,202.08934020996094,2620901,3.782093488828253
2017-02-01,303.0,320.0,301.79998779296875,316.0,213.5079345703125,2659735,5.650282029962739
2017-03-01,317.20001220703125,326.8999938964844,314.0,323.20001220703125,218.37266540527344,3643150,2.2784848756427944
2017-04-01,323.79998779296875,335.5,319.0,323.79998779296875,218.77806091308594,3112943,0.18563600348913134
2017-05-01,323.79998779296875,336.29998779296875,313.3999938964844,323.1000061035156,225.72128295898438,3874033,-0.21617718216242476
2017-06-01,322.79998779296875,338.20001220703125,316.8999938964844,323.6000061035156,226.07058715820312,2918606,0.1547508482063531
2017-07-01,324.70001220703125,353.0,324.6000061035156,353.0,246.60977172851562,2711011,9.085288424586647
2017-08-01,353.0,363.8999938964844,333.8999938964844,343.20001220703125,239.76333618164062,3403164,-2.7762005079231544
2017-09-01,344.79998779296875,346.8999938964844,329.20001220703125,341.1000061035156,238.29629516601562,3048880,-0.6118898685378849
2017-10-01,342.3999938964844,355.70001220703125,339.70001220703125,346.79998779296875,242.2783660888672,2857912,1.6710588060568021
2017-11-01,347.70001220703125,353.1000061035156,325.70001220703125,330.20001220703125,230.6814727783203,4072755,-4.786613659239025
2017-12-01,329.79998779296875,348.3999938964844,324.5,345.0,241.02088928222656,3298594,4.482128178629297
2018-01-01,345.0,361.8999938964844,342.1000061035156,349.5,244.1646270751953,3750655,1.304347826086949
2018-02-01,350.8999938964844,354.0,324.3999938964844,343.0,239.6236572265625,3891463,-1.859799713876964
2018-03-01,341.6000061035156,346.79998779296875,328.20001220703125,340.29998779296875,237.73736572265625,4293309,-0.7871755705630479
2018-04-01,340.29998779296875,360.5,333.29998779296875,348.5,243.4659881591797,3931577,2.4096422277922525
2018-05-01,348.5,361.29998779296875,336.0,336.0,243.95602416992188,4360974,-3.5868005738880937
2018-06-01,340.5,352.70001220703125,335.79998779296875,345.0,250.4905242919922,4116649,2.678571428571419
2018-07-01,342.1000061035156,357.79998779296875,337.70001220703125,355.70001220703125,258.2593994140625,2855040,3.101452813632255
2018-08-01,355.70001220703125,357.6000061035156,345.8999938964844,351.20001220703125,254.99209594726562,3279183,-1.2651110052199876
2018-09-01,355.29998779296875,375.5,349.70001220703125,372.0,270.0941467285156,3527039,5.922547571184933
2018-10-01,372.79998779296875,380.20001220703125,355.20001220703125,380.20001220703125,276.0478515625,4084355,2.2043043567288256
2018-11-01,378.0,394.3999938964844,369.20001220703125,391.8999938964844,284.5427551269531,3754009,3.077322807418037
2018-12-01,398.79998779296875,398.79998779296875,365.3999938964844,378.6000061035156,274.88616943359375,3781984,-3.3937198265131308
2019-01-01,378.6000061035156,420.8999938964844,375.6000061035156,409.29998779296875,297.1761779785156,4253842,8.10881700859223
2019-02-01,410.5,435.0,402.8999938964844,435.0,315.8359680175781,3864381,6.279016118620251
2019-03-01,437.20001220703125,445.8999938964844,426.0,438.20001220703125,318.15936279296875,2921908,0.7356349901221249
2019-04-01,440.0,481.5,438.79998779296875,479.1000061035156,347.85516357421875,2962043,9.333635955528186
2019-05-01,479.1000061035156,479.20001220703125,444.70001220703125,455.70001220703125,330.8653564453125,3053159,-4.884156459690903
2019-06-01,454.29998779296875,484.70001220703125,450.6000061035156,483.79998779296875,376.8288269042969,2307956,6.166331980077122
2019-07-01,484.6000061035156,498.5,481.20001220703125,481.5,375.0373840332031,2922283,-0.4754005479539192
2019-08-01,481.5,481.5,451.0,469.29998779296875,365.5348815917969,3921417,-2.5337512371819804
2019-09-01,469.8999938964844,500.6000061035156,460.3999938964844,477.1000061035156,371.6102600097656,3927352,1.6620538063998103
2019-10-01,478.79998779296875,497.6000061035156,458.0,493.20001220703125,384.15045166015625,3081634,3.3745558368369455
2019-11-01,495.5,508.3999938964844,488.70001220703125,495.79998779296875,386.175537109375,2733280,0.5271645420896975
2019-12-01,495.8999938964844,502.20001220703125,485.5,485.79998779296875,378.3865966796875,3265483,-2.016942365108665
2020-01-01,485.79998779296875,502.3999938964844,481.0,485.3999938964844,378.0750732421875,3109332,-0.08233715655316942
2020-02-01,486.5,522.4000244140625,423.1000061035156,438.6000061035156,341.6228332519531,4033303,-9.641530362884442
2020-03-01,458.20001220703125,465.1000061035156,256.29998779296875,329.3999938964844,256.567626953125,11610816,-24.897403257504415
2020-04-01,319.79998779296875,363.8999938964844,304.1000061035156,341.8999938964844,266.3038024902344,6050998,3.7947784552564867
2020-05-01,341.8999938964844,355.0,296.70001220703125,337.3999938964844,274.0970764160156,5108043,-1.3161743434726203
2020-06-01,337.3999938964844,391.1000061035156,337.3999938964844,351.0,285.1454772949219,5388308,4.030825829738505
2020-07-01,352.1000061035156,366.20001220703125,330.70001220703125,332.8999938964844,270.4413757324219,3655025,-5.156696895588498
2020-08-01,333.70001220703125,378.70001220703125,328.3999938964844,364.79998779296875,300.6352233886719,3780262,9.582455536602907
2020-09-01,366.70001220703125,382.6000061035156,338.0,348.5,287.2022399902344,4217120,-4.4681985576762955
2020-10-01,351.29998779296875,362.1000061035156,299.8999938964844,308.20001220703125,253.9906463623047,4113577,-11.56384154748027
2020-11-01,308.79998779296875,419.3999938964844,305.6000061035156,405.79998779296875,334.4237365722656,5544633,31.66773903966473
2020-12-01,408.20001220703125,416.6000061035156,387.29998779296875,412.3999938964844,339.8628234863281,3459195,1.626418507159455
2021-01-01,412.3999938964844,438.29998779296875,402.5,406.8999938964844,335.33026123046875,3607488,-1.3336566637730196
2021-02-01,407.8999938964844,464.29998779296875,406.6000061035156,452.29998779296875,372.7447814941406,2501380,11.157531230642913
2021-03-01,456.29998779296875,473.79998779296875,443.8999938964844,464.6000061035156,382.8813781738281,3833130,2.719438125693019
2021-04-01,466.70001220703125,481.20001220703125,442.0,444.8999938964844,366.6463623046875,3232886,-4.240209201082523
2021-05-01,445.20001220703125,471.6000061035156,443.1000061035156,466.3999938964844,402.3617858886719,2764833,4.832546705991292
2021-06-01,467.79998779296875,471.79998779296875,447.70001220703125,449.6000061035156,387.86846923828125,2650024,-3.602055748889532
2021-07-01,453.3999938964844,471.29998779296875,432.79998779296875,468.0,403.7420959472656,2169283,4.092525277290138
2021-08-01,469.70001220703125,494.70001220703125,469.3999938964844,477.6000061035156,412.0240173339844,1953980,2.0512833554520604
2021-09-01,480.79998779296875,487.1000061035156,454.70001220703125,473.5,408.4869384765625,2125293,-0.858460228458835
2021-10-01,463.8999938964844,504.6000061035156,460.8999938964844,502.6000061035156,433.5914306640625,1769534,6.145724625874482
2021-11-01,503.0,534.5999755859375,502.3999938964844,529.7999877929688,457.0567626953125,2193032,5.411854627763568
2021-12-01,530.4000244140625,565.2000122070312,519.4000244140625,559.0,482.2475280761719,2091721,5.511516209857259
2022-01-01,563.4000244140625,612.0,557.4000244140625,592.0,510.71649169921875,2562289,5.903398926654746
2022-02-01,598.0,619.7999877929688,543.7999877929688,560.4000244140625,483.455322265625,2426503,-5.337833713840789
2022-03-01,566.7999877929688,602.5999755859375,486.29998779296875,594.2000122070312,512.614501953125,4119253,6.031403697440774
2022-04-01,595.0,630.7999877929688,563.4000244140625,573.0,494.32525634765625,2612613,-3.5678242631278723
2022-05-01,570.4000244140625,572.0,528.2000122070312,543.0,488.9901428222656,2521052,-5.235602094240843
2022-06-01,548.0,555.7999877929688,456.29998779296875,465.0,418.7485046386719,2620775,-14.364640883977897
2022-07-01,462.0,504.20001220703125,445.70001220703125,502.79998779296875,452.7886657714844,1953474,8.1290296328965
2022-08-01,502.79998779296875,533.5999755859375,495.29998779296875,512.4000244140625,461.433837890625,1702288,1.9093152056810725
2022-09-01,510.0,530.7999877929688,416.29998779296875,438.5,394.88433837890625,2406216,-14.422330385047955
2022-10-01,433.29998779296875,487.20001220703125,429.6000061035156,484.8999938964844,436.66912841796875,1887509,10.581526544238162
2022-11-01,485.8999938964844,510.0,474.6000061035156,501.6000061035156,451.7080383300781,2093481,3.444011634818933
2022-12-01,503.6000061035156,512.5999755859375,466.0,476.79998779296875,429.3747863769531,2085241,-4.94418221865589
2023-01-01,476.79998779296875,552.7999877929688,476.79998779296875,540.0,486.28857421875,2263643,13.255036456601864
2023-02-01,542.0,569.4000244140625,537.4000244140625,566.2000122070312,509.882568359375,1760574,4.851854112413201
2023-03-01,573.0,603.4000244140625,509.20001220703125,563.2000122070312,507.18096923828125,3918452,-0.5298480987851018
2023-04-01,566.5999755859375,602.7999877929688,559.2000122070312,586.7999877929688,528.4335327148438,1984279,4.19033648338456
2023-05-01,586.7999877929688,587.0,519.5999755859375,526.0,473.6810607910156,2762490,-10.361279662197243
2023-06-01,526.0,543.0,510.79998779296875,523.0,496.9526062011719,2125193,-0.5703422053231932
2023-07-01,526.4000244140625,561.4000244140625,509.6000061035156,552.7999877929688,525.2684326171875,1204756,5.697894415481586
2023-08-01,552.7999877929688,559.0,530.7999877929688,554.5999755859375,526.9788208007812,1525341,0.32561284962309145
2023-09-01,553.5999755859375,584.2000122070312,546.7999877929688,571.5999755859375,543.1321411132812,1837920,3.0652724032379286
2023-10-01,571.5999755859375,587.0,553.4000244140625,581.7999877929688,552.8241577148438,1620922,1.784466872409407
2023-11-01,583.0,592.5999755859375,541.2000122070312,560.5999755859375,532.6799926757812,1888549,-3.643866045348765
2023-12-01,565.5999755859375,593.5999755859375,556.0,584.0,554.9146118164062,1478336,4.174103716220268
2024-01-01,584.0,628.4000244140625,573.2000122070312,621.4000244140625,590.4519653320312,1445340,6.40411376953125
2024-02-01,617.4000244140625,654.0,609.0,641.5999755859375,609.6458740234375,1576761,3.2507161857488143
2024-03-01,646.7999877929688,666.5999755859375,621.0,632.2000122070312,600.7140502929688,2064505,-1.4650816297681057
2024-04-01,635.5999755859375,636.7999877929688,599.2000122070312,621.0,590.0718383789062,1547549,-1.7715931652597772
2024-05-01,621.0,663.7999877929688,613.5999755859375,627.7999877929688,596.5331420898438,2032827,1.0950060858242683
2024-06-01,631.0,663.5999755859375,621.4000244140625,660.5999755859375,660.5999755859375,1414142,5.22459197686147
2024-07-01,665.0,682.4000244140625,645.7999877929688,673.7999877929688,673.7999877929688,1107682,1.998185391291174
2024-08-01,673.7999877929688,686.7999877929688,610.0,686.0,686.0,1059657,1.810628143077353
2024-09-01,686.7999877929688,712.4000244140625,680.5999755859375,704.0,704.0,1122577,2.6239067055393583
