Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-03-01,86.41000366210938,89.5,78.94999694824219,87.0,60.1707878112793,197208900,0.636209451906744
2008-04-01,87.0,107.22000122070312,85.72000122070312,100.55000305175781,69.54217529296875,216426100,15.574716151445767
2008-05-01,98.88999938964844,108.52999877929688,95.80999755859375,101.12999725341797,69.9433364868164,168431600,0.5768216649000069
2008-06-01,100.54000091552734,110.11000061035156,98.20999908447266,107.43000030517578,74.30049896240234,178348600,6.229608645168727
2008-07-01,107.13999938964844,111.94999694824219,93.13999938964844,101.5999984741211,70.41459655761719,270641600,-5.426791226373862
2008-08-01,100.9000015258789,103.06999969482422,88.86000061035156,94.22000122070312,65.29983520507812,184334300,-7.263776933321264
2008-09-01,92.08000183105469,93.69000244140625,73.52999877929688,78.08999633789062,54.238624572753906,277447200,-17.11951249610919
2008-10-01,77.01000213623047,78.0,42.0099983215332,51.650001525878906,35.87431716918945,491044000,-33.8583634933308
2008-11-01,52.34000015258789,55.099998474121094,39.0,50.7400016784668,35.24225616455078,308070300,-1.761858316608489
2008-12-01,47.439998626708984,47.47999954223633,37.06999969482422,42.33000183105469,29.400976181030273,288186200,-16.574693672076034
2009-01-01,42.75,49.25,36.11000061035156,40.810001373291016,28.463029861450195,251940500,-3.5908348500201304
2009-02-01,40.0099983215332,47.880001068115234,35.04999923706055,38.060001373291016,26.5450439453125,250524200,-6.738544247635813
2009-03-01,37.0,47.2599983215332,35.29999923706055,40.619998931884766,28.472978591918945,337291600,6.726215097801469
2009-04-01,39.81999969482422,50.91999816894531,39.11000061035156,48.9900016784668,34.34000778198242,259205000,20.60562030200346
2009-05-01,49.220001220703125,58.63999938964844,48.63999938964844,57.22999954223633,40.11592483520508,221496300,16.819754197704718
2009-06-01,58.630001068115234,63.779998779296875,51.779998779296875,54.11000061035156,37.92892074584961,226788900,-5.451684355828402
2009-07-01,55.09000015258789,58.189998626708984,48.130001068115234,53.5,37.63944625854492,224675500,-1.1273343253943025
2009-08-01,54.86000061035156,58.29999923706055,50.52000045776367,56.20000076293945,39.53902053833008,180764800,5.0467303980176625
2009-09-01,55.61000061035156,63.0,53.91999816894531,59.599998474121094,42.08513641357422,178661900,6.049817909297506
2009-10-01,59.599998474121094,71.0999984741211,56.0,62.20000076293945,43.92105484008789,227383600,4.362420059368466
2009-11-01,62.52000045776367,68.33999633789062,61.5,63.88999938964844,45.114418029785156,154660100,2.717039559452772
2009-12-01,64.6500015258789,66.44000244140625,58.97999954223633,65.08999633789062,46.11513900756836,135477000,1.8782234460885228
2010-01-01,66.38999938964844,72.0,62.88999938964844,63.459999084472656,44.960304260253906,186075800,-2.5042208405673283
2010-02-01,64.30000305175781,66.87999725341797,59.41999816894531,61.099998474121094,43.28829574584961,300968000,-3.7188790488479673
2010-03-01,61.83000183105469,66.9800033569336,60.66999816894531,63.459999084472656,45.10658264160156,281772800,3.862521553664422
2010-04-01,64.23999786376953,73.98999786376953,63.970001220703125,71.41999816894531,50.76444625854492,252608100,12.5433331221404
2010-05-01,71.12000274658203,71.9800033569336,55.459999084472656,56.150001525878906,39.91073226928711,335414600,-21.380561515760544
2010-06-01,54.45000076293945,61.88999938964844,51.66999816894531,55.34000015258789,39.47309494018555,337227500,-1.4425669657688212
2010-07-01,55.290000915527344,61.869998931884766,53.61000061035156,59.65999984741211,42.55447769165039,243164000,7.806287826007896
2010-08-01,60.959999084472656,63.720001220703125,52.90999984741211,53.33000183105469,38.03939437866211,204922500,-10.61012073842974
2010-09-01,54.099998474121094,62.959999084472656,53.900001525878906,61.61000061035156,44.111507415771484,194584700,15.525967551111798
2010-10-01,62.369998931884766,70.2300033569336,60.56999969482422,69.88999938964844,50.03982162475586,211110000,13.439374610078625
2010-11-01,70.44000244140625,77.79000091552734,69.54000091552734,77.33999633789062,55.37385940551758,205600100,10.659603681933394
2010-12-01,78.30000305175781,84.11000061035156,78.30000305175781,83.5,59.950016021728516,138012400,7.964835730269426
2011-01-01,84.0,89.0,79.73999786376953,88.98999786376953,63.891624450683594,176899000,6.574847741041356
2011-02-01,89.4800033569336,95.63999938964844,87.25,93.41999816894531,67.07222747802734,148120400,4.9780878879865265
2011-03-01,94.48999786376953,95.29000091552734,81.93000030517578,93.26000213623047,67.1430892944336,213074900,-0.17126529206894503
2011-04-01,94.0999984741211,95.0,83.5999984741211,89.75,64.61603546142578,151112400,-3.763673660550848
2011-05-01,89.94000244140625,90.91999816894531,80.83000183105469,85.72000122070312,61.714595794677734,194432500,-4.490249336263929
2011-06-01,85.7300033569336,86.79000091552734,79.55000305175781,86.4000015258789,62.38727569580078,178092400,0.7932807926880336
2011-07-01,85.88999938964844,95.52999877929688,85.25,90.37000274658203,65.25389862060547,163226000,4.594908739109238
2011-08-01,91.86000061035156,92.22000122070312,72.0999984741211,78.12000274658203,56.408485412597656,289643700,-13.555383011718803
2011-09-01,78.19000244140625,79.54000091552734,58.77000045776367,59.72999954223633,43.26955795288086,276280600,-23.5407098793917
2011-10-01,58.900001525878906,76.93000030517578,54.790000915527344,73.47000122070312,53.22306823730469,279624800,23.003518807581692
2011-11-01,69.80999755859375,77.1500015258789,66.05999755859375,75.33000183105469,54.570491790771484,197451300,2.531646358306361
2011-12-01,75.16000366210938,77.6500015258789,64.94999694824219,68.30999755859375,49.664451599121094,176202700,-9.319001860911879
2012-01-01,70.4000015258789,77.75,67.12000274658203,75.16999816894531,54.651981353759766,187857400,10.042454773135233
2012-02-01,76.3499984741211,80.77999877929688,75.11000061035156,77.61000061035156,56.42595291137695,140095600,3.24597911512825
2012-03-01,78.13999938964844,78.88999938964844,68.33000183105469,69.93000030517578,51.02200698852539,205842900,-9.895632321579217
2012-04-01,69.5999984741211,74.91999816894531,66.44999694824219,74.13999938964844,54.09367752075195,176934400,6.020304684827882
2012-05-01,74.16000366210938,76.19000244140625,61.22999954223633,63.25,46.14817810058594,174704700,-14.68842659738263
2012-06-01,61.630001068115234,67.69000244140625,59.119998931884766,64.91000366210938,47.55382537841797,186287800,2.62451171875
2012-07-01,64.86000061035156,73.47000122070312,64.19000244140625,71.26000213623047,52.2059326171875,153883200,9.782773248906551
2012-08-01,71.41000366210938,75.68000030517578,69.8499984741211,72.37999725341797,53.026451110839844,127813300,1.5717023345668268
2012-09-01,72.12000274658203,78.47000122070312,70.66999816894531,72.33000183105469,53.18645095825195,124213800,-0.06907353448527553
2012-10-01,72.98999786376953,75.69999694824219,69.05999755859375,69.52999877929688,51.12753677368164,112925200,-3.8711502569817924
2012-11-01,69.7699966430664,71.88999938964844,66.8499984741211,71.62000274658203,52.664363861083984,129413600,3.0059024938563272
2012-12-01,72.0,73.51000213623047,67.5999984741211,69.30000305175781,51.15729904174805,144038800,-3.239318075752151
2013-01-01,70.80000305175781,79.98999786376953,70.12000274658203,78.05000305175781,57.61656951904297,135619900,12.626262070241069
2013-02-01,78.94000244140625,82.0,74.98999786376953,77.8499984741211,57.468910217285156,113866100,-0.256251851142264
2013-03-01,77.3499984741211,79.73999786376953,73.01000213623047,74.88999938964844,55.496822357177734,129284000,-3.802182585085878
2013-04-01,75.08000183105469,77.55999755859375,69.08000183105469,74.43000030517578,55.15592575073242,161440400,-0.6142329926847823
2013-05-01,73.93000030517578,77.83999633789062,73.0199966430664,73.02999877929688,54.118465423583984,147643500,-1.8809640200707523
2013-06-01,73.19000244140625,74.79000091552734,70.25,71.66000366210938,53.103248596191406,141359200,-1.8759347392675485
2013-07-01,72.19000244140625,85.0199966430664,71.83999633789062,81.33000183105469,60.52854537963867,134428800,13.494275292729817
2013-08-01,82.3499984741211,83.69999694824219,79.80000305175781,80.94000244140625,60.23830795288086,109914600,-0.4795270882430036
2013-09-01,81.69000244140625,89.72000122070312,81.68000030517578,88.36000061035156,66.01376342773438,126421200,9.167281869452326
2013-10-01,87.98999786376953,94.91000366210938,86.30000305175781,93.72000122070312,70.01818084716797,144533400,6.066093903720082
2013-11-01,93.94999694824219,94.80999755859375,86.79000091552734,88.41999816894531,66.05855560302734,110928000,-5.655146161678692
2013-12-01,88.63999938964844,90.26000213623047,84.91000366210938,90.11000061035156,67.32115936279297,115269400,1.9113350784933703
2014-01-01,89.4800033569336,92.11000061035156,85.7699966430664,87.56999969482422,65.65596771240234,141281400,-2.8187780471899737
2014-02-01,87.80000305175781,93.83999633789062,85.88999938964844,93.0,69.72711181640625,107576100,6.200754052870816
2014-03-01,92.26000213623047,98.44999694824219,88.87999725341797,97.5,73.42640686035156,132230200,4.8387096774193505
2014-04-01,97.19000244140625,103.58000183105469,96.66000366210938,101.55000305175781,76.47644805908203,134874700,4.153849283854161
2014-05-01,101.58000183105469,104.20999908447266,98.33999633789062,104.04000091552734,78.35163116455078,91945700,2.4519919142695024
2014-06-01,104.06999969482422,118.12999725341797,102.91000366210938,117.94999694824219,88.8271255493164,131473600,13.3698538161382
2014-07-01,118.30000305175781,118.76000213623047,107.94000244140625,108.38999938964844,81.94261932373047,119984300,-8.105127431914038
2014-08-01,107.86000061035156,112.0,105.38999938964844,109.63999938964844,82.88763427734375,107623400,1.153242925582476
2014-09-01,109.62999725341797,109.93000030517578,100.30000305175781,101.69000244140625,77.15760803222656,139180800,-7.251000540403851
2014-10-01,101.41000366210938,102.4000015258789,86.0,98.66000366210938,74.85857391357422,247034900,-2.979642744175126
2014-11-01,98.0199966430664,100.54000091552734,83.25,85.94999694824219,65.21481323242188,181117800,-12.88263353141198
2014-12-01,84.52999877929688,88.16000366210938,78.47000122070312,85.41000366210938,64.80508422851562,238987300,-0.6282644622523814
2015-01-01,84.80999755859375,86.19999694824219,75.5999984741211,82.38999938964844,62.80595397949219,195355700,-3.5358905783547057
2015-02-01,83.98999786376953,89.0,82.5,84.16000366210938,64.15522766113281,155737600,2.148324172318561
2015-03-01,83.69000244140625,85.5,79.38999938964844,83.44000244140625,63.977630615234375,177179000,-0.8555147212134462
2015-04-01,84.0,95.12999725341797,83.5999984741211,94.61000061035156,72.542236328125,188420400,13.386862226890717
2015-05-01,94.4800033569336,94.88999938964844,89.56999969482422,90.7699966430664,69.5979232788086,114866700,-4.058771739258404
2015-06-01,90.19000244140625,92.61000061035156,85.01000213623047,86.19000244140625,66.0862045288086,156990900,-5.045713750183333
2015-07-01,86.41999816894531,86.69000244140625,81.1500015258789,82.81999969482422,63.85398483276367,166624500,-3.9099694293117437
2015-08-01,82.04000091552734,85.12000274658203,68.01000213623047,77.37000274658203,59.652076721191406,249277600,-6.5805324418309326
2015-09-01,75.30000305175781,77.5199966430664,67.75,68.97000122070312,53.52754592895508,189412200,-10.856922874091524
2015-10-01,70.11000061035156,79.94999694824219,66.56999969482422,78.16000366210938,60.65991973876953,210415100,13.324637202772195
2015-11-01,77.6500015258789,82.43000030517578,75.70999908447266,77.1500015258789,59.87603759765625,136893200,-1.2922237575586304
2015-12-01,76.80999755859375,78.22000122070312,67.1500015258789,69.75,54.485206604003906,183770100,-9.591706259910671
2016-01-01,69.44999694824219,72.5,59.599998474121094,72.2699966430664,56.45370101928711,244650900,3.612898412998433
2016-02-01,71.12000274658203,74.7699966430664,66.0999984741211,71.72000122070312,56.02407455444336,200698800,-0.7610287088840595
2016-03-01,72.45999908447266,76.16000366210938,71.33999633789062,73.75,58.031349182128906,176356600,2.8304500066166804
2016-04-01,72.37000274658203,81.95999908447266,71.69000244140625,80.33999633789062,63.21681213378906,181915900,8.935588254766946
2016-05-01,79.94999694824219,80.72000122070312,72.0,76.30000305175781,60.03786849975586,147984900,-5.028620201999479
2016-06-01,76.30000305175781,81.41000366210938,74.52999877929688,79.08000183105469,62.627437591552734,131201400,3.643510705249997
2016-07-01,79.13999938964844,81.61000061035156,76.83000183105469,80.5199966430664,63.767860412597656,123651000,1.8209342168303166
2016-08-01,79.79000091552734,83.97000122070312,77.91000366210938,79.0,62.56407165527344,121820200,-1.8877256662147346
2016-09-01,78.44000244140625,79.76000213623047,74.33000183105469,78.63999938964844,62.27898406982422,135165500,-0.4556969751285611
2016-10-01,78.81999969482422,84.30000305175781,78.02999877929688,78.2300033569336,62.34910202026367,118142300,-0.5213581331344863
2016-11-01,78.66000366210938,84.37000274658203,76.91999816894531,84.05000305175781,66.98762512207031,116237500,7.439600466677443
2016-12-01,84.98999786376953,87.0,83.16000366210938,83.94999694824219,66.90790557861328,109409100,-0.11898405697147174
2017-01-01,84.86000061035156,87.83999633789062,83.11000061035156,83.70999908447266,67.11135864257812,115258900,-0.28588192077898533
2017-02-01,84.05999755859375,84.44000244140625,79.4800033569336,80.36000061035156,64.42562866210938,109564200,-4.001909581602758
2017-03-01,80.91000366210938,82.69000244140625,76.13999938964844,78.0999984741211,62.997135162353516,151782100,-2.8123470869403477
2017-04-01,78.30000305175781,80.88999938964844,72.0999984741211,72.58999633789062,58.55264663696289,129505700,-7.055060491526444
2017-05-01,72.69999694824219,73.19999694824219,68.2300033569336,69.58999633789062,56.132789611816406,175648400,-4.132800869744713
2017-06-01,69.66999816894531,70.69000244140625,65.0999984741211,65.83999633789062,53.48952865600586,175121200,-5.388705557321871
2017-07-01,66.12000274658203,69.04000091552734,64.1500015258789,68.5999984741211,55.7318000793457,143273000,4.191984036673002
2017-08-01,68.5,69.37000274658203,62.560001373291016,63.5099983215332,51.59658432006836,143572800,-7.419825460357787
2017-09-01,63.20000076293945,70.01000213623047,62.970001220703125,69.76000213623047,56.6742057800293,130750000,9.840976192528395
2017-10-01,68.7300033569336,69.56999969482422,61.400001525878906,64.0,52.40727615356445,179132600,-8.256883543354942
2017-11-01,64.62000274658203,67.68000030517578,61.02000045776367,62.849998474121094,51.465576171875,177524000,-1.796877384185791
2017-12-01,63.22999954223633,68.4000015258789,61.779998779296875,67.38999938964844,55.18321228027344,181909700,7.223549762529768
2018-01-01,68.06999969482422,80.3499984741211,67.5999984741211,73.58000183105469,60.721981048583984,207069000,9.185342777072458
2018-02-01,73.79000091552734,75.55999755859375,63.369998931884766,65.63999938964844,54.16948318481445,185654800,-10.790978858137434
2018-03-01,65.48999786376953,69.20999908447266,62.66999816894531,64.77999877929688,53.83704376220703,144593100,-1.3101776635409124
2018-04-01,64.37000274658203,71.25,62.02000045776367,68.55999755859375,56.9785041809082,153544400,5.835132526283604
2018-05-01,68.11000061035156,75.43000030517578,66.88999938964844,68.66999816894531,57.06991958618164,148751800,0.16044430319233083
2018-06-01,68.63999938964844,70.47000122070312,64.51000213623047,67.02999877929688,55.706966400146484,161397800,-2.388232755756936
2018-07-01,66.44999694824219,69.61000061035156,64.7300033569336,67.5199966430664,56.52336502075195,136705800,0.7310127893376483
2018-08-01,67.0,67.30999755859375,61.81999969482422,63.15999984741211,52.87344741821289,134188400,-6.457341546834961
2018-09-01,63.060001373291016,63.13999938964844,59.25,60.91999816894531,50.99826431274414,171170700,-3.546551114436991
2018-10-01,61.20000076293945,63.650001525878906,50.79999923706055,51.310001373291016,43.29615783691406,222917300,-15.774781819598127
2018-11-01,51.599998474121094,52.939998626708984,44.68000030517578,45.099998474121094,38.05604553222656,244690700,-12.102909243737592
2018-12-01,46.279998779296875,46.61000061035156,34.9900016784668,36.08000183105469,30.444843292236328,353283400,-19.999993233352743
2019-01-01,35.4900016784668,45.04999923706055,35.34000015258789,44.209999084472656,37.71231460571289,307943600,22.533250667466255
2019-02-01,44.400001525878906,46.349998474121094,42.22999954223633,44.060001373291016,37.58436965942383,170229600,-0.3392845833247726
2019-03-01,44.220001220703125,45.65999984741211,40.880001068115234,43.56999969482422,37.59664535522461,182027000,-1.112123611425564
2019-04-01,43.97999954223633,48.880001068115234,42.38999938964844,42.68000030517578,36.82867431640625,186080700,-2.042688537714543
2019-05-01,42.630001068115234,42.88999938964844,34.459999084472656,34.689998626708984,29.934080123901367,218306300,-18.720716076231735
2019-06-01,34.9900016784668,39.779998779296875,34.65999984741211,39.7400016784668,34.2917366027832,213639800,14.557518742216512
2019-07-01,40.41999816894531,41.400001525878906,37.290000915527344,39.970001220703125,34.983062744140625,204011500,0.578760776351328
2019-08-01,39.380001068115234,39.45000076293945,31.030000686645508,32.43000030517578,28.383804321289062,245273900,-18.86414982549932
2019-09-01,31.18000030517578,40.25,31.110000610351562,34.16999816894531,29.906705856323242,245488900,5.365395767485803
2019-10-01,34.36000061035156,35.650001525878906,30.649999618530273,32.689998626708984,29.059391021728516,309561700,-4.331283645140472
2019-11-01,33.04999923706055,37.220001220703125,32.970001220703125,36.20000076293945,32.1795768737793,209044300,10.737235496127129
2019-12-01,36.45000076293945,40.93000030517578,34.52000045776367,40.20000076293945,35.73532485961914,202122000,11.04972352402569
2020-01-01,40.52000045776367,41.13999938964844,33.0,33.5099983215332,30.203664779663086,262225700,-16.641796802088106
2020-02-01,33.439998626708984,35.65999984741211,25.450000762939453,27.09000015258789,24.417110443115234,233007800,-19.158455656561113
2020-03-01,27.649999618530273,27.90999984741211,11.869999885559082,13.489999771118164,12.338582992553711,645079000,-50.203028072595
2020-04-01,13.09000015258789,18.600000381469727,12.170000076293945,16.81999969482422,15.384355545043945,480110500,24.684951669424947
2020-05-01,16.31999969482422,19.360000610351562,15.109999656677246,18.469999313354492,16.89352035522461,298120800,9.809748207296366
2020-06-01,18.510000228881836,23.739999771118164,17.299999237060547,18.389999389648438,16.820348739624023,377322400,-0.4331344162433859
2020-07-01,18.5,19.920000076293945,16.959999084472656,18.139999389648438,16.704988479614258,277258700,-1.3594345203770009
2020-08-01,18.100000381469727,21.270000457763672,17.8700008392334,19.010000228881836,17.50616455078125,203225700,4.79603565879867
2020-09-01,18.520000457763672,19.68000030517578,15.420000076293945,15.5600004196167,14.329085350036621,281478100,-18.14834175553329
2020-10-01,15.359999656677246,16.600000381469727,13.699999809265137,14.9399995803833,13.849199295043945,360091400,-3.9845811215516114
2020-11-01,15.119999885559082,22.5,14.779999732971191,20.790000915527344,19.27208137512207,312477300,39.15663654251558
2020-12-01,21.3700008392334,23.889999389648438,20.8700008392334,21.829999923706055,20.236146926879883,246642600,5.002400011449604
2021-01-01,22.079999923706055,26.729999542236328,21.229999542236328,22.209999084472656,20.712936401367188,290871900,1.7407199363017156
2021-02-01,22.5,29.8700008392334,21.799999237060547,27.90999984741211,26.028730392456055,253165700,25.664119756422732
2021-03-01,28.760000228881836,30.40999984741211,26.190000534057617,27.190000534057617,25.47622299194336,355810800,-2.579718084166349
2021-04-01,27.450000762939453,28.34000015258789,24.520000457763672,27.049999237060547,25.345046997070312,241677500,-0.5148999420640288
2021-05-01,27.530000686645508,34.33000183105469,27.479999542236328,31.329999923706055,29.355276107788086,282486700,15.822553816495422
2021-06-01,31.959999084472656,36.869998931884766,31.280000686645508,32.0099983215332,29.992414474487305,269119500,2.170438555643339
2021-07-01,33.0,33.560001373291016,25.90999984741211,28.829999923706055,27.12105941772461,223248000,-9.934391017096544
2021-08-01,28.850000381469727,29.709999084472656,25.899999618530273,28.040000915527344,26.377891540527344,206027900,-2.7401977463382465
2021-09-01,28.06999969482422,31.579999923706055,26.440000534057617,29.639999389648438,28.006839752197266,232532900,5.7061284660482325
2021-10-01,29.84000015258789,34.9900016784668,29.479999542236328,32.2599983215332,30.48247528076172,264011600,8.839402786221996
2021-11-01,32.75,34.63999938964844,28.34000015258789,28.68000030517578,27.099735260009766,251070000,-11.097328588414124
2021-12-01,29.579999923706055,31.270000457763672,27.649999618530273,29.950000762939453,28.41956901550293,202023600,4.428174491805992
2022-01-01,30.06999969482422,41.040000915527344,29.979999542236328,39.06999969482422,37.073543548583984,340225400,30.450746910063444
2022-02-01,38.77000045776367,42.63999938964844,37.290000915527344,39.2400016784668,37.23485565185547,288724300,0.43512153818905386
2022-03-01,39.63999938964844,46.27000045776367,36.66999816894531,41.310001373291016,39.321128845214844,470064200,5.275228354437478
2022-04-01,41.20000076293945,44.5099983215332,36.95000076293945,39.0099983215332,37.131866455078125,245559100,-5.567666364796786
2022-05-01,38.34000015258789,48.689998626708984,36.959999084472656,45.959999084472656,43.74726104736328,273965500,17.815947351894934
2022-06-01,47.040000915527344,49.83000183105469,34.369998931884766,35.7599983215332,34.1623420715332,344160900,-22.193213590348982
2022-07-01,35.959999084472656,37.20000076293945,30.649999618530273,37.029998779296875,35.3756103515625,247148900,3.5514555854968544
2022-08-01,36.2400016784668,40.900001525878906,33.43000030517578,38.150001525878906,36.44557189941406,242709600,3.0245821860739985
2022-09-01,37.54999923706055,40.47999954223633,33.79999923706055,35.900001525878906,34.29609298706055,246233600,-5.897771716925682
2022-10-01,37.58000183105469,53.88999938964844,37.31999969482422,52.029998779296875,49.93498992919922,354101300,44.930352556643996
2022-11-01,52.70000076293945,56.040000915527344,48.86000061035156,51.54999923706055,49.47431182861328,283816000,-0.9225438275953235
2022-12-01,52.31999969482422,54.18000030517578,46.83000183105469,53.459999084472656,51.307403564453125,211163000,3.7051403989914355
2023-01-01,52.86000061035156,59.45000076293945,50.189998626708984,56.97999954223633,54.87256622314453,198195500,6.584363108951208
2023-02-01,56.90999984741211,57.79999923706055,51.970001220703125,53.209999084472656,51.24200439453125,164296400,-6.616357472886891
2023-03-01,53.25,56.13999938964844,43.81999969482422,49.099998474121094,47.50772476196289,241431200,-7.724113288983148
2023-04-01,52.27000045776367,53.810001373291016,46.97999954223633,49.349998474121094,47.74961853027344,172702000,0.5091649852734026
2023-05-01,48.84000015258789,49.58000183105469,42.72999954223633,42.83000183105469,41.44105911254883,226059200,-13.211746392424839
2023-06-01,43.060001373291016,49.709999084472656,42.900001525878906,49.119998931884766,47.527076721191406,195305600,14.685960382727314
2023-07-01,49.29999923706055,58.70000076293945,48.310001373291016,58.34000015258789,56.75506591796875,239416000,18.770361199495554
2023-08-01,58.02000045776367,60.119998931884766,55.52000045776367,58.959999084472656,57.35822677612305,167903700,1.0627338537249953
2023-09-01,59.849998474121094,62.119998931884766,58.20000076293945,58.29999923706055,56.71615219116211,167302900,-1.1194027436576492
2023-10-01,58.31999969482422,61.20000076293945,54.810001373291016,55.65999984741211,54.37398147583008,170287900,-4.528300899136594
2023-11-01,56.0,57.75,50.779998779296875,52.040000915527344,50.837623596191406,178033600,-6.5037710057648805
2023-12-01,51.97999954223633,54.369998931884766,48.09000015258789,52.040000915527344,50.837623596191406,194450900,0.0
2024-01-01,52.439998626708984,53.349998474121094,47.16999816894531,48.70000076293945,47.80448532104492,318238700,-6.41814007269036
2024-02-01,49.04999923706055,49.599998474121094,46.90999984741211,48.33000183105469,47.4412956237793,220366700,-0.7597513882717122
2024-03-01,49.0,55.689998626708984,48.810001373291016,54.810001373291016,54.10862350463867,162319000,13.4078197739123
2024-04-01,55.150001525878906,55.650001525878906,47.43000030517578,47.47999954223633,46.87242126464844,227498300,-13.373474999813828
2024-05-01,47.400001525878906,49.119998931884766,45.40999984741211,45.88999938964844,45.302764892578125,227449800,-3.348778786683626
2024-06-01,46.150001525878906,47.66999816894531,42.61000061035156,47.18000030517578,46.57625961303711,257908800,2.8110719823158936
2024-07-01,47.47999954223633,50.939998626708984,44.779998779296875,48.290000915527344,47.975982666015625,194380600,2.3526930970150683
2024-08-01,48.279998779296875,48.33000183105469,42.810001373291016,43.9900016784668,43.70394515991211,169518200,-8.904533351702437
2024-09-01,43.15999984741211,43.27000045776367,38.65999984741211,42.40999984741211,42.40999984741211,209061559,-3.591729417523759
