Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-05-01,81.26000213623047,85.26000213623047,74.58000183105469,75.80000305175781,60.012298583984375,17368482,-6.7191717215550835
2018-06-01,76.05999755859375,79.72000122070312,71.5,72.08000183105469,59.78949737548828,16153547,-4.907653127880529
2018-07-01,71.19999694824219,74.13999938964844,68.9800033569336,72.62000274658203,60.2374153137207,14554116,0.7491688426882082
2018-08-01,72.5999984741211,73.0,67.94000244140625,68.58000183105469,56.886287689208984,13705300,-5.56320677875145
2018-09-01,68.33999633789062,70.54000091552734,64.72000122070312,67.31999969482422,55.84113693237305,16339601,-1.8372734070997154
2018-10-01,67.4800033569336,68.26000213623047,54.880001068115234,60.0,49.76927947998047,25021985,-10.873439881175461
2018-11-01,60.0,65.0,57.7599983215332,58.70000076293945,48.69094467163086,17771492,-2.1666653951009085
2018-12-01,59.5,61.20000076293945,51.84000015258789,53.380001068115234,44.278072357177734,16618605,-9.063031730287518
2019-01-01,53.380001068115234,61.79999923706055,52.119998931884766,60.36000061035156,50.06789779663086,17569172,13.076057329653379
2019-02-01,60.52000045776367,65.62000274658203,58.119998931884766,64.63999938964844,53.618106842041016,18110465,7.0907865076510035
2019-03-01,65.33999633789062,66.22000122070312,62.79999923706055,64.16000366210938,53.21995544433594,16319325,-0.7425676548133309
2019-04-01,64.76000213623047,73.5199966430664,64.62000274658203,72.0,59.723140716552734,17691669,12.219444966336003
2019-05-01,72.0,73.31999969482422,65.91999816894531,66.55999755859375,55.210716247558594,17439154,-7.555558946397567
2019-06-01,66.26000213623047,71.9800033569336,65.80000305175781,71.16000366210938,60.859493255615234,13830009,6.91106711574947
2019-07-01,72.68000030517578,73.0199966430664,65.26000213623047,65.62000274658203,56.12141036987305,15941418,-7.785273510992285
2019-08-01,64.9800033569336,65.04000091552734,58.20000076293945,63.040000915527344,53.91487121582031,18083452,-3.9317307574923466
2019-09-01,62.560001373291016,69.83999633789062,61.540000915527344,66.31999969482422,56.72008514404297,16950722,5.2030436733210506
2019-10-01,66.80000305175781,67.37999725341797,59.86000061035156,66.62000274658203,56.976661682128906,17152494,0.45235683525075565
2019-11-01,66.83999633789062,68.9800033569336,63.41999816894531,67.0999984741211,57.387176513671875,15945144,0.7204979101621101
2019-12-01,67.12000274658203,70.0199966430664,64.19999694824219,64.95999908447266,55.556941986083984,13300983,-3.189268909557108
2020-01-01,64.95999908447266,66.44000244140625,61.15999984741211,61.279998779296875,52.409629821777344,16324307,-5.665025180173389
2020-02-01,61.13999938964844,65.37999725341797,52.97999954223633,53.84000015258789,46.04657745361328,17814222,-12.1409901679413
2020-03-01,54.79999923706055,54.84000015258789,29.0,39.09000015258789,33.43166732788086,43941348,-27.395988035284248
2020-04-01,38.040000915527344,45.790000915527344,36.369998931884766,43.380001068115234,37.10068130493164,26356632,10.97467612888543
2020-05-01,43.380001068115234,47.540000915527344,38.83000183105469,44.630001068115234,38.169742584228516,23133172,2.881512146662346
2020-06-01,44.630001068115234,52.81999969482422,44.040000915527344,47.540000915527344,40.658512115478516,28204086,6.5202773420749205
2020-07-01,47.150001525878906,54.099998474121094,46.20000076293945,47.20000076293945,40.85272979736328,21311734,-0.7151875179641443
2020-08-01,47.61000061035156,53.779998779296875,47.209999084472656,53.220001220703125,46.06318283081055,13342935,12.754238051814749
2020-09-01,53.52000045776367,56.7599983215332,49.349998474121094,52.31999969482422,45.28420639038086,18512926,-1.6910964021714436
2020-10-01,52.97999954223633,57.959999084472656,47.349998474121094,49.119998931884766,42.51453399658203,15483527,-6.116209444963006
2020-11-01,49.650001525878906,61.619998931884766,49.16999816894531,59.540000915527344,51.53329086303711,20212781,21.213359548505096
2020-12-01,59.779998779296875,63.20000076293945,57.65999984741211,61.220001220703125,52.98737335205078,13538609,2.8216329851242117
2021-01-01,61.220001220703125,69.69999694824219,59.70000076293945,61.02000045776367,52.814266204833984,16956047,-0.32669186369080894
2021-02-01,61.36000061035156,67.95999908447266,60.91999816894531,65.4800033569336,56.67451095581055,13142284,7.309083686842999
2021-03-01,66.27999877929688,78.95999908447266,66.27999877929688,77.45999908447266,67.0434799194336,15578268,18.295655335012317
2021-04-01,77.22000122070312,81.04000091552734,76.22000122070312,76.22000122070312,65.9702377319336,10665883,-1.6008234939652866
2021-05-01,76.37999725341797,78.58000183105469,71.9800033569336,74.66000366210938,64.62001037597656,11465561,-2.0467036651923065
2021-06-01,75.0999984741211,76.68000030517578,70.33999633789062,72.33999633789062,64.43547821044922,10440721,-3.1074299630608926
2021-07-01,72.95999908447266,76.9800033569336,69.68000030517578,74.77999877929688,66.6088638305664,13026915,3.372964563074232
2021-08-01,75.45999908447266,76.91999816894531,71.44000244140625,73.5999984741211,65.55780029296875,9253506,-1.5779624557876737
2021-09-01,74.36000061035156,74.5,63.02000045776367,64.77999877929688,57.70155715942383,15658906,-11.983695485979485
2021-10-01,63.599998474121094,66.45999908447266,61.459999084472656,65.13999938964844,58.02222442626953,14919133,0.5557280289214983
2021-11-01,65.30000305175781,66.69999694824219,57.20000076293945,59.13999938964844,52.677833557128906,18680680,-9.21093039026567
2021-12-01,59.779998779296875,61.900001525878906,56.599998474121094,59.52000045776367,53.01631546020508,11208237,0.6425449307355668
2022-01-01,60.02000045776367,65.73999786376953,59.47999954223633,61.2599983215332,54.566184997558594,12092916,2.9233834851937868
2022-02-01,63.439998626708984,68.08000183105469,55.47999954223633,58.13999938964844,51.78710174560547,16770479,-5.093044429268401
2022-03-01,57.86000061035156,59.41999816894531,47.0099983215332,51.65999984741211,46.015167236328125,24558785,-11.145510165571249
2022-04-01,51.84000015258789,55.70000076293945,48.79999923706055,55.2599983215332,49.221797943115234,11651583,6.968638181870679
2022-05-01,54.91999816894531,56.720001220703125,50.5,54.099998474121094,48.18854904174805,11107440,-2.099167359113163
2022-06-01,54.65999984741211,54.79999923706055,44.41999816894531,45.84000015258789,42.79966735839844,14844938,-15.268019509250818
2022-07-01,45.29999923706055,50.5,43.400001525878906,49.5,46.2169189453125,13572992,7.984292834269291
2022-08-01,48.849998474121094,51.880001068115234,43.119998931884766,45.099998474121094,42.10874557495117,9561967,-8.888891971472535
2022-09-01,44.63999938964844,48.97999954223633,38.72999954223633,40.849998474121094,38.140625,13247194,-9.423503644769971
2022-10-01,40.22999954223633,47.119998931884766,39.7599983215332,46.650001525878906,43.55594253540039,12350174,14.198294414704016
2022-11-01,47.0,53.20000076293945,44.869998931884766,52.119998931884766,48.66314697265625,9786595,11.725610347453896
2022-12-01,52.880001068115234,54.36000061035156,50.599998474121094,53.279998779296875,49.74620819091797,7696217,2.225632907107511
2023-01-01,53.400001525878906,63.060001373291016,53.400001525878906,62.79999923706055,58.634796142578125,9591624,17.867869136406366
2023-02-01,63.0,66.26000213623047,61.880001068115234,65.12000274658203,60.800926208496094,9809656,3.6942731492142444
2023-03-01,65.62000274658203,67.58000183105469,58.47999954223633,67.26000213623047,62.79899215698242,12091176,3.2862397103641916
2023-04-01,67.27999877929688,70.95999908447266,64.5999984741211,68.55999755859375,64.01276397705078,8376088,1.9327912296675631
2023-05-01,68.55999755859375,70.80000305175781,66.66000366210938,66.87999725341797,62.44418716430664,9364261,-2.4504089337809454
2023-06-01,68.27999877929688,75.76000213623047,67.5,75.19999694824219,72.94355010986328,8572201,12.440191442141568
2023-07-01,75.66000366210938,75.95999908447266,67.23999786376953,73.69999694824219,71.48855590820312,8984887,-1.9946809320117387
2023-08-01,73.0,77.77999877929688,72.95999908447266,74.27999877929688,72.05115509033203,9374939,0.7869767368674507
2023-09-01,74.80000305175781,75.27999877929688,70.62000274658203,73.5199966430664,71.31395721435547,9322183,-1.0231585200864202
2023-10-01,73.36000061035156,75.05999755859375,65.23999786376953,68.4800033569336,66.4251937866211,11717056,-6.855268656501123
2023-11-01,68.77999877929688,75.0999984741211,66.19999694824219,74.80000305175781,72.55555725097656,7986944,9.22897106456453
2023-12-01,75.0999984741211,82.77999877929688,74.86000061035156,80.94000244140625,78.51131439208984,6991036,8.208554998854577
2024-01-01,80.94000244140625,88.13999938964844,78.58000183105469,85.87999725341797,83.30308532714844,7081137,6.103279791210614
2024-02-01,85.63999938964844,90.66000366210938,81.94000244140625,89.69999694824219,87.00846099853516,9643139,4.448066857235711
2024-03-01,90.0,102.44999694824219,86.4800033569336,101.94999694824219,98.89088439941406,8424001,13.65663368647423
2024-04-01,101.5,102.30000305175781,90.76000213623047,94.63999938964844,91.80023193359375,8281491,-7.170179281422517
2024-05-01,94.0999984741211,103.5999984741211,93.94000244140625,95.72000122070312,92.84782409667969,8440477,1.1411684678992229
2024-06-01,96.86000061035156,99.4800033569336,92.87999725341797,96.81999969482422,96.81999969482422,6554370,1.1491835145141849
2024-07-01,97.55999755859375,103.44999694824219,93.77999877929688,96.4800033569336,96.4800033569336,7000415,-0.3511633329500996
2024-08-01,95.12000274658203,95.94000244140625,85.5999984741211,95.66000366210938,95.66000366210938,7235665,-0.8499167353783976
2024-09-01,96.0,100.0,90.22000122070312,98.77999877929688,98.77999877929688,5033449,3.2615460984174227
