Date,Open,High,Low,Close,Adj Close,Volume,returns
2005-12-01,53.9900016784668,56.13999938964844,52.29999923706055,54.970001220703125,35.48225402832031,77976900,2.728467473306573
2006-01-01,55.52000045776367,55.52000045776367,52.560001373291016,54.75,35.3402214050293,79200500,-0.40022051267532
2006-02-01,54.599998474121094,55.88999938964844,53.52000045776367,54.400001525878906,35.11430740356445,76518500,-0.6392666193992591
2006-03-01,54.59000015258789,54.900001525878906,51.900001525878906,52.0099983215332,33.63227844238281,88303500,-4.3933881200513225
2006-04-01,52.0,54.220001220703125,50.540000915527344,53.099998474121094,34.337127685546875,77947900,2.0957511781664717
2006-05-01,53.5,55.130001068115234,48.099998474121094,48.91999816894531,31.63412857055664,128881900,-7.871940537273181
2006-06-01,49.25,49.95000076293945,47.2599983215332,48.869998931884766,31.665985107421875,99018700,-0.10220613027800418
2006-07-01,48.77000045776367,50.38999938964844,44.70000076293945,45.91999816894531,29.754507064819336,103952400,-6.036424856589784
2006-08-01,45.599998474121094,50.400001525878906,45.11000061035156,48.38999938964844,31.354978561401367,105913200,5.37892273343672
2006-09-01,48.95000076293945,56.66999816894531,47.7599983215332,55.25,35.888484954833984,117346100,14.176484184496708
2006-10-01,54.709999084472656,60.34000015258789,54.599998474121094,59.18000030517578,38.44126892089844,126302400,7.113122724300047
2006-11-01,59.349998474121094,59.650001525878906,55.7400016784668,58.09000015258789,37.73322677612305,99555500,-1.8418387072778764
2006-12-01,58.25,60.0,56.689998626708984,57.04999923706055,37.134151458740234,64078200,-1.7903269285514223
2007-01-01,57.849998474121094,62.959999084472656,56.61000061035156,61.36000061035156,39.93955612182617,85343900,7.554779020034008
2007-02-01,61.290000915527344,64.73999786376953,59.400001525878906,61.529998779296875,40.05022048950195,68527200,0.27705046814590073
2007-03-01,60.79999923706055,63.0,58.29999923706055,59.2599983215332,38.64692687988281,108312700,-3.6892580900350413
2007-04-01,59.5099983215332,62.25,58.7400016784668,59.369998931884766,38.71866989135742,91298400,0.1856237149294504
2007-05-01,59.11000061035156,62.54999923706055,56.79999923706055,62.43000030517578,40.71428298950195,181258800,5.154120647368976
2007-06-01,62.40999984741211,65.06999969482422,62.20000076293945,63.599998474121094,41.5639762878418,211823400,1.874096048736229
2007-07-01,63.25,70.75,60.5,60.56999969482422,39.58380126953125,260291800,-4.764149138352236
2007-08-01,60.599998474121094,66.48999786376953,56.060001373291016,65.93000030517578,43.086673736572266,219587100,8.84926636512693
2007-09-01,65.55999755859375,68.29000091552734,59.75,63.56999969482422,41.64470291137695,149459000,-3.5795549816891037
2007-10-01,63.779998779296875,68.5,60.0,61.36000061035156,40.196929931640625,161007800,-3.4764811940884655
2007-11-01,60.790000915527344,61.0,50.25,59.970001220703125,39.28632736206055,282210200,-2.2653184090971834
2007-12-01,60.0,60.4900016784668,48.849998474121094,50.0,32.83859634399414,230174400,-16.62498085336246
2008-01-01,50.04999923706055,56.310001373291016,47.0099983215332,55.41999816894531,36.398284912109375,319179900,10.839996337890634
2008-02-01,55.349998474121094,57.31999969482422,50.529998779296875,52.61000061035156,34.55276107788086,214905600,-5.070367469207781
2008-03-01,52.43000030517578,54.040000915527344,47.709999084472656,50.68000030517578,33.373104095458984,234895900,-3.6685046241874297
2008-04-01,51.060001373291016,55.099998474121094,51.060001373291016,53.130001068115234,34.9864501953125,196560800,4.834255619941752
2008-05-01,52.959999084472656,55.720001220703125,51.349998474121094,53.36000061035156,35.13789367675781,191298700,0.432899562605793
2008-06-01,53.540000915527344,55.060001373291016,46.34000015258789,46.4900016784668,30.69195556640625,236528000,-12.874810444721064
2008-07-01,45.95000076293945,49.25,42.31999969482422,45.22999954223633,29.860107421875,241081600,-2.7102647682073044
2008-08-01,45.52000045776367,53.90999984741211,44.2599983215332,53.02000045776367,35.002967834472656,230867500,17.223084223675357
2008-09-01,54.9900016784668,59.54999923706055,46.619998931884766,49.04999923706055,32.48311996459961,326311000,-7.487742712989364
2008-10-01,48.5099983215332,48.86000061035156,30.450000762939453,40.119998931884766,26.569292068481445,424606700,-18.205913239706174
2008-11-01,40.099998474121094,42.220001220703125,25.600000381469727,33.7599983215332,22.357398986816406,287460400,-15.852444615338834
2008-12-01,33.27000045776367,40.18000030517578,28.6299991607666,34.529998779296875,22.983407974243164,277510700,2.280807156535136
2009-01-01,34.63999938964844,38.84000015258789,31.170000076293945,31.200000762939453,20.766939163208008,223578900,-9.643782606659068
2009-02-01,30.25,33.5,27.1200008392334,28.309999465942383,18.843339920043945,323595000,-9.26282444335682
2009-03-01,27.790000915527344,35.66999816894531,25.0,34.38999938964844,23.014503479003906,300784600,21.476510202765773
2009-04-01,33.93000030517578,41.77000045776367,33.29999923706055,41.2599983215332,27.612045288085938,258098700,19.97673467232648
2009-05-01,40.380001068115234,44.900001525878906,38.380001068115234,39.29999923706055,26.300378799438477,229769900,-4.750361522554281
2009-06-01,39.869998931884766,42.41999816894531,37.65999984741211,39.470001220703125,26.519237518310547,209408100,0.4325750303889597
2009-07-01,39.63999938964844,44.439998626708984,36.36000061035156,43.619998931884766,29.30756950378418,177293200,10.514308545308193
2009-08-01,43.95000076293945,47.689998626708984,41.209999084472656,47.0,31.578536987304688,209986900,7.748741748924171
2009-09-01,46.720001220703125,49.20000076293945,45.68000030517578,46.68000030517578,31.49291229248047,151443000,-0.6808504145196181
2009-10-01,46.52000045776367,51.77000045776367,45.72999954223633,48.43000030517578,32.673553466796875,161964300,3.748928852954525
2009-11-01,48.619998931884766,51.02000045776367,45.9900016784668,46.560001373291016,31.411956787109375,170634200,-3.861240801365262
2009-12-01,47.08000183105469,49.52000045776367,45.11000061035156,48.369998931884766,32.74722671508789,162586600,3.887451686442711
2010-01-01,48.470001220703125,52.459999084472656,48.2599983215332,51.27000045776367,34.710567474365234,156447300,5.995455013267059
2010-02-01,51.54999923706055,51.630001068115234,48.22999954223633,51.52000045776367,34.879817962646484,142185800,0.487614585074847
2010-03-01,51.77000045776367,54.72999954223633,51.459999084472656,52.599998474121094,35.732276916503906,95753500,2.0962694230618473
2010-04-01,52.7599983215332,58.52000045776367,52.650001525878906,56.869998931884766,38.632972717285156,116684000,8.117871828198787
2010-05-01,56.959999084472656,57.619998931884766,51.83000183105469,54.529998779296875,37.043365478515625,165625900,-4.114647787123382
2010-06-01,54.27000045776367,55.38999938964844,48.22999954223633,49.16999816894531,33.503822326660156,144152400,-9.829453017311574
2010-07-01,48.9900016784668,52.9900016784668,48.29999923706055,51.31999969482422,34.968788146972656,128499200,4.372588175601755
2010-08-01,51.59000015258789,53.70000076293945,49.369998931884766,51.15999984741211,34.85977554321289,133602500,-0.3117689952524372
2010-09-01,51.619998931884766,55.279998779296875,51.619998931884766,53.439998626708984,36.592960357666016,99388700,4.45660435124533
2010-10-01,53.779998779296875,55.08000183105469,51.650001525878906,51.939998626708984,35.56583786010742,112940900,-2.806886299675748
2010-11-01,52.380001068115234,57.45000076293945,51.93000030517578,56.939998626708984,38.98958969116211,124484300,9.626492360800443
2010-12-01,57.599998474121094,60.650001525878906,57.25,60.130001068115234,41.3661994934082,93733200,5.60239290190272
2011-01-01,60.2599983215332,60.970001220703125,53.86000061035156,54.83000183105469,37.7200813293457,168323900,-8.814234396997112
2011-02-01,54.650001525878906,55.529998779296875,50.0,52.54999923706055,36.151554107666016,171292100,-4.158312088005056
2011-03-01,52.689998626708984,52.97999954223633,49.029998779296875,50.0099983215332,34.563053131103516,176080900,-4.833493724841054
2011-04-01,50.06999969482422,51.130001068115234,49.02000045776367,49.099998474121094,33.93412399291992,124969600,-1.8196358287424386
2011-05-01,49.34000015258789,52.119998931884766,48.5099983215332,49.529998779296875,34.2313117980957,160359300,0.875764396209533
2011-06-01,49.61000061035156,49.630001068115234,45.650001525878906,46.90999984741211,32.578643798828125,154391900,-5.289721373827094
2011-07-01,47.04999923706055,52.130001068115234,46.84000015258789,51.4900016784668,35.75943374633789,139826700,9.763380613840166
2011-08-01,51.66999816894531,52.2599983215332,45.279998779296875,51.66999816894531,35.884437561035156,213161300,0.34957561586910213
2011-09-01,52.18000030517578,53.38999938964844,48.36000061035156,49.040000915527344,34.2702522277832,150933900,-5.089989058677091
2011-10-01,48.68000030517578,56.0,47.619998931884766,54.75,38.26053237915039,128732900,11.64355419631471
2011-11-01,53.2400016784668,54.9900016784668,51.119998931884766,52.70000076293945,36.82794189453125,141410600,-3.7442908439462075
2011-12-01,52.77000045776367,54.29999923706055,51.11000061035156,51.220001220703125,35.99717330932617,100749900,-2.808348236831748
2012-01-01,51.88999938964844,51.90999984741211,47.25,50.810001373291016,35.70903015136719,152735400,-0.8004682499819782
2012-02-01,51.209999084472656,56.91999816894531,51.0099983215332,56.689998626708984,39.841461181640625,127717000,11.572519375110414
2012-03-01,56.59000015258789,58.95000076293945,56.119998931884766,58.27000045776367,41.187557220458984,105585500,2.787090967242123
2012-04-01,58.349998474121094,58.619998931884766,56.209999084472656,57.939998626708984,40.954288482666016,86701800,-0.5663322952844108
2012-05-01,57.41999816894531,58.459999084472656,54.68000030517578,57.90999984741211,40.93309020996094,118775100,-0.051775595457204115
2012-06-01,57.220001220703125,59.400001525878906,56.849998474121094,58.189998626708984,41.35482406616211,106499400,0.48350678645250333
2012-07-01,58.34000015258789,62.18000030517578,56.70000076293945,60.650001525878906,43.103126525878906,112913800,4.227535585540965
2012-08-01,60.880001068115234,64.98999786376953,60.119998931884766,64.08999633789062,45.547874450683594,90631800,5.671879184609585
2012-09-01,64.0,65.80000305175781,62.45000076293945,63.470001220703125,45.367149353027344,67920600,-0.9673820449587867
2012-10-01,63.18000030517578,64.41000366210938,61.220001220703125,63.75,45.56728744506836,79860700,0.44115136901170526
2012-11-01,62.970001220703125,64.5,61.02000045776367,63.130001068115234,45.124122619628906,103388100,-0.972547344132968
2012-12-01,63.099998474121094,63.20000076293945,58.29999923706055,59.16999816894531,42.538604736328125,96358400,-6.272774959875582
2013-01-01,58.56999969482422,62.130001068115234,58.0099983215332,60.40999984741211,43.43008041381836,101529500,2.095659484264778
2013-02-01,60.939998626708984,64.30000305175781,60.33000183105469,62.959999084472656,45.26333999633789,126029600,4.22115418556781
2013-03-01,63.220001220703125,69.83999633789062,63.220001220703125,68.44999694824219,49.49261474609375,98653600,8.71981884307791
2013-04-01,68.30000305175781,70.98999786376953,67.4000015258789,70.55999755859375,51.018245697021484,78273100,3.0825430305672974
2013-05-01,70.44999694824219,71.91000366210938,67.58000183105469,69.5,50.25181579589844,113918200,-1.502264165632261
2013-06-01,69.5,72.7699966430664,67.83999633789062,68.86000061035156,50.04743194580078,93480800,-0.9208624311488278
2013-07-01,69.19000244140625,73.5,68.95999908447266,71.25,51.78447723388672,65991000,3.4708094226899577
2013-08-01,71.69000244140625,72.06999969482422,63.04999923706055,63.310001373291016,46.01368713378906,109933700,-11.143857721696815
2013-09-01,63.540000915527344,65.58999633789062,62.790000915527344,63.97999954223633,46.79403305053711,80120600,1.0582817160196267
2013-10-01,63.939998626708984,66.11000061035156,62.029998779296875,64.79000091552734,47.3864631652832,99853100,1.2660227869434326
2013-11-01,64.88999938964844,67.25,63.31999969482422,63.93000030517578,46.75748062133789,101405200,-1.327366257445839
2013-12-01,63.97999954223633,63.9900016784668,61.2599983215332,63.27000045776367,46.57415771484375,123385300,-1.032378921103616
2014-01-01,63.529998779296875,64.16999816894531,55.959999084472656,56.63999938964844,41.69369888305664,140607500,-10.478901564954368
2014-02-01,56.86000061035156,62.880001068115234,54.65999984741211,62.540000915527344,46.03679656982422,168844000,10.416669472911732
2014-03-01,61.939998626708984,62.54999923706055,58.599998474121094,60.5099983215332,44.881900787353516,99158500,-3.2459267097486366
2014-04-01,60.7400016784668,62.47999954223633,58.58000183105469,61.75,45.801631927490234,90155900,2.049250888882481
2014-05-01,61.849998474121094,62.63999938964844,55.25,56.7599983215332,42.10041809082031,154043300,-8.080974378083884
2014-06-01,56.900001525878906,59.31999969482422,56.290000915527344,57.95000076293945,43.30059051513672,101332000,2.0965512272659748
2014-07-01,58.38999938964844,61.630001068115234,57.95000076293945,59.59000015258789,44.52600860595703,94866700,2.83002479388621
2014-08-01,59.31999969482422,61.5,57.2599983215332,60.06999969482422,44.884666442871094,108249800,0.8055035089901352
2014-09-01,60.279998779296875,64.6500015258789,59.97999954223633,62.68000030517578,47.257102966308594,84071300,4.34493195207466
2014-10-01,62.68000030517578,63.45000076293945,58.720001220703125,61.81999969482422,46.60871124267578,97223700,-1.3720494673969408
2014-11-01,61.81999969482422,74.76000213623047,60.97999954223633,74.0,55.791709899902344,126513800,19.70236228615758
2014-12-01,73.33999633789062,76.6500015258789,71.9800033569336,75.91000366210938,57.67194366455078,96597700,2.581086029877544
2015-01-01,76.11000061035156,77.75,72.73999786376953,73.61000061035156,55.924530029296875,114844600,-3.0299077075474634
2015-02-01,73.19000244140625,78.4000015258789,71.9000015258789,76.83000183105469,58.37089920043945,84726200,4.374407273473535
2015-03-01,76.83000183105469,82.80999755859375,75.08000183105469,82.06999969482422,62.776607513427734,116613900,6.820249562523806
2015-04-01,81.83000183105469,83.9800033569336,78.38999938964844,78.83000183105469,60.298282623291016,83013000,-3.9478468085992535
2015-05-01,78.69999694824219,81.37000274658203,76.45999908447266,79.31999969482422,60.67310333251953,98985800,0.6215880405783469
2015-06-01,79.5,85.80999755859375,78.25,81.62999725341797,62.85625076293945,108771500,2.9122510936475443
2015-07-01,82.0999984741211,85.30999755859375,79.12999725341797,81.8499984741211,63.02564239501953,88000700,0.26951026351274
2015-08-01,81.18000030517578,84.62000274658203,71.91000366210938,77.70999908447266,59.837825775146484,127955500,-5.058032335770168
2015-09-01,76.41999816894531,79.9800033569336,74.98999786376953,78.66000366210938,60.999820709228516,92907100,1.2224997925994519
2015-10-01,78.3499984741211,80.16999816894531,72.75,77.18000030517578,59.85208511352539,122087700,-1.8815195627133074
2015-11-01,77.0,78.69999694824219,68.1500015258789,72.5,56.22280502319336,133783100,-6.063747456168301
2015-12-01,73.06999969482422,75.0,70.69999694824219,72.61000061035156,56.75017547607422,95878500,0.15172497979525357
2016-01-01,71.83999633789062,76.0,66.45999908447266,72.41999816894531,56.601680755615234,119523500,-0.26167530616872936
2016-02-01,71.25,79.16999816894531,67.43000030517578,78.44999694824219,61.314552307128906,113010300,8.32642768815013
2016-03-01,79.12000274658203,84.0,78.56999969482422,82.27999877929688,64.84160614013672,121237200,4.88209302746252
2016-04-01,81.76000213623047,84.13999938964844,79.01000213623047,79.5,62.65081787109375,78943400,-3.378705421172623
2016-05-01,79.44999694824219,80.51000213623047,65.5,68.77999877929688,54.202796936035156,180115100,-13.484278265035377
2016-06-01,68.95999908447266,70.58000183105469,65.93000030517578,69.81999969482422,55.442630767822266,139648500,1.5120688194027565
2016-07-01,69.63999938964844,77.37999725341797,69.37999725341797,75.33000183105469,59.8179817199707,85740500,7.891724663870092
2016-08-01,74.83999633789062,76.44000244140625,69.23999786376953,70.19000244140625,55.73644256591797,136649600,-6.823309789871102
2016-09-01,70.33999633789062,71.43000030517578,67.12000274658203,68.68000030517578,54.97245788574219,125242200,-2.1513065731704417
2016-10-01,68.5,69.55999755859375,67.01000213623047,68.7300033569336,55.01247787475586,74388800,0.0728058409080079
2016-11-01,68.66000366210938,79.33000183105469,66.01000213623047,77.23999786376953,61.823997497558594,138303400,12.381775194511802
2016-12-01,76.86000061035156,78.58000183105469,71.87999725341797,72.2300033569336,58.304237365722656,103782200,-6.486269608230977
2017-01-01,72.66000366210938,74.23999786376953,62.939998626708984,64.4800033569336,52.04840850830078,135291100,-10.72961323524022
2017-02-01,63.97999954223633,67.08000183105469,57.29999923706055,58.77000045776367,47.439273834228516,136496200,-8.85546309227343
2017-03-01,58.779998779296875,59.33000183105469,52.77000045776367,55.189998626708984,44.95989990234375,206344800,-6.09154637258772
2017-04-01,55.220001220703125,56.290000915527344,52.720001220703125,55.849998474121094,45.4975700378418,109014100,1.195868570093972
2017-05-01,55.810001373291016,58.650001525878906,53.7599983215332,55.150001525878906,44.92732238769531,183049700,-1.2533517768430036
2017-06-01,55.25,58.33000183105469,48.560001373291016,52.290000915527344,43.06047439575195,195470600,-5.185857717537001
2017-07-01,52.529998779296875,56.75,50.040000915527344,56.66999816894531,46.667362213134766,123041000,8.376357193976158
2017-08-01,56.58000183105469,59.209999084472656,53.900001525878906,54.529998779296875,44.905086517333984,176951100,-3.776247500959229
2017-09-01,54.84000015258789,60.439998626708984,54.84000015258789,59.0099983215332,49.14183044433594,120364500,8.215660448423169
2017-10-01,58.790000915527344,63.619998931884766,55.77000045776367,59.040000915527344,49.16681671142578,131869500,0.05084323817579062
2017-11-01,58.79999923706055,63.099998474121094,54.040000915527344,59.900001525878906,49.882999420166016,195179700,1.456640577600976
2017-12-01,60.0,66.44999694824219,58.900001525878906,65.25,54.901885986328125,119941200,8.931549812748685
2018-01-01,65.94999694824219,78.69999694824219,65.05999755859375,75.22000122070312,63.290733337402344,174394500,15.279695357399415
2018-02-01,74.62999725341797,78.43000030517578,68.38999938964844,75.41000366210938,63.45059585571289,115853600,0.2525956372278815
2018-03-01,75.51000213623047,75.75,67.7699966430664,69.43000030517578,58.90138626098633,140961400,-7.929986827382052
2018-04-01,69.02999877929688,73.69000244140625,67.44000244140625,72.5999984741211,61.59066390991211,86169500,4.5657470185968
2018-05-01,71.87000274658203,77.62999725341797,68.33000183105469,72.88999938964844,61.83668518066406,132244600,0.3994503052651144
2018-06-01,72.93000030517578,79.58999633789062,72.58000183105469,76.12000274658203,65.13081359863281,100549100,4.43133953077286
2018-07-01,75.75,81.29000091552734,74.77999877929688,80.68000030517578,69.03253173828125,74236300,5.9905378271922105
2018-08-01,80.5999984741211,88.88999938964844,78.33999633789062,87.5,74.86793518066406,116639600,8.453147829731368
2018-09-01,87.41000366210938,90.38999938964844,86.37999725341797,88.20999908447266,76.0687026977539,75477600,0.8114275251116077
2018-10-01,88.33000183105469,89.38999938964844,81.06999969482422,83.62999725341797,72.11908721923828,106675800,-5.192157214137072
2018-11-01,83.51000213623047,87.93000030517578,66.12000274658203,70.95999908447266,61.19301223754883,153420400,-15.1500640739618
2018-12-01,72.43000030517578,72.63999938964844,60.150001525878906,66.08999633789062,57.466102600097656,121838400,-6.863025379671517
2019-01-01,65.05999755859375,73.06999969482422,64.76000213623047,73.0,63.47444152832031,112264800,10.455445672566555
2019-02-01,73.0999984741211,73.70999908447266,69.06999969482422,72.63999938964844,63.16141891479492,93832100,-0.4931515210295334
2019-03-01,73.58999633789062,81.55999755859375,71.95999908447266,80.26000213623047,70.40571594238281,109471700,10.490091974956606
2019-04-01,80.61000061035156,83.6500015258789,74.7300033569336,77.41999816894531,67.91442108154297,92402600,-3.538504724264313
2019-05-01,77.80000305175781,82.25,70.02999877929688,80.44999694824219,70.5723876953125,140085400,3.9137159015230516
2019-06-01,80.5999984741211,89.1500015258789,80.55999755859375,86.61000061035156,76.6605453491211,93656300,7.65693461253012
2019-07-01,87.55000305175781,89.51000213623047,85.68000030517578,86.4000015258789,76.47466278076172,84269600,-0.24246516914070426
2019-08-01,86.19000244140625,109.33000183105469,80.02999877929688,107.04000091552734,94.74360656738281,181842600,23.88888776057052
2019-09-01,106.7699966430664,110.94000244140625,104.68000030517578,106.91000366210938,95.35543823242188,81057000,-0.12144735828296671
2019-10-01,107.33000183105469,114.83000183105469,104.01000213623047,106.91000366210938,95.35543823242188,92869400,0.0
2019-11-01,108.05999755859375,127.97000122070312,107.0199966430664,125.01000213623047,111.49923706054688,129620500,16.930126137986502
2019-12-01,125.69999694824219,130.24000549316406,122.33000183105469,128.2100067138672,115.031494140625,76128500,2.5597988344560507
2020-01-01,128.74000549316406,128.89999389648438,110.37000274658203,110.73999786376953,99.35720825195312,133711800,-13.62608839814381
2020-02-01,111.13999938964844,118.87999725341797,100.73999786376953,103.0,92.41278839111328,79191800,-6.989342616107996
2020-03-01,103.37999725341797,112.19999694824219,90.5199966430664,92.97000122070312,83.88846588134766,169329200,-9.737862892521242
2020-04-01,91.63999938964844,114.06999969482422,90.16999816894531,109.73999786376953,99.02033996582031,130051200,18.038072951355378
2020-05-01,108.8499984741211,125.97000122070312,106.0999984741211,122.33000183105469,110.3805160522461,125836000,11.47257537120996
2020-06-01,120.44999694824219,124.43000030517578,114.80999755859375,119.93000030517578,108.78844451904297,104532600,-1.9619075369535777
2020-07-01,119.91000366210938,125.93000030517578,116.7300033569336,125.87999725341797,114.18567657470703,67601900,4.961224825399602
2020-08-01,126.5,156.10000610351562,126.25,151.2100067138672,137.1625213623047,122244800,20.122346689804548
2020-09-01,150.61000061035156,159.14999389648438,143.3800048828125,157.4199981689453,143.50148010253906,67247700,4.106865405296367
2020-10-01,158.41000366210938,167.4199981689453,150.8000030517578,152.22000122070312,138.76126098632812,59130800,-3.303263250366373
2020-11-01,154.0,181.11000061035156,152.8000030517578,179.52999877929688,163.65658569335938,94993000,17.94113607908667
2020-12-01,179.80999755859375,181.1699981689453,168.94000244140625,176.52999877929688,161.58705139160156,72673600,-1.6710299227974845
2021-01-01,176.50999450683594,199.9600067138672,174.1199951171875,181.1699981689453,165.8342742919922,82343900,2.6284480947906808
2021-02-01,182.17999267578125,196.25,179.67999267578125,183.44000244140625,167.91212463378906,54042200,1.2529691976615798
2021-03-01,185.9499969482422,201.9600067138672,166.8300018310547,198.07000732421875,181.95004272460938,113168300,7.975362346326587
2021-04-01,198.13999938964844,210.86000061035156,196.36000061035156,207.25999450683594,190.39208984375,54576700,4.639767174630438
2021-05-01,209.17999267578125,228.83999633789062,202.75999450683594,226.9199981689453,208.4520721435547,80810900,9.485672191051297
2021-06-01,227.55999755859375,243.4600067138672,226.0500030517578,241.74000549316406,222.7873077392578,65874600,6.530939293056504
2021-07-01,241.9600067138672,263.4599914550781,241.1300048828125,261.04998779296875,240.5833740234375,54521100,7.987913403249558
2021-08-01,262.0799865722656,267.05999755859375,244.39999389648438,246.97999572753906,227.6165008544922,74553200,-5.389769286864777
2021-09-01,247.0,248.52999877929688,228.1300048828125,228.77000427246094,211.55770874023438,56723000,-7.373063312855043
2021-10-01,229.25,261.510009765625,222.8800048828125,259.6199951171875,240.08657836914062,58000200,13.485155513650637
2021-11-01,261.54998779296875,268.9800109863281,241.2100067138672,243.83999633789062,225.493896484375,82696700,-6.078113810985197
2021-12-01,245.67999267578125,248.85000610351562,214.60000610351562,231.44000244140625,214.75807189941406,87440900,-5.085299410561683
2022-01-01,231.07000732421875,236.3300018310547,210.3800048828125,220.42999267578125,204.5416259765625,85086200,-4.757176654633167
2022-02-01,221.99000549316406,222.52000427246094,184.0,199.77000427246094,185.37078857421875,78236200,-9.372584988335952
2022-03-01,226.8300018310547,229.19000244140625,204.9499969482422,212.22000122070312,197.77682495117188,96139100,6.2321653311184555
2022-04-01,213.32000732421875,254.8699951171875,206.19000244140625,228.64999389648438,213.08863830566406,73976600,7.741962388688561
2022-05-01,230.14999389648438,238.58999633789062,145.50999450683594,161.8800048828125,150.8628692626953,180705600,-29.20183284321466
2022-06-01,161.8800048828125,163.16000366210938,137.16000366210938,141.22999572753906,132.16073608398438,142802000,-12.756368008650798
2022-07-01,140.75999450683594,164.0399932861328,139.3000030517578,163.3800048828125,152.88836669921875,66664300,15.68364357810026
2022-08-01,168.63999938964844,183.88999938964844,157.17999267578125,160.33999633789062,150.04356384277344,98360800,-1.8606980377448123
2022-09-01,159.2899932861328,176.1300048828125,145.5,148.38999938964844,139.73130798339844,76379000,-7.452910827726045
2022-10-01,149.6699981689453,170.75,145.19000244140625,164.25,154.66586303710938,66991400,10.688052210786614
2022-11-01,166.44000244140625,180.4600067138672,148.75,167.07000732421875,157.32130432128906,142592800,1.7168994363584433
2022-12-01,166.47000122070312,167.42999267578125,139.67999267578125,149.0399932861328,141.22364807128906,83369000,-10.791891570996704
2023-01-01,149.97999572753906,172.22000122070312,147.67999267578125,172.13999938964844,163.11219787597656,66227800,15.499199640439688
2023-02-01,172.11000061035156,181.6999969482422,161.8699951171875,168.5,159.6630859375,62799900,-2.1145575709043074
2023-03-01,168.16000366210938,168.39999389648438,152.67999267578125,165.6300048828125,157.92770385742188,74548500,-1.7032611971439127
2023-04-01,166.39999389648438,171.24000549316406,154.7899932861328,157.75,150.41415405273438,51108200,-4.757595031400141
2023-05-01,157.67999267578125,162.83999633789062,130.6300048828125,130.92999267578125,124.84135437011719,115938400,-17.001589428981777
2023-06-01,128.60000610351562,138.0800018310547,125.08000183105469,131.89999389648438,126.61788940429688,155822700,0.7408548651683722
2023-07-01,131.58999633789062,138.27999877929688,128.5500030517578,136.47000122070312,131.00486755371094,83492500,3.464751732896443
2023-08-01,136.3300018310547,136.5399932861328,120.75,126.55000305175781,121.48213958740234,134173600,-7.268995442377413
2023-09-01,127.55000305175781,127.69999694824219,108.1500015258789,110.56999969482422,107.05196380615234,81689200,-12.627422340241202
2023-10-01,110.3499984741211,113.18000030517578,102.93000030517578,110.79000091552734,107.26496124267578,100487800,0.1989700834858832
2023-11-01,111.08000183105469,133.9600067138672,105.2300033569336,133.80999755859375,129.5525360107422,127606800,20.77804535864043
2023-12-01,133.39999389648438,143.3699951171875,132.2899932861328,142.4199981689453,139.31680297851562,73274700,6.434497247921511
2024-01-01,142.19000244140625,144.5,135.6699981689453,139.0800018310547,136.04959106445312,72667900,-2.3451736980986126
2024-02-01,140.94000244140625,153.64999389648438,138.5,152.9199981689453,149.58802795410156,66590100,9.951104512281027
2024-03-01,153.24000549316406,177.39999389648438,150.08999633789062,177.2100067138672,174.63275146484375,101506700,15.884128194983616
2024-04-01,178.77000427246094,181.86000061035156,160.4199981689453,160.97999572753906,158.6387939453125,64748000,-9.158631212363744
2024-05-01,160.8300018310547,165.64999389648438,139.97999572753906,156.16000366210938,153.88888549804688,102414400,-2.994155915861496
2024-06-01,152.08999633789062,154.49000549316406,139.3800048828125,148.0399932861328,146.89120483398438,81635900,-5.199801604478827
2024-07-01,148.33999633789062,156.74000549316406,143.41000366210938,150.41000366210938,149.24282836914062,71579300,1.6009257521349518
2024-08-01,151.2100067138672,167.39999389648438,132.4199981689453,153.6199951171875,152.4279022216797,117843400,2.1341608782147636
2024-09-01,152.99000549316406,157.38999938964844,144.6699981689453,154.75,154.75,52586812,0.7355845063987232
