Date,Open,High,Low,Close,Adj Close,Volume,returns
2005-03-01,14.766667366027832,15.5,14.486666679382324,14.66333293914795,11.211718559265137,46927800,-0.6997816387305789
2005-04-01,14.706666946411133,15.399999618530273,14.116666793823242,14.856666564941406,11.359539031982422,58731300,1.3184835030056297
2005-05-01,14.853333473205566,15.020000457763672,13.793333053588867,14.816666603088379,11.328954696655273,59200200,-0.2692391437754904
2005-06-01,14.833333015441895,15.75333309173584,14.829999923706055,15.696666717529297,12.058639526367188,55260600,5.939258390665891
2005-07-01,15.733332633972168,16.26333236694336,15.113332748413086,15.869999885559082,12.19179916381836,49829400,1.1042673654796609
2005-08-01,16.03333282470703,16.280000686645508,14.9399995803833,15.453332901000977,11.871702194213867,35956200,-2.6255008668100377
2005-09-01,15.420000076293945,15.716667175292969,13.640000343322754,14.6899995803833,11.335949897766113,69365100,-4.939603162035233
2005-10-01,14.773332595825195,14.956666946411133,13.489999771118164,14.183333396911621,10.944966316223145,77376600,-3.4490551255581425
2005-11-01,14.133333206176758,14.846667289733887,13.883333206176758,14.613332748413086,11.276788711547852,47880000,3.031722793705849
2005-12-01,14.646666526794434,15.55666732788086,14.416666984558105,15.140000343322754,11.739562034606934,40945500,3.60402109482425
2006-01-01,14.699999809265137,17.729999542236328,14.699999809265137,17.633333206176758,13.672901153564453,95265900,16.46851259124078
2006-02-01,17.613332748413086,18.040000915527344,12.466667175292969,15.183333396911621,11.773167610168457,253945800,-13.894138905098952
2006-03-01,15.300000190734863,16.96666717529297,14.279999732971191,16.479999542236328,12.77859878540039,130224600,8.540062392283732
2006-04-01,16.416667938232422,17.773332595825195,16.366666793823242,16.979999542236328,13.238965034484863,50421000,3.033980666798919
2006-05-01,17.100000381469727,17.446666717529297,15.393333435058594,16.123332977294922,12.571043014526367,58209600,-5.045150695148837
2006-06-01,16.123332977294922,16.433332443237305,15.043333053588867,15.826666831970215,12.402322769165039,59124600,-1.8399802679909705
2006-07-01,15.800000190734863,16.899999618530273,14.69333267211914,16.866666793823242,13.217300415039062,66113400,6.57118755891295
2006-08-01,16.78333282470703,17.43666648864746,16.290000915527344,17.213333129882812,13.488960266113281,71477400,2.0553339927632974
2006-09-01,17.296667098999023,19.1200008392334,16.833332061767578,18.593332290649414,14.642475128173828,87633900,8.01703627271866
2006-10-01,18.593332290649414,20.093332290649414,18.386667251586914,19.74333381652832,15.548123359680176,77188200,6.18502110273822
2006-11-01,19.82666778564453,20.969999313354492,19.200000762939453,20.850000381469727,16.419631958007812,58238400,5.605266948457044
2006-12-01,20.713333129882812,21.586666107177734,20.476667404174805,21.19333267211914,16.758426666259766,43059300,1.6466776228673208
2007-01-01,21.03333282470703,23.09000015258789,20.426666259765625,23.03333282470703,18.2133846282959,53391000,8.681976454833373
2007-02-01,23.003332138061523,23.703332901000977,21.549999237060547,22.183332443237305,17.541248321533203,65063400,-3.6903056450344085
2007-03-01,22.459999084472656,22.84000015258789,21.176666259765625,22.01333236694336,17.4901180267334,66524400,-0.7663414715933348
2007-04-01,22.05666732788086,22.3799991607666,20.739999771118164,21.25666618347168,16.88892364501953,69866100,-3.43730867666332
2007-05-01,21.25,22.82666778564453,20.969999313354492,22.546667098999023,17.91386604309082,84480000,6.068688779289366
2007-06-01,22.583332061767578,23.110000610351562,21.536666870117188,22.156667709350586,17.686870574951172,63985500,-1.729742972369308
2007-07-01,22.343332290649414,24.65333366394043,21.753332138061523,23.229999542236328,18.54367446899414,81334200,4.844283657477844
2007-08-01,23.1200008392334,23.753332138061523,20.799999237060547,23.003332138061523,18.36272621154785,91788000,-0.9757529429248679
2007-09-01,23.02666664123535,23.399999618530273,20.920000076293945,21.90333366394043,17.565011978149414,61651500,-4.78190927957357
2007-10-01,21.90333366394043,22.676666259765625,20.643333435058594,21.30666732788086,17.08652687072754,92899500,-2.7240891510586174
2007-11-01,21.07666778564453,21.30666732788086,19.510000228881836,20.94333267211914,16.795154571533203,101491200,-1.705262724434975
2007-12-01,21.03333282470703,21.53333282470703,18.916667938232422,19.34666633605957,15.592716217041016,64552500,-7.62374527997226
2008-01-01,19.196666717529297,20.079999923706055,16.8700008392334,19.03333282470703,15.340180397033691,131514600,-1.619573656307538
2008-02-01,18.93666648864746,19.549999237060547,17.17333221435547,17.260000228881836,13.91093635559082,127032600,-9.316984114958816
2008-03-01,17.266666412353516,18.15333366394043,16.663333892822266,17.01333236694336,13.800074577331543,118016400,-1.4291301197419282
2008-04-01,17.170000076293945,19.433332443237305,17.126667022705078,18.440000534057617,14.95729923248291,95481600,8.385589232866874
2008-05-01,18.5,20.123332977294922,18.356666564941406,18.71666717529297,15.181706428527832,83800200,1.5003613515323089
2008-06-01,18.690000534057617,18.760000228881836,15.296667098999023,15.3100004196167,12.495499610900879,173085600,-18.201246641673773
2008-07-01,16.09666633605957,18.376667022705078,14.83666706085205,17.75,14.486947059631348,169269300,15.937292707431471
2008-08-01,17.866666793823242,20.15999984741211,17.219999313354492,19.516666412353516,15.928840637207031,92138700,9.953050210442349
2008-09-01,19.989999771118164,21.666667938232422,18.64666748046875,19.053333282470703,15.6459379196167,129158100,-2.3740382711544217
2008-10-01,18.75,19.59000015258789,16.106666564941406,18.969999313354492,15.577502250671387,198866100,-0.43737212738980125
2008-11-01,18.953332901000977,20.07666778564453,16.336666107177734,19.643333435058594,16.130430221557617,127468500,3.5494683504289304
2008-12-01,19.25,20.05666732788086,17.040000915527344,19.916667938232422,16.461389541625977,112195800,1.3914873668335437
2009-01-01,19.953332901000977,20.47333335876465,15.50333309173584,15.916666984558105,13.1553373336792,162906000,-20.083685514462168
2009-02-01,15.926667213439941,16.793333053588867,14.619999885559082,15.316666603088379,12.659429550170898,115654500,-3.769635829233786
2009-03-01,14.966667175292969,17.670000076293945,14.063332557678223,17.323333740234375,14.428834915161133,144449400,13.10120007927431
2009-04-01,16.989999771118164,19.72333335876465,16.633333206176758,18.8799991607666,15.725415229797363,134904600,8.98594603021927
2009-05-01,19.0,19.719999313354492,17.39666748046875,17.600000381469727,14.659283638000488,105809700,-6.779654852722472
2009-06-01,17.946666717529297,18.97333335876465,17.226667404174805,17.916667938232422,15.01941967010498,111256200,1.7992474426085758
2009-07-01,18.046667098999023,19.3799991607666,17.073333740234375,19.25,16.137134552001953,111581100,7.441852839848506
2009-08-01,19.350000381469727,20.90999984741211,19.22333335876465,20.066667556762695,16.821741104125977,77615100,4.242428866299708
2009-09-01,19.893333435058594,20.833332061767578,19.3799991607666,20.053333282470703,16.909425735473633,91250400,-0.06644986893948879
2009-10-01,20.0,21.376667022705078,18.746667861938477,19.01333236694336,16.032472610473633,106023300,-5.186174791382159
2009-11-01,19.079999923706055,20.593332290649414,18.913333892822266,20.280000686645508,17.100555419921875,65157600,6.662000617547625
2009-12-01,20.393333435058594,20.989999771118164,20.30666732788086,20.549999237060547,17.431692123413086,64000200,1.3313537538134135
2010-01-01,20.713333129882812,21.543333053588867,19.286666870117188,21.116666793823242,17.912372589111328,105363900,2.7575064613177602
2010-02-01,21.25666618347168,21.913333892822266,20.866666793823242,21.126667022705078,17.920852661132812,63173400,0.047357042564888374
2010-03-01,21.200000762939453,22.676666259765625,21.01333236694336,22.559999465942383,19.24472427368164,68670000,6.784470270189269
2010-04-01,22.60333251953125,26.77666664123535,22.60333251953125,26.023332595825195,22.199106216430664,113329200,15.35165430793215
2010-05-01,26.059999465942383,26.843332290649414,24.55666732788086,25.543333053588867,21.789642333984375,102965400,-1.844496820185637
2010-06-01,25.336666107177734,26.133333206176758,23.020000457763672,23.06333351135254,19.765220642089844,96841800,-9.708989570912262
2010-07-01,23.049999237060547,24.59000015258789,22.106666564941406,23.049999237060547,19.75379753112793,90773700,-0.057815901961566496
2010-08-01,23.19333267211914,23.71666717529297,22.043333053588867,23.459999084472656,20.105165481567383,77177400,1.7787412623983867
2010-09-01,23.329999923706055,25.639999389648438,23.28333282470703,25.046667098999023,21.576406478881836,57601200,6.763291033444774
2010-10-01,25.040000915527344,25.26333236694336,23.18666648864746,24.323333740234375,20.953290939331055,77878200,-2.8879425590064067
2010-11-01,24.366666793823242,25.093332290649414,23.75,24.72333335876465,21.297870635986328,49213800,1.6445098472197328
2010-12-01,24.996667861938477,28.329999923706055,24.99333381652832,27.916667938232422,24.167037963867188,46767300,12.916278452944564
2011-01-01,27.96666717529297,28.92333221435547,27.229999542236328,28.24333381652832,24.4498233795166,66936600,1.170146376418102
2011-02-01,28.360000610351562,28.836666107177734,26.78333282470703,27.373332977294922,23.696678161621094,45156300,-3.0803758681075544
2011-03-01,27.450000762939453,28.229999542236328,26.416667938232422,27.996667861938477,24.34200096130371,60097500,2.277161079217449
2011-04-01,28.166667938232422,28.833332061767578,27.149999618530273,27.43000030517578,23.84930992126465,63394500,-2.0240535750794875
2011-05-01,27.559999465942383,29.290000915527344,27.456666946411133,29.280000686645508,25.45781135559082,62473500,6.74444170939601
2011-06-01,29.24333381652832,29.266666412353516,26.899999618530273,27.956666946411133,24.411314010620117,68653200,-4.519582340166894
2011-07-01,28.036666870117188,28.833332061767578,25.35333251953125,25.72333335876465,22.461198806762695,81303300,-7.9885545438140415
2011-08-01,25.773332595825195,25.833332061767578,23.156667709350586,25.246667861938477,22.044984817504883,114267300,-1.8530471544184968
2011-09-01,25.19333267211914,26.079999923706055,23.17333221435547,24.773332595825195,21.737768173217773,84874500,-1.8748425285337378
2011-10-01,24.676666259765625,28.816667556762695,24.35333251953125,27.56999969482422,24.191749572753906,96725100,11.289022533328108
2011-11-01,26.953332901000977,29.100000381469727,26.760000228881836,28.94333267211914,25.396793365478516,65330100,4.981258587219872
2011-12-01,28.796667098999023,30.139999389648438,27.450000762939453,29.75666618347168,26.22173500061035,49569900,2.8100893582860165
2012-01-01,30.133333206176758,33.20000076293945,30.06999969482422,32.5099983215332,28.647993087768555,70527300,9.252824631244682
2012-02-01,32.62666702270508,34.52333450317383,32.06999969482422,34.383331298828125,30.298784255981445,54411900,5.762328741967693
2012-03-01,34.413333892822266,36.93000030517578,33.93333435058594,36.223331451416016,32.04521179199219,67572600,5.351430716809591
2012-04-01,35.81666564941406,40.63999938964844,35.76333236694336,40.09333419799805,35.468833923339844,75899100,10.683729495650107
2012-05-01,40.220001220703125,43.41666793823242,38.22666549682617,43.21333312988281,38.22896194458008,102696600,7.781839535911073
2012-06-01,42.5966682434082,44.65666580200195,41.01333236694336,44.116668701171875,39.157047271728516,92239500,2.090409384932146
2012-07-01,44.099998474121094,45.38666534423828,40.93000030517578,44.78333282470703,39.74877166748047,83083500,1.5111388578563423
2012-08-01,44.87666702270508,48.29999923706055,44.0966682434082,47.69333267211914,42.33164596557617,61910700,6.497952840630616
2012-09-01,47.723331451416016,50.266666412353516,47.233333587646484,49.63666534423828,44.178382873535156,41229300,4.0746422261558335
2012-10-01,49.79999923706055,52.16666793823242,46.119998931884766,47.526668548583984,42.30039978027344,65891100,-4.250883456858212
2012-11-01,47.663333892822266,53.266666412353516,46.706668853759766,50.84000015258789,45.24938201904297,78231300,6.971520843327927
2012-12-01,50.93000030517578,51.53333282470703,48.83000183105469,51.27333450317383,45.75241470336914,53699700,0.8523492314818082
2013-01-01,51.996665954589844,55.746665954589844,51.58000183105469,54.04666519165039,48.22713088989258,58450500,5.408914234561624
2013-02-01,54.233333587646484,55.75666809082031,51.313331604003906,53.86333465576172,48.06352996826172,48616800,-0.3392078590576886
2013-03-01,53.496665954589844,57.46666717529297,53.24333190917969,56.29666519165039,50.39299011230469,38274900,4.517600983006309
2013-04-01,56.12333297729492,61.59333419799805,54.073333740234375,61.03666687011719,54.635921478271484,56367900,8.419684651533865
2013-05-01,60.83333206176758,64.8499984741211,60.32666778564453,62.84333419799805,56.25312423706055,40248900,2.959970490730357
2013-06-01,62.83333206176758,63.02333450317383,56.686668395996094,58.866668701171875,52.829986572265625,37638000,-6.327903424565362
2013-07-01,59.18333435058594,63.560001373291016,54.543331146240234,58.05666732788086,52.10302734375,64786800,-1.375993225305261
2013-08-01,58.116668701171875,59.7599983215332,55.439998626708984,57.46666717529297,51.57353973388672,51545100,-1.0162487441034207
2013-09-01,57.63999938964844,61.4900016784668,56.77333450317383,60.72666549682617,54.654693603515625,40528800,5.672850857331069
2013-10-01,60.720001220703125,65.1066665649414,58.163333892822266,62.66666793823242,56.40071105957031,52812600,3.1946467429660563
2013-11-01,62.936668395996094,63.026668548583984,60.14666748046875,61.0099983215332,54.90969467163086,31096500,-2.643621675133767
2013-12-01,61.13666534423828,62.5,56.87666702270508,61.16666793823242,55.20029067993164,40008000,0.25679334700772216
2014-01-01,60.676666259765625,66.15666961669922,60.223331451416016,61.086666107177734,55.12809371948242,49599300,-0.1307931815665908
2014-02-01,61.18000030517578,67.16666412353516,58.0966682434082,66.82666778564453,60.30819320678711,50783700,9.396488700817063
2014-03-01,66.18000030517578,69.5433349609375,64.17333221435547,65.70999908447266,59.46516799926758,36433800,-1.6709926413714604
2014-04-01,65.91000366210938,68.10333251953125,62.75,66.61333465576172,60.28263473510742,48149700,1.374730762250942
2014-05-01,66.5,68.44000244140625,65.28333282470703,68.20333099365234,61.7215461730957,31847100,2.3869039826744265
2014-06-01,68.16999816894531,69.33333587646484,67.12000274658203,68.97000122070312,62.58723449707031,25191300,1.1240949904955944
2014-07-01,69.00666809082031,71.87333679199219,67.15666961669922,68.74333190917969,62.381568908691406,38425200,-0.3286491336981445
2014-08-01,68.4800033569336,73.06999969482422,67.88333129882812,72.70333099365234,65.97506713867188,30045000,5.760557387157794
2014-09-01,72.86333465576172,74.17666625976562,71.20333099365234,72.99666595458984,66.41468811035156,26624100,0.40346839261478085
2014-10-01,72.87666320800781,76.57666778564453,67.336669921875,76.5199966430664,69.62033081054688,51744300,4.826700839553921
2014-11-01,76.62666320800781,83.22000122070312,75.73332977294922,81.62000274658203,74.2604751586914,30738600,6.664932471579954
2014-12-01,81.49666595458984,88.75,80.76333618164062,87.68000030517578,79.95912170410156,38927700,7.424647579845267
2015-01-01,87.3933334350586,92.43000030517578,86.37000274658203,90.42333221435547,82.46088409423828,43712700,3.1288000680101957
2015-02-01,90.91999816894531,97.08999633789062,89.47666931152344,95.06666564941406,86.69535827636719,31596900,5.135105421741382
2015-03-01,95.06666564941406,96.99666595458984,91.94667053222656,94.83333587646484,86.68439483642578,48642900,-0.24543805271312058
2015-04-01,95.0433349609375,97.50333404541016,92.38999938964844,92.66666412353516,84.70390319824219,44481900,-2.2847153196763115
2015-05-01,93.1933364868164,98.11666870117188,91.33999633789062,96.05999755859375,87.80567169189453,36025200,3.661870713868476
2015-06-01,96.3066635131836,96.4000015258789,91.66666412353516,91.67333221435547,83.99085998535156,34826100,-4.566589064883686
2015-07-01,92.05332946777344,95.3133316040039,83.42333221435547,92.586669921875,84.82765197753906,73472400,0.9962959624767675
2015-08-01,92.77333068847656,96.15333557128906,82.83333587646484,85.2699966430664,78.12413024902344,50854800,-7.902512624098512
2015-09-01,83.9366683959961,88.33333587646484,72.75666809082031,74.26000213623047,68.20542907714844,70110600,-12.911920886924532
2015-10-01,74.25333404541016,89.95333099365234,73.47666931152344,88.9433364868164,81.69157409667969,74163600,19.772870897107243
2015-11-01,89.47333526611328,93.15333557128906,86.50666809082031,92.02333068847656,84.52046203613281,40676700,3.4628723447053034
2015-12-01,92.3566665649414,94.0,84.89666748046875,86.53333282470703,79.6783218383789,37767000,-5.96587606935749
2016-01-01,85.7699966430664,86.68000030517578,78.31999969482422,85.22333526611328,78.4721450805664,62915100,-1.5138646759942143
2016-02-01,83.33000183105469,92.46666717529297,80.30000305175781,90.16666412353516,83.02384948730469,48795300,5.800440503749504
2016-03-01,90.64666748046875,96.63333129882812,90.11000061035156,94.88999938964844,87.65652465820312,66225600,5.238449611091256
2016-04-01,94.23666381835938,103.0,93.8499984741211,95.7699966430664,88.46944427490234,52913400,0.9273867204956154
2016-05-01,95.11000061035156,99.39666748046875,94.24333190917969,97.02999877929688,89.63341522216797,37689000,1.315654359816354
2016-06-01,96.87999725341797,98.66000366210938,92.913330078125,97.88999938964844,90.68811798095703,45541500,0.8863244575604945
2016-07-01,98.07333374023438,104.16000366210938,95.08333587646484,99.91000366210938,92.55951690673828,46977600,2.0635450863784044
2016-08-01,98.66666412353516,100.96333312988281,94.47333526611328,94.56999969482422,87.61238861083984,42594600,-5.344814104246042
2016-09-01,94.4566650390625,95.7933349609375,90.5633316040039,92.22000122070312,85.68213653564453,45694200,-2.484930191080148
2016-10-01,91.97333526611328,93.02333068847656,80.58000183105469,81.62000274658203,75.83362579345703,74295900,-11.494251066808081
2016-11-01,81.94999694824219,92.49666595458984,79.82666778564453,89.5566635131836,83.20762634277344,64209000,9.723916318949065
2016-12-01,89.38666534423828,91.163330078125,87.21666717529297,89.58000183105469,83.49322509765625,48330000,0.026059834026370687
2017-01-01,90.23999786376953,103.33333587646484,90.09666442871094,101.2699966430664,94.38892364501953,65688600,13.049781840883101
2017-02-01,100.73332977294922,104.58000183105469,100.50333404541016,102.84666442871094,95.85848236083984,31561500,1.556895268004821
2017-03-01,103.99333190917969,105.55332946777344,101.9000015258789,103.39666748046875,96.63397216796875,34628400,0.534779669144303
2017-04-01,103.30000305175781,112.66666412353516,102.01667022705078,111.55999755859375,104.26338958740234,32635800,7.895157819923959
2017-05-01,111.09333038330078,113.2066650390625,108.96666717529297,110.58999633789062,103.35682678222656,32411100,-0.8694883846637413
2017-06-01,110.836669921875,120.8566665649414,110.57666778564453,116.98666381835938,109.6116714477539,45340800,5.784128485658613
2017-07-01,117.93000030517578,120.42333221435547,112.38333129882812,112.42333221435547,105.3360366821289,43557000,-3.9007280445993553
2017-08-01,112.38333129882812,114.1500015258789,108.8933334350586,113.08999633789062,105.96067810058594,44124000,0.5929944526675612
2017-09-01,113.40666961669922,121.32666778564453,112.08999633789062,119.34666442871094,112.10945129394531,39887400,5.532468205345609
2017-10-01,119.27999877929688,132.74000549316406,118.5,131.71665954589844,123.72935485839844,43334100,10.364759816623481
2017-11-01,130.88333129882812,134.10333251953125,128.0366668701172,133.13999938964844,125.06634521484375,24168300,1.0806073040851905
2017-12-01,133.29666137695312,138.5833282470703,130.4199981689453,136.67999267578125,128.6750030517578,27415500,2.658850309719951
2018-01-01,136.8633270263672,145.0500030517578,136.586669921875,139.0366668701172,130.89370727539062,41868600,1.7242276270281964
2018-02-01,138.25999450683594,138.9199981689453,127.163330078125,133.86000061035156,126.02021789550781,41240100,-3.7232381761578504
2018-03-01,133.86000061035156,140.48333740234375,128.22999572753906,130.7066650390625,123.31743621826172,34624200,-2.3556966658531575
2018-04-01,130.39999389648438,134.8000030517578,121.78666687011719,122.55332946777344,115.62503814697266,51332100,-6.2378881511913615
2018-05-01,121.36333465576172,131.43666076660156,120.78666687011719,126.41666412353516,119.26997375488281,52577700,3.1523702151051047
2018-06-01,127.22666931152344,137.64332580566406,127.0566635131836,135.85667419433594,128.4661865234375,38597400,7.467377925410168
2018-07-01,135.25,150.27667236328125,133.39332580566406,146.91000366210938,138.91822814941406,41438100,8.136022417244092
2018-08-01,146.27000427246094,153.0,144.39999389648438,151.86000061035156,143.5989532470703,36877500,3.3694076814721807
2018-09-01,151.40333557128906,159.8800048828125,151.15333557128906,151.73666381835938,143.76419067382812,35223000,-0.08121743151354721
2018-10-01,152.9499969482422,154.1566619873047,118.42666625976562,131.1566619873047,124.2655029296875,71255700,-13.562972397818474
2018-11-01,130.89332580566406,142.3766632080078,130.50999450683594,141.35667419433594,133.9295654296875,51201300,7.776968437957477
2018-12-01,142.52000427246094,144.6666717529297,121.73332977294922,131.15333557128906,124.52046966552734,46449000,-7.2181513049885515
2019-01-01,129.7933349609375,142.56333923339844,123.66666412353516,140.5066680908203,133.40072631835938,58907700,7.131600945404237
2019-02-01,141.0,147.76666259765625,137.6300048828125,144.39999389648438,137.09716796875,31489800,2.770918888452689
2019-03-01,145.38333129882812,146.90333557128906,136.78334045410156,143.57000732421875,136.66038513183594,39298200,-0.574782969077281
2019-04-01,143.94000244140625,155.03334045410156,143.1133270263672,151.61000061035156,144.31336975097656,34299000,5.600050759889141
2019-05-01,152.0,152.39999389648438,139.1999969482422,139.81666564941406,133.0876922607422,31239900,-7.778731556928886
2019-06-01,139.69667053222656,159.7133331298828,139.163330078125,152.76333618164062,145.7935333251953,34957800,9.259747736146085
2019-07-01,153.83999633789062,173.25,149.2100067138672,171.01333618164062,163.2108917236328,37527600,11.946583817926149
2019-08-01,171.52333068847656,178.913330078125,163.9499969482422,175.5833282470703,167.5724334716797,30785700,2.672301568677482
2019-09-01,175.17333984375,184.69332885742188,171.29666137695312,183.2899932861328,175.3119354248047,26349000,4.389178127560123
2019-10-01,183.6999969482422,196.3333282470703,178.27000427246094,190.77333068847656,182.4695281982422,35342700,4.082785572838965
2019-11-01,191.95333862304688,199.0,186.25,194.3766632080078,185.91603088378906,30366000,1.8888030661976085
2019-12-01,193.52333068847656,195.02000427246094,189.18333435058594,194.51333618164062,186.40394592285156,21587100,0.0703134683851303
2020-01-01,195.01666259765625,199.98333740234375,183.73333740234375,185.663330078125,177.92286682128906,36303900,-4.549819707606739
2020-02-01,186.44000244140625,197.4633331298828,165.88999938964844,172.25,165.0688018798828,33886500,-7.224544595037063
2020-03-01,174.0066680908203,191.6199951171875,108.47666931152344,153.17333984375,147.1627960205078,70396800,-11.074984125544262
2020-04-01,146.6366729736328,186.5433349609375,137.336669921875,178.7899932861328,171.77423095703125,42571800,16.723963496855276
2020-05-01,175.2133331298828,198.76666259765625,172.32000732421875,197.9499969482422,190.1824188232422,30794100,10.716485475474013
2020-06-01,197.80667114257812,201.1199951171875,178.6566619873047,192.61666870117188,185.49859619140625,35838300,-2.6942805401834913
2020-07-01,192.58999633789062,219.9566650390625,190.49667358398438,215.97332763671875,207.99212646484375,32770500,12.1259801101548
2020-08-01,216.22999572753906,227.1999969482422,213.6266632080078,223.68333435058594,215.41717529296875,22907100,3.5698883738254583
2020-09-01,223.1666717529297,241.97000122070312,220.36000061035156,232.24667358398438,224.11561584472656,30968100,3.828331358820347
2020-10-01,234.9933319091797,236.50999450683594,221.4066619873047,229.32666015625,221.29783630371094,32144700,-1.2572896664883593
2020-11-01,232.2866668701172,252.6666717529297,230.22332763671875,249.2100067138672,240.48504638671875,30011400,8.670316196149997
2020-12-01,250.0,251.6666717529297,234.3699951171875,244.97000122070312,236.8297119140625,28034400,-1.701378507658513
2021-01-01,244.99667358398438,249.32333374023438,228.61666870117188,230.60000610351562,222.937255859375,26029500,-5.866022388692816
2021-02-01,231.5399932861328,243.53334045410156,223.51666259765625,226.77999877929688,219.2441864013672,32000400,-1.6565512676109617
2021-03-01,228.3333282470703,256.0,218.06333923339844,246.00332641601562,238.41310119628906,35936400,8.47664156459713
2021-04-01,246.33999633789062,275.0,244.6699981689453,273.8699951171875,265.419921875,27772800,11.327760931999187
2021-05-01,275.0,293.04998779296875,274.55999755859375,283.5299987792969,274.7818298339844,25048800,3.527222344300962
2021-06-01,285.8999938964844,288.6400146484375,265.7200012207031,272.45001220703125,264.56103515625,25250400,-3.9078709907132025
2021-07-01,273.67999267578125,291.67999267578125,269.6099853515625,291.0299987792969,282.60302734375,22125900,6.819594692529107
2021-08-01,292.3900146484375,309.9800109863281,290.6199951171875,303.6700134277344,294.8770751953125,18441100,4.343199911162099
2021-09-01,302.6199951171875,310.42999267578125,272.010009765625,279.7300109863281,272.1273498535156,24171400,-7.883558264834523
2021-10-01,280.7799987792969,323.82000732421875,280.239990234375,316.6099853515625,308.00494384765625,24840400,13.184132169156815
2021-11-01,316.6199951171875,340.45001220703125,310.04998779296875,331.239990234375,322.2373962402344,24061300,4.6208286408173205
2021-12-01,333.3999938964844,354.1499938964844,329.0,352.1600036621094,343.1552734375,22884200,6.31566659959506
2022-01-01,348.4800109863281,350.3900146484375,273.7799987792969,286.510009765625,279.1839599609375,40026200,-18.64209257547438
2022-02-01,288.7300109863281,295.75,251.42999267578125,263.1300048828125,256.4018249511719,27405200,-8.160275064015444
2022-03-01,261.5199890136719,264.42999267578125,233.32000732421875,249.6199951171875,243.80213928222656,36190900,-5.134347856544075
2022-04-01,251.36000061035156,285.0,240.6999969482422,274.9599914550781,268.5515441894531,36686100,10.151428905362492
2022-05-01,273.79998779296875,283.1499938964844,250.17999267578125,268.0400085449219,261.7928466796875,40329900,-2.516723568958512
2022-06-01,270.1199951171875,278.30999755859375,214.22000122070312,223.91000366210938,219.19789123535156,36277900,-16.463961899708934
2022-07-01,225.0,263.239990234375,220.74000549316406,241.94000244140625,236.84844970703125,35556100,8.052341782149664
2022-08-01,240.3800048828125,258.9200134277344,231.63999938964844,232.10000610351562,227.21554565429688,34592200,-4.067122525665723
2022-09-01,231.08999633789062,244.82000732421875,204.57000732421875,204.75,200.92050170898438,30326600,-11.783716236232078
2022-10-01,206.83999633789062,228.57000732421875,195.24000549316406,225.02999877929688,220.82119750976562,33494200,9.9047613085699
2022-11-01,227.0399932861328,250.05999755859375,211.8699951171875,249.17999267578125,244.5194854736328,35059900,10.731899758916153
2022-12-01,253.30999755859375,265.6400146484375,235.11000061035156,237.3300018310547,233.47283935546875,24464900,-4.755594828251352
2023-01-01,240.5800018310547,249.9199981689453,219.07000732421875,236.58999633789062,232.744873046875,34907800,-0.31180444421470277
2023-02-01,236.14999389648438,247.75,216.66000366210938,221.35000610351562,217.7525634765625,31327400,-6.44151928241704
2023-03-01,219.0,230.5500030517578,205.42999267578125,224.77000427246094,221.7183837890625,33684900,1.5450635078573027
2023-04-01,226.97999572753906,239.14999389648438,220.22000122070312,237.5399932861328,234.31497192382812,27372900,5.681358175440709
2023-05-01,237.1699981689453,237.99000549316406,221.75999450683594,227.77999877929688,224.68751525878906,30412700,-4.108779482484604
2023-06-01,227.77999877929688,266.510009765625,227.1999969482422,265.5199890136719,262.6130676269531,28427400,16.56861464423065
2023-07-01,262.94000244140625,283.79998779296875,252.80999755859375,276.5,273.4728698730469,31154700,4.135286020128137
2023-08-01,276.2099914550781,281.6099853515625,264.3299865722656,271.7200012207031,268.7452087402344,30283300,-1.7287518189138762
2023-09-01,273.2099914550781,275.17999267578125,248.94000244140625,255.0500030517578,252.81785583496094,25183500,-6.1349912019929675
2023-10-01,254.16000366210938,257.7699890136719,232.05999755859375,238.2100067138672,236.125244140625,35860300,-6.602625421052533
2023-11-01,237.6999969482422,279.1199951171875,235.91000366210938,278.79998779296875,276.3599853515625,26787500,17.039578495901473
2023-12-01,278.17999267578125,314.1400146484375,276.1300048828125,311.8999938964844,309.8783264160156,30875300,11.872312608598467
2024-01-01,304.6000061035156,310.0,292.0,304.3800048828125,302.4070739746094,35371400,-2.411025700810898
2024-02-01,304.8900146484375,332.8299865722656,301.9800109863281,332.0299987792969,329.8778381347656,27067000,9.084037536279599
2024-03-01,330.29998779296875,348.3699951171875,328.95001220703125,347.3299865722656,345.84991455078125,24803000,4.608013688286872
2024-04-01,346.44000244140625,346.4700012207031,294.54998779296875,299.6099853515625,298.3332824707031,34939300,-13.73909626739771
2024-05-01,301.19000244140625,322.989990234375,295.7799987792969,303.79998779296875,302.50543212890625,37273800,1.3984855800081908
2024-06-01,304.9800109863281,308.5199890136719,282.0899963378906,298.42999267578125,297.8314208984375,36292200,-1.7676087336932378
2024-07-01,298.5799865722656,356.69000244140625,292.3299865722656,350.79998779296875,350.09637451171875,40449100,17.54850263126302
2024-08-01,351.3800048828125,370.2699890136719,336.1199951171875,369.3699951171875,368.6291198730469,34670900,5.293616867278272
2024-09-01,368.3599853515625,382.8299865722656,357.9100036621094,378.5199890136719,378.5199890136719,17555441,2.477189272935232
