Date,Open,High,Low,Close,Adj Close,Volume,returns
2019-03-01,118.8499984741211,128.1999969482422,117.4000015258789,128.0,101.62723541259766,40806400,7.789473684210524
2019-04-01,128.3699951171875,130.60000610351562,119.80999755859375,125.77999877929688,100.77154541015625,38663200,-1.7343759536743164
2019-05-01,125.62999725341797,131.89999389648438,122.37000274658203,130.00999450683594,104.16047668457031,35615300,3.3630114235899677
2019-06-01,130.11000061035156,137.85000610351562,129.33999633789062,130.35000610351562,104.43289947509766,38788100,0.2615272756294251
2019-07-01,130.83999633789062,136.6300048828125,123.87000274658203,133.25999450683594,107.66085815429688,44384500,2.2324420921080668
2019-08-01,134.6300048828125,148.6999969482422,132.11000061035156,145.1699981689453,117.2829818725586,34177800,8.937418695074628
2019-09-01,145.08999633789062,149.47000122070312,135.6699981689453,139.00999450683594,112.30628204345703,35869000,-4.243303533654741
2019-10-01,138.88999938964844,144.99000549316406,133.47999572753906,138.7899932861328,113.04573059082031,44663200,-0.15826287993436772
2019-11-01,139.55999755859375,139.74000549316406,129.86000061035156,133.66000366210938,108.8673095703125,45750500,-3.6962244197586536
2019-12-01,133.4499969482422,142.8300018310547,130.86000061035156,142.14999389648438,115.78250122070312,38190200,6.351930272153505
2020-01-01,142.3300018310547,151.97000122070312,138.16000366210938,149.83999633789062,123.14384460449219,34075200,5.409780352861793
2020-02-01,150.67999267578125,168.75,140.7100067138672,143.2899932861328,117.76084899902344,41665100,-4.371331561559499
2020-03-01,143.92999267578125,164.22000122070312,114.18000030517578,144.39999389648438,118.67308044433594,80880200,0.7746532642618043
2020-04-01,137.6699981689453,167.8300018310547,133.8000030517578,159.42999267578125,132.0552520751953,50567200,10.408586852206781
2020-05-01,156.97999572753906,172.5399932861328,147.55999755859375,172.16000366210938,142.5994873046875,40187900,7.984702735460836
2020-06-01,171.74000549316406,176.85000610351562,159.14999389648438,167.35000610351562,138.61538696289062,53150300,-2.793911161871321
2020-07-01,167.92999267578125,180.0,164.60000610351562,170.2100067138672,141.9628448486328,44144700,1.7089934305604348
2020-08-01,165.92999267578125,169.36000061035156,158.88999938964844,163.25,136.15789794921875,33478800,-4.089070230499059
2020-09-01,162.50999450683594,167.7899932861328,155.00999450683594,166.5,138.86854553222656,41518900,1.9908116385911168
2020-10-01,166.75,169.30999755859375,154.0800018310547,156.1999969482422,131.27117919921875,37093400,-6.186188019073757
2020-11-01,157.4499969482422,172.1300048828125,156.92999267578125,167.57000732421875,140.82655334472656,37222800,7.2791361063496485
2020-12-01,168.0,170.89999389648438,151.2100067138672,159.19000244140625,133.78396606445312,55501600,-5.0008978436091205
2021-01-01,158.35000610351562,164.3000030517578,149.13999938964844,159.25999450683594,134.98133850097656,41929100,0.04396762633096518
2021-02-01,160.0,167.11000061035156,155.6300048828125,155.75,132.00645446777344,46267600,-2.2039398643111663
2021-03-01,156.33999633789062,175.33999633789062,146.14999389648438,172.1300048828125,145.8893585205078,56296400,10.516857067616382
2021-04-01,173.00999450683594,189.58999633789062,171.67999267578125,189.05999755859375,161.61863708496094,33140600,9.835584846062906
2021-05-01,189.0800018310547,191.55999755859375,178.13999938964844,189.5,161.99481201171875,34082900,0.23273164449812977
2021-06-01,190.72000122070312,200.47000122070312,189.52000427246094,195.10000610351562,166.78196716308594,33357900,2.955148339586078
2021-07-01,194.86000061035156,204.6199951171875,189.39999389648438,193.08999633789062,166.1674041748047,31897500,-1.0302458753171595
2021-08-01,193.80999755859375,200.38999938964844,189.35000610351562,194.69000244140625,167.54429626464844,26992000,0.8286323133570139
2021-09-01,194.8699951171875,198.63999938964844,173.13999938964844,173.32000732421875,149.15394592285156,34619200,-10.976421413122639
2021-10-01,173.8300018310547,182.9499969482422,166.30999755859375,180.3000030517578,156.25547790527344,40799500,4.027230228811396
2021-11-01,181.02999877929688,187.83999633789062,177.16000366210938,181.64999389648438,157.42544555664062,30103800,0.7487469893935783
2021-12-01,182.0,209.8699951171875,180.47000122070312,208.74000549316406,180.90277099609375,32588800,14.913301682860114
2022-01-01,209.0,209.0,170.0800018310547,182.50999450683594,159.3500518798828,40516900,-12.565876351472605
2022-02-01,181.9600067138672,184.6300048828125,157.16000366210938,166.58999633789062,145.45025634765625,41892800,-8.72280896833243
2022-03-01,167.60000610351562,187.6699981689453,166.47000122070312,184.60000610351562,161.17483520507812,42549200,10.810979147328691
2022-04-01,185.0500030517578,199.97000122070312,182.92999267578125,185.2100067138672,163.08819580078125,30540200,0.33044452339265895
2022-05-01,186.4600067138672,193.9499969482422,169.0500030517578,189.64999389648438,166.99786376953125,34215600,2.397271757284991
2022-06-01,190.05999755859375,190.05999755859375,153.6999969482422,168.3800048828125,148.26841735839844,42877600,-11.215391351544968
2022-07-01,167.72999572753906,182.2100067138672,167.14999389648438,180.66000366210938,160.50262451171875,27589300,7.293026739037933
2022-08-01,180.10000610351562,184.9199981689453,169.42999267578125,170.8300018310547,151.76942443847656,26732600,-5.441161093652946
2022-09-01,170.13999938964844,177.77999877929688,143.17999267578125,144.5500030517578,128.42166137695312,37070500,-15.383713924727893
2022-10-01,146.32000732421875,152.6999969482422,121.70999908447266,133.25999450683594,119.42938232421875,62609500,-7.8104519588832915
2022-11-01,134.57000732421875,142.27999877929688,126.75,141.42999267578125,126.75141143798828,49571700,6.130870858265136
2022-12-01,143.47000122070312,148.55999755859375,131.30999755859375,135.63999938964844,121.56236267089844,45865600,-4.09389350631304
2023-01-01,136.91000366210938,152.00999450683594,135.6300048828125,148.11000061035156,134.18673706054688,41607000,9.193454199952455
2023-02-01,147.13999938964844,153.97999572753906,130.2100067138672,130.75,118.45868682861328,33105800,-11.72101852596863
2023-03-01,130.07000732421875,134.0800018310547,122.75,133.83999633789062,121.25819396972656,50921200,2.363285918080793
2023-04-01,132.5800018310547,136.2899932861328,119.81999969482422,123.08999633789062,112.87152862548828,37499400,-8.031978701539034
2023-05-01,122.69000244140625,123.30999755859375,110.22000122070312,113.20999908447266,103.81173706054688,54912400,-8.026645176182058
2023-06-01,112.93000030517578,117.20999908447266,107.62000274658203,113.94000244140625,104.48114013671875,68936800,0.6448223326889213
2023-07-01,113.88999938964844,118.30999755859375,103.22000122070312,108.29000091552734,100.66294860839844,64827800,-4.958751452357069
2023-08-01,108.5,109.22000122070312,97.94000244140625,100.5,93.42162322998047,63718200,-7.193647474067355
2023-09-01,101.0,101.13999938964844,88.7699966430664,92.02999877929688,85.54817199707031,68189500,-8.427861911147383
2023-10-01,91.69000244140625,95.33999633789062,84.72000122070312,92.9800033569336,87.84212493896484,84558200,1.032277072952037
2023-11-01,92.98999786376953,117.58000183105469,91.55000305175781,117.27999877929688,110.79934692382812,74514500,26.134646746655775
2023-12-01,117.33000183105469,119.5,111.68000030517578,115.19000244140625,108.82483673095703,82149900,-1.782056923298303
2024-01-01,114.52999877929688,117.02999877929688,105.33000183105469,108.25,103.65770721435547,60474600,-6.024830535910808
2024-02-01,107.97000122070312,111.11000061035156,103.4000015258789,109.94000244140625,105.27600860595703,58909800,1.5612031791281789
2024-03-01,109.55999755859375,114.75,101.93000030517578,105.83000183105469,101.34037017822266,49595800,-3.7384032372948406
2024-04-01,105.56999969482422,105.69000244140625,92.4800033569336,93.77999877929688,91.09656524658203,68969600,-11.386188078305281
2024-05-01,93.93000030517578,104.58999633789062,93.25,102.5,99.56704711914062,61345700,9.298359281518964
2024-06-01,102.98999786376953,104.2300033569336,94.47000122070312,97.69999694824219,94.90438842773438,56052800,-4.682929806592984
2024-07-01,96.94999694824219,110.87000274658203,95.0199966430664,110.08000183105469,108.63316345214844,47894000,12.671448587015789
2024-08-01,110.81999969482422,115.75,108.43000030517578,112.0199966430664,110.54766082763672,44069600,1.7623499089227224
2024-09-01,111.7300033569336,120.91999816894531,111.04000091552734,115.33000183105469,115.33000183105469,35483195,2.9548342145867768
