Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-10-01,34.400001525878906,35.83000183105469,26.270000457763672,31.649999618530273,15.880698204040527,29320100,-8.020924850685251
2008-11-01,31.540000915527344,33.529998779296875,26.360000610351562,30.399999618530273,15.519684791564941,21255800,-3.9494471250108854
2008-12-01,29.75,32.279998779296875,28.15999984741211,32.130001068115234,16.402875900268555,21482900,5.690794313465841
2009-01-01,32.47999954223633,34.810001373291016,31.350000381469727,33.470001220703125,17.08696746826172,20187300,4.170557447997303
2009-02-01,33.04999923706055,35.130001068115234,25.719999313354492,26.260000228881836,13.613001823425293,29924000,-21.541681293281478
2009-03-01,25.770000457763672,27.25,22.31999969482422,26.559999465942383,13.768519401550293,28507500,1.1424190192146133
2009-04-01,26.459999084472656,28.3700008392334,26.360000610351562,27.3799991607666,14.193597793579102,24984600,3.0873483106643063
2009-05-01,27.479999542236328,28.959999084472656,25.280000686645508,27.649999618530273,14.617376327514648,23929000,0.9861229585081954
2009-06-01,27.780000686645508,30.299999237060547,27.3799991607666,30.149999618530273,15.939016342163086,22222200,9.041591444813513
2009-07-01,30.18000030517578,32.58000183105469,28.8700008392334,31.959999084472656,16.895885467529297,18284700,6.0033150542063485
2009-08-01,32.060001373291016,33.709999084472656,30.540000915527344,32.90999984741211,17.68584442138672,12259000,2.972468054296651
2009-09-01,32.86000061035156,33.599998474121094,31.940000534057617,32.81999969482422,17.637474060058594,11425400,-0.27347357339768674
2009-10-01,32.68000030517578,34.709999084472656,31.309999465942383,31.31999969482422,16.83137321472168,20401000,-4.570383954746204
2009-11-01,31.440000534057617,35.47999954223633,31.079999923706055,35.09000015258789,19.161296844482422,23596000,12.037038615893358
2009-12-01,35.20000076293945,37.959999084472656,35.099998474121094,36.58000183105469,19.974924087524414,19180200,4.246228760295145
2010-01-01,36.65999984741211,37.810001373291016,35.619998931884766,35.81999969482422,19.559913635253906,19152400,-2.077643789468764
2010-02-01,35.970001220703125,37.849998474121094,34.619998931884766,36.40999984741211,20.171676635742188,18525700,1.6471249514643072
2010-03-01,36.43000030517578,38.369998931884766,36.41999816894531,37.72999954223633,20.902982711791992,23382800,3.6253768205330994
2010-04-01,37.88999938964844,39.099998474121094,37.099998474121094,37.34000015258789,20.686914443969727,27497600,-1.0336586121922897
2010-05-01,37.43000030517578,38.189998626708984,32.310001373291016,35.11000061035156,19.72557258605957,28983000,-5.972146580405879
2010-06-01,34.900001525878906,37.900001525878906,34.599998474121094,36.36000061035156,20.4278507232666,25583900,3.5602391861863314
2010-07-01,36.43000030517578,40.34000015258789,35.709999084472656,38.09000015258789,21.399789810180664,23360300,4.757974458734759
2010-08-01,38.52000045776367,40.439998626708984,38.31999969482422,39.849998474121094,22.688335418701172,23827400,4.620630912267476
2010-09-01,40.36000061035156,41.75,40.040000915527344,41.27000045776367,23.496807098388672,15545200,3.5633677240031414
2010-10-01,41.11000061035156,42.68000030517578,40.93000030517578,41.15999984741211,23.43416976928711,19737000,-0.26653891236114724
2010-11-01,41.25,42.439998626708984,39.970001220703125,40.41999816894531,23.3057918548584,14069300,-1.797866086516331
2010-12-01,40.91999816894531,41.9900016784668,40.150001525878906,41.45000076293945,23.899681091308594,12726200,2.54824997687777
2011-01-01,41.560001373291016,42.2599983215332,40.709999084472656,40.709999084472656,23.473005294799805,17810900,-1.785287490581744
2011-02-01,40.88999938964844,42.41999816894531,40.70000076293945,42.22999954223633,24.655942916870117,12692900,3.7337275655784152
2011-03-01,42.439998626708984,44.06999969482422,41.22999954223633,42.790000915527344,24.982900619506836,23516100,1.3260747794489713
2011-04-01,43.099998474121094,43.470001220703125,41.93000030517578,43.38999938964844,25.333206176757812,11923600,1.4021931789755415
2011-05-01,43.630001068115234,45.63999938964844,43.540000915527344,45.2599983215332,26.750234603881836,16525000,4.309746389005231
2011-06-01,45.220001220703125,45.220001220703125,42.540000915527344,44.58000183105469,26.348331451416016,14477400,-1.5024227037034543
2011-07-01,44.58000183105469,45.150001525878906,41.86000061035156,42.349998474121094,25.03032875061035,16338500,-5.002250483040937
2011-08-01,42.56999969482422,44.4900016784668,37.279998779296875,44.2400016784668,26.468761444091797,30468700,4.4628176444932555
2011-09-01,44.470001220703125,45.08000183105469,41.43000030517578,42.939998626708984,25.690959930419922,18943700,-2.9385239657225615
2011-10-01,42.900001525878906,47.36000061035156,40.869998931884766,45.58000183105469,27.270479202270508,23965900,6.148121305955523
2011-11-01,44.04999923706055,47.45000076293945,43.970001220703125,47.40999984741211,28.685651779174805,19111300,4.0149143107550245
2011-12-01,47.41999816894531,48.869998931884766,45.11000061035156,48.18000030517578,29.151538848876953,21275900,1.6241309011640892
2012-01-01,48.86000061035156,48.86000061035156,47.0,47.2599983215332,28.594894409179688,18867100,-1.9095101241494716
2012-02-01,47.56999969482422,48.380001068115234,46.810001373291016,47.029998779296875,28.76909637451172,12625700,-0.48666853661637477
2012-03-01,47.11000061035156,48.220001220703125,46.150001525878906,47.900001525878906,29.30127716064453,14042600,1.8498889414494624
2012-04-01,47.83000183105469,48.560001373291016,45.95000076293945,48.349998474121094,29.576562881469727,14279000,0.9394508014766378
2012-05-01,48.27000045776367,49.59000015258789,47.40999984741211,49.380001068115234,30.53780746459961,18024300,2.1303053288521667
2012-06-01,49.439998626708984,52.29999923706055,48.369998931884766,51.7400016784668,31.99729347229004,16817600,4.779263992109195
2012-07-01,52.060001373291016,54.65999984741211,51.5,53.540000915527344,33.110450744628906,15884000,3.4789315397522946
2012-08-01,53.68000030517578,54.560001373291016,51.189998626708984,51.369998931884766,32.07849884033203,11875600,-4.0530480884120585
2012-09-01,51.5,53.9900016784668,51.38999938964844,52.79999923706055,32.97148132324219,12898800,2.783726562019062
2012-10-01,52.849998474121094,54.20000076293945,52.349998474121094,52.970001220703125,33.07764434814453,10040300,0.32197345852091885
2012-11-01,53.31999969482422,53.36000061035156,48.72999954223633,51.459999084472656,32.46947479248047,15057200,-2.8506741578859685
2012-12-01,51.58000183105469,52.459999084472656,50.119998931884766,50.97999954223633,32.1666145324707,12303400,-0.9327624383521638
2013-01-01,51.720001220703125,53.619998931884766,51.5,53.380001068115234,33.68093490600586,16183300,4.707731556353845
2013-02-01,53.58000183105469,56.0099983215332,52.95000076293945,55.939998626708984,35.65952682495117,13120000,4.7957990021901375
2013-03-01,55.900001525878906,57.959999084472656,55.560001373291016,57.88999938964844,36.90257263183594,10829500,3.485879175564377
2013-04-01,57.88999938964844,61.09000015258789,57.40999984741211,60.900001525878906,38.82133865356445,16137300,5.199520069037522
2013-05-01,60.81999969482422,61.88999938964844,55.599998474121094,56.47999954223633,36.32994842529297,17604300,-7.257802746957798
2013-06-01,56.4900016784668,58.130001068115234,51.560001373291016,55.470001220703125,35.68028259277344,21768700,-1.78824066876615
2013-07-01,55.849998474121094,60.33000183105469,54.02000045776367,58.900001525878906,37.88658905029297,12731500,6.183523038927929
2013-08-01,59.279998779296875,59.97999954223633,53.86000061035156,54.27000045776367,35.230499267578125,13630700,-7.860782594514792
2013-09-01,54.529998779296875,56.119998931884766,52.029998779296875,54.7400016784668,35.535614013671875,17647000,0.8660424115325194
2013-10-01,54.900001525878906,58.70000076293945,53.84000015258789,56.029998779296875,36.37303924560547,22504300,2.3565894433239087
2013-11-01,56.08000183105469,56.720001220703125,52.810001373291016,53.36000061035156,34.9844970703125,20923100,-4.765301137097078
2013-12-01,53.33000183105469,53.970001220703125,52.31999969482422,52.91999816894531,34.696022033691406,20971900,-0.8245922720639731
2014-01-01,53.0,53.810001373291016,51.369998931884766,52.630001068115234,34.505882263183594,17484900,-0.5479915171279326
2014-02-01,52.630001068115234,55.9900016784668,51.150001525878906,55.650001525878906,36.89103698730469,21817400,5.738172898486371
2014-03-01,55.41999816894531,55.779998779296875,53.290000915527344,54.65999984741211,36.234764099121094,20405300,-1.7789787085745523
2014-04-01,54.65999984741211,57.310001373291016,53.709999084472656,55.95000076293945,37.08992004394531,19928300,2.3600455893312944
2014-05-01,55.619998931884766,57.09000015258789,53.810001373291016,55.41999816894531,36.73857116699219,20066100,-0.9472789754548239
2014-06-01,55.45000076293945,58.060001373291016,53.040000915527344,57.84000015258789,38.73606872558594,14103500,4.366658360877818
2014-07-01,57.720001220703125,57.95000076293945,53.290000915527344,53.4900016784668,35.82282257080078,20630200,-7.52074423002308
2014-08-01,53.5099983215332,56.970001220703125,52.130001068115234,56.95000076293945,38.527828216552734,19992700,6.468496870258145
2014-09-01,57.040000915527344,57.7400016784668,54.130001068115234,54.63999938964844,36.96507263183594,18303300,-4.056191997093461
2014-10-01,54.70000076293945,61.560001373291016,54.59000015258789,61.470001220703125,41.5857048034668,17886200,12.500003490755219
2014-11-01,61.75,63.5,60.61000061035156,63.22999954223633,43.206565856933594,14245400,2.863182506234341
2014-12-01,62.849998474121094,71.11000061035156,62.599998474121094,68.30999755859375,46.67782974243164,26347200,8.034157920504326
2015-01-01,68.58000183105469,73.30999755859375,67.69000244140625,70.18000030517578,47.95566177368164,18809400,2.7375242474251493
2015-02-01,70.18000030517578,70.70999908447266,63.810001373291016,64.08000183105469,44.155757904052734,19569400,-8.691932812190684
2015-03-01,63.93000030517578,65.43000030517578,61.529998779296875,63.75,43.92835998535156,17347300,-0.5149841161439572
2015-04-01,63.7599983215332,64.94999694824219,60.779998779296875,61.20000076293945,42.17123794555664,14978600,-3.99999880323223
2015-05-01,60.95000076293945,61.880001068115234,58.369998931884766,60.91999816894531,42.3797607421875,16828700,-0.45752057271819524
2015-06-01,61.040000915527344,61.34000015258789,56.0099983215332,56.88999938964844,39.57623291015625,18064800,-6.615231287631939
2015-07-01,57.029998779296875,62.630001068115234,56.77000045776367,61.709999084472656,42.92933654785156,22088900,8.472490326131465
2015-08-01,61.720001220703125,65.2300033569336,58.95000076293945,59.529998779296875,41.81722640991211,19915600,-3.5326532774561437
2015-09-01,59.02000045776367,64.20999908447266,57.33000183105469,64.13999938964844,45.05556106567383,18045300,7.743995808638937
2015-10-01,64.16000366210938,67.0199966430664,62.43000030517578,63.5099983215332,44.61300277709961,19436900,-0.9822280544282469
2015-11-01,63.470001220703125,65.44999694824219,61.02000045776367,63.36000061035156,44.943275451660156,20512300,-0.2361796805949279
2015-12-01,63.33000183105469,65.51000213623047,60.70000076293945,64.4800033569336,45.73772430419922,20898700,1.7676810855318248
2016-01-01,64.30999755859375,66.48999786376953,62.5099983215332,66.30999755859375,47.03579330444336,16920300,2.8380801898072017
2016-02-01,66.23999786376953,71.4000015258789,66.0199966430664,68.83000183105469,49.3045768737793,25225200,3.800338358079669
2016-03-01,69.19999694824219,75.1500015258789,66.3499984741211,75.06999969482422,53.774444580078125,19379100,9.065810980342249
2016-04-01,75.0199966430664,75.80999755859375,70.2300033569336,72.6500015258789,52.04092788696289,15343200,-3.2236554932504657
2016-05-01,72.77999877929688,74.6500015258789,70.11000061035156,73.58999633789062,53.17485809326172,16683100,1.2938675736667182
2016-06-01,73.37999725341797,81.08000183105469,73.06999969482422,81.05999755859375,58.57253646850586,16664200,10.150837875306307
2016-07-01,81.55999755859375,82.77999877929688,77.79000091552734,78.87000274658203,56.99009323120117,15321100,-2.7016961238232162
2016-08-01,78.66999816894531,79.54000091552734,74.27999877929688,75.04000091552734,54.6568717956543,13031300,-4.856094456292725
2016-09-01,74.91000366210938,80.19000244140625,73.94000244140625,75.98999786376953,55.34882736206055,15663700,1.2659873889282025
2016-10-01,75.80999755859375,76.58999633789062,72.06999969482422,76.12999725341797,55.450801849365234,15461300,0.1842339697119444
2016-11-01,76.20999908447266,77.33999633789062,70.86000061035156,73.93000030517578,54.32356643676758,18295700,-2.8897898694504653
2016-12-01,73.63999938964844,78.97000122070312,72.61000061035156,78.02999877929688,57.33622360229492,12576700,5.545784468005821
2017-01-01,77.98999786376953,78.80000305175781,75.79000091552734,77.62999725341797,57.04231262207031,11572100,-0.5126253135160019
2017-02-01,76.9800033569336,82.5,76.47000122070312,82.19000244140625,60.9127082824707,10803200,5.874024667426503
2017-03-01,81.37000274658203,84.72000122070312,80.5999984741211,83.37999725341797,61.79463195800781,15139300,1.447858348538289
2017-04-01,83.41000366210938,86.62999725341797,82.62000274658203,85.08999633789062,63.061946868896484,16220300,2.05085049268523
2017-05-01,85.11000061035156,88.6500015258789,83.5199966430664,88.3499984741211,65.97906494140625,16625600,3.831240188664564
2017-06-01,88.30000305175781,89.55999755859375,84.93000030517578,85.16000366210938,63.596797943115234,16973000,-3.610633692253107
2017-07-01,85.4000015258789,87.37999725341797,83.94999694824219,86.7300033569336,64.7692642211914,11746700,1.8435881015852473
2017-08-01,86.80000305175781,90.87000274658203,85.3499984741211,89.97000122070312,67.69877624511719,14491800,3.7357289730930443
2017-09-01,90.13999938964844,90.91999816894531,83.94999694824219,84.55999755859375,63.62797927856445,12496300,-6.013119471720618
2017-10-01,84.76000213623047,89.22000122070312,84.13999938964844,87.70999908447266,65.99823760986328,15967200,3.725167474959057
2017-11-01,87.91000366210938,92.4800033569336,86.2300033569336,91.80999755859375,69.63186645507812,14353200,4.674493805629187
2017-12-01,92.02999877929688,92.30000305175781,84.26000213623047,85.18000030517578,64.60345458984375,11153700,-7.221432773905323
2018-01-01,85.30000305175781,85.55000305175781,78.30999755859375,79.94999694824219,60.6368522644043,15381300,-6.139942871796167
2018-02-01,79.62999725341797,80.83000183105469,73.80999755859375,76.95999908447266,58.885005950927734,19456000,-3.7398348691685235
2018-03-01,76.91999816894531,80.20999908447266,75.20999908447266,79.80000305175781,61.0579833984375,20469400,3.69023388912455
2018-04-01,79.80000305175781,81.8499984741211,77.13999938964844,80.5,61.593597412109375,19817000,0.8771891246522445
2018-05-01,80.3499984741211,80.7300033569336,75.81999969482422,79.61000061035156,61.435821533203125,18631800,-1.105589303911103
2018-06-01,79.16999816894531,81.25,73.41000366210938,80.55999755859375,62.16893005371094,18699100,1.1933135799004901
2018-07-01,80.79000091552734,83.05000305175781,77.55999755859375,80.43000030517578,62.0686149597168,18317400,-0.16136700267824766
2018-08-01,80.12999725341797,82.83000183105469,78.2699966430664,78.55000305175781,61.14736557006836,21631000,-2.3374328562534963
2018-09-01,78.61000061035156,81.12000274658203,77.19000244140625,79.18000030517578,61.637794494628906,15801800,0.8020333913963729
2018-10-01,78.94999694824219,86.70999908447266,78.11000061035156,82.25,64.02764129638672,23109500,3.87724132734506
2018-11-01,82.08999633789062,90.05999755859375,81.51000213623047,89.36000061035156,70.1813735961914,25094000,8.644377641764823
2018-12-01,89.08000183105469,92.63999938964844,83.13999938964844,85.19999694824219,66.91421508789062,21576300,-4.655330834484661
2019-01-01,85.05000305175781,88.41999816894531,81.62999725341797,88.12000274658203,69.20751953125,27850100,3.4272369752709197
2019-02-01,87.94999694824219,94.0199966430664,86.55000305175781,93.73999786376953,74.24669647216797,18496600,6.377661078097829
2019-03-01,93.52999877929688,97.2699966430664,91.9000015258789,95.58000183105469,75.70405578613281,21721600,1.9628803170650855
2019-04-01,95.41000366210938,96.33000183105469,93.13999938964844,95.2699966430664,75.4585189819336,17531500,-0.3243410567581262
2019-05-01,94.55999755859375,97.91999816894531,91.94999694824219,93.91000366210938,74.96759033203125,18738600,-1.4275144629765313
2019-06-01,94.30999755859375,99.80999755859375,93.3499984741211,94.08999633789062,75.11129760742188,21648800,0.19166507162418078
2019-07-01,94.08999633789062,96.44999694824219,90.52999877929688,91.22000122070312,72.82019805908203,19143900,-3.0502659463190307
2019-08-01,91.04000091552734,95.79000091552734,90.4800033569336,95.30999755859375,76.70094299316406,23444100,4.483661788158755
2019-09-01,95.25,98.58000183105469,91.18000030517578,97.06999969482422,78.11732482910156,19059000,1.8466081012629143
2019-10-01,96.80999755859375,97.5199966430664,92.05999755859375,94.12000274658203,75.7433090209961,16018300,-3.039040854555064
2019-11-01,93.30999755859375,93.87999725341797,84.26000213623047,87.38999938964844,70.32731628417969,22825900,-7.1504495968344965
2019-12-01,87.06999969482422,90.68000030517578,84.87999725341797,89.93000030517578,72.97852325439453,19726700,2.906512110387105
2020-01-01,90.12999725341797,98.80999755859375,88.0999984741211,97.69000244140625,79.2757797241211,19762000,8.628935961188745
2020-02-01,97.93000030517578,105.51000213623047,88.5999984741211,89.48999786376953,73.20169830322266,20162800,-8.393903544587399
2020-03-01,90.0,100.7300033569336,60.04999923706055,75.79000091552734,61.995277404785156,32210400,-15.308970024893364
2020-04-01,72.55999755859375,84.69000244140625,67.29000091552734,76.98999786376953,62.97686004638672,21685900,1.583318292316238
2020-05-01,75.4800033569336,78.66999816894531,69.55999755859375,77.9000015258789,63.72123336791992,28463500,1.1819764740344407
2020-06-01,77.9000015258789,82.29000091552734,69.95999908447266,73.29000091552734,60.56626510620117,26989200,-5.917844056549971
2020-07-01,73.5199966430664,83.4000015258789,73.43000030517578,83.08000183105469,68.65664672851562,19297800,13.357894382906487
2020-08-01,82.98999786376953,83.43000030517578,72.29000091552734,73.3499984741211,61.19524383544922,19408400,-11.711607056436769
2020-09-01,73.0,75.19999694824219,69.29000091552734,74.55000305175781,62.19639587402344,18420800,1.635998094887614
2020-10-01,74.97000122070312,87.12999725341797,74.18000030517578,81.56999969482422,68.05313110351562,21078400,9.4164941055638
2020-11-01,82.08000183105469,91.87999725341797,80.19000244140625,81.8499984741211,68.97431182861328,18474300,0.34326195947582683
2020-12-01,82.69999694824219,83.37999725341797,76.1500015258789,79.94999694824219,67.37318420410156,17892800,-2.3213213943793054
2021-01-01,80.0,80.75,74.7300033569336,75.25,63.41254806518555,17502800,-5.878670578667888
2021-02-01,75.58000183105469,78.25,69.88999938964844,69.93000030517578,59.574256896972656,15998500,-7.069767036311259
2021-03-01,71.4800033569336,81.9000015258789,70.86000061035156,81.3499984741211,69.30311584472656,20756900,16.330613640938417
2021-04-01,81.23999786376953,86.80000305175781,80.61000061035156,84.6500015258789,72.11442565917969,13915900,4.056549617278238
2021-05-01,84.62999725341797,88.54000091552734,82.5,84.58000183105469,72.77760314941406,23165600,-0.08269308158584954
2021-06-01,84.69000244140625,88.33999633789062,80.62000274658203,81.97000122070312,70.53181457519531,18800700,-3.085836549832355
2021-07-01,82.05000305175781,86.87000274658203,81.55999755859375,83.55000305175781,71.89132690429688,11793300,1.9275366689339934
2021-08-01,83.69999694824219,84.91000366210938,75.73999786376953,76.9000015258789,66.81868743896484,21000800,-7.959307340490874
2021-09-01,77.30000305175781,78.36000061035156,71.4000015258789,72.36000061035156,62.87385559082031,21343600,-5.903772204737234
2021-10-01,72.69999694824219,74.4000015258789,64.44000244140625,64.48999786376953,56.03559112548828,35085200,-10.87617838612369
2021-11-01,64.54000091552734,68.7300033569336,62.779998779296875,65.05000305175781,56.522186279296875,35489700,0.8683597558357015
2021-12-01,65.7300033569336,71.30000305175781,64.02999877929688,70.58999633789062,62.13492202758789,21761600,8.516515028792316
2022-01-01,70.66000366210938,72.54000091552734,67.5,69.61000061035156,61.272300720214844,19823400,-1.3882926453886668
2022-02-01,69.19999694824219,72.30000305175781,66.1500015258789,70.83000183105469,63.10334396362305,15489400,1.7526234880131497
2022-03-01,70.73999786376953,78.69000244140625,68.8499984741211,78.0999984741211,69.58027648925781,18683000,10.264007419351717
2022-04-01,77.94000244140625,80.51000213623047,71.06999969482422,71.19999694824219,63.43296432495117,12873300,-8.834829271046996
2022-05-01,71.5199966430664,79.01000213623047,70.41999816894531,77.6500015258789,69.97766876220703,15549800,9.058995581594553
2022-06-01,77.66000366210938,78.20999908447266,65.12999725341797,73.12000274658203,65.895263671875,17689400,-5.833868242471485
2022-07-01,73.3499984741211,74.91000366210938,68.69999694824219,73.47000122070312,66.21067810058594,14626900,0.47866310308291027
2022-08-01,73.62999725341797,78.48999786376953,73.0199966430664,75.3499984741211,68.69732666015625,19196600,2.558863784104859
2022-09-01,75.51000213623047,78.4000015258789,64.33999633789062,64.51000213623047,58.81439208984375,14876200,-14.386193175058414
2022-10-01,65.83000183105469,68.44000244140625,59.029998779296875,67.20999908447266,61.27600860595703,18698900,4.185392743501093
2022-11-01,67.48999786376953,78.3499984741211,66.7300033569336,78.31999969482422,72.32103729248047,18185500,16.53027936570568
2022-12-01,79.01000213623047,80.5999984741211,75.56999969482422,76.04000091552734,70.21566772460938,20783300,-2.9111322627437985
2023-01-01,76.25,77.18000030517578,72.7300033569336,74.55000305175781,68.83979034423828,18182200,-1.959492169686805
2023-02-01,74.20999908447266,78.2300033569336,71.66999816894531,73.68000030517578,68.84101104736328,17644600,-1.167005648514885
2023-03-01,73.19999694824219,80.05000305175781,72.27999877929688,79.23999786376953,74.0358657836914,24613000,7.546142149246404
2023-04-01,78.73999786376953,81.62999725341797,77.83999633789062,78.45999908447266,73.30709075927734,13754100,-0.9843498237315229
2023-05-01,78.45999908447266,81.45999908447266,75.51000213623047,77.27999877929688,72.9975357055664,13671200,-1.5039514643702123
2023-06-01,77.3499984741211,84.58999633789062,75.0,81.45999908447266,76.94591522216797,17448800,5.408903171845791
2023-07-01,81.4000015258789,86.02999877929688,80.58999633789062,82.81999969482422,78.23055267333984,15428800,1.6695318262172743
2023-08-01,82.9000015258789,83.16999816894531,75.51000213623047,77.2699966430664,73.74935150146484,20381300,-6.701283593586704
2023-09-01,77.66999816894531,80.19000244140625,73.16999816894531,73.68000030517578,70.32292938232422,13743300,-4.646041793522926
2023-10-01,73.2300033569336,76.86000061035156,69.55999755859375,74.18000030517578,70.80014038085938,17662100,0.6786102034867625
2023-11-01,74.30000305175781,76.2699966430664,68.55000305175781,74.94000244140625,72.38223266601562,22321400,1.024537790649549
2023-12-01,74.88999938964844,77.2300033569336,70.4000015258789,71.83999633789062,69.38803100585938,20109600,-4.136650657223351
2024-01-01,71.69000244140625,75.18000030517578,67.3499984741211,68.9000015258789,66.54838562011719,27143800,-4.092420603954117
2024-02-01,68.58999633789062,71.12999725341797,65.19999694824219,68.33000183105469,66.83301544189453,34713300,-0.8272854603785795
2024-03-01,68.20999908447266,74.79000091552734,67.5199966430664,74.7300033569336,73.09280395507812,27409900,9.366312533845456
2024-04-01,74.61000061035156,75.27999877929688,70.72000122070312,73.6500015258789,72.03646087646484,20477700,-1.445205115134629
2024-05-01,73.5,78.88999938964844,73.13999938964844,78.86000061035156,78.0491943359375,16417600,7.073997252589304
2024-06-01,76.98999786376953,78.86000061035156,74.44999694824219,76.37999725341797,75.59468841552734,24314000,-3.1448178261972437
2024-07-01,76.80000305175781,86.16000366210938,75.0999984741211,85.58999633789062,84.70999908447266,19705400,12.058129635584013
2024-08-01,85.98999786376953,89.38999938964844,84.44000244140625,87.5199966430664,86.62015533447266,17518800,2.254936777373562
2024-09-01,87.5199966430664,91.56999969482422,87.11000061035156,90.27999877929688,90.27999877929688,14883344,3.1535674612587217
