Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-01-01,72.55999755859375,72.66999816894531,59.599998474121094,70.98999786376953,45.27643966674805,185870400,-2.163726223331819
2008-02-01,71.1500015258789,75.19000244140625,67.31999969482422,72.33000183105469,46.39091873168945,125207900,1.8875954466946787
2008-03-01,72.0999984741211,78.62999725341797,68.30000305175781,78.29000091552734,50.21352005004883,150671400,8.240009586054997
2008-04-01,78.88999938964844,85.44999694824219,74.37999725341797,81.87999725341797,52.51607894897461,152873700,4.585510660249104
2008-05-01,81.91999816894531,85.95999908447266,80.55000305175781,82.63999938964844,53.246116638183594,105461300,0.9281902317097801
2008-06-01,82.44000244140625,83.6500015258789,72.55999755859375,73.81999969482422,47.56325912475586,157326900,-10.672797386212252
2008-07-01,72.9800033569336,75.87000274658203,65.8499984741211,69.5199966430664,44.792701721191406,191282000,-5.824983838437081
2008-08-01,69.66999816894531,72.08000183105469,67.19000244140625,70.7300033569336,45.84534454345703,117844000,1.7405160706201794
2008-09-01,71.5,74.5,58.11000061035156,59.599998474121094,38.63117218017578,193168200,-15.735903229985404
2008-10-01,58.709999084472656,59.029998779296875,31.950000762939453,38.20000076293945,24.760236740112305,323153200,-35.9060373474233
2008-11-01,38.81999969482422,43.58000183105469,32.099998474121094,40.9900016784668,26.836624145507812,237504700,7.303667172263828
2008-12-01,38.91999816894531,45.70000076293945,36.369998931884766,44.66999816894531,29.24596405029297,234596100,8.977790533762576
2009-01-01,44.90999984741211,47.119998931884766,30.059999465942383,30.850000381469727,20.19785499572754,301693700,-30.937986017387576
2009-02-01,30.100000381469727,33.849998474121094,23.5,24.610000610351562,16.286285400390625,313927400,-20.226903383982663
2009-03-01,24.06999969482422,30.989999771118164,21.709999084472656,27.959999084472656,18.50322914123535,389518100,13.612346164315014
2009-04-01,27.5,36.400001525878906,27.440000534057617,35.58000183105469,23.54595947265625,327377200,27.253229599759663
2009-05-01,35.869998931884766,40.959999084472656,33.439998626708984,35.459999084472656,23.76887321472168,267558500,-0.33727583025948693
2009-06-01,36.369998931884766,38.900001525878906,32.0099983215332,33.040000915527344,22.146747589111328,268893800,-6.824586101032892
2009-07-01,33.47999954223633,44.470001220703125,30.010000228881836,44.060001373291016,29.5334529876709,353336500,33.35351135715241
2009-08-01,44.68000030517578,48.93000030517578,43.279998779296875,45.310001373291016,30.753032684326172,237738200,2.8370403110285602
2009-09-01,44.900001525878906,54.709999084472656,43.189998626708984,51.33000183105469,34.83895492553711,222423900,13.286250883479989
2009-10-01,50.81999969482422,61.279998779296875,47.5,55.060001373291016,37.37058639526367,251894800,7.266704479210984
2009-11-01,55.70000076293945,60.900001525878906,54.2599983215332,58.38999938964844,39.917823791503906,158271000,6.047943939886591
2009-12-01,59.2400016784668,60.25,55.400001525878906,56.9900016784668,38.96074295043945,127667400,-2.3976669392290484
2010-01-01,57.650001525878906,64.41999816894531,51.029998779296875,52.2400016784668,35.713436126708984,221630500,-8.33479533269561
2010-02-01,52.81999969482422,58.970001220703125,50.5,57.04999923706055,39.26785659790039,181246700,9.207498859205465
2010-03-01,57.33000183105469,63.709999084472656,57.25,62.849998474121094,43.260009765625,183568900,10.166519394609885
2010-04-01,63.290000915527344,72.83000183105469,63.290000915527344,68.08999633789062,46.86673355102539,180996600,8.33730786155411
2010-05-01,68.37000274658203,70.16000366210938,55.7400016784668,60.7599983215332,42.08232498168945,243089900,-10.765161419576163
2010-06-01,60.040000915527344,68.3499984741211,54.88999938964844,60.06999969482422,41.60444259643555,217757100,-1.1356133077186858
2010-07-01,59.66999816894531,70.29000091552734,58.060001373291016,69.75,48.30878829956055,183221000,16.114533634681937
2010-08-01,70.73999786376953,72.25,63.34000015258789,65.16000366210938,45.43033218383789,152193100,-6.5806399109543
2010-09-01,67.05000305175781,80.08000183105469,66.3499984741211,78.68000030517578,54.85661697387695,173789800,20.74891940334298
2010-10-01,78.29000091552734,81.19999694824219,76.51000213623047,78.5999984741211,54.800846099853516,168307200,-0.10168000857191384
2010-11-01,78.97000122070312,84.91999816894531,78.51000213623047,84.5999984741211,59.30900573730469,144417600,7.633587934452035
2010-12-01,85.02999877929688,94.88999938964844,85.0,93.66000366210938,65.66053771972656,105120500,10.709226183685704
2011-01-01,94.37999725341797,97.79000091552734,92.30000305175781,97.01000213623047,68.00904846191406,117969700,3.576765260662018
2011-02-01,97.3499984741211,105.86000061035156,96.5,102.93000030517578,72.49858093261719,109968500,6.102461641668566
2011-03-01,103.37000274658203,111.9800033569336,97.01000213623047,111.3499984741211,78.42922973632812,178338000,8.180314916915354
2011-04-01,112.08999633789062,116.25,102.16000366210938,115.41000366210938,81.28889465332031,128001300,3.6461654635153495
2011-05-01,116.23999786376953,116.55000305175781,100.37000274658203,105.80000305175781,74.8304214477539,173428400,-8.326835027652502
2011-06-01,104.97000122070312,106.93000030517578,94.20999908447266,106.45999908447266,75.29722595214844,189665100,0.6238147577292352
2011-07-01,106.1500015258789,112.6500015258789,97.27999877929688,98.79000091552734,69.87236785888672,177654200,-7.204582223281264
2011-08-01,102.43000030517578,102.81999969482422,79.55999755859375,91.0,64.634521484375,307561600,-7.885414357054577
2011-09-01,91.19000244140625,92.83000183105469,72.5999984741211,73.83999633789062,52.44628143310547,230736600,-18.85714688143887
2011-10-01,72.77999877929688,97.94999694824219,67.54000091552734,94.45999908447266,67.09203338623047,241048600,27.925248874912235
2011-11-01,90.0,98.19999694824219,86.62999725341797,97.87999725341797,69.9060287475586,180926400,3.6205782363886163
2011-12-01,97.2300033569336,98.0,86.29000091552734,90.5999984741211,64.70662689208984,146394200,-7.437677751919491
2012-01-01,92.7699966430664,114.0,92.7699966430664,109.12000274658203,77.93363952636719,165142400,20.44150616376774
2012-02-01,110.75,116.94999694824219,109.86000061035156,114.20999908447266,81.93351745605469,118148000,4.664585969367607
2012-03-01,114.66999816894531,115.37999725341797,103.4800033569336,106.5199966430664,76.4167709350586,154174100,-6.73321294374456
2012-04-01,105.98999786376953,109.7699966430664,99.80000305175781,102.7699966430664,73.7265396118164,129263800,-3.5204657512013737
2012-05-01,102.80999755859375,103.5,86.01000213623047,87.62000274658203,63.12392807006836,157796600,-14.74165066785229
2012-06-01,85.08000183105469,89.87000274658203,80.95999908447266,84.91000366210938,61.171539306640625,154481000,-3.0929000222821523
2012-07-01,85.3499984741211,87.55999755859375,78.25,84.20999908447266,60.66724395751953,172984300,-0.8244076639335907
2012-08-01,85.0,92.08000183105469,82.0999984741211,85.33000183105469,61.866878509521484,145343300,1.3300115885983343
2012-09-01,85.02999877929688,94.27999877929688,81.77999877929688,86.04000091552734,62.38165283203125,157670000,0.8320626617099869
2012-10-01,86.72000122070312,87.52999877929688,82.0999984741211,84.80999755859375,61.489898681640625,154601200,-1.4295715293415556
2012-11-01,85.22000122070312,88.5999984741211,80.16000366210938,85.23999786376953,62.174835205078125,131418100,0.5070160565429749
2012-12-01,85.91999816894531,91.83000183105469,83.75,89.61000061035156,65.36237335205078,115496400,5.126704429962747
2013-01-01,92.94999694824219,99.19999694824219,92.88999938964844,98.38999938964844,72.17996978759766,139248800,9.7980121855759
2013-02-01,99.0,99.69999694824219,88.5,92.37000274658203,67.76363372802734,101518700,-6.118504604543951
2013-03-01,91.54000091552734,91.95999908447266,85.80000305175781,86.97000122070312,63.80215835571289,122103600,-5.846055391698823
2013-04-01,86.86000061035156,87.0,79.48999786376953,84.66999816894531,62.11482620239258,177758200,-2.6445935603945925
2013-05-01,84.06999969482422,90.69000244140625,82.66000366210938,85.80000305175781,63.34815979003906,147274700,1.3345989219909482
2013-06-01,85.91000366210938,86.47000122070312,80.86000061035156,82.48999786376953,60.90430450439453,121551200,-3.857814767199441
2013-07-01,83.04000091552734,89.0,81.3499984741211,82.91000366210938,61.21440505981445,145520800,0.5091596668889142
2013-08-01,83.62000274658203,87.43000030517578,81.45999908447266,82.54000091552734,61.36605453491211,116049500,-0.4462703295611159
2013-09-01,83.1500015258789,88.25,81.72000122070312,83.4000015258789,62.00542068481445,103496700,1.0419197974466998
2013-10-01,83.55999755859375,89.16999816894531,82.44999694824219,83.36000061035156,61.97569274902344,126277800,-0.04796272757252584
2013-11-01,83.77999877929688,85.18000030517578,81.87000274658203,84.5999984741211,63.338104248046875,91788100,1.4875214187745067
2013-12-01,84.69999694824219,91.66999816894531,83.11000061035156,90.80999755859375,67.98738861083984,103160000,7.3404245821260705
2014-01-01,90.41000366210938,94.69000244140625,85.87999725341797,93.91000366210938,70.30830383300781,149976200,3.413727768812458
2014-02-01,93.73999786376953,98.23999786376953,91.05999755859375,96.97000122070312,73.0737075805664,114906100,3.2584362040956716
2014-03-01,96.31999969482422,100.62999725341797,95.05999755859375,99.37000274658203,74.88227844238281,120229900,2.4749938080505185
2014-04-01,98.94000244140625,107.4000015258789,98.94000244140625,105.4000015258789,79.42630767822266,114458600,6.068228451874824
2014-05-01,105.19999694824219,108.20999908447266,100.72000122070312,102.2300033569336,77.49109649658203,81653000,-3.007588352042845
2014-06-01,102.41999816894531,109.8499984741211,102.01000213623047,108.66999816894531,82.37266540527344,68902600,6.299515406965828
2014-07-01,109.08000183105469,111.45999908447266,100.73999786376953,100.75,76.36923217773438,81170300,-7.288118434153623
2014-08-01,100.5199966430664,109.0999984741211,99.11000061035156,109.06999969482422,83.1986312866211,93200800,8.258064213225037
2014-09-01,109.02999877929688,109.7300033569336,98.26000213623047,99.02999877929688,75.5401382446289,106277300,-9.205098508865017
2014-10-01,98.63999938964844,102.37000274658203,90.05000305175781,101.41000366210938,77.35559844970703,131520200,2.4033170879025123
2014-11-01,101.61000061035156,107.12000274658203,98.04000091552734,100.5999984741211,77.32229614257812,71483300,-0.7987428840720234
2014-12-01,100.23999786376953,101.45999908447266,88.02999877929688,91.52999877929688,70.35099792480469,123785900,-9.01590440596024
2015-01-01,91.7699966430664,92.37000274658203,78.80999755859375,79.97000122070312,61.465843200683594,169973700,-12.629736384535494
2015-02-01,80.08000183105469,85.80999755859375,79.48999786376953,82.9000015258789,64.24032592773438,109718100,3.6638742784178557
2015-03-01,82.9000015258789,83.79000091552734,78.19000244140625,80.02999877929688,62.016334533691406,125192400,-3.462005661949352
2015-04-01,80.02999877929688,87.91999816894531,79.38999938964844,86.87999725341797,67.32450866699219,128138200,8.559288490071971
2015-05-01,87.69000244140625,89.62000274658203,85.11000061035156,85.31999969482422,66.6635971069336,87207100,-1.7955773571716849
2015-06-01,86.05999755859375,88.80999755859375,84.69999694824219,84.81999969482422,66.27293395996094,76847900,-0.5860290691378611
2015-07-01,85.38999938964844,85.44999694824219,74.7699966430664,78.62999725341797,61.436458587646484,144266200,-7.297810025556939
2015-08-01,78.41999816894531,80.30999755859375,70.2300033569336,76.44000244140625,60.276832580566406,155993300,-2.7851899892016307
2015-09-01,74.5,76.16000366210938,62.9900016784668,65.36000061035156,51.53968048095703,173293300,-14.49503071320265
2015-10-01,65.62999725341797,73.27999877929688,63.099998474121094,72.98999786376953,57.55632019042969,157644200,11.67380229829671
2015-11-01,73.0,75.93000030517578,68.41000366210938,72.6500015258789,57.92845153808594,102799600,-0.4658122315953528
2015-12-01,72.33000183105469,72.63999938964844,64.0999984741211,67.95999908447266,54.18879699707031,140947200,-6.45561230956837
2016-01-01,66.87999725341797,68.44000244140625,56.36000061035156,62.2400016784668,49.62788772583008,173549300,-8.41671201157027
2016-02-01,61.970001220703125,68.58000183105469,59.79999923706055,67.69999694824219,54.65736389160156,128153700,8.77248573671614
2016-03-01,68.44000244140625,77.25,67.33999633789062,76.54000091552734,61.79430389404297,142001200,13.057613538806345
2016-04-01,75.6500015258789,80.88999938964844,73.69999694824219,77.72000122070312,62.746986389160156,121780600,1.5416779344934683
2016-05-01,77.3499984741211,78.06999969482422,69.04000091552734,72.51000213623047,59.111515045166016,112144400,-6.7035499261994484
2016-06-01,71.9800033569336,78.69999694824219,70.52999877929688,75.80999755859375,61.801700592041016,106062600,4.5510899533050875
2016-07-01,75.37999725341797,84.29000091552734,73.45999908447266,82.76000213623047,67.46748352050781,103865800,9.16766231560031
2016-08-01,82.76000213623047,84.7300033569336,80.91999816894531,81.94999694824219,67.45075225830078,74539900,-0.9787399312229828
2016-09-01,81.58999633789062,88.9800033569336,79.93000030517578,88.7699966430664,73.06410217285156,99198200,8.32214758852472
2016-10-01,88.2300033569336,89.87000274658203,82.70999908447266,83.45999908447266,68.69361114501953,105556900,-5.981748067361792
2016-11-01,83.47000122070312,96.44000244140625,80.33000183105469,95.55999755859375,79.3470230102539,121009500,14.497961426855843
2016-12-01,96.0,97.4000015258789,91.0,92.73999786376953,77.00547790527344,88839100,-2.9510252897349654
2017-01-01,94.0,99.45999908447266,92.19999694824219,95.66000366210938,79.43006896972656,94104300,3.1485937735616476
2017-02-01,95.80999755859375,99.19999694824219,92.11000061035156,96.66000366210938,80.92637634277344,85107800,1.0453689752429884
2017-03-01,98.19999694824219,98.97000122070312,90.33999633789062,92.76000213623047,77.66119384765625,142419000,-4.0347624437424905
2017-04-01,92.43000030517578,105.9800033569336,91.0,102.26000213623047,85.6148452758789,111612100,10.241483162158605
2017-05-01,102.6500015258789,105.94000244140625,97.73999786376953,105.43000030517578,89.00204467773438,103921000,3.099939470685964
2017-06-01,105.7699966430664,108.18000030517578,102.30000305175781,107.45999908447266,90.7157211303711,105087500,1.9254470012528557
2017-07-01,106.51000213623047,114.9000015258789,105.11000061035156,113.94999694824219,96.1944808959961,86813400,6.039454605492645
2017-08-01,114.2699966430664,118.83000183105469,112.08999633789062,117.48999786376953,99.89879608154297,66522800,3.1066265996788633
2017-09-01,117.48999786376953,125.55000305175781,116.5,124.70999908447266,106.03777313232422,64132400,6.145204997854181
2017-10-01,124.4000015258789,140.44000244140625,123.94999694824219,135.8000030517578,115.46730041503906,92524700,8.892634150188151
2017-11-01,135.6699981689453,141.3300018310547,133.80999755859375,141.14999389648438,120.73213195800781,61119100,3.9396102536813027
2017-12-01,141.60000610351562,158.64999389648438,138.3800048828125,157.5800018310547,134.78549194335938,74722200,11.640105309972348
2018-01-01,158.3000030517578,173.24000549316406,155.39999389648438,162.77999877929688,139.23329162597656,134897200,3.2999091812533576
2018-02-01,161.24000549316406,164.60000610351562,142.85000610351562,154.6300048828125,132.87611389160156,126876000,-5.006753874924419
2018-03-01,153.6699981689453,159.33999633789062,143.6300048828125,147.3800048828125,126.64608001708984,125301400,-4.6886113762296455
2018-04-01,146.44000244140625,161.10000610351562,138.0500030517578,144.36000061035156,124.05094909667969,118197600,-2.0491275426827826
2018-05-01,143.0800018310547,161.60000610351562,138.14999389648438,151.91000366210938,131.1959991455078,91621300,5.229982695924451
2018-06-01,153.3000030517578,159.19000244140625,132.67999267578125,135.6699981689453,117.17046356201172,90552600,-10.690543809929999
2018-07-01,133.8000030517578,146.6999969482422,133.1999969482422,143.8000030517578,124.19187927246094,98578900,5.992485437118145
2018-08-01,142.97000122070312,143.77000427246094,129.42999267578125,138.85000610351562,120.65211486816406,96097600,-3.4422787504813424
2018-09-01,137.86000061035156,157.72000122070312,136.92999267578125,152.49000549316406,132.5044708251953,80648700,9.823549722770286
2018-10-01,153.61000061035156,159.3699951171875,112.05999755859375,121.31999969482422,105.41963195800781,181855500,-20.4406877011603
2018-11-01,122.58999633789062,135.97000122070312,120.94000244140625,135.6699981689453,118.64020538330078,126414800,11.828221653658066
2018-12-01,141.8800048828125,142.41000366210938,116.08999633789062,127.06999969482422,111.11971282958984,110482700,-6.338909552730887
2019-01-01,124.02999877929688,137.72000122070312,120.44000244140625,133.16000366210938,116.44528198242188,119268900,4.792637114906051
2019-02-01,133.02999877929688,142.5500030517578,126.55000305175781,137.33999633789062,120.87322998046875,78957600,3.139075218402576
2019-03-01,138.86000061035156,139.77000427246094,129.22999572753906,135.49000549316406,119.24504089355469,81109400,-1.3470153590037448
2019-04-01,137.69000244140625,144.77000427246094,134.08999633789062,139.4199981689453,122.70384979248047,83893300,2.9005775455367644
2019-05-01,139.5800018310547,139.92999267578125,118.73999786376953,119.80999755859375,106.0842056274414,107906500,-14.06541447991464
2019-06-01,119.91000366210938,137.27000427246094,119.76000213623047,136.2899932861328,120.67619323730469,80059200,13.755108975341912
2019-07-01,139.3000030517578,140.6199951171875,128.4499969482422,131.6699981689453,116.58545684814453,90354900,-3.389827092799169
2019-08-01,131.63999938964844,133.19000244140625,111.75,119.0,106.17774963378906,89144500,-9.622539944664144
2019-09-01,117.9000015258789,133.99000549316406,115.4000015258789,126.30999755859375,112.70008850097656,79539300,6.14285509125525
2019-10-01,127.4000015258789,141.6300048828125,117.25,137.8000030517578,122.95207977294922,99891300,9.09667145534856
2019-11-01,139.3699951171875,148.47000122070312,139.22999572753906,144.72999572753906,130.15036010742188,63786700,5.029022149715301
2019-12-01,145.1999969482422,148.92999267578125,138.55999755859375,147.67999267578125,132.80316162109375,54988100,2.0382761247334624
2020-01-01,149.0,150.5500030517578,130.5399932861328,131.35000610351562,118.11821746826172,64504300,-11.057683763647464
2020-02-01,131.44000244140625,140.5,119.02999877929688,124.23999786376953,112.50814819335938,73414400,-5.413024674047417
2020-03-01,125.05000305175781,129.55999755859375,87.5,116.04000091552734,105.08244323730469,157650200,-6.60012644014496
2020-04-01,112.08999633789062,129.60000610351562,108.5999984741211,116.37999725341797,105.3903579711914,116563800,0.2929992547467508
2020-05-01,114.0,124.83000183105469,100.22000122070312,120.12999725341797,109.78499603271484,84708000,3.2222032037295456
2020-06-01,119.86000061035156,139.94000244140625,117.61000061035156,126.5,115.6064453125,84155400,5.30259126964292
2020-07-01,129.3800048828125,141.0800018310547,125.12000274658203,132.8800048828125,121.43702697753906,66949200,5.043482120800391
2020-08-01,132.3000030517578,146.1999969482422,130.6699981689453,142.30999755859375,131.0289764404297,57363600,7.096622764348637
2020-09-01,141.6699981689453,156.25,140.91000366210938,149.14999389648438,137.32679748535156,74833100,4.806406053850409
2020-10-01,149.9199981689453,171.25999450683594,143.75,157.0500030517578,144.60057067871094,75741300,5.296687548479784
2020-11-01,159.1999969482422,178.32000732421875,155.22999572753906,173.58999633789062,160.80564880371094,67278800,10.531673329978775
2020-12-01,175.38999938964844,183.80999755859375,172.27999877929688,182.02000427246094,168.61480712890625,57893500,4.856275195813375
2021-01-01,183.0,200.1699981689453,179.33999633789062,182.83999633789062,169.37440490722656,64761800,0.4504955753117379
2021-02-01,185.9600067138672,226.6699981689453,182.02000427246094,215.8800048828125,201.0451202392578,63031400,18.07044913951077
2021-03-01,219.30999755859375,237.77999877929688,208.47000122070312,231.8699951171875,215.9363250732422,81841600,7.4068880270106385
2021-04-01,231.3000030517578,236.67999267578125,223.1999969482422,228.11000061035156,212.43470764160156,54831000,-1.6215959744751096
2021-05-01,230.0,245.77999877929688,225.35000610351562,241.0800018310547,225.52830505371094,59613100,5.685853836306798
2021-06-01,244.00999450683594,246.69000244140625,205.5,217.6300048828125,203.59103393554688,103303100,-9.727060216581386
2021-07-01,219.16000366210938,219.7899932861328,199.22999572753906,206.75,193.41287231445312,68075000,-4.999312888253193
2021-08-01,208.0,223.75999450683594,203.2100067138672,210.8699951171875,198.32571411132812,72473000,1.99274249924426
2021-09-01,210.8699951171875,212.9499969482422,186.97999572753906,191.97000122070312,180.55006408691406,77956500,-8.962865430893107
2021-10-01,192.89999389648438,209.75,187.72000122070312,204.00999450683594,191.873779296875,72026300,6.271809766928493
2021-11-01,204.2899932861328,216.47000122070312,191.5500030517578,193.35000610351562,182.85206604003906,71055500,-5.225228513480074
2021-12-01,197.5800018310547,208.91000366210938,191.36000061035156,206.74000549316406,195.5150604248047,57745000,6.925264529073605
2022-01-01,207.3300018310547,230.42999267578125,194.67999267578125,201.55999755859375,190.61627197265625,89950100,-2.5055663136961615
2022-02-01,200.8000030517578,206.75,179.6699981689453,187.5800018310547,178.256103515625,67658500,-6.935897944469394
2022-03-01,187.77000427246094,227.0500030517578,180.63999938964844,222.82000732421875,211.74444580078125,93122200,18.786653773947194
2022-04-01,224.35000610351562,237.89999389648438,202.0,210.5399932861328,200.07484436035156,67152000,-5.511181058448511
2022-05-01,210.0,223.2899932861328,194.0399932861328,215.85000610351562,206.10459899902344,61623500,2.522092232693418
2022-06-01,218.4600067138672,232.35000610351562,176.02000427246094,178.75999450683594,170.68917846679688,71106800,-17.183233980958224
2022-07-01,179.30999755859375,199.49000549316406,167.0800018310547,198.25,189.29920959472656,54588100,10.902889959766004
2022-08-01,195.0800018310547,200.3699951171875,181.1199951171875,184.7100067138672,177.59896850585938,59537400,-6.829757016964844
2022-09-01,182.27000427246094,192.6999969482422,160.60000610351562,164.0800018310547,157.76319885253906,59363000,-11.1688615304802
2022-10-01,167.42999267578125,219.5,166.0500030517578,216.4600067138672,208.12661743164062,69677900,31.923454594269018
2022-11-01,218.6300048828125,239.85000610351562,211.36000061035156,236.41000366210938,228.82957458496094,69076700,9.216481719236747
2022-12-01,236.89999389648438,245.0500030517578,225.55999755859375,239.55999755859375,231.87855529785156,60974600,1.3324283438473028
2023-01-01,240.67999267578125,266.0400085449219,236.1999969482422,252.2899932861328,244.2003631591797,70851700,5.313907103553639
2023-02-01,251.75,252.6999969482422,233.02000427246094,239.5500030517578,232.97467041015625,60486800,-5.049740605417529
2023-03-01,242.00999450683594,255.6999969482422,211.42999267578125,228.83999633789062,222.55862426757812,76608800,-4.470885651190393
2023-04-01,230.00999450683594,233.85000610351562,204.0399932861328,218.8000030517578,212.79425048828125,63099600,-4.387342006118722
2023-05-01,219.33999633789062,221.9600067138672,205.60000610351562,205.75,201.18862915039062,64187200,-5.964352317065913
2023-06-01,207.67999267578125,250.88999938964844,206.0399932861328,246.0500030517578,240.59518432617188,71069300,19.58687876148617
2023-07-01,245.9499969482422,265.3999938964844,238.83999633789062,265.1700134277344,259.2912902832031,50209500,7.7707824177326135
2023-08-01,272.75,293.8800048828125,268.79998779296875,281.1300048828125,276.25885009765625,67901600,6.018776877811494
2023-09-01,284.79998779296875,289.4100036621094,269.1499938964844,273.0,268.26971435546875,41490000,-2.8919022308563025
2023-10-01,272.6400146484375,276.80999755859375,223.75999450683594,226.0500030517578,222.13320922851562,67585500,-17.1978010799422
2023-11-01,225.11000061035156,254.25999450683594,223.9199981689453,250.72000122070312,247.64881896972656,65309500,10.913513751776737
2023-12-01,251.91000366210938,299.20001220703125,251.00999450683594,295.6700134277344,292.0482177734375,64936400,17.928371086542395
2024-01-01,293.42999267578125,305.75,276.94000244140625,300.30999755859375,296.63134765625,55238200,1.5693117056638783
2024-02-01,303.239990234375,334.8900146484375,301.94000244140625,333.9599914550781,331.39739990234375,52814700,11.20508613434319
2024-03-01,334.0,367.2200012207031,331.5299987792969,366.42999267578125,363.6182556152344,42497400,9.722721898281872
2024-04-01,367.4800109863281,382.010009765625,330.32000732421875,334.57000732421875,332.00274658203125,57989400,-8.694699120809235
2024-05-01,333.3800048828125,364.42999267578125,329.25,338.5199890136719,337.1469421386719,57689800,1.180614401465263
2024-06-01,340.8699951171875,341.3999938964844,315.8500061035156,333.1000061035156,331.7489318847656,70967700,-1.6010820885195454
2024-07-01,335.1099853515625,369.2300109863281,321.6400146484375,346.20001220703125,344.7958068847656,58754600,3.932754687324924
2024-08-01,346.29998779296875,356.4599914550781,307.04998779296875,356.1000061035156,356.1000061035156,54107000,2.8596168536713096
2024-09-01,352.2099914550781,374.69000244140625,326.1099853515625,368.82000732421875,368.82000732421875,36570020,3.5720306101330257
