Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-05-05,183.86000061035156,184.6699981689453,182.74000549316406,183.1699981689453,152.71383666992188,302800,0.22982115947760562
2016-05-06,182.1699981689453,183.58999633789062,180.8699951171875,181.52999877929688,151.34658813476562,317800,-0.8953427996083674
2016-05-09,182.0500030517578,183.41000366210938,180.69000244140625,180.75,150.6962432861328,332500,-0.42968037489230504
2016-05-10,181.5399932861328,183.25999450683594,180.44000244140625,183.25999450683594,152.78890991210938,499600,1.388655328816557
2016-05-11,182.66000366210938,184.6699981689453,182.25,182.5800018310547,152.22198486328125,404400,-0.37105352840981487
2016-05-12,182.36000061035156,184.49000549316406,181.52000427246094,184.0800018310547,153.47259521484375,328600,0.8215576651094514
2016-05-13,183.3800048828125,184.49000549316406,182.4499969482422,183.38999938964844,152.8973388671875,380100,-0.37483834992544374
2016-05-16,183.61000061035156,185.2899932861328,182.9499969482422,184.27000427246094,153.63096618652344,327500,0.47985434633366353
2016-05-17,184.22000122070312,184.66000366210938,181.3800048828125,182.14999389648438,151.86346435546875,312100,-1.1504913045109144
2016-05-18,182.02999877929688,183.3699951171875,180.82000732421875,181.94000244140625,151.6884002685547,319800,-0.1152849092037056
2016-05-19,180.60000610351562,182.30999755859375,179.17999267578125,179.88999938964844,149.979248046875,382400,-1.1267467430193134
2016-05-20,180.47999572753906,182.02999877929688,179.24000549316406,180.05999755859375,150.12103271484375,719300,0.09450117823230908
2016-05-23,180.3000030517578,180.61000061035156,177.5800018310547,178.24000549316406,148.60360717773438,324800,-1.0107697934614523
2016-05-24,179.24000549316406,180.97000122070312,178.61000061035156,179.60000610351562,149.7375030517578,276200,0.7630164769063086
2016-05-25,180.00999450683594,180.60000610351562,178.86000061035156,179.08999633789062,149.31224060058594,233600,-0.2839697930361096
2016-05-26,178.8000030517578,179.36000061035156,177.89999389648438,179.0800018310547,149.30392456054688,295800,-0.005580717538844482
2016-05-27,178.10000610351562,179.07000732421875,176.57000732421875,178.52999877929688,149.8074188232422,353900,-0.3071270081160038
2016-05-31,178.4199981689453,179.5399932861328,177.69000244140625,179.11000061035156,150.29409790039062,363700,0.3248763989360137
2016-06-01,177.89999389648438,179.41000366210938,177.3000030517578,178.99000549316406,150.19342041015625,342300,-0.06699520784914093
2016-06-02,179.0,179.0,177.52999877929688,177.85000610351562,149.23680114746094,474900,-0.636906729237452
2016-06-03,177.27000427246094,178.83999633789062,176.05999755859375,177.86000061035156,149.24522399902344,326500,0.005619626928843324
2016-06-06,178.41000366210938,178.72999572753906,177.0,177.63999938964844,149.0605926513672,446500,-0.12369347798727448
2016-06-07,177.10000610351562,178.1199951171875,176.05999755859375,176.30999755859375,147.94454956054688,485500,-0.7487062799056643
2016-06-08,176.19000244140625,180.4499969482422,176.02000427246094,180.13999938964844,151.15838623046875,539400,2.172311204179933
2016-06-09,180.02999877929688,181.25,178.97999572753906,180.4199981689453,151.3933563232422,321800,0.15543398481490112
2016-06-10,179.82000732421875,181.0800018310547,178.6199951171875,179.11000061035156,150.29409790039062,345900,-0.7260822369408726
2016-06-13,179.0399932861328,179.57000732421875,175.44000244140625,175.66000366210938,147.39913940429688,267300,-1.9261888987134546
2016-06-14,175.0,175.91000366210938,173.19000244140625,173.66000366210938,145.72093200683594,279700,-1.1385631095893078
2016-06-15,174.08999633789062,174.08999633789062,171.50999450683594,171.72999572753906,144.10145568847656,184500,-1.111371584631271
2016-06-16,170.8300018310547,173.1300048828125,170.32000732421875,172.9199981689453,145.0999755859375,222500,0.6929496715846195
2016-06-17,172.82000732421875,175.5,171.97000122070312,175.38999938964844,147.1725616455078,619500,1.428406920459202
2016-06-20,176.52000427246094,177.2899932861328,174.77000427246094,175.08999633789062,146.92083740234375,290800,-0.17104912070347034
2016-06-21,175.50999450683594,176.05999755859375,174.4499969482422,175.33999633789062,147.13064575195312,232300,0.14278371422062897
2016-06-22,175.6300048828125,176.39999389648438,175.4199981689453,175.5399932861328,147.29844665527344,208800,0.1140623659286355
2016-06-23,177.27999877929688,177.67999267578125,175.6699981689453,177.4199981689453,148.87599182128906,170800,1.070983795554814
2016-06-24,172.74000549316406,174.3800048828125,171.72999572753906,172.50999450683594,144.75595092773438,372000,-2.7674465746718724
2016-06-27,171.1999969482422,171.72999572753906,169.19000244140625,169.2100067138672,141.98684692382812,287800,-1.9129255684011914
2016-06-28,170.33999633789062,174.00999450683594,170.33999633789062,174.00999450683594,146.01463317871094,248400,2.83670445157862
2016-06-29,175.3699951171875,175.88999938964844,173.5800018310547,173.8800048828125,145.90554809570312,440400,-0.07470238959080833
2016-06-30,174.41000366210938,182.69000244140625,174.1199951171875,182.6699981689453,153.28134155273438,731900,5.055206486828023
2016-07-01,181.3000030517578,183.08999633789062,180.0800018310547,181.52000427246094,152.31640625,300900,-0.6295472206775732
2016-07-05,180.0,181.0500030517578,178.82000732421875,179.66000366210938,150.75563049316406,402900,-1.0246807881073572
2016-07-06,179.27000427246094,180.80999755859375,178.30999755859375,180.77000427246094,151.68701171875,295800,0.6178340129832982
2016-07-07,180.7899932861328,181.63999938964844,179.6199951171875,180.8699951171875,151.77093505859375,471700,0.05531384763139968
2016-07-08,181.92999267578125,181.97000122070312,180.57000732421875,181.72000122070312,152.48419189453125,216400,0.46995418060629124
2016-07-11,181.72000122070312,181.8699951171875,180.92999267578125,181.1999969482422,152.04783630371094,225400,-0.2861568726435282
2016-07-12,181.77999877929688,182.52000427246094,181.1199951171875,182.1999969482422,152.88694763183594,292300,0.5518763889856171
2016-07-13,182.1999969482422,182.7899932861328,181.24000549316406,181.27999877929688,152.114990234375,241700,-0.5049386302715786
2016-07-14,182.61000061035156,182.61000061035156,180.77999877929688,180.9600067138672,151.84642028808594,265100,-0.17651813083873202
2016-07-15,181.4199981689453,181.4199981689453,179.6300048828125,179.75999450683594,150.83944702148438,327000,-0.6631366945784367
2016-07-18,179.17999267578125,179.8000030517578,177.72999572753906,177.74000549316406,149.14450073242188,254100,-1.1237144389181997
2016-07-19,177.22000122070312,179.1199951171875,176.50999450683594,179.1199951171875,150.30250549316406,373000,0.776409126462263
2016-07-20,179.6999969482422,181.1699981689453,179.2899932861328,179.6199951171875,150.72207641601562,256900,0.27914248192832947
2016-07-21,179.41000366210938,180.05999755859375,178.17999267578125,178.5800018310547,149.84939575195312,170700,-0.5789963892685268
2016-07-22,179.11000061035156,181.35000610351562,179.02000427246094,181.25999450683594,152.09817504882812,187800,1.5007238483045082
2016-07-25,180.60000610351562,181.8699951171875,180.5500030517578,181.44000244140625,152.24928283691406,247900,0.09930924640049188
2016-07-26,184.16000366210938,186.69000244140625,183.0800018310547,184.77999877929688,155.05189514160156,488300,1.8408268810342632
2016-07-27,184.88999938964844,186.1300048828125,184.11000061035156,186.0,156.07565307617188,293200,0.6602452802049852
2016-07-28,185.66000366210938,189.10000610351562,185.66000366210938,189.02999877929688,158.61814880371094,335100,1.6290316017725237
2016-07-29,188.77999877929688,189.30999755859375,187.2100067138672,189.00999450683594,158.6013641357422,283500,-0.010582591435281952
2016-08-01,188.24000549316406,189.9499969482422,187.97999572753906,189.66000366210938,159.14678955078125,342100,0.3439020020975292
2016-08-02,189.5399932861328,190.24000549316406,189.1199951171875,189.9199981689453,159.36492919921875,310300,0.13708452062415333
2016-08-03,189.66000366210938,190.4199981689453,189.57000732421875,190.35000610351562,159.72576904296875,230300,0.22641530050342418
2016-08-04,190.08999633789062,190.75,189.7899932861328,190.27000427246094,159.65866088867188,263800,-0.04202880403963993
2016-08-05,190.85000610351562,190.9600067138672,189.07000732421875,190.89999389648438,160.18727111816406,183100,0.33110296414420315
2016-08-08,190.89999389648438,191.86000061035156,189.75,190.5800018310547,159.91876220703125,148400,-0.16762287881643134
2016-08-09,190.52999877929688,191.82000732421875,190.25999450683594,190.97000122070312,160.24603271484375,211000,0.2046381498066019
2016-08-10,191.36000061035156,191.6999969482422,190.5500030517578,191.1300048828125,160.3802947998047,365600,0.08378471020924483
2016-08-11,191.0,191.77000427246094,189.42999267578125,189.47000122070312,158.98736572265625,320600,-0.8685207030299513
2016-08-12,189.47999572753906,190.30999755859375,189.47999572753906,189.8000030517578,159.2642822265625,188700,0.1741710185932277
2016-08-15,190.10000610351562,190.74000549316406,189.13999938964844,190.1300048828125,159.54115295410156,129900,0.17386819059466152
2016-08-16,189.61000061035156,190.64999389648438,189.35000610351562,189.66000366210938,159.14678955078125,167100,-0.2471999203875308
2016-08-17,189.75,189.75,187.72999572753906,188.63999938964844,158.2908935546875,240300,-0.5378067345596649
2016-08-18,188.92999267578125,189.69000244140625,188.69000244140625,189.27999877929688,158.8279266357422,179000,0.3392702458222985
2016-08-19,188.49000549316406,189.25999450683594,187.69000244140625,188.9199981689453,158.5258331298828,209100,-0.19019474464987418
2016-08-22,188.27000427246094,189.17999267578125,187.88999938964844,189.14999389648438,158.71884155273438,125800,0.12174239348308191
2016-08-23,189.82000732421875,189.82000732421875,188.13999938964844,188.22000122070312,157.93846130371094,155000,-0.4916694188688231
2016-08-24,188.0500030517578,189.55999755859375,187.00999450683594,189.33999633789062,158.87826538085938,138200,0.5950457496141537
2016-08-25,188.83999633789062,190.72999572753906,188.47999572753906,190.08999633789062,159.507568359375,148800,0.3961128205905107
2016-08-26,190.27000427246094,191.30999755859375,189.67999267578125,190.0800018310547,159.4991912841797,197700,-0.005257776331468733
2016-08-29,190.4600067138672,191.74000549316406,190.0800018310547,191.35000610351562,160.56483459472656,157300,0.6681419719207105
2016-08-30,191.85000610351562,193.0,191.5800018310547,192.83999633789062,161.81515502929688,143800,0.7786726871432448
2016-08-31,192.75,193.57000732421875,190.8000030517578,193.3800048828125,162.26834106445312,255700,0.28002932751340914
2016-09-01,192.5399932861328,193.44000244140625,190.94000244140625,192.60000610351562,161.61380004882812,182600,-0.40335027386598776
2016-09-02,192.63999938964844,192.8300018310547,191.32000732421875,192.6300048828125,162.60989379882812,181700,0.015575689691704753
2016-09-06,192.6300048828125,193.25999450683594,191.32000732421875,192.77000427246094,162.7280731201172,222600,0.07267787265727854
2016-09-07,192.19000244140625,195.08999633789062,191.6199951171875,195.0800018310547,164.67811584472656,243200,1.1983179475001826
2016-09-08,195.0,195.14999389648438,193.17999267578125,193.24000549316406,163.12484741210938,182900,-0.9432009025118426
2016-09-09,192.05999755859375,192.6300048828125,189.27999877929688,189.30999755859375,159.80728149414062,224700,-2.0337444746705624
2016-09-12,188.7100067138672,191.58999633789062,187.75,190.91000366210938,161.1579132080078,213600,0.8451778163593326
2016-09-13,189.4600067138672,190.66000366210938,188.52999877929688,190.10000610351562,160.47413635253906,184700,-0.4242824069226714
2016-09-14,190.44000244140625,190.72999572753906,188.85000610351562,188.89999389648438,159.46116638183594,227200,-0.6312531133627619
2016-09-15,189.2100067138672,190.7899932861328,188.61000061035156,190.49000549316406,160.80337524414062,186800,0.8417213594781758
2016-09-16,189.1199951171875,190.0399932861328,188.08999633789062,188.2100067138672,158.87872314453125,374300,-1.1969125484531995
2016-09-19,188.5800018310547,190.97999572753906,188.5800018310547,190.42999267578125,160.7527313232422,150000,1.1795259990023066
2016-09-20,190.5399932861328,192.10000610351562,190.5399932861328,191.2899932861328,161.47869873046875,209100,0.45160985318932756
2016-09-21,191.83999633789062,193.8300018310547,191.63999938964844,193.69000244140625,163.50469970703125,146200,1.254644382617287
2016-09-22,193.75999450683594,195.66000366210938,193.75999450683594,195.14999389648438,164.73716735839844,182700,0.7537773951548088
2016-09-23,194.10000610351562,194.5800018310547,192.27000427246094,192.27000427246094,162.30599975585938,296600,-1.475782584728702
2016-09-26,191.3300018310547,192.6300048828125,190.8000030517578,191.47999572753906,161.63909912109375,283600,-0.41088496768448834
2016-09-27,191.0500030517578,192.11000061035156,190.36000061035156,191.60000610351562,161.74037170410156,261100,0.06267515074906971
2016-09-28,192.47999572753906,193.3300018310547,190.82000732421875,193.1300048828125,163.031982421875,251800,0.7985379595814024
2016-09-29,192.7100067138672,193.0800018310547,190.32000732421875,190.39999389648438,160.7273712158203,237800,-1.413561288927967
2016-09-30,190.39999389648438,190.7899932861328,189.5800018310547,189.97000122070312,160.3644256591797,379100,-0.22583649662039074
2016-10-03,190.00999450683594,190.2899932861328,187.82000732421875,188.14999389648438,158.82809448242188,228400,-0.9580498565688322
2016-10-04,189.0800018310547,191.05999755859375,185.8699951171875,190.1199951171875,160.49098205566406,372200,1.0470376213708388
2016-10-05,191.72999572753906,191.77000427246094,185.4199981689453,185.6300048828125,156.70077514648438,368500,-2.361661240106505
2016-10-06,185.77000427246094,185.94000244140625,183.0399932861328,184.24000549316406,155.52740478515625,486700,-0.7488010305908954
2016-10-07,185.1199951171875,190.6699981689453,184.75999450683594,189.80999755859375,160.22935485839844,390300,3.0232261720358755
2016-10-10,190.5399932861328,192.1199951171875,189.42999267578125,191.41000366210938,161.5800018310547,136900,0.8429514378038627
2016-10-11,190.77999877929688,192.60000610351562,189.77999877929688,190.1999969482422,160.55856323242188,189300,-0.6321543757990766
2016-10-12,191.13999938964844,192.3800048828125,190.4499969482422,191.82000732421875,161.92611694335938,182700,0.8517404847369292
2016-10-13,191.41000366210938,193.97000122070312,190.6199951171875,193.3800048828125,163.24298095703125,195000,0.813261129719911
2016-10-14,193.9199981689453,194.99000549316406,193.10000610351562,194.4600067138672,164.15464782714844,225100,0.5584868154849598
2016-10-17,194.1699981689453,196.0,193.8000030517578,195.55999755859375,165.08323669433594,233900,0.565664304612068
2016-10-18,196.42999267578125,196.69000244140625,195.30999755859375,195.33999633789062,164.89756774902344,150200,-0.11249806885337277
2016-10-19,195.85000610351562,195.85000610351562,194.00999450683594,195.6199951171875,165.1339111328125,222300,0.14333919552886876
2016-10-20,195.22999572753906,195.22999572753906,192.39999389648438,192.60000610351562,162.58457946777344,136300,-1.543803848815517
2016-10-21,191.77999877929688,193.05999755859375,191.11000061035156,192.9199981689453,162.85467529296875,190000,0.16614333088738054
2016-10-24,194.9199981689453,194.9199981689453,192.75,194.13999938964844,163.88458251953125,274400,0.6323871201961762
2016-10-25,197.1999969482422,201.9199981689453,196.19000244140625,201.72999572753906,170.29171752929688,527300,3.9095479353830287
2016-10-26,201.1699981689453,204.72999572753906,200.8000030517578,203.58999633789062,171.86183166503906,492500,0.9220248102635775
2016-10-27,204.08999633789062,204.64999389648438,200.6699981689453,201.27999877929688,169.91184997558594,462200,-1.1346321529275616
2016-10-28,200.88999938964844,203.6300048828125,200.1699981689453,201.0800018310547,169.74298095703125,218300,-0.0993625543795229
2016-10-31,202.1199951171875,203.99000549316406,201.0500030517578,203.52000427246094,171.80276489257812,334800,1.2134485872226763
2016-11-01,203.99000549316406,205.0800018310547,202.27999877929688,203.83999633789062,172.0728759765625,515300,0.15722880243325132
2016-11-02,203.85000610351562,204.8800048828125,202.47999572753906,204.6699981689453,172.77352905273438,417200,0.40718300920632444
2016-11-03,205.49000549316406,208.1300048828125,204.82000732421875,205.75999450683594,173.69361877441406,417300,0.5325628317008668
2016-11-04,205.6999969482422,207.17999267578125,205.02000427246094,205.4499969482422,173.43197631835938,278300,-0.15065978172129624
2016-11-07,206.27999877929688,207.5500030517578,206.1300048828125,207.10000610351562,174.8247833251953,237300,0.803119581300904
2016-11-08,206.42999267578125,208.77999877929688,205.8300018310547,207.92999267578125,175.5254364013672,304300,0.4007660781288225
2016-11-09,207.8699951171875,208.52000427246094,206.10000610351562,207.8800048828125,175.4832763671875,263600,-0.02404068423486061
2016-11-10,208.99000549316406,209.9499969482422,207.61000061035156,209.50999450683594,176.85919189453125,402700,0.7841012053767749
2016-11-11,209.61000061035156,211.55999755859375,208.64999389648438,211.52999877929688,178.564453125,300400,0.9641565201773838
2016-11-14,213.0,214.7899932861328,211.5800018310547,212.07000732421875,179.02027893066406,333900,0.2552869796426771
2016-11-15,214.19000244140625,214.6199951171875,210.99000549316406,212.07000732421875,179.02027893066406,241200,0.0
2016-11-16,212.08999633789062,213.52999877929688,210.7100067138672,213.07000732421875,179.86444091796875,310700,0.471542398954683
2016-11-17,213.0800018310547,214.86000061035156,212.13999938964844,212.86000061035156,179.68716430664062,343600,-0.09856230658856768
2016-11-18,212.92999267578125,213.47000122070312,211.42999267578125,211.47999572753906,178.52220153808594,263800,-0.6483157375060999
2016-11-21,211.72000122070312,214.67999267578125,210.05999755859375,210.8800048828125,178.0157470703125,268600,-0.2837104486703157
2016-11-22,211.3000030517578,211.9600067138672,208.1999969482422,208.5,176.0066680908203,495700,-1.128606234685492
2016-11-23,208.58999633789062,211.02000427246094,208.58999633789062,209.6699981689453,176.9943389892578,225900,0.5611502009330138
2016-11-25,209.50999450683594,210.38999938964844,208.5800018310547,209.14999389648438,176.55532836914062,136300,-0.2480108155683447
2016-11-28,207.8000030517578,210.08999633789062,206.60000610351562,208.66000366210938,177.2007598876953,312700,-0.2342769537050593
2016-11-29,208.7899932861328,212.27000427246094,208.3300018310547,211.91000366210938,179.96078491210938,346000,1.55755772211279
2016-11-30,211.97999572753906,212.3000030517578,209.92999267578125,210.5500030517578,178.80580139160156,422200,-0.6417821654706279
2016-12-01,211.08999633789062,212.66000366210938,210.50999450683594,210.61000061035156,178.8567352294922,230100,0.028495634160119465
2016-12-02,211.6300048828125,211.88999938964844,209.47999572753906,209.9499969482422,178.29623413085938,234900,-0.31337717116788344
2016-12-05,210.6699981689453,210.85000610351562,207.92999267578125,209.57000732421875,177.97357177734375,455000,-0.1809905356260244
2016-12-06,209.1199951171875,211.13999938964844,208.05999755859375,210.8300018310547,179.0436248779297,412700,0.6012284500647391
2016-12-07,209.75999450683594,211.7100067138672,209.5,211.67999267578125,179.76544189453125,317400,0.40316408354807987
2016-12-08,212.7100067138672,213.38999938964844,210.5800018310547,213.3000030517578,181.1411895751953,503500,0.7653110506564698
2016-12-09,213.05999755859375,214.8800048828125,212.1300048828125,214.3699951171875,182.0498504638672,266800,0.501637154299539
2016-12-12,213.72000122070312,217.4600067138672,213.66000366210938,217.35000610351562,184.58056640625,357500,1.3901250427790002
2016-12-13,218.24000549316406,218.61000061035156,216.47999572753906,216.82000732421875,184.13047790527344,387000,-0.24384576232514554
2016-12-14,217.0800018310547,219.50999450683594,215.55999755859375,216.64999389648438,183.98614501953125,408200,-0.07841224148662507
2016-12-15,216.27000427246094,217.5500030517578,213.30999755859375,213.4499969482422,181.26853942871094,558900,-1.4770353281298276
2016-12-16,214.00999450683594,216.02000427246094,212.72000122070312,214.3000030517578,181.99044799804688,1230900,0.3982225887413593
2016-12-19,214.74000549316406,218.5,213.4600067138672,218.3800048828125,185.4552764892578,454500,1.9038739024512585
2016-12-20,219.3699951171875,219.3699951171875,216.22999572753906,217.05999755859375,184.3343048095703,209200,-0.6044542974193545
2016-12-21,216.24000549316406,217.19000244140625,215.85000610351562,216.47999572753906,183.84176635742188,203900,-0.26720807038529415
2016-12-22,217.1699981689453,217.36000061035156,215.57000732421875,217.22999572753906,184.47869873046875,163200,0.34645233499723815
2016-12-23,217.72999572753906,218.64999389648438,216.39999389648438,217.4600067138672,184.6740264892578,104600,0.10588362143901797
2016-12-27,217.69000244140625,218.39999389648438,216.6300048828125,217.41000366210938,184.6315155029297,112800,-0.02299413695117103
2016-12-28,218.30999755859375,218.30999755859375,215.25,215.5800018310547,183.07740783691406,122000,-0.8417284394598545
2016-12-29,215.6699981689453,217.02000427246094,215.61000061035156,216.1199951171875,183.5360870361328,126800,0.25048394171365285
2016-12-30,217.16000366210938,217.1699981689453,215.66000366210938,216.39999389648438,183.7738037109375,152300,0.12955709125619386
2017-01-03,217.80999755859375,218.8800048828125,214.74000549316406,216.0399932861328,183.46810913085938,231500,-0.1663588819340589
2017-01-04,216.9499969482422,218.86000061035156,215.88999938964844,217.8000030517578,184.96273803710938,263900,0.814668496723181
2017-01-05,217.82000732421875,219.33999633789062,217.16000366210938,217.77999877929688,184.94577026367188,234200,-0.009184697970909816
2017-01-06,217.7899932861328,219.3300018310547,215.83999633789062,218.82000732421875,185.82891845703125,241200,0.47755007381364845
2017-01-09,218.97999572753906,218.99000549316406,216.6699981689453,216.97000122070312,184.2578887939453,296600,-0.845446504703995
2017-01-10,217.72000122070312,219.5800018310547,217.00999450683594,219.4199981689453,186.33853149414062,277900,1.1291869541679267
2017-01-11,219.57000732421875,220.47999572753906,218.10000610351562,220.08999633789062,186.90748596191406,274200,0.3053496374698872
2017-01-12,219.1199951171875,220.22000122070312,217.97000122070312,219.77999877929688,186.64419555664062,268900,-0.14085036292055264
2017-01-13,220.5,222.07000732421875,219.0500030517578,219.25,186.1941375732422,231000,-0.24114968706915318
2017-01-17,217.66000366210938,220.8699951171875,217.2100067138672,217.8699951171875,185.02215576171875,239500,-0.6294206991163009
2017-01-18,218.72000122070312,222.07000732421875,217.82000732421875,221.17999267578125,187.83311462402344,335300,1.5192535148373043
2017-01-19,221.6699981689453,223.10000610351562,218.25999450683594,219.38999938964844,186.31298828125,188300,-0.8092925876693968
2017-01-20,219.99000549316406,220.17999267578125,218.08999633789062,218.6199951171875,185.65907287597656,227900,-0.3509751012366613
2017-01-23,218.4199981689453,219.44000244140625,217.50999450683594,219.14999389648438,186.10919189453125,148900,0.24242923389179438
2017-01-24,219.36000061035156,219.88999938964844,217.55999755859375,218.3800048828125,185.4552764892578,206700,-0.35135251431290815
2017-01-25,219.6699981689453,220.52000427246094,218.3800048828125,219.89999389648438,186.74612426757812,204700,0.6960293889944458
2017-01-26,220.7100067138672,221.86000061035156,218.77999877929688,221.86000061035156,188.41061401367188,278200,0.8913173116275042
2017-01-27,221.4600067138672,222.14999389648438,220.02000427246094,221.1199951171875,187.7821807861328,105100,-0.3335461512342319
2017-01-30,219.7899932861328,221.41000366210938,218.25,220.44000244140625,187.20469665527344,151600,-0.3075220200782214
2017-01-31,221.0800018310547,221.8300018310547,219.17999267578125,219.92999267578125,186.77159118652344,295500,-0.23135989837441695
2017-02-01,220.3300018310547,222.80999755859375,219.05999755859375,219.5,186.4064483642578,317000,-0.19551343159236456
2017-02-02,220.10000610351562,223.47000122070312,219.80999755859375,222.19000244140625,188.69082641601562,358500,1.225513640731779
2017-02-03,223.47999572753906,225.8000030517578,220.67999267578125,221.61000061035156,188.1983184814453,257100,-0.2610386717141533
2017-02-06,222.4600067138672,222.89999389648438,219.6699981689453,222.10000610351562,188.61447143554688,288900,0.22111163386784316
2017-02-07,222.8699951171875,229.97000122070312,222.8699951171875,227.85000610351562,193.49754333496094,672100,2.588923837003443
2017-02-08,227.7899932861328,229.9499969482422,227.6300048828125,229.4600067138672,194.8647918701172,331100,0.7066054716803993
2017-02-09,227.77999877929688,229.7899932861328,227.64999389648438,229.7899932861328,195.14500427246094,369900,0.14381005953560955
2017-02-10,230.0500030517578,231.00999450683594,229.27999877929688,230.7100067138672,195.92633056640625,292400,0.40037140633395474
2017-02-13,230.25999450683594,233.4600067138672,229.97000122070312,233.0800018310547,197.9390106201172,206400,1.0272615180176414
2017-02-14,231.60000610351562,234.44000244140625,231.60000610351562,233.57000732421875,198.35513305664062,290400,0.21023060293230422
2017-02-15,233.4199981689453,234.42999267578125,231.67999267578125,234.11000061035156,198.8136749267578,199700,0.23119119287573486
2017-02-16,233.9499969482422,236.39999389648438,233.86000061035156,235.50999450683594,200.00265502929688,275000,0.5980068740482736
2017-02-17,235.49000549316406,235.49000549316406,233.66000366210938,235.1199951171875,199.6714324951172,250800,-0.16559780847734684
2017-02-21,235.5800018310547,236.1999969482422,233.52000427246094,233.94000244140625,198.66932678222656,247000,-0.501868280149087
2017-02-22,233.1300048828125,235.3800048828125,232.67999267578125,234.91000366210938,199.4930877685547,246400,0.4146367489869851
2017-02-23,235.82000732421875,236.4600067138672,234.61000061035156,235.3800048828125,199.89224243164062,193400,0.20007714161853762
2017-02-24,234.42999267578125,237.1999969482422,233.9199981689453,235.02999877929688,199.59498596191406,194100,-0.14869831602301042
2017-02-27,234.94000244140625,234.94000244140625,232.99000549316406,233.02999877929688,197.8965301513672,166700,-0.8509552016285782
2017-02-28,233.2899932861328,235.30999755859375,232.97999572753906,235.13999938964844,199.6884002685547,336300,0.9054630826093479
2017-03-01,237.36000061035156,240.50999450683594,236.0,239.14999389648438,203.09385681152344,286300,1.7053646836967973
2017-03-02,238.3800048828125,239.22000122070312,236.91000366210938,237.17999267578125,201.4208221435547,273300,-0.823751315484389
2017-03-03,237.1199951171875,238.36000061035156,235.07000732421875,235.6199951171875,200.09605407714844,200100,-0.6577272985779259
2017-03-06,235.00999450683594,235.00999450683594,232.58999633789062,232.66000366210938,198.6361083984375,211500,-1.2562564792542141
2017-03-07,231.99000549316406,232.19000244140625,230.89999389648438,231.42999267578125,197.5860137939453,393800,-0.5286731569532965
2017-03-08,231.75,234.0,231.75,233.0500030517578,198.96908569335938,215300,0.7000001846113824
2017-03-09,232.92999267578125,233.7899932861328,231.72000122070312,232.74000549316406,198.70445251464844,142900,-0.13301761619153307
2017-03-10,232.77000427246094,235.35000610351562,232.74000549316406,234.99000549316406,200.6253662109375,244000,0.9667439833699332
2017-03-13,235.11000061035156,235.6199951171875,234.19000244140625,235.0,200.6339569091797,230300,0.004253162518530473
2017-03-14,234.1300048828125,234.91000366210938,233.6999969482422,234.7100067138672,200.38636779785156,118700,-0.12340139835438357
2017-03-15,234.97000122070312,236.38999938964844,233.99000549316406,236.27999877929688,201.7267303466797,194300,0.6689071707725036
2017-03-16,236.38999938964844,236.39999389648438,234.33999633789062,235.6699981689453,201.20596313476562,169600,-0.25816853457890643
2017-03-17,235.66000366210938,236.47000122070312,234.0399932861328,235.99000549316406,201.4791259765625,266000,0.1357861954025097
2017-03-20,236.0500030517578,236.38999938964844,234.60000610351562,235.1699981689453,200.77911376953125,128100,-0.34747544604913916
2017-03-21,236.14999389648438,236.14999389648438,233.0500030517578,233.47000122070312,199.3277130126953,170000,-0.7228800278430536
2017-03-22,233.47999572753906,234.9600067138672,232.5500030517578,234.42999267578125,200.14727783203125,184400,0.4111840707837322
2017-03-23,234.39999389648438,235.1699981689453,233.55999755859375,234.0399932861328,199.81427001953125,128600,-0.16636070546989234
2017-03-24,234.0500030517578,236.2100067138672,232.75,233.39999389648438,199.2678985595703,126100,-0.2734572756827869
2017-03-27,231.5500030517578,232.8699951171875,230.94000244140625,231.77000427246094,197.8762969970703,165000,-0.6983674664303385
2017-03-28,231.3300018310547,234.69000244140625,231.27000427246094,233.80999755859375,199.6179656982422,238600,0.88018002697825
2017-03-29,233.2899932861328,234.4199981689453,232.55999755859375,233.42999267578125,199.29354858398438,150600,-0.162527217304842
2017-03-30,233.14999389648438,235.3800048828125,232.27999877929688,234.88999938964844,200.54002380371094,142100,0.6254580643777929
2017-03-31,234.36000061035156,235.6699981689453,233.74000549316406,233.80999755859375,199.6179656982422,173800,-0.4597904695223365
2017-04-03,234.63999938964844,235.94000244140625,232.9499969482422,233.8000030517578,199.60943603515625,226800,-0.004274627663614083
2017-04-04,233.72000122070312,236.5,233.72000122070312,236.11000061035156,201.5815887451172,150400,0.9880228949707748
2017-04-05,235.8800048828125,236.33999633789062,233.27000427246094,233.8000030517578,199.60943603515625,186900,-0.9783565086706747
2017-04-06,233.55999755859375,234.25999450683594,231.4199981689453,233.63999938964844,199.47279357910156,303900,-0.0684361249019938
2017-04-07,232.91000366210938,234.61000061035156,232.61000061035156,232.6199951171875,198.6019744873047,236800,-0.4365709104286797
2017-04-10,232.5,234.47999572753906,232.0399932861328,233.66000366210938,199.48989868164062,128800,0.4470847591575122
2017-04-11,233.39999389648438,235.39999389648438,232.25999450683594,234.35000610351562,200.07896423339844,145900,0.2953019047299277
2017-04-12,235.00999450683594,235.00999450683594,232.80999755859375,233.35000610351562,199.22525024414062,147300,-0.42671217151932783
2017-04-13,234.11000061035156,234.6999969482422,230.52000427246094,230.6300048828125,196.90298461914062,245700,-1.1656315189880528
