Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-03-01,19.760000228881836,20.68000030517578,19.389999389648438,19.950000762939453,10.880156517028809,68156200,0.6559085273305065
2008-04-01,20.1200008392334,21.25,20.020000457763672,20.799999237060547,11.474896430969238,42463600,4.260643817618859
2008-05-01,20.989999771118164,21.729999542236328,20.809999465942383,21.309999465942383,11.756248474121094,39944000,2.4519242672525587
2008-06-01,21.200000762939453,21.34000015258789,19.670000076293945,20.06999969482422,11.07217025756836,58422800,-5.8188634546891045
2008-07-01,19.899999618530273,20.6200008392334,19.399999618530273,20.059999465942383,11.196640968322754,68137800,-0.04982675153908378
2008-08-01,20.059999465942383,21.040000915527344,19.65999984741211,20.510000228881836,11.44781494140625,49824700,2.2432740524418238
2008-09-01,20.610000610351562,22.389999389648438,19.639999389648438,19.989999771118164,11.157572746276855,80732800,-2.5353508140454117
2008-10-01,19.799999237060547,20.209999084472656,15.319999694824219,17.420000076293945,9.8358154296875,111737300,-12.856426834668556
2008-11-01,17.56999969482422,19.209999084472656,16.5,18.809999465942383,10.620647430419922,70701100,7.979330560049891
2008-12-01,18.360000610351562,18.899999618530273,16.959999084472656,18.549999237060547,10.473841667175293,63931600,-1.3822447435609786
2009-01-01,18.59000015258789,19.06999969482422,17.709999084472656,18.459999084472656,10.562376022338867,60161300,-0.4851760446872744
2009-02-01,18.270000457763672,19.1299991607666,17.149999618530273,17.739999771118164,10.150409698486328,66732300,-3.9003215008829972
2009-03-01,17.459999084472656,18.8700008392334,16.010000228881836,18.6299991607666,10.659647941589355,95618800,5.016907559928008
2009-04-01,18.350000381469727,18.979999542236328,17.649999618530273,18.440000534057617,10.686436653137207,65444600,-1.0198531146963674
2009-05-01,18.549999237060547,18.639999389648438,16.829999923706055,17.149999618530273,9.938844680786133,67904900,-6.995666367497044
2009-06-01,17.25,18.770000457763672,17.25,18.40999984741211,10.669047355651855,66815400,7.346940273517144
2009-07-01,18.469999313354492,20.190000534057617,17.440000534057617,19.940000534057617,11.713227272033691,52948700,8.310704504761745
2009-08-01,20.059999465942383,20.059999465942383,19.15999984741211,19.75,11.601617813110352,52065600,-0.9528612285295335
2009-09-01,19.719999313354492,20.290000915527344,19.1200008392334,19.239999771118164,11.302030563354492,54468300,-2.582279639908025
2009-10-01,19.209999084472656,20.030000686645508,18.790000915527344,18.860000610351562,11.215929985046387,74943700,-1.9750476366274805
2009-11-01,18.920000076293945,20.610000610351562,18.530000686645508,20.31999969482422,12.084183692932129,68453000,7.7412462206990496
2009-12-01,20.329999923706055,21.940000534057617,20.299999237060547,21.219999313354492,12.619401931762695,55875100,4.4291320474749485
2010-01-01,21.3799991607666,21.760000228881836,20.40999984741211,20.780000686645508,12.498401641845703,56224800,-2.0735091467796507
2010-02-01,20.829999923706055,21.200000762939453,19.81999969482422,20.809999465942383,12.516436576843262,53982200,0.1443637069567183
2010-03-01,20.889999389648438,21.690000534057617,20.860000610351562,21.200000762939453,12.75101375579834,45478000,1.8741052715323114
2010-04-01,21.280000686645508,22.049999237060547,21.1200008392334,21.75,13.232608795166016,51042000,2.5943359305062863
2010-05-01,21.8700008392334,22.139999389648438,19.809999465942383,20.489999771118164,12.466028213500977,69438400,-5.793104500606139
2010-06-01,20.309999465942383,21.75,20.030000686645508,20.610000610351562,12.539040565490723,54850900,0.585655639696725
2010-07-01,20.729999542236328,23.020000457763672,20.469999313354492,21.989999771118164,13.538003921508789,47613000,6.695774477917693
2010-08-01,22.219999313354492,22.639999389648438,21.40999984741211,22.309999465942383,13.735011100769043,98015800,1.4552055395858021
2010-09-01,22.549999237060547,23.280000686645508,22.3700008392334,22.969999313354492,14.141332626342773,57177700,2.958314043976751
2010-10-01,23.1200008392334,24.079999923706055,23.020000457763672,23.860000610351562,14.851641654968262,50436600,3.874624830657414
2010-11-01,23.969999313354492,24.360000610351562,23.170000076293945,23.5,14.627554893493652,45942500,-1.5088038606142273
2010-12-01,23.739999771118164,23.889999389648438,23.200000762939453,23.549999237060547,14.65867805480957,48213400,0.2127627108959418
2011-01-01,23.670000076293945,24.139999389648438,23.260000228881836,23.56999969482422,14.829025268554688,44040200,0.0849276365673779
2011-02-01,23.68000030517578,24.0,23.399999618530273,23.940000534057617,15.061812400817871,31636300,1.5697956895377008
2011-03-01,24.09000015258789,24.670000076293945,23.170000076293945,23.889999389648438,15.030357360839844,69896300,-0.20886024767646783
2011-04-01,24.0,24.3700008392334,23.3799991607666,24.329999923706055,15.472419738769531,39214800,1.841777083712559
2011-05-01,24.399999618530273,25.389999389648438,24.100000381469727,24.739999771118164,15.733149528503418,50294800,1.6851617291318677
2011-06-01,24.739999771118164,24.780000686645508,23.739999771118164,24.299999237060547,15.453339576721191,46543900,-1.7784985373010431
2011-07-01,24.31999969482422,24.75,23.65999984741211,24.0,15.425594329833984,40255500,-1.2345648003272758
2011-08-01,24.170000076293945,24.719999313354492,21.200000762939453,24.670000076293945,15.856225967407227,96830400,2.7916669845581055
2011-09-01,24.709999084472656,25.600000381469727,23.549999237060547,24.690000534057617,15.869086265563965,81242200,0.08107198095588242
2011-10-01,24.639999389648438,26.329999923706055,23.479999542236328,25.850000381469727,16.78792953491211,59852000,4.698257684571505
2011-11-01,25.3700008392334,26.360000610351562,24.81999969482422,26.290000915527344,17.073684692382812,47029900,1.702129700442967
2011-12-01,26.34000015258789,27.780000686645508,25.59000015258789,27.639999389648438,17.95042610168457,54258700,5.1350263488342485
2012-01-01,27.889999389648438,27.93000030517578,26.15999984741211,26.600000381469727,17.440261840820312,60010200,-3.7626593022581756
2012-02-01,26.719999313354492,26.809999465942383,26.1299991607666,26.489999771118164,17.36813735961914,48416700,-0.41353612321070043
2012-03-01,26.479999542236328,27.25,25.920000076293945,26.469999313354492,17.355024337768555,65824300,-0.07550191746501511
2012-04-01,26.360000610351562,27.1299991607666,25.889999389648438,27.059999465942383,17.919477462768555,51327700,2.228939055129575
2012-05-01,27.079999923706055,28.1200008392334,26.75,28.020000457763672,18.555204391479492,55823000,3.54767557563902
2012-06-01,27.760000228881836,29.1200008392334,27.6200008392334,28.40999984741211,18.81346893310547,86310000,1.391860754022134
2012-07-01,28.360000610351562,29.700000762939453,28.34000015258789,29.299999237060547,19.58504867553711,48524400,3.1326976220646063
2012-08-01,29.299999237060547,29.920000076293945,27.6299991607666,27.889999389648438,18.642562866210938,38444700,-4.812286293948597
2012-09-01,27.860000610351562,28.389999389648438,27.25,27.709999084472656,18.522245407104492,48860000,-0.6453937221762351
2012-10-01,27.56999969482422,28.329999923706055,27.399999618530273,28.25,19.068065643310547,31513000,1.948758330453848
2012-11-01,28.34000015258789,28.34000015258789,25.84000015258789,27.049999237060547,18.258085250854492,47257900,-4.2477903112901005
2012-12-01,27.09000015258789,27.65999984741211,26.09000015258789,26.709999084472656,18.028600692749023,47005200,-1.2569322076803058
2013-01-01,27.030000686645508,27.799999237060547,26.770000457763672,27.780000686645508,18.938753128051758,55001100,4.005996401530676
2013-02-01,27.899999618530273,28.81999969482422,27.59000015258789,28.700000762939453,19.565950393676758,48515700,3.3117352539743017
2013-03-01,28.6200008392334,29.739999771118164,28.40999984741211,29.700000762939453,20.24769401550293,81735700,3.484320464866708
2013-04-01,29.719999313354492,31.790000915527344,29.469999313354492,31.790000915527344,21.876911163330078,48149900,7.037037370032184
2013-05-01,31.700000762939453,31.770000457763672,28.329999923706055,28.719999313354492,19.76423454284668,63360200,-9.6571296437848
2013-06-01,28.719999313354492,29.739999771118164,27.3799991607666,28.34000015258789,19.502729415893555,105260600,-1.3231168866703502
2013-07-01,28.3799991607666,30.309999465942383,27.760000228881836,29.950000762939453,20.808319091796875,54007900,5.681018354562517
2013-08-01,30.079999923706055,30.40999984741211,27.280000686645508,27.920000076293945,19.39793586730957,61896700,-6.777965392099283
2013-09-01,28.059999465942383,28.350000381469727,26.899999618530273,27.610000610351562,19.182558059692383,100306600,-1.1103132703985663
2013-10-01,27.68000030517578,29.399999618530273,27.139999389648438,28.860000610351562,20.258037567138672,61552900,4.527345064713062
2013-11-01,28.950000762939453,29.1200008392334,27.90999984741211,28.020000457763672,19.66840362548828,65436600,-2.9106033777649976
2013-12-01,28.09000015258789,28.559999465942383,27.510000228881836,27.940000534057617,19.612255096435547,87079500,-0.2855100728018978
2014-01-01,27.90999984741211,29.020000457763672,27.270000457763672,28.90999984741211,20.497089385986328,61821800,3.4717226013367686
2014-02-01,28.940000534057617,30.329999923706055,28.209999084472656,30.290000915527344,21.475502014160156,44013600,4.773438517464279
2014-03-01,30.200000762939453,30.770000457763672,29.399999618530273,30.360000610351562,21.525123596191406,62361000,0.23109835823191816
2014-04-01,30.389999389648438,32.18000030517578,30.100000381469727,31.8700008392334,22.8184757232666,57786100,4.9736501927703625
2014-05-01,31.809999465942383,32.369998931884766,29.829999923706055,30.760000228881836,22.02373695373535,57639500,-3.4829011017317058
2014-06-01,30.690000534057617,32.290000915527344,30.049999237060547,32.22999954223633,23.076236724853516,49846800,4.778931412276943
2014-07-01,32.16999816894531,32.2599983215332,30.729999542236328,30.799999237060547,22.268503189086914,46563500,-4.43686107814496
2014-08-01,30.729999542236328,32.060001373291016,29.600000381469727,32.04999923706055,23.172256469726562,44780700,4.058441658972245
2014-09-01,32.02000045776367,32.47999954223633,30.1200008392334,30.399999618530273,21.97930145263672,48235500,-5.148204860555261
2014-10-01,30.739999771118164,33.7599983215332,30.18000030517578,33.470001220703125,24.43288230895996,92842500,10.098689607553602
2014-11-01,33.619998931884766,34.099998474121094,32.95000076293945,33.939998626708984,24.775970458984375,57369600,1.4042348038969754
2014-12-01,33.560001373291016,37.58000183105469,33.4900016784668,35.91999816894531,26.221363067626953,67374400,5.833823283299044
2015-01-01,36.02000045776367,38.349998474121094,35.599998474121094,37.529998779296875,27.629152297973633,52473000,4.4821845557428075
2015-02-01,37.560001373291016,37.84000015258789,34.599998474121094,35.279998779296875,25.972726821899414,76438900,-5.995204031930834
2015-03-01,35.25,35.38999938964844,33.40999984741211,34.810001373291016,25.626724243164062,85252200,-1.3321922399885833
2015-04-01,34.619998931884766,35.349998474121094,33.5099983215332,33.90999984741211,25.198213577270508,48406100,-2.5854682285920805
2015-05-01,33.88999938964844,34.849998474121094,32.709999084472656,34.04999923706055,25.302249908447266,64432800,0.4128557660819876
2015-06-01,34.13999938964844,34.29999923706055,31.760000228881836,32.18000030517578,23.91266632080078,72133500,-5.491920627855496
2015-07-01,32.22999954223633,35.150001525878906,32.119998931884766,34.66999816894531,26.019149780273438,61180000,7.737718583455222
2015-08-01,34.689998626708984,36.47999954223633,32.83000183105469,33.72999954223633,25.31369972229004,71775900,-2.7112739439108524
2015-09-01,33.33000183105469,35.45000076293945,32.43000030517578,35.40999984741211,26.574504852294922,78638500,4.980730293435376
2015-10-01,35.41999816894531,37.25,34.63999938964844,35.630001068115234,27.000171661376953,70257500,0.6212968699552457
2015-11-01,35.66999816894531,36.31999969482422,34.33000183105469,35.65999984741211,27.022899627685547,65962200,0.08419528037488799
2015-12-01,35.79999923706055,36.720001220703125,34.33000183105469,35.90999984741211,27.212358474731445,85409700,0.7010656227418366
2016-01-01,35.61000061035156,38.2599983215332,35.189998626708984,38.220001220703125,29.226980209350586,76141700,6.432752389603502
2016-02-01,38.09000015258789,40.41999816894531,36.25,39.540000915527344,30.236387252807617,91927000,3.4536882591965856
2016-03-01,39.66999816894531,41.849998474121094,38.2599983215332,41.81999969482422,31.979907989501953,71831700,5.766309374063572
2016-04-01,41.689998626708984,42.040000915527344,38.43000030517578,40.029998779296875,30.868711471557617,72429000,-4.280250905283678
2016-05-01,40.2400016784668,41.97999954223633,39.689998626708984,41.369998931884766,31.902036666870117,63614100,3.347489866227349
2016-06-01,41.31999969482422,44.779998779296875,40.9900016784668,44.779998779296875,34.5316162109375,69417900,8.242687782096958
2016-07-01,45.0,45.41999816894531,43.099998474121094,43.97999954223633,34.18687057495117,63120200,-1.786510180590739
2016-08-01,43.849998474121094,44.130001068115234,41.06999969482422,41.36000061035156,32.150264739990234,63772400,-5.9572509303203685
2016-09-01,41.33000183105469,43.4900016784668,40.34000015258789,41.13999938964844,31.97925567626953,70517600,-0.5319178371773647
2016-10-01,41.04999923706055,41.79999923706055,39.08000183105469,41.54999923706055,32.565269470214844,64348500,0.9965966297881712
2016-11-01,41.56999969482422,41.75,38.0,39.0099983215332,30.57451629638672,67724200,-6.113119042519233
2016-12-01,38.790000915527344,41.20000076293945,38.220001220703125,40.70000076293945,31.899085998535156,48345900,4.332228951861761
2017-01-01,40.7400016784668,41.43000030517578,40.040000915527344,41.31999969482422,32.65640640258789,46238600,1.5233388704241069
2017-02-01,40.97999954223633,43.81999969482422,40.43000030517578,43.709999084472656,34.545291900634766,47923000,5.784122476525111
2017-03-01,43.04999923706055,45.060001373291016,42.93000030517578,44.45000076293945,35.1301383972168,62791900,1.692980311064951
2017-04-01,44.400001525878906,45.439998626708984,44.0,45.04999923706055,35.901458740234375,43580300,1.3498278151242493
2017-05-01,45.060001373291016,48.0099983215332,44.470001220703125,47.90999984741211,38.1806640625,51196300,6.348503127162708
2017-06-01,47.880001068115234,48.5,45.790000915527344,45.880001068115234,36.56290817260742,60340900,-4.237108715846771
2017-07-01,46.029998779296875,47.70000076293945,45.18000030517578,47.310001373291016,37.992408752441406,57827300,3.11682709652239
2017-08-01,47.310001373291016,49.70000076293945,47.18000030517578,49.5,39.75109100341797,46747000,4.6290394486129705
2017-09-01,49.54999923706055,50.560001373291016,46.689998626708984,47.31999969482422,38.00043487548828,56723400,-4.404041020557137
2017-10-01,47.470001220703125,49.83000183105469,46.86000061035156,49.52000045776367,40.06050109863281,60736400,4.649198599170923
2017-11-01,49.65999984741211,52.220001220703125,48.93000030517578,51.61000061035156,41.75127029418945,65152500,4.220517231962639
2017-12-01,51.70000076293945,51.84000015258789,47.529998779296875,48.11000061035156,38.91985321044922,61941600,-6.781631386568899
2018-01-01,48.220001220703125,48.36000061035156,44.7400016784668,45.63999938964844,37.201683044433594,70726900,-5.134070233563182
2018-02-01,45.66999816894531,45.779998779296875,41.5099983215332,43.279998779296875,35.27802276611328,77998200,-5.170904123383558
2018-03-01,43.290000915527344,45.869998931884766,42.56999969482422,45.47999954223633,37.071258544921875,85811000,5.083181203766185
2018-04-01,45.599998474121094,47.380001068115234,43.93000030517578,46.84000015258789,38.51620864868164,67266400,2.9903267898860886
2018-05-01,46.849998474121094,46.93000030517578,43.279998779296875,45.52000045776367,37.430782318115234,58851900,-2.818103523749216
2018-06-01,45.61000061035156,46.2400016784668,41.9900016784668,45.68000030517578,37.56233215332031,70886700,0.35149351011225516
2018-07-01,45.84000015258789,47.150001525878906,44.540000915527344,46.86000061035156,38.88028335571289,63540000,2.5831880413583974
2018-08-01,46.540000915527344,48.720001220703125,45.869998931884766,48.04999923706055,39.867645263671875,71219600,2.539476336340707
2018-09-01,48.34000015258789,49.4900016784668,46.0099983215332,47.209999084472656,39.170677185058594,67007600,-1.7481793255472278
2018-10-01,46.970001220703125,50.529998779296875,46.52000045776367,49.0099983215332,40.98468780517578,79449000,3.812749993576192
2018-11-01,49.06999969482422,52.4900016784668,47.439998626708984,52.45000076293945,43.86138916015625,114050100,7.018980941068187
2018-12-01,52.220001220703125,54.11000061035156,48.15999984741211,49.27000045776367,41.202117919921875,99331000,-6.0629175575202865
2019-01-01,49.15999984741211,52.58000183105469,47.70000076293945,52.36000061035156,44.12445831298828,82356900,6.271565098191489
2019-02-01,52.27000045776367,55.36000061035156,51.529998779296875,54.86000061035156,46.23124313354492,62691600,4.774637071921184
2019-03-01,54.869998931884766,57.5099983215332,54.290000915527344,56.209999084472656,47.368900299072266,72269500,2.4608065240640187
2019-04-01,56.25,56.709999084472656,54.459999084472656,56.5,47.956119537353516,60972100,0.5159240708962232
2019-05-01,56.189998626708984,59.619998931884766,55.2599983215332,57.34000015258789,48.669105529785156,61529400,1.4867259337838723
2019-06-01,57.650001525878906,61.970001220703125,56.369998931884766,59.4900016784668,50.493980407714844,64082000,3.749566655314829
2019-07-01,59.70000076293945,62.029998779296875,58.79999923706055,59.61000061035156,50.942474365234375,63434100,0.20171277273337562
2019-08-01,58.900001525878906,64.91000366210938,58.7400016784668,64.22000122070312,54.88216018676758,72952100,7.733602689396735
2019-09-01,64.33999633789062,66.05000305175781,62.189998626708984,64.88999938964844,55.454734802246094,73721200,1.0432858240577492
2019-10-01,64.75,65.13999938964844,62.18000030517578,63.5099983215332,54.62517166137695,71763200,-2.126677579126901
2019-11-01,63.459999084472656,63.86000061035156,59.459999084472656,61.4900016784668,52.887760162353516,64405400,-3.1805962784626995
2019-12-01,61.279998779296875,64.66999816894531,60.849998474121094,63.4900016784668,54.607967376708984,56837100,3.2525613033124623
2020-01-01,63.54999923706055,69.62000274658203,61.970001220703125,69.19000244140625,59.89547348022461,61710500,8.977792742558165
2020-02-01,69.6500015258789,72.13999938964844,61.25,62.31999969482422,53.948341369628906,62140900,-9.929184136682046
2020-03-01,62.220001220703125,70.68000030517578,46.58000183105469,60.29999923706055,52.1996955871582,144962600,-3.241335795339284
2020-04-01,58.36000061035156,67.44000244140625,56.959999084472656,63.560001373291016,55.378150939941406,69768600,5.406305435285752
2020-05-01,63.18000030517578,65.30999755859375,56.06999969482422,65.02999877929688,56.65892028808594,66825300,2.312771199252328
2020-06-01,65.38999938964844,67.54000091552734,61.58000183105469,62.5,54.454593658447266,66547000,-3.8905102672435077
2020-07-01,62.349998474121094,69.55000305175781,62.13999938964844,69.04000091552734,60.55280685424805,51786700,10.464001464843742
2020-08-01,68.75,73.0,67.61000061035156,69.47000122070312,60.92993927001953,48541500,0.6228277802341031
2020-09-01,69.06999969482422,72.43000030517578,65.69000244140625,69.01000213623047,60.52649688720703,48880800,-0.6621549969622942
2020-10-01,69.41000366210938,74.41000366210938,68.9000015258789,70.02999877929688,61.807064056396484,49017500,1.4780417497348708
2020-11-01,71.05000305175781,76.44000244140625,67.01000213623047,67.36000061035156,59.450584411621094,56697800,-3.812649172478133
2020-12-01,67.62000274658203,69.18000030517578,64.04000091552734,66.66999816894531,58.84159469604492,50845500,-1.0243504084829436
2021-01-01,66.54000091552734,67.01000213623047,61.9900016784668,63.9900016784668,56.85011672973633,48113300,-4.019793856431885
2021-02-01,64.1500015258789,65.16000366210938,58.5,58.59000015258789,52.052650451660156,47716800,-8.438820728607755
2021-03-01,59.16999816894531,67.25,57.22999954223633,66.51000213623047,59.08895492553711,89833000,13.51766848099718
2021-04-01,66.51000213623047,72.2300033569336,65.95999908447266,71.30000305175781,63.81698226928711,65988300,7.20192566783584
2021-05-01,71.30999755859375,72.94000244140625,69.51000213623047,70.87999725341797,63.44105911254883,53580900,-0.5890684156562465
2021-06-01,71.16999816894531,71.19000244140625,65.4800033569336,65.87999725341797,58.96580505371094,53159200,-7.054176345582308
2021-07-01,66.0999984741211,70.31999969482422,65.62000274658203,68.25,61.49208068847656,50310800,3.5974542279736843
2021-08-01,68.36000061035156,71.08000183105469,67.5199966430664,68.75,61.942562103271484,50246600,0.73260073260073
2021-09-01,69.0199966430664,70.41999816894531,61.15999984741211,62.5,56.311424255371094,65435700,-9.090909090909093
2021-10-01,63.70000076293945,66.0,61.61000061035156,64.58999633789062,58.594539642333984,85276800,3.343994140625006
2021-11-01,64.41000366210938,67.02999877929688,62.36000061035156,63.72999954223633,57.814369201660156,66145700,-1.3314705750335998
2021-12-01,64.41999816894531,69.56999969482422,63.849998474121094,67.69999694824219,61.415855407714844,66982900,6.229401278082225
2022-01-01,67.66000366210938,70.20999908447266,65.5999984741211,69.66000366210938,63.62810134887695,72483500,2.895135601506227
2022-02-01,69.45999908447266,70.18000030517578,63.810001373291016,67.33000183105469,61.49985885620117,74570000,-3.3448201386214738
2022-03-01,67.08999633789062,72.75,66.08000183105469,72.16999816894531,65.9207534790039,69892000,7.188469042426604
2022-04-01,72.22000122070312,76.05000305175781,71.44000244140625,73.26000213623047,67.38365936279297,62563100,1.5103283842872406
2022-05-01,73.5,76.62999725341797,71.81999969482422,75.33999633789062,69.29681396484375,73490700,2.839194841671322
2022-06-01,75.5199966430664,75.68000030517578,63.56999969482422,70.76000213623047,65.08419799804688,72121500,-6.079100642797275
2022-07-01,70.79000091552734,73.58000183105469,66.97000122070312,73.18000030517578,67.79383087158203,58775600,3.4200086148757025
2022-08-01,72.95999908447266,77.52999877929688,72.3499984741211,74.25,68.78507232666016,49758200,1.462147704785588
2022-09-01,74.27999877929688,77.66000366210938,63.84000015258789,64.0,59.28948974609375,63172500,-13.804713804713808
2022-10-01,64.72000122070312,66.68000030517578,56.88999938964844,65.11000061035156,60.712406158447266,84561000,1.7343759536743164
2022-11-01,65.31999969482422,70.58000183105469,64.16000366210938,70.22000122070312,65.4772720336914,74179800,7.848257660036251
2022-12-01,70.81999969482422,72.98999786376953,68.41999816894531,70.11000061035156,65.37470245361328,51618900,-0.15665139339121614
2023-01-01,69.80999755859375,72.97000122070312,66.94999694824219,68.7699966430664,64.56543731689453,55316300,-1.9112879127365257
2023-02-01,68.37999725341797,70.20999908447266,64.38999938964844,64.56999969482422,60.622230529785156,48086300,-6.107310096350926
2023-03-01,64.19999694824219,68.26000213623047,62.849998474121094,67.44000244140625,63.31675720214844,80022800,4.444792876175407
2023-04-01,67.33000183105469,71.95999908447266,66.91000366210938,69.91000366210938,66.1626205444336,45805800,3.662516505465918
2023-05-01,69.77999877929688,70.5999984741211,63.439998626708984,65.29000091552734,61.790260314941406,56853500,-6.608500221100733
2023-06-01,65.5199966430664,65.58000183105469,60.38999938964844,62.16999816894531,58.837501525878906,89684600,-4.778683876293266
2023-07-01,62.029998779296875,65.62000274658203,62.0,62.72999954223633,59.860557556152344,74829100,0.9007582270940784
2023-08-01,62.72999954223633,63.2400016784668,56.68000030517578,57.130001068115234,54.5167121887207,92512600,-8.92714572770018
2023-09-01,57.4900016784668,60.29999923706055,55.11000061035156,57.220001220703125,54.602596282958984,101553500,0.1575357096188057
2023-10-01,57.09000015258789,60.560001373291016,53.72999954223633,59.27000045776367,57.069332122802734,88334700,3.582661994629288
2023-11-01,59.25,62.02000045776367,58.119998931884766,60.84000015258789,58.58103942871094,80734300,2.6488943524524133
2023-12-01,60.939998626708984,63.869998931884766,60.41999816894531,61.90999984741211,59.61131286621094,87459700,1.758710868081259
2024-01-01,61.83000183105469,64.25,57.72999954223633,59.869998931884766,58.132659912109375,96934200,-3.295107285665122
2024-02-01,59.65999984741211,61.150001525878906,52.099998474121094,52.689998626708984,51.1610107421875,89039600,-11.992651466963622
2024-03-01,51.65999984741211,53.88999938964844,46.790000915527344,53.75,52.19025802612305,167647800,2.011769597491875
2024-04-01,53.689998626708984,55.689998626708984,52.16999816894531,53.72999954223633,52.7319450378418,96236100,-0.03721015397892824
2024-05-01,53.220001220703125,56.790000915527344,52.849998474121094,55.45000076293945,54.41999435424805,83330700,3.201193440083805
2024-06-01,55.31999969482422,56.540000915527344,52.68000030517578,53.40999984741211,52.41788864135742,61758100,-3.6789916816210355
2024-07-01,53.540000915527344,58.72999954223633,51.970001220703125,58.279998779296875,57.78011703491211,60738700,9.11814069612047
2024-08-01,57.61000061035156,61.900001525878906,56.689998626708984,61.22999954223633,60.70481491088867,65886600,5.061772176953783
2024-09-01,61.209999084472656,64.94999694824219,61.08000183105469,64.12999725341797,64.12999725341797,59662079,4.736236702372065
