Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-09-02,367.42999267578125,371.80999755859375,367.42999267578125,371.4599914550781,319.513916015625,641900,1.2814869572221443
2016-09-06,374.2900085449219,378.6499938964844,371.7900085449219,377.9700012207031,325.11358642578125,870900,1.752546684805556
2016-09-07,378.04998779296875,378.9200134277344,376.2900085449219,378.20001220703125,325.3114013671875,580300,0.06085429679214549
2016-09-08,377.19000244140625,379.2300109863281,372.8599853515625,373.0299987792969,320.8643493652344,780900,-1.367005092771978
2016-09-09,371.4700012207031,372.510009765625,362.57000732421875,362.7799987792969,312.04779052734375,731900,-2.7477682850017726
2016-09-12,363.0299987792969,367.8999938964844,362.30999755859375,366.0,314.81744384765625,716700,0.8875906145702661
2016-09-13,363.010009765625,364.9200134277344,356.510009765625,356.9100036621094,306.99859619140625,624900,-2.4836055568007165
2016-09-14,356.17999267578125,359.7099914550781,354.3299865722656,355.2900085449219,305.6051330566406,488200,-0.45389456741625755
2016-09-15,353.9599914550781,362.5299987792969,352.510009765625,361.7900085449219,311.19610595703125,495100,1.8294913573901228
2016-09-16,359.82000732421875,361.5,356.3800048828125,358.2099914550781,308.1168212890625,1050400,-0.9895290100028431
2016-09-19,360.45001220703125,366.7900085449219,359.20001220703125,366.7300109863281,315.4453125,514200,2.3784985719245366
2016-09-20,367.489990234375,369.2900085449219,349.6000061035156,355.010009765625,305.3643493652344,1445400,-3.195811869659082
2016-09-21,355.3299865722656,357.32000732421875,348.1000061035156,356.9100036621094,306.99859619140625,1038600,0.5351944576826861
2016-09-22,359.54998779296875,361.80999755859375,358.6199951171875,360.3800048828125,309.9834289550781,465300,0.9722342285446883
2016-09-23,359.7200012207031,361.1300048828125,355.5299987792969,359.7799987792969,309.46734619140625,417700,-0.16649261762198275
2016-09-26,358.0899963378906,363.04998779296875,357.42999267578125,362.3999938964844,311.7208557128906,359300,0.7282214481285632
2016-09-27,364.6600036621094,364.6600036621094,361.2900085449219,362.260009765625,311.60052490234375,381700,-0.038626968326982425
2016-09-28,363.8500061035156,363.9700012207031,360.4700012207031,362.3800048828125,311.7035827636719,478200,0.033124030793563186
2016-09-29,360.2799987792969,362.9200134277344,357.8800048828125,359.95001220703125,309.6135559082031,405900,-0.670564778144167
2016-09-30,360.29998779296875,363.4800109863281,357.32000732421875,360.25,309.8715515136719,611300,0.08334151487574548
2016-10-03,360.6300048828125,360.6300048828125,354.989990234375,356.19000244140625,306.37933349609375,449500,-1.1269944645645347
2016-10-04,357.3599853515625,357.3599853515625,351.0899963378906,353.1199951171875,303.73870849609375,526900,-0.8619015983537537
2016-10-05,353.1300048828125,354.69000244140625,342.2799987792969,349.0299987792969,300.2205505371094,818400,-1.1582454673894405
2016-10-06,348.1600036621094,354.3999938964844,345.9200134277344,353.1499938964844,303.764404296875,510200,1.180412896197125
2016-10-07,354.1400146484375,354.989990234375,347.9700012207031,351.0899963378906,301.9925537109375,390400,-0.5833208535174328
2016-10-10,352.1199951171875,358.69000244140625,351.3599853515625,356.4200134277344,306.5771179199219,491500,1.518134138095495
2016-10-11,350.05999755859375,357.69000244140625,350.05999755859375,352.79998779296875,303.46331787109375,475100,-1.0156628411382984
2016-10-12,353.0,360.25,351.70001220703125,359.8999938964844,309.5704345703125,449300,2.0124734549826773
2016-10-13,356.95001220703125,361.989990234375,355.7099914550781,361.8999938964844,311.2906799316406,456300,0.5557099288463041
2016-10-14,363.510009765625,366.2799987792969,360.55999755859375,361.7200012207031,311.1359558105469,286900,-0.0497354735608857
2016-10-17,361.4800109863281,364.0,359.07000732421875,361.1499938964844,310.6456604003906,286300,-0.15758247326527197
2016-10-18,362.3800048828125,368.44000244140625,362.0799865722656,365.94000244140625,314.765869140625,332600,1.3263210925859248
2016-10-19,367.3999938964844,369.1099853515625,362.9700012207031,368.510009765625,316.9764404296875,540700,0.7023029204439757
2016-10-20,369.45001220703125,369.79998779296875,365.5299987792969,367.9800109863281,316.5205383300781,611500,-0.14382208495068438
2016-10-21,365.4700012207031,371.1000061035156,364.75,369.9100036621094,318.1806640625,345300,0.5244830203162687
2016-10-24,371.989990234375,374.260009765625,369.1600036621094,372.1099853515625,320.0730285644531,322900,0.5947343050129339
2016-10-25,370.4100036621094,374.0899963378906,367.760009765625,373.2200012207031,321.0277404785156,405500,0.29830316649306354
2016-10-26,372.7900085449219,373.95001220703125,367.3599853515625,367.9100036621094,316.4603271484375,382300,-1.4227526770339671
2016-10-27,368.1000061035156,369.989990234375,350.1700134277344,351.55999755859375,302.3968505859375,995300,-4.444023250460882
2016-10-28,352.25,355.6600036621094,350.3500061035156,354.9700012207031,305.32989501953125,469900,0.9699635014763119
2016-10-31,354.5899963378906,359.2200012207031,350.239990234375,357.2799987792969,307.3168640136719,424900,0.650758529072859
2016-11-01,357.7799987792969,357.7799987792969,347.45001220703125,347.7099914550781,299.0851135253906,891100,-2.6785734877172507
2016-11-02,348.04998779296875,349.7200012207031,343.2200012207031,346.1700134277344,297.7604675292969,924600,-0.4428915087827501
2016-11-03,347.6600036621094,347.6600036621094,338.1000061035156,338.7099914550781,291.3437194824219,1061300,-2.155016807720578
2016-11-04,339.04998779296875,341.1000061035156,333.8599853515625,340.5199890136719,292.9006652832031,1570000,0.5343797361329949
2016-11-07,343.80999755859375,350.7300109863281,341.7200012207031,350.1400146484375,301.1753234863281,761200,2.825098656507752
2016-11-08,351.44000244140625,358.20001220703125,349.760009765625,356.25,306.43096923828125,713800,1.7450120226039534
2016-11-09,347.19000244140625,350.44000244140625,343.1099853515625,347.92999267578125,299.2743835449219,806300,-2.3354406524122795
2016-11-10,347.32000732421875,347.32000732421875,321.8500061035156,330.79998779296875,284.5399169921875,1623400,-4.923405640046418
2016-11-11,330.8900146484375,334.4800109863281,324.510009765625,325.04998779296875,279.5939636230469,855000,-1.7382104631753048
2016-11-14,323.55999755859375,331.0,314.54998779296875,330.20001220703125,285.5611877441406,897000,1.5843792054970551
2016-11-15,331.1199951171875,343.80999755859375,330.20001220703125,336.3399963378906,290.87115478515625,1022200,1.8594742289136157
2016-11-16,334.489990234375,336.19000244140625,330.7799987792969,335.9800109863281,290.55987548828125,479700,-0.10703019429210148
2016-11-17,335.07000732421875,337.6000061035156,330.3399963378906,331.1400146484375,286.3741455078125,445300,-1.4405608011268223
2016-11-18,331.7200012207031,335.54998779296875,331.1400146484375,333.239990234375,288.19024658203125,535300,0.6341654566171862
2016-11-21,334.3500061035156,337.6000061035156,333.42999267578125,335.94000244140625,290.5253601074219,380800,0.8102305504007035
2016-11-22,336.9200134277344,345.2200012207031,335.5400085449219,343.9599914550781,297.46099853515625,525900,2.387327783350446
2016-11-23,343.7300109863281,344.1400146484375,336.7300109863281,338.2099914550781,292.4883117675781,494300,-1.6717060538568362
2016-11-25,337.739990234375,341.3900146484375,336.6700134277344,339.760009765625,293.8289489746094,235600,0.4583005676083829
2016-11-28,338.5,343.67999267578125,338.5,341.2300109863281,295.10015869140625,422200,0.43265869391666545
2016-11-29,339.57000732421875,347.8299865722656,338.05999755859375,343.3900146484375,296.9681091308594,432000,0.6330051849384066
2016-11-30,342.5,343.1499938964844,336.3399963378906,338.760009765625,292.96405029296875,923000,-1.3483225153045564
2016-12-01,338.45001220703125,338.45001220703125,327.8599853515625,329.4200134277344,284.8866882324219,686200,-2.7571130206167527
2016-12-02,327.760009765625,335.0799865722656,327.760009765625,330.67999267578125,285.9764099121094,601200,0.38248412260577513
2016-12-05,332.260009765625,333.7200012207031,331.0,332.0799865722656,287.1870422363281,402800,0.4233681890325247
2016-12-06,333.6099853515625,342.80999755859375,329.17999267578125,329.489990234375,284.9472351074219,948800,-0.7799314751318231
2016-12-07,330.2099914550781,339.5400085449219,327.3699951171875,339.0,293.171630859375,829100,2.8862818439067794
2016-12-08,338.4700012207031,348.3299865722656,337.9100036621094,346.4599914550781,299.62310791015625,647700,2.200587449875546
2016-12-09,345.04998779296875,351.1400146484375,343.5899963378906,346.0299987792969,299.25115966796875,579100,-0.12411034069917948
2016-12-12,344.92999267578125,359.44000244140625,343.54998779296875,357.2200012207031,308.928466796875,895100,3.233824373864014
2016-12-13,357.1199951171875,369.6700134277344,357.1199951171875,361.3900146484375,312.53472900390625,794300,1.1673516078283708
2016-12-14,361.25,364.29998779296875,354.07000732421875,354.5899963378906,306.65399169921875,872700,-1.881628721026496
2016-12-15,355.260009765625,356.92999267578125,348.79998779296875,349.80999755859375,302.5201721191406,963900,-1.348035429274208
2016-12-16,351.25,354.9700012207031,349.05999755859375,350.0,302.6844787597656,988600,0.05431589798241543
2016-12-19,351.4200134277344,355.8800048828125,349.5,354.489990234375,306.5675048828125,502000,1.282854352678564
2016-12-20,355.1700134277344,357.45001220703125,352.6400146484375,354.739990234375,306.78363037109375,513100,0.07052385310928333
2016-12-21,355.489990234375,356.739990234375,349.760009765625,350.0199890136719,302.7018127441406,596200,-1.3305523342842296
2016-12-22,350.9599914550781,351.760009765625,347.989990234375,351.0400085449219,303.58392333984375,628000,0.2914175085040993
2016-12-23,352.1000061035156,358.1400146484375,350.3699951171875,356.6099853515625,308.40087890625,338100,1.5867071191481674
2016-12-27,356.7799987792969,359.6499938964844,355.1099853515625,356.7200012207031,308.4960632324219,294600,0.03085047353124093
2016-12-28,357.2200012207031,359.54998779296875,353.42999267578125,353.8599853515625,306.0226135253906,294400,-0.8017537170199596
2016-12-29,353.4200134277344,358.92999267578125,351.8900146484375,357.0899963378906,308.8160705566406,372000,0.91279351156901
2016-12-30,358.1499938964844,358.3399963378906,353.4800109863281,357.4100036621094,309.0927429199219,500500,0.08961531476674445
2017-01-03,357.2900085449219,360.4800109863281,355.17999267578125,358.7200012207031,310.2256774902344,411500,0.36652515183437373
2017-01-04,358.5299987792969,367.29998779296875,357.1000061035156,365.9100036621094,316.4437255859375,644300,2.004349469485689
2017-01-05,366.2099914550781,370.0,363.17999267578125,369.75,319.7645263671875,492900,1.0494373751630315
2017-01-06,369.94000244140625,373.0899963378906,367.8900146484375,370.489990234375,320.4045104980469,458400,0.20013258536173417
2017-01-09,370.489990234375,375.1499938964844,368.1700134277344,373.19000244140625,322.73956298828125,568300,0.7287679230748356
2017-01-10,373.510009765625,373.510009765625,368.010009765625,370.0299987792969,320.0067138671875,450000,-0.8467546401127235
2017-01-11,369.17999267578125,374.79998779296875,368.69000244140625,371.5799865722656,321.3471984863281,547300,0.4188816577256116
2017-01-12,371.4200134277344,374.75,368.79998779296875,374.1499938964844,323.5697937011719,453400,0.6916430962621067
2017-01-13,373.6400146484375,377.20001220703125,372.20001220703125,374.95001220703125,324.26153564453125,260000,0.21382288483164924
2017-01-17,374.7699890136719,378.9100036621094,373.29998779296875,376.1300048828125,325.2820129394531,363200,0.3147066641858709
2017-01-18,377.1199951171875,378.8999938964844,375.04998779296875,376.7300109863281,325.8009948730469,353100,0.159520935773938
2017-01-19,376.7300109863281,381.9599914550781,375.3299865722656,381.1499938964844,329.6234436035156,628200,1.1732494840493768
2017-01-20,381.989990234375,383.4599914550781,380.55999755859375,383.2699890136719,331.4567565917969,397500,0.5562101931354757
2017-01-23,382.6400146484375,387.3999938964844,381.4100036621094,385.3500061035156,333.255615234375,533200,0.5427028333725215
2017-01-24,386.5,389.9700012207031,384.05999755859375,389.6600036621094,336.9830322265625,401700,1.1184630829968123
2017-01-25,389.30999755859375,390.5199890136719,383.1400146484375,384.42999267578125,332.46002197265625,597400,-1.3421985672574466
2017-01-26,383.2900085449219,387.3299865722656,382.54998779296875,384.2099914550781,332.2696838378906,507500,-0.05722790232152164
2017-01-27,385.260009765625,385.5199890136719,382.0,382.9599914550781,331.1887512207031,353000,-0.32534291866435083
2017-01-30,381.8900146484375,386.44000244140625,380.8800048828125,386.3699951171875,334.1377868652344,313000,0.8904333972728828
2017-01-31,386.45001220703125,387.9200134277344,383.7099914550781,384.9800109863281,332.9356994628906,333600,-0.35975467775073433
2017-02-01,385.0,386.79998779296875,380.8800048828125,381.29998779296875,329.7532043457031,471800,-0.9558998099488458
2017-02-02,381.9200134277344,385.3699951171875,380.32000732421875,383.0799865722656,331.29254150390625,339000,0.4668237178815149
2017-02-03,385.3900146484375,386.3999938964844,384.0899963378906,384.82000732421875,332.79736328125,286200,0.4542186522252356
2017-02-06,385.260009765625,385.70001220703125,381.260009765625,381.6700134277344,330.0730895996094,380500,-0.818562922023558
2017-02-07,381.8699951171875,383.54998779296875,380.32000732421875,380.6400146484375,329.182373046875,383500,-0.2698663093929188
2017-02-08,381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,332.0622253417969,466600,0.8748388094039994
2017-02-09,384.42999267578125,387.1300048828125,382.5199890136719,385.79998779296875,333.6448669433594,471100,0.4765962357600406
2017-02-10,386.8500061035156,387.4800109863281,384.3399963378906,386.45001220703125,334.2070007324219,334100,0.16848741177548643
2017-02-13,388.29998779296875,388.29998779296875,384.80999755859375,386.69000244140625,334.4144592285156,339200,0.06210123607046647
2017-02-14,386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,330.9120788574219,329100,-1.0473474274997452
2017-02-15,379.7900085449219,383.6099853515625,378.75,380.760009765625,329.2861328125,457200,-0.4913246944493799
2017-02-16,375.0,384.1099853515625,369.6600036621094,373.17999267578125,322.73089599609375,1233800,-1.9907597687345402
2017-02-17,373.8500061035156,378.6099853515625,371.6000061035156,374.2799987792969,323.68218994140625,606200,0.2947655622232981
2017-02-21,373.0400085449219,377.0,368.6000061035156,371.3399963378906,321.1396179199219,695800,-0.7855088305533275
2017-02-22,371.1700134277344,373.7799987792969,369.7900085449219,373.32000732421875,322.8520202636719,509400,0.533207035561678
2017-02-23,373.3299865722656,375.0,368.57000732421875,370.8500061035156,322.4432678222656,569800,-0.661631086532688
2017-02-24,371.19000244140625,379.79998779296875,369.989990234375,379.6400146484375,330.0859680175781,593700,2.370232816571205
2017-02-27,379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,327.9992370605469,356600,-0.632184259155355
2017-02-28,377.05999755859375,380.489990234375,375.5899963378906,376.07000732421875,326.9819641113281,433800,-0.31014286407688996
2017-03-01,375.9800109863281,381.20001220703125,373.44000244140625,377.989990234375,328.6513366699219,490100,0.5105386956586022
2017-03-02,378.0,378.2200012207031,372.6099853515625,372.7300109863281,324.07794189453125,602700,-1.3915657514595559
2017-03-03,371.17999267578125,375.80999755859375,370.8800048828125,375.69000244140625,326.6514587402344,331500,0.7941382147483411
2017-03-06,371.54998779296875,378.5799865722656,371.54998779296875,377.54998779296875,328.26873779296875,365000,0.4950851338804574
2017-03-07,377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,326.26031494140625,264100,-0.6118388645957151
2017-03-08,375.42999267578125,375.42999267578125,361.8999938964844,363.42999267578125,315.9917907714844,781500,-3.1473184804256094
2017-03-09,364.0,376.489990234375,364.0,376.010009765625,326.9298400878906,3219700,3.461469153170982
2017-03-10,377.79998779296875,380.510009765625,373.6499938964844,379.1600036621094,329.6686706542969,1249700,0.837742032040012
2017-03-13,381.2200012207031,385.7799987792969,379.2099914550781,380.32000732421875,330.6772766113281,1226200,0.3059404079822414
2017-03-14,380.489990234375,385.1499938964844,379.19000244140625,381.3800048828125,331.5989074707031,817700,0.27871201571840754
2017-03-15,381.6700134277344,385.4800109863281,379.1400146484375,383.7799987792969,333.6855773925781,663000,0.6292920094806309
2017-03-16,383.8699951171875,384.0199890136719,376.5400085449219,378.1700134277344,328.807861328125,743100,-1.461771163011727
2017-03-17,378.510009765625,378.80999755859375,374.7799987792969,375.6400146484375,326.6080627441406,1162600,-0.669010944671411
2017-03-20,376.7300109863281,385.3500061035156,376.1000061035156,383.57000732421875,333.5029602050781,964600,2.111061752354293
2017-03-21,385.8500061035156,391.3900146484375,382.5299987792969,383.4100036621094,333.3638916015625,833400,-0.041714330905473496
2017-03-22,383.6099853515625,388.42999267578125,383.1600036621094,387.4700012207031,336.89385986328125,551100,1.0589180041769897
2017-03-23,386.95001220703125,392.9200134277344,385.7900085449219,388.04998779296875,337.3981628417969,718200,0.14968554221963526
2017-03-24,390.6600036621094,392.42999267578125,384.0799865722656,388.0899963378906,337.4329833984375,1714600,0.010310152346471035
2017-03-27,385.0,386.44000244140625,381.6600036621094,384.0,333.876953125,643800,-1.0538783211329283
2017-03-28,384.2200012207031,386.7699890136719,383.260009765625,384.8599853515625,334.62451171875,403400,0.2239545186360603
2017-03-29,386.04998779296875,394.4700012207031,384.739990234375,394.0,342.5715026855469,588900,2.374893466798911
2017-03-30,393.0799865722656,398.0,391.79998779296875,397.1400146484375,345.3017883300781,482800,0.7969580325983605
2017-03-31,396.010009765625,403.6199951171875,395.4800109863281,400.3699951171875,348.1100158691406,969400,0.8133102557316807
2017-04-03,400.94000244140625,403.3299865722656,397.2300109863281,402.4700012207031,349.9360046386719,537800,0.524516354653648
2017-04-04,402.6300048828125,402.6300048828125,398.30999755859375,399.9800109863281,347.77093505859375,423700,-0.6186772248423011
2017-04-05,399.1099853515625,404.5400085449219,398.1700134277344,400.0400085449219,347.8231201171875,414100,0.015000139243404043
2017-04-06,399.4200134277344,402.989990234375,398.5199890136719,402.17999267578125,349.683837890625,337900,0.5349425270345431
2017-04-07,402.8800048828125,404.0799865722656,401.25,401.739990234375,349.30133056640625,424700,-0.10940435860044007
2017-04-10,401.489990234375,402.5,399.07000732421875,400.92999267578125,348.59698486328125,418000,-0.20162233740315116
2017-04-11,400.239990234375,401.6300048828125,397.1199951171875,399.8399963378906,347.6492919921875,450100,-0.2718669986787603
2017-04-12,398.8399963378906,400.5299987792969,396.94000244140625,399.760009765625,347.5797119140625,487900,-0.020004645107596364
2017-04-13,400.29998779296875,402.0,398.54998779296875,399.1099853515625,347.0145568847656,366700,-0.162603661742855
2017-04-17,398.9599914550781,403.0199890136719,398.9599914550781,403.010009765625,350.405517578125,388300,0.9771803656145384
2017-04-18,402.2300109863281,404.239990234375,401.260009765625,402.95001220703125,350.35333251953125,285600,-0.014887361886783967
2017-04-19,403.25,404.6199951171875,401.1400146484375,403.9599914550781,351.23150634765625,325500,0.25064628798867616
2017-04-20,404.6600036621094,407.54998779296875,401.760009765625,405.1300048828125,352.2487487792969,459000,0.28963596704711936
2017-04-21,405.4100036621094,405.5799865722656,401.2900085449219,401.8399963378906,349.38824462890625,462700,-0.8120871091425452
2017-04-24,405.1199951171875,406.4700012207031,398.6099853515625,404.0299987792969,351.29229736328125,539600,0.544993644576075
2017-04-25,404.29998779296875,406.8599853515625,403.20001220703125,406.54998779296875,353.4833984375,457000,0.6237133433867781
2017-04-26,407.2799987792969,409.8699951171875,404.54998779296875,407.3299865722656,354.1616516113281,556100,0.19185802551151543
2017-04-27,414.3900146484375,414.79998779296875,403.0,410.94000244140625,357.3003845214844,619800,0.8862632234664103
2017-04-28,410.6499938964844,418.1199951171875,409.17999267578125,417.70001220703125,363.1779479980469,568400,1.6450113703858404
2017-05-01,417.69000244140625,420.70001220703125,416.29998779296875,420.17999267578125,365.3342590332031,569300,0.5937228624069979
2017-05-02,420.4800109863281,423.55999755859375,418.1600036621094,422.8599853515625,367.6645202636719,479100,0.6378201538618233
2017-05-03,424.0899963378906,424.9700012207031,420.17999267578125,423.17999267578125,367.94268798828125,506200,0.07567689904559582
2017-05-04,422.92999267578125,425.3399963378906,418.6300048828125,424.2799987792969,368.8991394042969,574900,0.2599381167716075
2017-05-05,424.5400085449219,426.45001220703125,421.75,426.25,370.6119384765625,462200,0.4643163067717282
2017-05-08,426.6600036621094,427.69000244140625,422.1300048828125,426.6400146484375,370.9510498046875,598100,0.09149903775660384
2017-05-09,427.6400146484375,427.82000732421875,424.4200134277344,425.9100036621094,370.3163757324219,341100,-0.17110701323448385
2017-05-10,426.0799865722656,427.2900085449219,423.7300109863281,425.04998779296875,369.5685729980469,366900,-0.20192431775396535
2017-05-11,424.3500061035156,429.32000732421875,422.9100036621094,428.7699890136719,372.8031005859375,357300,0.8751914663070348
2017-05-12,427.7699890136719,431.2900085449219,426.6199951171875,431.07000732421875,374.8029479980469,532700,0.5364224104951409
2017-05-15,430.8800048828125,433.7699890136719,429.05999755859375,429.80999755859375,373.7073669433594,505700,-0.2922981752885745
2017-05-16,429.79998779296875,431.3900146484375,424.6499938964844,427.6400146484375,371.8205261230469,368500,-0.5048702734887889
2017-05-17,426.6000061035156,430.1400146484375,426.1600036621094,426.9700012207031,371.2380065917969,414000,-0.15667697240286937
2017-05-18,425.5,426.55999755859375,420.9599914550781,425.760009765625,370.1859436035156,530000,-0.28339027370044567
2017-05-19,426.69000244140625,429.7900085449219,423.9800109863281,426.739990234375,371.03802490234375,366400,0.2301720326644663
2017-05-22,425.30999755859375,435.3500061035156,425.30999755859375,434.67999267578125,379.7213134765625,407400,1.8606183210168492
2017-05-23,435.79998779296875,439.1000061035156,434.3500061035156,435.7900085449219,380.69097900390625,341000,0.2553639200892688
2017-05-24,434.94000244140625,441.7200012207031,434.94000244140625,440.42999267578125,384.7442932128906,423500,1.0647293512653144
2017-05-25,442.6400146484375,446.0,439.94000244140625,444.9700012207031,388.71026611328125,423200,1.030812755811561
2017-05-26,444.9800109863281,446.5799865722656,439.9700012207031,441.2200012207031,385.4344177246094,296600,-0.8427534417404514
2017-05-30,440.4700012207031,442.760009765625,439.7900085449219,439.9100036621094,384.2900085449219,345400,-0.296903484649258
2017-05-31,440.67999267578125,442.6499938964844,436.9100036621094,441.010009765625,385.25091552734375,741500,0.25005253219032575
2017-06-01,441.70001220703125,443.0199890136719,436.0299987792969,436.92999267578125,381.68682861328125,493800,-0.9251529442635742
2017-06-02,437.92999267578125,444.7099914550781,435.0,444.32000732421875,388.1424560546875,530900,1.6913498208673383
2017-06-05,442.55999755859375,445.2099914550781,440.1499938964844,444.2099914550781,388.0463562011719,353600,-0.02476050308946043
2017-06-06,444.44000244140625,447.260009765625,441.0799865722656,442.30999755859375,386.3865661621094,373100,-0.4277242594793229
2017-06-07,442.0199890136719,444.32000732421875,437.1600036621094,440.69000244140625,384.971435546875,406400,-0.36625785673607414
2017-06-08,441.75,441.8699951171875,434.05999755859375,440.3900146484375,384.7093811035156,394000,-0.06807229374544699
2017-06-09,439.3900146484375,442.70001220703125,435.7799987792969,439.2099914550781,383.6785888671875,555000,-0.2679495797154652
2017-06-12,436.7799987792969,440.1700134277344,422.2699890136719,425.010009765625,371.2738952636719,869800,-3.2330734650205417
2017-06-13,425.57000732421875,435.0,425.44000244140625,430.5400085449219,376.104736328125,393400,1.301145538277182
2017-06-14,436.42999267578125,437.3399963378906,430.7799987792969,432.1000061035156,377.4674987792969,408700,0.3623350972342898
2017-06-15,429.0799865722656,435.2799987792969,427.1000061035156,433.9599914550781,379.0923156738281,315600,0.43045251684559194
2017-06-16,436.3599853515625,437.3399963378906,424.0199890136719,427.2799987792969,373.2568359375,1718100,-1.539310721567455
2017-06-19,427.8599853515625,432.6400146484375,426.6499938964844,432.2200012207031,377.5724182128906,457500,1.15615110829419
2017-06-20,433.7799987792969,435.54998779296875,430.1000061035156,433.94000244140625,379.07489013671875,456100,0.3979457720247437
2017-06-21,431.8999938964844,437.0,426.7799987792969,436.489990234375,381.30242919921875,702500,0.5876360277047965
2017-06-22,436.20001220703125,442.5,433.010009765625,440.2900085449219,384.62200927734375,606100,0.8705854419494008
2017-06-23,439.7900085449219,442.6199951171875,433.7900085449219,434.07000732421875,379.1884460449219,1409500,-1.4127055122733934
2017-06-26,434.3699951171875,440.1400146484375,433.70001220703125,438.489990234375,383.04949951171875,473600,1.0182649884987072
2017-06-27,437.94000244140625,439.8299865722656,433.1499938964844,433.6499938964844,378.82147216796875,404700,-1.1037871891451
2017-06-28,436.6499938964844,437.9599914550781,429.3399963378906,430.760009765625,376.2969055175781,357500,-0.6664324158965007
2017-06-29,428.1199951171875,431.0,416.7200012207031,421.2799987792969,368.01544189453125,587600,-2.200763945447526
2017-06-30,424.0799865722656,431.2300109863281,423.55999755859375,429.1600036621094,374.89923095703125,528000,1.8704910998968982
2017-07-03,431.5400085449219,435.1099853515625,421.32000732421875,422.760009765625,369.30841064453125,253300,-1.4912838665933292
2017-07-05,424.0299987792969,425.55999755859375,420.5899963378906,424.0799865722656,370.46142578125,368200,0.31222839818090264
2017-07-06,421.5,423.69000244140625,416.6400146484375,418.42999267578125,365.52587890625,436400,-1.3322943961944222
2017-07-07,418.9800109863281,425.3500061035156,418.7799987792969,423.29998779296875,369.780029296875,365400,1.1638733366231113
2017-07-10,423.7699890136719,427.989990234375,423.1499938964844,427.0899963378906,373.0909423828125,427400,0.8953481347075964
2017-07-11,427.9800109863281,431.82000732421875,426.29998779296875,431.0400085449219,376.54150390625,547100,0.9248664780024951
2017-07-12,433.25,439.94000244140625,430.9700012207031,437.1099853515625,381.843994140625,438000,1.4082165660517898
2017-07-13,436.42999267578125,438.5299987792969,434.2300109863281,436.239990234375,381.0840759277344,301600,-0.19903345756051571
2017-07-14,437.9200134277344,443.45001220703125,436.67999267578125,437.70001220703125,382.35943603515625,311200,0.33468320313134736
2017-07-17,437.70001220703125,438.8699951171875,433.6400146484375,435.4800109863281,380.420166015625,458200,-0.507196974820523
2017-07-18,435.0,438.57000732421875,431.8599853515625,438.2799987792969,382.8660888671875,384500,0.6429658588983145
2017-07-19,438.6199951171875,444.54998779296875,434.0899963378906,440.5,384.8054504394531,383500,0.5065257887392205
2017-07-20,440.20001220703125,443.6000061035156,438.05999755859375,441.2099914550781,385.42559814453125,470600,0.16117853690762463
2017-07-21,439.5299987792969,445.20001220703125,439.5299987792969,441.44000244140625,385.6265869140625,514800,0.052131862555859776
2017-07-24,441.0400085449219,442.7200012207031,438.260009765625,441.6000061035156,385.7663879394531,280700,0.036245845692395307
2017-07-25,442.5299987792969,445.3500061035156,434.55999755859375,436.9599914550781,381.7129211425781,261600,-1.050727940286722
2017-07-26,438.32000732421875,442.4800109863281,436.9599914550781,440.0400085449219,384.40362548828125,327300,0.7048739358464617
2017-07-27,441.9700012207031,443.9599914550781,436.19000244140625,442.8699951171875,386.87579345703125,374000,0.643120288453658
2017-07-28,441.7900085449219,448.3299865722656,441.7900085449219,447.8999938964844,391.26983642578125,393800,1.135773214431901
2017-07-31,449.1400146484375,451.2900085449219,446.44000244140625,450.7300109863281,393.74200439453125,369700,0.6318412878786095
2017-08-01,452.25,455.3699951171875,450.8599853515625,453.0799865722656,395.7948303222656,458200,0.5213710045166575
2017-08-02,454.0799865722656,457.4599914550781,445.7300109863281,455.4700012207031,397.8826904296875,633200,0.5275039108478152
2017-08-03,459.0,459.0,442.6199951171875,449.3599853515625,392.545166015625,816300,-1.3414749276055904
2017-08-04,449.45001220703125,453.5400085449219,441.82000732421875,445.5799865722656,389.2431335449219,441300,-0.8411961239360388
2017-08-07,445.9599914550781,450.5400085449219,443.95001220703125,444.2300109863281,388.06390380859375,478700,-0.30297042654956474
2017-08-08,442.80999755859375,444.8900146484375,439.1000061035156,441.5299987792969,385.70513916015625,296700,-0.6077959931244603
2017-08-09,441.6099853515625,448.4599914550781,440.1700134277344,447.80999755859375,391.19110107421875,359500,1.4223266361649944
2017-08-10,446.6600036621094,446.9200134277344,438.5400085449219,439.4800109863281,383.9143371582031,279700,-1.8601609204081493
2017-08-11,440.7099914550781,441.8999938964844,437.32000732421875,438.3900146484375,382.9622802734375,327500,-0.24801954824846817
2017-08-14,441.3900146484375,450.29998779296875,441.3900146484375,449.489990234375,392.6587829589844,442400,2.531986408230358
2017-08-15,445.7200012207031,449.4800109863281,445.7200012207031,448.3299865722656,391.6454772949219,280600,-0.2580710777351336
2017-08-16,449.6600036621094,455.739990234375,447.6600036621094,454.7900085449219,397.2886962890625,307900,1.4409078504979744
2017-08-17,454.7799987792969,458.8500061035156,451.2300109863281,451.54998779296875,394.4582824707031,379100,-0.7124212693940701
