Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-01-01,43.869998931884766,44.7599983215332,36.93000030517578,42.7599983215332,31.150569915771484,71395300,-2.3967199699700403
2008-02-01,42.86000061035156,44.29999923706055,39.790000915527344,40.93000030517578,29.81743621826172,47690000,-4.279696183794901
2008-03-01,40.95000076293945,41.06999969482422,33.90999984741211,36.95000076293945,27.062828063964844,65616400,-9.723917694994588
2008-04-01,37.130001068115234,41.75,36.16999816894531,40.9900016784668,30.021800994873047,46121200,10.933696433314921
2008-05-01,40.959999084472656,45.61000061035156,39.349998474121094,41.4900016784668,30.38799476623535,60014700,1.2198096597362706
2008-06-01,41.16999816894531,45.380001068115234,39.52000045776367,40.119998931884766,29.54334831237793,57427200,-3.3020069683271647
2008-07-01,39.25,40.810001373291016,35.2400016784668,40.66999816894531,29.94835662841797,55147200,1.3708854728394337
2008-08-01,40.15999984741211,45.209999084472656,39.95000076293945,42.84000015258789,31.546300888061523,36686900,5.335633344826518
2008-09-01,43.43000030517578,47.130001068115234,29.079999923706055,31.610000610351562,23.399782180786133,61959000,-26.213817698966423
2008-10-01,31.170000076293945,33.119998931884766,17.149999618530273,26.860000610351562,19.883520126342773,80260400,-15.026889934461064
2008-11-01,26.780000686645508,28.75,18.350000381469727,25.0,18.50663185119629,58594400,-6.92479734953817
2008-12-01,24.31999969482422,25.610000610351562,22.100000381469727,23.190000534057617,17.372339248657227,61271000,-7.239997863769531
2009-01-01,23.229999542236328,25.6299991607666,19.389999389648438,21.989999771118164,16.47338104248047,71803900,-5.174647413988165
2009-02-01,21.549999237060547,25.889999389648438,19.469999313354492,19.729999542236328,14.780344009399414,84623100,-10.277399965461287
2009-03-01,19.190000534057617,25.06999969482422,17.219999313354492,22.8700008392334,17.31675148010254,88758800,15.91485742447798
2009-04-01,22.479999542236328,30.639999389648438,22.459999084472656,30.149999618530273,22.829036712646484,72356800,31.832087941195276
2009-05-01,30.209999084472656,34.09000015258789,29.350000381469727,30.09000015258789,22.783607482910156,56320200,-0.19900320630686918
2009-06-01,30.5,32.43000030517578,28.270000457763672,30.110000610351562,22.966962814331055,48650500,0.06646878584994909
2009-07-01,30.389999389648438,33.58000183105469,28.770000457763672,31.350000381469727,23.912805557250977,56463400,4.118232301502722
2009-08-01,31.690000534057617,33.939998626708984,27.3799991607666,33.61000061035156,25.63665008544922,64937500,7.20893206182438
2009-09-01,33.63999938964844,34.099998474121094,23.549999237060547,25.139999389648438,19.32253646850586,122823400,-25.200836259712666
2009-10-01,25.059999465942383,30.93000030517578,24.459999084472656,28.780000686645508,22.120229721069336,90492200,14.4789235694885
2009-11-01,28.860000610351562,31.920000076293945,28.010000228881836,29.959999084472656,23.027170181274414,51139600,4.100063827916078
2009-12-01,30.229999542236328,35.2400016784668,30.040000915527344,33.5099983215332,25.944055557250977,53027100,11.849129991797636
2010-01-01,33.91999816894531,36.66999816894531,32.68000030517578,35.45000076293945,27.44603729248047,38898300,5.789324197487722
2010-02-01,35.63999938964844,35.97999954223633,33.25,34.20000076293945,26.478267669677734,32295600,-3.5260930129705104
2010-03-01,34.16999816894531,36.47999954223633,33.84000015258789,35.650001525878906,27.785701751708984,32398200,4.239768218106987
2010-04-01,35.849998474121094,36.939998626708984,32.900001525878906,33.720001220703125,26.28145408630371,52573600,-5.413745364848754
2010-05-01,33.900001525878906,33.970001220703125,27.020000457763672,27.799999237060547,21.667394638061523,90336800,-17.55635162909741
2010-06-01,27.5,30.850000381469727,26.950000762939453,28.139999389648438,22.115320205688477,78536600,1.2230221651755802
2010-07-01,28.200000762939453,30.979999542236328,27.399999618530273,30.690000534057617,24.1193790435791,43956000,9.061837952090436
2010-08-01,31.0,31.290000915527344,27.079999923706055,27.649999618530273,21.730226516723633,42769700,-9.905509490473175
2010-09-01,28.1200008392334,33.79999923706055,27.65999984741211,33.060001373291016,26.202035903930664,31613000,19.566010232908315
2010-10-01,33.279998779296875,38.86000061035156,32.70000076293945,37.650001525878906,29.839893341064453,34417300,13.883847434731589
2010-11-01,37.91999816894531,39.45000076293945,33.79999923706055,34.4900016784668,27.335399627685547,50024000,-8.393093544073482
2010-12-01,34.959999084472656,37.189998626708984,34.77000045776367,36.40999984741211,29.052120208740234,46828300,5.566825385642216
2011-01-01,36.650001525878906,39.45000076293945,36.43000030517578,38.97999954223633,31.102764129638672,28121200,7.058499603390911
2011-02-01,39.099998474121094,39.290000915527344,36.20000076293945,38.68000030517578,30.86338233947754,32634100,-0.7696235007275565
2011-03-01,38.650001525878906,40.560001373291016,36.2599983215332,39.400001525878906,31.64150047302246,42486600,1.861430235321837
2011-04-01,39.529998779296875,40.650001525878906,38.09000015258789,40.470001220703125,32.50078582763672,31298600,2.71573516087662
2011-05-01,40.77000045776367,43.5,40.0099983215332,42.470001220703125,34.10698318481445,34981200,4.941932146463257
2011-06-01,42.310001373291016,42.369998931884766,39.04999923706055,41.90999984741211,33.85716247558594,45644500,-1.3185810152932853
2011-07-01,41.970001220703125,44.86000061035156,41.36000061035156,41.599998474121094,33.60672378540039,32800700,-0.7396835466945473
2011-08-01,41.900001525878906,45.470001220703125,34.95000076293945,42.11000061035156,34.01872634887695,106687200,1.2259667185991363
2011-09-01,42.27000045776367,46.9900016784668,38.68000030517578,41.0,33.33741760253906,61242800,-2.6359548664520838
2011-10-01,40.81999969482422,45.20000076293945,38.68000030517578,42.5,34.55708312988281,46493600,3.658536585365857
2011-11-01,41.15999984741211,44.349998474121094,40.5,42.70000076293945,34.719703674316406,41266200,0.4705900304457611
2011-12-01,42.5,45.77000045776367,41.88999938964844,44.970001220703125,36.77589416503906,35299900,5.316160227645406
2012-01-01,45.630001068115234,47.849998474121094,44.66999816894531,46.0,37.61820983886719,32322600,2.2904130561212543
2012-02-01,46.31999969482422,46.97999954223633,44.9900016784668,46.540000915527344,38.0598258972168,40800300,1.1739150337551019
2012-03-01,46.58000183105469,48.599998474121094,45.58000183105469,48.470001220703125,39.86041259765625,40075000,4.146970922237059
2012-04-01,48.36000061035156,50.0,47.33000183105469,49.16999816894531,40.436073303222656,36528700,1.4441859513368405
2012-05-01,49.08000183105469,49.66999816894531,43.279998779296875,43.380001068115234,35.67454147338867,35971000,-11.775467391591066
2012-06-01,43.130001068115234,45.0099983215332,42.02000045776367,45.0,37.2182502746582,32552600,3.7344372798447933
2012-07-01,45.83000183105469,48.04999923706055,44.189998626708984,46.959999084472656,38.83930969238281,35928400,4.355553521050348
2012-08-01,47.189998626708984,51.349998474121094,46.25,51.20000076293945,42.346099853515625,49382300,9.028964567992848
2012-09-01,51.209999084472656,55.189998626708984,51.0,54.59000015258789,45.38362503051758,34828600,6.621092459245137
2012-10-01,54.68000030517578,56.70000076293945,54.15999984741211,55.279998779296875,45.957275390625,29338000,1.2639652404841994
2012-11-01,55.630001068115234,56.75,49.560001373291016,53.11000061035156,44.15321731567383,49087500,-3.9254671072062486
2012-12-01,53.209999084472656,57.439998626708984,52.93000030517578,54.66999816894531,45.674373626708984,64853100,2.9372953128712576
2013-01-01,55.630001068115234,57.86000061035156,53.459999084472656,57.52000045776367,50.346405029296875,43178900,5.213101123601782
2013-02-01,57.779998779296875,58.619998931884766,42.06999969482422,46.54999923706055,40.74452590942383,143453300,-19.071629230528742
2013-03-01,46.529998779296875,52.380001068115234,46.380001068115234,52.08000183105469,45.864933013916016,46276300,11.879705015314922
2013-04-01,51.869998931884766,55.0,50.5099983215332,54.11000061035156,47.652679443359375,44249100,3.8978469814231254
2013-05-01,54.08000183105469,56.06999969482422,52.90999984741211,54.54999923706055,48.04017639160156,27930800,0.8131558339417477
2013-06-01,54.599998474121094,56.54999923706055,52.68000030517578,53.189998626708984,47.08649444580078,33770500,-2.493126726622563
2013-07-01,53.560001373291016,62.36000061035156,53.45000076293945,61.86000061035156,54.76160430908203,27183500,16.30006055177635
2013-08-01,62.20000076293945,64.22000122070312,58.22999954223633,58.369998931884766,51.672088623046875,23914600,-5.641774400310606
2013-09-01,59.08000183105469,66.95999908447266,58.59000015258789,65.58999633789062,58.33579635620117,23756200,12.36936360823182
2013-10-01,65.81999969482422,74.37000274658203,65.33999633789062,69.68000030517578,61.97341537475586,29422700,6.235713059374581
2013-11-01,70.11000061035156,75.8499984741211,69.77999877929688,74.5,66.26033782958984,19339700,6.917335926685109
2013-12-01,74.4000015258789,78.80999755859375,71.16000366210938,78.19999694824219,69.81620025634766,25383500,4.966438856700917
2014-01-01,77.44000244140625,78.44999694824219,72.83000183105469,76.04000091552734,67.88778686523438,30450300,-2.762143372133974
2014-02-01,76.0,82.08999633789062,74.06999969482422,79.66000366210938,71.11966705322266,34178800,4.760655842973338
2014-03-01,78.41999816894531,82.38999938964844,74.19000244140625,76.30000305175781,68.37557220458984,44578000,-4.217926758582058
2014-04-01,76.43000030517578,77.88999938964844,71.93000030517578,73.93000030517578,66.25173950195312,27687700,-3.1061633706283676
2014-05-01,74.01000213623047,81.9000015258789,73.04000091552734,81.7699966430664,73.27751159667969,28749800,10.604621000308256
2014-06-01,81.94999694824219,84.80999755859375,81.0199966430664,83.02999877929688,74.68798828125,23357300,1.5409100990067204
2014-07-01,83.29000091552734,84.66999816894531,79.55999755859375,80.22000122070312,72.16030883789062,26958400,-3.384316030237511
2014-08-01,79.8499984741211,81.2699966430664,77.69999694824219,81.12999725341797,72.97888946533203,22092300,1.134375490984163
2014-09-01,81.18000030517578,87.27999877929688,81.16999816894531,84.44999694824219,76.25315856933594,25129600,4.092197469764303
2014-10-01,84.33000183105469,90.75,73.95999908447266,90.4800033569336,81.6978759765625,34573700,7.140327562577742
2014-11-01,90.83000183105469,93.94000244140625,89.1500015258789,93.45999908447266,84.38866424560547,21521800,3.293540690735064
2014-12-01,93.37000274658203,93.94000244140625,86.54000091552734,88.9800033569336,80.60962677001953,24762500,-4.793490018644098
2015-01-01,89.77999877929688,92.62999725341797,85.05999755859375,89.44000244140625,81.02633666992188,34138700,0.5169690572244923
2015-02-01,89.05999755859375,105.66000366210938,87.87000274658203,103.0999984741211,93.40132141113281,32538900,15.272803734172257
2015-03-01,103.0999984741211,109.12999725341797,100.79000091552734,103.4000015258789,93.969482421875,28573400,0.2909825957302159
2015-04-01,103.16000366210938,107.9000015258789,101.56999969482422,104.30000305175781,94.78742218017578,24281000,0.870407652415417
2015-05-01,104.9800033569336,108.13999938964844,103.3499984741211,103.75,94.28756713867188,20053700,-0.5273279344823023
2015-06-01,104.44999694824219,106.3499984741211,100.44000244140625,100.44999694824219,91.57130432128906,22856400,-3.180725833019582
2015-07-01,101.30999755859375,107.5,97.37999725341797,101.75,92.75639343261719,34884300,1.2941792844729072
2015-08-01,101.66999816894531,106.61000061035156,90.5,96.98999786376953,88.41709899902344,26799600,-4.678134777622079
2015-09-01,94.47000122070312,97.30000305175781,84.63999938964844,86.5,79.12496185302734,28990000,-10.815546030327372
2015-10-01,86.44000244140625,96.20999908447266,86.0999984741211,92.63999938964844,84.7414779663086,24605400,7.098265190345021
2015-11-01,93.13999938964844,98.77999877929688,91.44999694824219,96.47000122070312,88.24493408203125,29213200,4.134285250743042
2015-12-01,97.25,101.2699966430664,92.26000213623047,98.58000183105469,90.48320007324219,26810400,2.1872090635972175
2016-01-01,96.55999755859375,96.63999938964844,79.63999938964844,85.0199966430664,78.03693389892578,27427100,-13.75533063108202
2016-02-01,84.16999816894531,90.86000061035156,78.55000305175781,89.73999786376953,82.3692626953125,36839200,5.551636564417639
2016-03-01,90.5,99.8499984741211,90.25,98.9800033569336,91.21747589111328,30566500,10.296418222776115
2016-04-01,97.75,108.23999786376953,95.83000183105469,106.8499984741211,98.47026824951172,24160100,7.951096029778215
2016-05-01,107.58999633789062,112.75,97.6500015258789,111.80999755859375,103.0412826538086,21305400,4.64202073495954
2016-06-01,111.80999755859375,111.80999755859375,99.1500015258789,107.26000213623047,99.17613220214844,27167900,-4.0693994470207056
2016-07-01,107.11000061035156,122.70999908447266,104.75,122.19999694824219,112.99015808105469,19698400,13.928766095898904
2016-08-01,122.20999908447266,124.55000305175781,119.0,123.54000091552734,114.22915649414062,17664800,1.096566285392564
2016-09-01,123.5199966430664,128.39999389648438,120.94999694824219,126.55999755859375,117.36998748779297,20230000,2.444549636300697
2016-10-01,126.05999755859375,127.0199966430664,120.94999694824219,121.8499984741211,113.00198364257812,20337200,-3.721554342075628
2016-11-01,122.2300033569336,127.68000030517578,118.12999725341797,118.98999786376953,110.34965515136719,35043300,-2.3471486632467897
2016-12-01,119.4000015258789,119.66999816894531,107.20999908447266,107.54000091552734,100.02919006347656,33771600,-9.622654974203105
2017-01-01,108.41000366210938,122.20999908447266,107.87000274658203,120.18000030517578,111.78636169433594,27006500,11.753765372921233
2017-02-01,120.66999816894531,131.25999450683594,118.80000305175781,129.47000122070312,120.42752838134766,20588800,7.730072301495294
2017-03-01,131.10000610351562,133.0800018310547,127.27999877929688,130.74000549316406,121.99137115478516,28103500,0.9809255120775129
2017-04-01,130.47999572753906,136.75,127.5999984741211,134.19000244140625,125.21050262451172,21561700,2.6388227040594625
2017-05-01,134.61000061035156,142.92999267578125,134.1199951171875,142.80999755859375,133.253662109375,20046000,6.423723794886582
2017-06-01,143.2100067138672,150.39999389648438,143.0800018310547,145.99000549316406,136.62620544433594,27253700,2.226740416591344
2017-07-01,146.4199981689453,158.35000610351562,145.72000122070312,153.58999633789062,143.73875427246094,23025700,5.205829549121033
2017-08-01,154.0,155.83999633789062,147.07000732421875,154.3300018310547,144.43128967285156,25192000,0.4818057886635252
2017-09-01,154.64999389648438,157.47000122070312,150.33999633789062,156.30999755859375,146.6818084716797,16961800,1.282962291224865
2017-10-01,156.85000610351562,166.1699981689453,153.25,156.47000122070312,146.83192443847656,25543500,0.10236303794284307
2017-11-01,157.0800018310547,167.8699951171875,154.6999969482422,165.47999572753906,155.2869110107422,22240900,5.758288768801889
2017-12-01,165.25999450683594,174.07000732421875,162.25,169.39999389648438,159.36351013183594,20542700,2.3688652829067847
2018-01-01,169.74000549316406,185.33999633789062,167.9499969482422,181.10000610351562,170.3704071044922,19273700,6.906737088893178
2018-02-01,180.39999389648438,195.92999267578125,164.99000549316406,191.8000030517578,180.4364013671875,33491500,5.908336050594132
2018-03-01,191.13999938964844,197.75999450683594,184.80999755859375,191.05999755859375,180.21995544433594,32468400,-0.38582141886847054
2018-04-01,190.1999969482422,195.55999755859375,183.75,188.60000610351562,177.89955139160156,26528800,-1.2875491921450988
2018-05-01,189.0,202.75,185.11000061035156,197.5,186.29457092285156,24466300,4.718978583489286
2018-06-01,199.8699951171875,208.97999572753906,198.7100067138672,203.88999938964844,192.80450439453125,25337800,3.235442728935922
2018-07-01,202.57000732421875,217.30999755859375,199.52999877929688,200.44000244140625,189.54202270507812,19796800,-1.692087379748819
2018-08-01,198.85000610351562,207.39999389648438,196.02999877929688,207.0500030517578,195.79266357421875,21933700,3.2977452254241646
2018-09-01,207.47999572753906,215.0,195.33999633789062,195.38999938964844,185.2231903076172,20596100,-5.631491663970001
2018-10-01,196.5,199.5399932861328,166.11000061035156,182.32000732421875,172.833251953125,43141500,-6.689181691108659
2018-11-01,182.25999450683594,188.49000549316406,173.1199951171875,182.86000061035156,173.3451385498047,33180500,0.2961788418385458
2018-12-01,185.74000549316406,186.30999755859375,156.67999267578125,169.94000244140625,161.55274963378906,41483600,-7.0655135764086445
2019-01-01,169.27000427246094,191.85000610351562,163.99000549316406,191.64999389648438,182.19125366210938,34391200,12.775091881361789
2019-02-01,192.10000610351562,204.27000427246094,187.30999755859375,200.3699951171875,190.4808807373047,25216700,4.5499616480097815
2019-03-01,202.1300048828125,211.27000427246094,194.9499969482422,210.5500030517578,200.7252197265625,24517900,5.080604972124925
2019-04-01,212.02000427246094,220.9199981689453,210.16000366210938,220.66000366210938,210.36346435546875,17613800,4.801710027933992
2019-05-01,220.99000549316406,222.0,205.92999267578125,213.8800048828125,203.8998260498047,26637300,-3.072599776477347
2019-06-01,214.38999938964844,235.5800018310547,210.49000549316406,227.7899932861328,217.7398223876953,19571200,6.503641334280763
2019-07-01,230.58999633789062,248.7100067138672,229.77000427246094,244.9499969482422,234.14273071289062,21092300,7.533256142886957
2019-08-01,252.66000366210938,266.2200012207031,241.85000610351562,260.19000244140625,248.7103271484375,30929500,6.221680213527114
2019-09-01,259.44000244140625,269.57000732421875,243.0399932861328,244.97999572753906,234.69180297851562,27229600,-5.84573064727667
2019-10-01,244.6999969482422,259.17999267578125,233.49000549316406,257.989990234375,247.15541076660156,26535000,5.310635453396517
2019-11-01,260.010009765625,272.6499938964844,249.0800018310547,264.6499938964844,253.53573608398438,20909700,2.5814969239926766
2019-12-01,265.2099914550781,275.75,259.45001220703125,273.04998779296875,262.1463317871094,25372800,3.1740011676591795
2020-01-01,274.57000732421875,300.7099914550781,273.7200012207031,293.7300109863281,282.0006408691406,21980600,7.573713282506844
2020-02-01,294.6499938964844,312.94000244140625,257.0,265.9100036621094,255.29147338867188,29330500,-9.471285290461395
2020-03-01,271.04998779296875,297.6400146484375,186.05999755859375,245.0500030517578,235.80760192871094,66962300,-7.844759626590914
2020-04-01,233.9600067138672,308.4100036621094,230.11000061035156,292.8800048828125,281.8337097167969,40617900,19.51846612340273
2020-05-01,287.6700134277344,326.0,281.07000732421875,325.0199890136719,312.761474609375,25672900,10.973772055118358
2020-06-01,326.04998779296875,334.6600036621094,306.5,329.4800109863281,317.73590087890625,27737100,1.3722300545855548
2020-07-01,330.4200134277344,360.0,328.69000244140625,350.25,337.7655029296875,19949500,6.303869224568448
2020-08-01,352.760009765625,369.2799987792969,340.4800109863281,366.4200134277344,353.359130859375,14363100,4.616706189217523
2020-09-01,366.2200012207031,379.8699951171875,335.04998779296875,360.6000061035156,348.3949890136719,17371200,-1.5883431884013532
2020-10-01,364.8900146484375,368.1400146484375,319.0400085449219,322.7300109863281,311.8067321777344,19830200,-10.501939677260118
2020-11-01,328.57000732421875,368.2699890136719,325.7699890136719,351.7799987792969,339.87353515625,24356500,9.001328294256282
2020-12-01,352.7300109863281,352.7300109863281,311.67999267578125,328.7300109863281,318.2361755371094,37514200,-6.552387251394043
2021-01-01,331.7099914550781,336.7300109863281,303.5,317.0,306.88055419921875,40228200,-3.5682811408466075
2021-02-01,319.75,342.0,317.17999267578125,329.3599853515625,318.8460388183594,34852400,3.8990490068020467
2021-03-01,331.5199890136719,362.1499938964844,325.5,352.8699951171875,342.3965759277344,35461100,7.13808926744095
2021-04-01,359.44000244140625,394.94000244140625,355.510009765625,390.3900146484375,378.8029479980469,25492200,10.632816632309483
2021-05-01,391.010009765625,398.54998779296875,364.1199951171875,379.4700012207031,368.20709228515625,27317400,-2.7972061318136676
2021-06-01,382.17999267578125,414.7699890136719,372.94000244140625,410.45001220703125,399.0782470703125,31505500,8.164021104875129
2021-07-01,411.94000244140625,429.92999267578125,406.1000061035156,428.7200012207031,416.8420715332031,24760700,4.451209275261636
2021-08-01,430.6000061035156,446.6300048828125,422.7900085449219,443.82000732421875,431.5237731933594,26047800,3.522113748022271
2021-09-01,445.3500061035156,456.6300048828125,420.0299987792969,424.8900146484375,413.8464050292969,22187300,-4.265240945289905
2021-10-01,426.0299987792969,475.6600036621094,414.94000244140625,474.1600036621094,461.83575439453125,25400200,11.595939493762607
2021-11-01,474.1199951171875,476.1700134277344,448.79998779296875,455.7300109863281,443.88482666015625,29254600,-3.8868720544625757
2021-12-01,461.04998779296875,484.2099914550781,445.3299865722656,471.92999267578125,460.4372863769531,25680100,3.5547322535094406
2022-01-01,472.8299865722656,472.8299865722656,390.95001220703125,415.2200012207031,405.1082458496094,32298900,-12.01661100909054
2022-02-01,418.45001220703125,423.4100036621094,363.5400085449219,375.70001220703125,366.55072021484375,45114700,-9.517843287290418
2022-03-01,378.0,423.54998779296875,373.17999267578125,410.17999267578125,400.96331787109375,70658600,9.177529770680358
2022-04-01,409.9800109863281,417.3699951171875,373.67999267578125,376.5,368.0401306152344,35702500,-8.211027665214022
2022-05-01,364.0,372.010009765625,322.20001220703125,349.4800109863281,341.62725830078125,68290400,-7.176623908013779
2022-06-01,313.010009765625,346.5899963378906,311.8699951171875,337.05999755859375,330.2938232421875,58658500,-3.5538551669040297
2022-07-01,336.7300109863281,378.489990234375,334.44000244140625,376.92999267578125,369.3634948730469,35749100,11.828753161447647
2022-08-01,373.4100036621094,395.79998779296875,352.010009765625,352.17999267578125,345.11029052734375,36498700,-6.566206054419466
2022-09-01,349.5899963378906,374.2300109863281,305.0799865722656,305.3500061035156,299.89886474609375,40446900,-13.297174043437943
2022-10-01,307.07000732421875,327.6300048828125,279.32000732421875,321.25,315.5150451660156,38396900,5.207137245346627
2022-11-01,325.2699890136719,362.04998779296875,305.04998779296875,352.79998779296875,346.50177001953125,39141000,9.82100787329767
2022-12-01,356.8900146484375,366.44000244140625,328.3999938964844,334.94000244140625,329.7429504394531,34688200,-5.06235429975217
2023-01-01,342.0400085449219,375.2200012207031,332.1400146484375,374.94000244140625,369.1222839355469,28679400,11.942437364434412
2023-02-01,372.6099853515625,388.4200134277344,338.739990234375,341.20001220703125,335.90582275390625,24824600,-8.998770473856743
2023-03-01,340.0799865722656,353.07000732421875,321.1499938964844,344.7699890136719,340.3050842285156,34873800,1.0463003162129114
2023-04-01,342.5,362.95001220703125,329.4599914550781,362.5799865722656,357.88446044921875,21285300,5.165762138852381
2023-05-01,361.70001220703125,374.05999755859375,346.6199951171875,367.42999267578125,362.6716003417969,23752900,1.3376375649870598
2023-06-01,366.5299987792969,405.6499938964844,365.4200134277344,400.8900146484375,396.7006530761719,24789800,9.106502637138082
2023-07-01,398.3699951171875,428.6499938964844,388.0400085449219,394.510009765625,390.3872985839844,27950300,-1.5914601635582004
2023-08-01,394.3999938964844,398.8699951171875,376.7900085449219,390.8599853515625,386.77545166015625,23473700,-0.9252045128667175
2023-09-01,393.6499938964844,402.94000244140625,360.9100036621094,365.4100036621094,362.4342346191406,22932000,-6.511278371604579
2023-10-01,367.260009765625,374.04998779296875,340.489990234375,349.30999755859375,346.4653625488281,23607800,-4.406011313911129
2023-11-01,350.5299987792969,418.3399963378906,347.0,415.8299865722656,412.443603515625,27465400,19.043253694023953
2023-12-01,417.0,443.7200012207031,413.1700134277344,440.5199890136719,437.8819580078125,24981000,5.937523324118299
2024-01-01,439.2699890136719,457.19000244140625,425.7699890136719,448.3500061035156,445.66510009765625,22194200,1.7774487617179924
2024-02-01,448.3500061035156,461.1600036621094,417.4700012207031,428.3800048828125,425.8146667480469,32135200,-4.454109724288136
2024-03-01,428.0,432.2699890136719,412.79998779296875,425.45001220703125,423.7821350097656,27898400,-0.68397045669365
2024-04-01,429.0899963378906,438.30999755859375,407.69000244140625,415.8299865722656,414.1998291015625,31620000,-2.261141228992225
2024-05-01,413.8599853515625,442.6199951171875,408.8399963378906,427.510009765625,425.8340759277344,26002900,2.8088458193309185
2024-06-01,428.44000244140625,450.9800109863281,424.82000732421875,446.0,445.1915283203125,20572600,4.325042645086086
2024-07-01,448.3800048828125,502.95001220703125,444.0899963378906,484.7300109863281,483.8513488769531,23780900,8.683858965544422
2024-08-01,489.9100036621094,514.0,467.69000244140625,513.239990234375,512.3096313476562,23636300,5.881620407623367
2024-09-01,514.97998046875,528.02001953125,504.5,523.6699829101562,523.6699829101562,14964014,2.032186282097448
