Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-06-01,34.41999816894531,36.709999084472656,32.91999816894531,35.90999984741211,27.839956283569336,83412700,4.32888366569153
2018-07-01,35.88999938964844,37.0,34.29999923706055,35.43000030517578,27.467824935913086,82872100,-1.336673751812667
2018-08-01,35.900001525878906,37.7400016784668,35.369998931884766,37.380001068115234,28.9796085357666,67659000,5.503812436192912
2018-09-01,37.41999816894531,38.369998931884766,35.880001068115234,37.16999816894531,29.10344696044922,72438000,-0.5618054926944671
2018-10-01,37.130001068115234,39.0099983215332,36.31999969482422,37.279998779296875,29.189577102661133,91141300,0.29593924070587807
2018-11-01,37.2599983215332,39.380001068115234,36.529998779296875,37.83000183105469,29.620220184326172,86139600,1.4753301227661275
2018-12-01,37.869998931884766,39.880001068115234,35.33000183105469,37.54999923706055,29.686119079589844,116829100,-0.7401601386238577
2019-01-01,37.38999938964844,39.43000030517578,36.290000915527344,39.20000076293945,30.99057388305664,95029500,4.3941452980121865
2019-02-01,39.13999938964844,40.959999084472656,38.11000061035156,40.75,32.2159538269043,110461800,3.9540796094217123
2019-03-01,40.689998626708984,42.130001068115234,40.16999816894531,41.61000061035156,33.2221565246582,96388800,2.110430945648001
2019-04-01,41.529998779296875,42.09000015258789,39.27000045776367,42.029998779296875,33.5574951171875,96141100,1.009368331614069
2019-05-01,41.83000183105469,43.2400016784668,40.41999816894531,41.2400016784668,32.92675018310547,79391700,-1.8796029592539898
2019-06-01,41.41999816894531,44.11000061035156,40.970001220703125,42.810001373291016,34.48862075805664,66813200,3.8069826162106635
2019-07-01,42.88999938964844,44.75,42.38999938964844,43.970001220703125,35.423152923583984,78848600,2.709646835320667
2019-08-01,43.849998474121094,46.13999938964844,42.689998626708984,46.0,37.058563232421875,99813900,4.616781266635628
2019-09-01,46.02000045776367,49.06999969482422,45.86000061035156,48.22999954223633,39.19798278808594,77043100,4.847825091818114
2019-10-01,48.0,48.709999084472656,47.119998931884766,48.31999969482422,39.2711296081543,78777000,0.186606165129799
2019-11-01,48.45000076293945,49.0099983215332,45.9900016784668,47.689998626708984,38.75910949707031,109752400,-1.3038101657577572
2019-12-01,47.41999816894531,49.04999923706055,47.119998931884766,48.599998474121094,39.81844711303711,62951700,1.9081565812888446
2020-01-01,48.560001373291016,51.06999969482422,47.20000076293945,50.790000915527344,41.61273956298828,66930900,4.506178004454875
2020-02-01,50.959999084472656,52.52000045776367,43.56999969482422,44.529998779296875,36.48386764526367,72956600,-12.325264861959639
2020-03-01,44.790000915527344,48.5099983215332,32.0,40.06999969482422,33.0782585144043,146013700,-10.01571795808407
2020-04-01,38.33000183105469,46.36000061035156,37.560001373291016,41.27000045776367,34.06887435913086,83087000,2.9947610982748563
2020-05-01,40.880001068115234,42.86000061035156,38.13999938964844,42.2599983215332,34.88612365722656,71494200,2.3988317247117807
2020-06-01,42.130001068115234,44.099998474121094,36.65999984741211,38.779998779296875,32.31572723388672,88927600,-8.234736584130731
2020-07-01,38.869998931884766,42.349998474121094,22.850000381469727,29.0,24.16596221923828,397020400,-25.21918279305886
2020-08-01,28.899999618530273,30.389999389648438,27.43000030517578,28.59000015258789,23.82430076599121,134221600,-1.413792577283135
2020-09-01,28.31999969482422,30.020000457763672,27.299999237060547,28.709999084472656,24.251115798950195,97939500,0.41972343911969023
2020-10-01,28.799999237060547,33.61000061035156,28.399999618530273,29.719999313354492,25.104251861572266,128690200,3.517938910099372
2020-11-01,30.049999237060547,31.059999465942383,26.170000076293945,26.559999465942383,22.435026168823242,159140500,-10.63257039172334
2020-12-01,26.459999084472656,31.700000762939453,26.270000457763672,30.610000610351562,26.20775032043457,121070100,15.248498591283699
2021-01-01,30.610000610351562,32.130001068115234,29.25,30.760000228881836,26.336179733276367,88768100,0.490034679971707
2021-02-01,30.709999084472656,35.38999938964844,30.219999313354492,33.13999938964844,28.373891830444336,104179200,7.737318410459304
2021-03-01,33.63999938964844,36.880001068115234,32.27000045776367,34.689998626708984,30.062847137451172,98027100,4.6771251225330435
2021-04-01,34.560001373291016,37.939998626708984,34.04999923706055,37.91999816894531,32.86199951171875,76017300,9.311039694736234
2021-05-01,38.0,38.720001220703125,36.36000061035156,37.90999984741211,32.85334396362305,61312500,-0.02636688295357681
2021-06-01,38.150001525878906,39.22999954223633,36.849998474121094,37.209999084472656,32.5821647644043,60185900,-1.8464805216485303
2021-07-01,37.22999954223633,39.7400016784668,36.869998931884766,38.31999969482422,33.554115295410156,86271400,2.983070781140529
2021-08-01,38.31999969482422,39.209999084472656,37.2400016784668,38.869998931884766,34.03571319580078,54643400,1.4352798576217962
2021-09-01,39.130001068115234,39.939998626708984,35.560001373291016,35.619998931884766,31.51300048828125,61745500,-8.361204243136855
2021-10-01,35.869998931884766,39.720001220703125,35.41999816894531,38.529998779296875,34.08747482299805,66916400,8.169567475217576
2021-11-01,38.59000015258789,39.81999969482422,37.630001068115234,37.65999984741211,33.317787170410156,72344700,-2.2579780935581995
2021-12-01,38.04999923706055,41.75,37.70000076293945,41.59000015258789,37.1639289855957,67638100,10.435476157990053
2022-01-01,41.61000061035156,42.029998779296875,40.099998474121094,41.959999084472656,37.49455261230469,84814600,0.8896343604887891
2022-02-01,41.84000015258789,42.689998626708984,38.77000045776367,41.849998474121094,37.39625549316406,93048600,-0.2621558931164669
2022-03-01,41.849998474121094,46.400001525878906,41.0099983215332,45.86000061035156,41.35813522338867,115789600,9.581845358274377
2022-04-01,45.7599983215332,48.849998474121094,43.209999084472656,43.310001373291016,39.0584602355957,67448100,-5.560399483477019
2022-05-01,43.5099983215332,43.88999938964844,41.459999084472656,42.959999084472656,38.742820739746094,71911200,-0.8081327123536042
2022-06-01,43.0,43.20000076293945,35.31999969482422,38.38999938964844,34.93355178833008,103859000,-10.637802123408303
2022-07-01,38.70000076293945,41.40999984741211,36.56999969482422,41.099998474121094,37.399559020996094,54638700,7.059127709190283
2022-08-01,41.0,41.470001220703125,38.02000045776367,39.54999923706055,35.98912048339844,79483000,-3.771287821425384
2022-09-01,39.59000015258789,42.040000915527344,36.709999084472656,37.0,34.005306243896484,92645200,-6.447532961444546
2022-10-01,37.65999984741211,39.08000183105469,35.599998474121094,37.709999084472656,34.6578369140625,91665500,1.9189164445206908
2022-11-01,37.939998626708984,41.310001373291016,36.689998626708984,41.2400016784668,37.90213394165039,64299500,9.360919330935879
2022-12-01,41.65999984741211,42.959999084472656,40.189998626708984,41.939998626708984,38.942955017089844,61444800,1.697373714239414
2023-01-01,41.970001220703125,43.310001373291016,40.599998474121094,40.95000076293945,38.02369689941406,82248200,-2.3605100052126904
2023-02-01,40.7400016784668,41.7599983215332,38.779998779296875,39.540000915527344,36.71446228027344,75844500,-3.443223006452756
2023-03-01,39.2599983215332,40.630001068115234,37.56999969482422,40.060001373291016,37.56803894042969,87099100,1.3151250524110925
2023-04-01,40.0,41.9900016784668,39.59000015258789,39.79999923706055,37.32421112060547,58502900,-0.649031770637476
2023-05-01,39.25,40.38999938964844,36.45000076293945,37.38999938964844,35.06412887573242,110720400,-6.055276114598495
2023-06-01,37.43000030517578,39.65999984741211,36.7400016784668,38.880001068115234,36.830406188964844,75264500,3.985027287481868
2023-07-01,38.70000076293945,40.41999816894531,38.15999984741211,39.38999938964844,37.31352233886719,46137100,1.3117240419816767
2023-08-01,39.5,39.66999816894531,35.58000183105469,36.06999969482422,34.16853713989258,73657500,-8.428534517054864
2023-09-01,36.31999969482422,37.09000015258789,34.0099983215332,34.18000030517578,32.721500396728516,77389700,-5.239809829883746
2023-10-01,33.900001525878906,36.349998474121094,32.18000030517578,35.599998474121094,34.080902099609375,88895100,4.1544709077439235
2023-11-01,35.720001220703125,37.849998474121094,34.91999816894531,36.939998626708984,35.36371994018555,67256400,3.764045533771543
2023-12-01,36.93000030517578,38.81999969482422,36.04999923706055,36.65999984741211,35.49087142944336,76108200,-0.757982646741151
2024-01-01,36.470001220703125,38.810001373291016,35.7400016784668,36.68000030517578,35.51023483276367,88258800,0.05455662260480665
2024-02-01,36.52000045776367,37.84000015258789,35.40999984741211,36.61000061035156,35.44246292114258,74218200,-0.1908388610736722
2024-03-01,36.540000915527344,38.709999084472656,36.0099983215332,38.619998931884766,37.81643295288086,54065200,5.4902985195932175
2024-04-01,38.66999816894531,38.939998626708984,36.810001373291016,38.34000015258789,37.54226303100586,64391000,-0.7250098059057852
2024-05-01,38.2400016784668,40.650001525878906,38.18000030517578,40.2599983215332,39.42230987548828,51770000,5.007819930370339
2024-06-01,40.11000061035156,40.34000015258789,38.0,38.27000045776367,37.884033203125,46094800,-4.942866236298804
2024-07-01,38.529998779296875,42.13999938964844,38.06999969482422,41.90999984741211,41.48731994628906,55440400,9.51136489707045
2024-08-01,42.189998626708984,44.06999969482422,41.43000030517578,43.91999816894531,43.477046966552734,60014900,4.795987422694581
2024-09-01,43.970001220703125,44.970001220703125,42.939998626708984,44.0,44.0,45595981,0.1821535391393958
