Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-09-19,85.0,87.55000305175781,84.68000030517578,87.41000366210938,63.69174575805664,1235100,3.1508211773054517
2016-09-20,87.97000122070312,88.36000061035156,87.63999938964844,87.69999694824219,63.90305709838867,722700,0.33176212559584695
2016-09-21,84.12000274658203,84.13999938964844,81.16999816894531,84.0999984741211,64.40078735351562,1173900,-4.104901481633694
2016-09-22,84.97000122070312,86.11000061035156,84.7699966430664,85.88999938964844,65.77149200439453,611100,2.128419676580795
2016-09-23,85.5,87.29000091552734,85.08999633789062,86.4800033569336,66.22329711914062,784100,0.686929760714694
2016-09-26,86.27999877929688,87.52999877929688,85.87000274658203,87.29000091552734,66.84358215332031,599400,0.9366298880107538
2016-09-27,87.55999755859375,87.7300033569336,86.58000183105469,86.66999816894531,66.36878967285156,790900,-0.7102792302431382
2016-09-28,86.29000091552734,86.51000213623047,85.08000183105469,86.43000030517578,66.76275634765625,741100,-0.27690996750883157
2016-09-29,86.19000244140625,86.19999694824219,84.7699966430664,84.81999969482422,65.51909637451172,993100,-1.8627798272206508
2016-09-30,85.31999969482422,85.48999786376953,83.72000122070312,83.73999786376953,64.68486785888672,1115600,-1.2732867660226965
2016-10-03,83.55999755859375,83.55999755859375,81.77999877929688,81.91999816894531,63.27900695800781,873000,-2.17339352908158
2016-10-04,81.73999786376953,81.73999786376953,80.19000244140625,81.0,62.568336486816406,906300,-1.1230446649278303
2016-10-05,81.27999877929688,81.5,78.5199966430664,78.7699966430664,60.8458137512207,849500,-2.7530905641155456
2016-10-06,78.41000366210938,79.0,77.4800033569336,77.88999938964844,60.166046142578125,652200,-1.1171731508451521
2016-10-07,78.22000122070312,79.2699966430664,77.22000122070312,77.5,59.86477279663086,757300,-0.5007053443375264
2016-10-10,77.63999938964844,78.52999877929688,77.62000274658203,78.05000305175781,60.28963851928711,383300,0.7096813571068505
2016-10-11,77.69999694824219,78.22000122070312,76.43000030517578,76.81999969482422,59.33951950073242,625300,-1.57591711574685
2016-10-12,77.06999969482422,77.44000244140625,76.63999938964844,77.44000244140625,59.81843185424805,372700,0.807085067749358
2016-10-13,77.16000366210938,77.97000122070312,76.91000366210938,77.83000183105469,60.11968994140625,523300,0.5036148984415734
2016-10-14,77.83999633789062,78.23999786376953,77.23999786376953,77.83000183105469,60.11968994140625,425800,0.0
2016-10-17,77.83000183105469,78.55000305175781,77.7300033569336,77.91999816894531,60.18921661376953,569400,0.11563193598014276
2016-10-18,78.68000030517578,78.7300033569336,77.9000015258789,77.9800033569336,60.235565185546875,411700,0.07700871329356929
2016-10-19,77.69999694824219,78.55999755859375,77.58000183105469,78.48999786376953,60.62950134277344,543900,0.65400677722669
2016-10-20,78.18000030517578,79.1500015258789,78.11000061035156,78.44999694824219,60.59859085083008,319200,-0.050963073787779756
2016-10-21,78.0199966430664,78.9800033569336,78.0199966430664,78.75,60.830345153808594,280700,0.38241308276372177
2016-10-24,80.68000030517578,80.68000030517578,78.62000274658203,79.2300033569336,61.20112991333008,475600,0.6095280722966168
2016-10-25,78.48999786376953,79.33999633789062,77.6500015258789,79.23999786376953,61.20884704589844,389500,0.012614548040490448
2016-10-26,78.81999969482422,80.02999877929688,77.91000366210938,79.5999984741211,61.486934661865234,522600,0.45431678452398927
2016-10-27,79.47000122070312,79.81999969482422,77.12999725341797,77.55999755859375,59.91112518310547,1101500,-2.562815269639196
2016-10-28,78.30999755859375,80.51000213623047,78.30999755859375,79.36000061035156,61.301544189453125,731200,2.3207879169902856
2016-10-31,79.4800033569336,81.5,79.23999786376953,81.44000244140625,62.908233642578125,795800,2.6209700290543703
2016-11-01,81.30000305175781,81.41999816894531,80.16999816894531,80.5,62.182125091552734,790900,-1.1542269317618925
2016-11-02,80.6500015258789,81.68000030517578,80.38999938964844,80.7300033569336,62.35981369018555,683900,0.28571845581812916
2016-11-03,80.86000061035156,81.70999908447266,80.37999725341797,81.25,62.76145935058594,548200,0.6441181982457467
2016-11-04,81.4000015258789,82.27999877929688,81.19999694824219,81.75,63.147701263427734,834900,0.6153846153846176
2016-11-07,82.7300033569336,82.7699966430664,81.01000213623047,81.36000061035156,62.84642028808594,506500,-0.47706347357606704
2016-11-08,81.38999938964844,82.5199966430664,81.36000061035156,82.19000244140625,63.48757553100586,766800,1.0201595683728248
2016-11-09,80.5999984741211,82.02999877929688,79.51000213623047,80.05999755859375,61.84223937988281,760900,-2.5915620142863416
2016-11-10,79.77999877929688,79.77999877929688,77.12999725341797,77.66000366210938,59.98837661743164,1000300,-2.9977441539738803
2016-11-11,77.77999877929688,78.73999786376953,76.91999816894531,77.41000366210938,59.79524230957031,1085600,-0.32191602911547657
2016-11-14,77.41999816894531,78.95999908447266,76.2699966430664,78.41999816894531,60.575443267822266,1280000,1.304733831617555
2016-11-15,78.81999969482422,78.97000122070312,75.75,76.45999908447266,59.06144714355469,618000,-2.499361298440872
2016-11-16,76.44999694824219,77.70999908447266,76.29000091552734,77.36000061035156,59.75663757324219,617300,1.1770880678203977
2016-11-17,77.37999725341797,78.3499984741211,76.47000122070312,76.5,59.09232711791992,417200,-1.1116864058510423
2016-11-18,76.51000213623047,76.83999633789062,75.36000061035156,76.05000305175781,58.74471664428711,526200,-0.5882313048917509
2016-11-21,76.30999755859375,77.12000274658203,75.86000061035156,76.0,58.70609664916992,455400,-0.06575022978471123
2016-11-22,76.38999938964844,77.72000122070312,75.94999694824219,77.72000122070312,60.03473663330078,555000,2.2631595009251715
2016-11-23,77.4800033569336,78.0,76.88999938964844,77.72000122070312,60.03473663330078,757200,0.0
2016-11-25,77.9000015258789,78.86000061035156,77.9000015258789,78.33999633789062,60.513641357421875,156600,0.7977291655295815
2016-11-28,78.37000274658203,79.68000030517578,78.37000274658203,78.70999908447266,60.7994499206543,538700,0.47230375782270073
2016-11-29,78.8499984741211,80.04000091552734,78.8499984741211,79.26000213623047,61.224308013916016,917700,0.6987715133467853
2016-11-30,78.37999725341797,79.5999984741211,78.01000213623047,78.70999908447266,60.7994499206543,1241600,-0.6939225800328352
2016-12-01,78.6500015258789,79.81999969482422,77.68000030517578,78.4800033569336,60.621795654296875,1449700,-0.2922064924587686
2016-12-02,78.69000244140625,80.48999786376953,78.41000366210938,78.7699966430664,60.8458137512207,1195900,0.36951232636153186
2016-12-05,78.86000061035156,79.08999633789062,77.91000366210938,78.58000183105469,60.69903564453125,1223300,-0.24120200597779196
2016-12-06,78.72000122070312,79.5199966430664,77.76000213623047,77.83000183105469,60.11968994140625,815200,-0.9544413114324968
2016-12-07,77.94999694824219,78.41000366210938,77.62000274658203,78.2699966430664,60.459571838378906,1285800,0.5653280247465586
2016-12-08,78.16999816894531,79.69999694824219,77.54000091552734,79.37999725341797,61.316986083984375,660000,1.4181687210406801
2016-12-09,79.4800033569336,79.9800033569336,78.88999938964844,79.61000061035156,61.494651794433594,715900,0.2897497668075122
2016-12-12,79.29000091552734,81.0999984741211,79.26000213623047,80.94000244140625,62.52201843261719,840800,1.6706466786306606
2016-12-13,81.41000366210938,82.16999816894531,80.66999816894531,81.33999633789062,62.830963134765625,901800,0.49418567385630663
2016-12-14,80.94000244140625,80.94000244140625,79.44000244140625,79.80999755859375,62.22285842895508,676000,-1.8809919451448942
2016-12-15,79.54000091552734,81.37999725341797,79.5,80.11000061035156,62.45675277709961,678400,0.37589658054753006
2016-12-16,80.45999908447266,82.26000213623047,80.4000015258789,81.83000183105469,63.797725677490234,1070500,2.1470493166877658
2016-12-19,82.37000274658203,83.4000015258789,81.97000122070312,82.33000183105469,64.18753051757812,741400,0.6110228385822314
2016-12-20,82.23999786376953,83.3499984741211,81.91999816894531,82.62999725341797,64.42145538330078,653800,0.36438165394296895
2016-12-21,82.75,83.41999816894531,81.37999725341797,81.38999938964844,63.45466995239258,566200,-1.5006630823992229
2016-12-22,81.23999786376953,82.87999725341797,81.04000091552734,82.7699966430664,64.53060913085938,461000,1.695536630749106
2016-12-23,82.88999938964844,83.41999816894531,82.56999969482422,83.18000030517578,64.85025024414062,393500,0.49535300077085953
2016-12-27,83.26000213623047,83.77999877929688,82.80999755859375,83.02999877929688,64.73331451416016,380700,-0.1803336442998016
2016-12-28,83.05999755859375,83.31999969482422,82.22000122070312,82.69000244140625,64.46824645996094,319700,-0.4094861410203987
2016-12-29,82.73999786376953,83.45999908447266,82.52999877929688,83.30000305175781,64.94381713867188,455800,0.7376957217818614
2016-12-30,83.06999969482422,84.55000305175781,82.52999877929688,84.06999969482422,65.54410552978516,408000,0.9243656841020353
2017-01-03,84.19000244140625,84.58000183105469,83.22000122070312,84.05999755859375,65.53632354736328,645100,-0.011897390587345402
2017-01-04,84.23999786376953,85.62000274658203,84.1500015258789,85.27999877929688,66.48746490478516,684800,1.4513457722298062
2017-01-05,84.87999725341797,85.95999908447266,84.25,85.19999694824219,66.42510223388672,921500,-0.09381077884595967
2017-01-06,85.0,85.44999694824219,84.62000274658203,84.80000305175781,66.1132583618164,786500,-0.46947642114044674
2017-01-09,84.91000366210938,84.94999694824219,83.94999694824219,84.01000213623047,65.49736022949219,334300,-0.9316048196898796
2017-01-10,83.83000183105469,83.83000183105469,82.68000030517578,82.69000244140625,64.46824645996094,650800,-1.5712411156515782
2017-01-11,82.80999755859375,82.9800033569336,82.0199966430664,82.22000122070312,64.101806640625,435900,-0.5683894144714374
2017-01-12,82.16999816894531,82.38999938964844,81.0199966430664,82.08000183105469,63.99264907836914,894600,-0.17027412742629533
2017-01-13,82.0,82.72000122070312,81.83000183105469,81.95999908447266,63.899085998535156,494000,-0.14620217337352193
2017-01-17,82.19999694824219,83.0,81.5,82.58999633789062,64.3902587890625,406300,0.7686643002138949
2017-01-18,82.69000244140625,83.36000061035156,82.33000183105469,82.87999725341797,64.61634063720703,308000,0.35113322240734046
2017-01-19,82.41999816894531,82.8499984741211,81.93000030517578,82.58999633789062,64.3902587890625,453800,-0.3499045911411147
2017-01-20,82.45999908447266,83.91999816894531,82.30999755859375,82.9800033569336,64.69432830810547,616500,0.4722206518176675
2017-01-23,82.54000091552734,83.0,82.16000366210938,82.8499984741211,64.59296417236328,602800,-0.15667013443382283
2017-01-24,82.97000122070312,83.5199966430664,82.56999969482422,83.23999786376953,64.89702606201172,439300,0.4707295073400175
2017-01-25,82.91999816894531,83.2699966430664,82.5,82.87999725341797,64.61634063720703,326700,-0.43248512685060136
2017-01-26,83.02999877929688,83.54000091552734,82.5999984741211,83.27999877929688,64.92820739746094,467400,0.482627339689512
2017-01-27,83.47000122070312,83.55999755859375,82.26000213623047,82.81999969482422,64.56956481933594,441000,-0.5523524150038872
2017-01-30,82.58999633789062,83.13999938964844,82.05999755859375,82.29000091552734,64.15638732910156,425900,-0.6399405714197282
2017-01-31,82.58000183105469,84.04000091552734,82.19000244140625,83.56999969482422,65.1543197631836,673700,1.555473040534805
2017-02-01,83.12999725341797,83.75,81.45999908447266,81.56999969482422,63.59502029418945,752100,-2.393203311359915
2017-02-02,81.91999816894531,84.22000122070312,81.73999786376953,84.01000213623047,65.49736022949219,696600,2.991298823752575
2017-02-03,84.88999938964844,84.88999938964844,83.37000274658203,83.66999816894531,65.2322769165039,451500,-0.404718436661633
2017-02-06,83.58000183105469,84.58000183105469,83.27999877929688,84.43000030517578,65.8248062133789,595600,0.9083329184445432
2017-02-07,84.33999633789062,84.81999969482422,83.9000015258789,84.12000274658203,65.58312225341797,525000,-0.36716517526146353
2017-02-08,82.43000030517578,83.47000122070312,81.62999725341797,82.1500015258789,64.0472183227539,1409800,-2.3418939091548796
2017-02-09,82.33000183105469,82.87000274658203,82.0999984741211,82.20999908447266,64.0940170288086,1089600,0.07303415396144874
2017-02-10,81.9000015258789,82.58999633789062,81.9000015258789,82.12000274658203,64.02381134033203,1005400,-0.10947127951935753
2017-02-13,82.12000274658203,82.44000244140625,80.68000030517578,81.66999816894531,63.672977447509766,908400,-0.5479841239477423
2017-02-14,81.16999816894531,81.83999633789062,80.58000183105469,81.37999725341797,63.446895599365234,1145900,-0.35508867641632635
2017-02-15,81.08000183105469,81.48999786376953,80.25,80.88999938964844,63.06488037109375,622400,-0.602110936725242
2017-02-16,81.22000122070312,82.05000305175781,81.06999969482422,81.87000274658203,63.82892990112305,647200,1.2115259788950006
2017-02-17,82.19999694824219,82.80000305175781,81.87000274658203,82.06999969482422,63.98483657836914,596600,0.24428599185619682
2017-02-21,81.91999816894531,83.12999725341797,81.33000183105469,83.02999877929688,64.73331451416016,373200,1.1697320434292724
2017-02-22,83.1500015258789,83.19000244140625,81.83999633789062,82.7699966430664,64.53060913085938,235600,-0.31314240642298374
2017-02-23,83.22000122070312,83.94999694824219,82.8499984741211,83.83000183105469,65.35700225830078,323500,1.280663562860096
2017-02-24,83.98999786376953,84.30000305175781,83.30000305175781,84.23999786376953,65.67665100097656,398400,0.48908030986463125
2017-02-27,84.44999694824219,85.16999816894531,83.97000122070312,84.94000244140625,66.22241973876953,295600,0.8309646194065046
2017-02-28,85.0,85.31999969482422,84.56999969482422,84.6500015258789,65.99630737304688,614500,-0.34141853919464893
2017-03-01,84.11000061035156,84.63999938964844,83.52999877929688,83.7300033569336,65.2790756225586,1110100,-1.0868259330911623
2017-03-02,83.48999786376953,83.68000030517578,82.51000213623047,82.62000274658203,64.41366577148438,679000,-1.3256903927493346
2017-03-03,82.5999984741211,82.75,81.2699966430664,81.72000122070312,63.71197509765625,1000500,-1.0893264293871496
2017-03-06,81.62999725341797,81.76000213623047,81.0,81.33999633789062,63.41569137573242,844300,-0.4650084154871892
2017-03-07,81.41000366210938,81.41000366210938,80.51000213623047,81.04000091552734,63.18181610107422,945800,-0.3688166165106366
2017-03-08,80.80999755859375,81.20999908447266,79.75,79.9000015258789,62.29303741455078,727300,-1.4067119654116556
2017-03-09,79.9800033569336,80.63999938964844,78.97000122070312,79.05999755859375,61.638153076171875,545500,-1.0513190879140155
2017-03-10,80.16999816894531,80.76000213623047,78.37999725341797,79.4000015258789,61.90321350097656,697700,0.43005815555858806
2017-03-13,79.5,79.87000274658203,78.7300033569336,79.08999633789062,61.66153335571289,610800,-0.39043473807395257
2017-03-14,79.08999633789062,79.70999908447266,78.80999755859375,79.44999694824219,61.94218063354492,353000,0.4551784385139701
2017-03-15,79.48999786376953,81.62000274658203,79.45999908447266,81.3499984741211,63.42350387573242,758200,2.3914431703712546
2017-03-16,81.1500015258789,81.94000244140625,81.01000213623047,81.29000091552734,63.376731872558594,328500,-0.07375237826566794
2017-03-17,81.2699966430664,82.30999755859375,81.06999969482422,81.95999908447266,63.899085998535156,891100,0.824207358099982
2017-03-20,81.75,82.05999755859375,81.02999877929688,81.1500015258789,63.267555236816406,275300,-0.9882840015150829
2017-03-21,81.52999877929688,81.73999786376953,80.94999694824219,81.18000030517578,63.29096984863281,478700,0.0369670717594639
2017-03-22,81.5999984741211,81.5999984741211,80.37000274658203,81.12999725341797,63.251983642578125,426200,-0.06159528402296388
2017-03-23,81.0199966430664,82.3499984741211,80.88999938964844,81.7300033569336,63.71979904174805,335600,0.7395613507066301
2017-03-24,81.87999725341797,82.56999969482422,81.7699966430664,81.87000274658203,63.82892990112305,377600,0.17129497601637844
2017-03-27,81.87999725341797,82.16000366210938,80.58999633789062,81.01000213623047,63.1584358215332,433300,-1.0504465390255069
2017-03-28,80.94000244140625,81.2699966430664,79.81999969482422,80.80999755859375,63.00250244140625,457200,-0.24688874504703584
2017-03-29,79.98999786376953,80.54000091552734,79.70999908447266,80.48999786376953,63.34086227416992,441100,-0.3959902295408324
2017-03-30,80.44000244140625,80.62000274658203,79.4800033569336,80.5199966430664,63.364501953125,350900,0.03727019517090202
2017-03-31,80.44999694824219,81.05000305175781,80.06999969482422,80.45999908447266,63.317291259765625,443700,-0.07451261934312559
2017-04-03,80.4800033569336,80.83999633789062,79.93000030517578,80.52999877929688,63.372371673583984,314000,0.08699937313039197
2017-04-04,80.47000122070312,81.9000015258789,80.16000366210938,80.94000244140625,63.69502258300781,417800,0.5091315886307735
2017-04-05,80.83000183105469,81.37999725341797,80.16999816894531,81.18000030517578,63.883872985839844,325800,0.29651328951127986
2017-04-06,81.0999984741211,81.58999633789062,80.54000091552734,81.27999877929688,63.96256637573242,697000,0.12318116992506845
2017-04-07,81.3499984741211,81.55999755859375,80.83999633789062,80.87000274658203,63.63991928100586,614000,-0.5044242604236748
2017-04-10,80.83000183105469,81.27999877929688,80.62999725341797,81.25,63.9389762878418,387600,0.46988653457666896
2017-04-11,81.41000366210938,81.95999908447266,80.86000061035156,81.75,64.33243560791016,462400,0.6153846153846176
2017-04-12,81.7300033569336,82.16999816894531,81.27999877929688,81.5199966430664,64.15142822265625,457700,-0.2813496720900255
2017-04-13,81.63999938964844,81.81999969482422,80.9800033569336,81.19000244140625,63.89175796508789,384600,-0.4048015398050442
2017-04-17,81.5,82.45999908447266,81.2699966430664,82.44999694824219,64.88329315185547,411300,1.551908448020134
2017-04-18,82.30999755859375,83.05000305175781,82.0199966430664,82.56999969482422,64.97773742675781,491900,0.14554608978016859
2017-04-19,82.55999755859375,82.93000030517578,81.9800033569336,82.23999786376953,64.71804809570312,354800,-0.39966311284287404
2017-04-20,82.2699966430664,82.43000030517578,81.38999938964844,82.16999816894531,64.6629409790039,426200,-0.0851163626489515
2017-04-21,82.0999984741211,82.37000274658203,81.91999816894531,81.91999816894531,64.4662094116211,354500,-0.3042472989788658
2017-04-24,83.13999938964844,83.93000030517578,81.16999816894531,82.36000061035156,64.81246948242188,731400,0.5371123672376354
2017-04-25,82.48999786376953,84.26000213623047,81.5199966430664,84.06999969482422,66.15812683105469,933700,2.0762494800877107
2017-04-26,84.0199966430664,84.95999908447266,83.5199966430664,83.91000366210938,66.0322265625,781200,-0.19031287414729148
2017-04-27,83.91000366210938,84.08999633789062,82.55000305175781,82.70999908447266,65.08789825439453,717900,-1.430109075514907
2017-04-28,82.55999755859375,83.05999755859375,82.01000213623047,82.33000183105469,64.78887176513672,715200,-0.45943327000871337
2017-05-01,82.47000122070312,82.62999725341797,81.26000213623047,82.37999725341797,64.82820892333984,857600,0.060725642234138455
2017-05-02,82.12000274658203,82.56999969482422,81.68000030517578,82.0999984741211,64.60784149169922,460200,-0.33988685194482615
2017-05-03,81.93000030517578,82.36000061035156,81.37000274658203,81.76000213623047,64.3403091430664,402600,-0.414124657989845
2017-05-04,81.52999877929688,81.81999969482422,80.7300033569336,81.75,64.33243560791016,711400,-0.012233532251870738
2017-05-05,81.76000213623047,82.43000030517578,80.08999633789062,82.36000061035156,64.81246948242188,854700,0.7461781166379966
2017-05-08,82.18000030517578,82.80000305175781,81.3499984741211,81.44999694824219,64.09636688232422,562800,-1.1049097321096935
2017-05-09,81.4800033569336,81.72000122070312,81.05000305175781,81.54000091552734,64.16718292236328,379600,0.11050211253211817
2017-05-10,81.51000213623047,82.55000305175781,81.26000213623047,82.08999633789062,64.59999084472656,398000,0.6745099536276111
2017-05-11,81.62999725341797,82.0,80.91000366210938,81.69999694824219,64.29308319091797,480500,-0.47508759537905343
2017-05-12,81.7300033569336,82.30999755859375,81.41000366210938,82.0,64.52916717529297,576500,0.3672008114613101
2017-05-15,82.02999877929688,82.6500015258789,81.48999786376953,81.66999816894531,64.26948547363281,479500,-0.4024412573837677
2017-05-16,81.7300033569336,81.81999969482422,81.01000213623047,81.12999725341797,63.84452819824219,325100,-0.66119863797508
2017-05-17,81.13999938964844,82.31999969482422,81.13999938964844,81.47000122070312,64.1120834350586,473900,0.41908539232797803
2017-05-18,82.01000213623047,82.47000122070312,81.19000244140625,82.22000122070312,64.7022933959961,567100,0.9205842503527739
2017-05-19,82.12000274658203,82.52999877929688,81.44000244140625,82.29000091552734,64.75739288330078,413600,0.08513706371313656
2017-05-22,82.30999755859375,83.01000213623047,82.02999877929688,82.52999877929688,64.94624328613281,387800,0.2916488772626069
2017-05-23,82.69999694824219,83.31999969482422,82.37000274658203,82.94000244140625,65.26891326904297,297500,0.4967934910623306
2017-05-24,83.0,83.83999633789062,83.0,83.5999984741211,65.78827667236328,304900,0.7957511614267165
2017-05-25,84.44999694824219,84.9000015258789,83.19999694824219,83.87999725341797,66.00862121582031,326000,0.3349267756070029
2017-05-26,83.91999816894531,84.19999694824219,83.18000030517578,83.22000122070312,65.48924255371094,309100,-0.7868336365353779
2017-05-30,83.3499984741211,83.62000274658203,82.87000274658203,83.16000366210938,65.44203186035156,301100,-0.0720951186177432
2017-05-31,83.44000244140625,84.02999877929688,83.26000213623047,83.30999755859375,65.56005096435547,668900,0.18036783294745895
2017-06-01,83.19000244140625,83.58999633789062,82.86000061035156,83.12000274658203,65.41053771972656,381700,-0.2280576372338694
2017-06-02,83.5,84.80999755859375,83.16000366210938,84.6500015258789,66.61457061767578,597100,1.8407106938645779
2017-06-05,84.44999694824219,86.47000122070312,84.11000061035156,86.06999969482422,67.73200225830078,554700,1.677493376667205
2017-06-06,86.19999694824219,86.55999755859375,85.25,85.33999633789062,67.15752410888672,491300,-0.8481507604530591
2017-06-07,85.4800033569336,86.87000274658203,85.44000244140625,86.30000305175781,67.91301727294922,550200,1.1249200317119623
2017-06-08,86.5,86.83000183105469,85.51000213623047,86.25,67.8736572265625,488700,-0.057940961749236575
2017-06-09,86.26000213623047,87.0999984741211,85.94999694824219,86.62000274658203,68.16486358642578,384900,0.42898869168930265
2017-06-12,86.55999755859375,86.9800033569336,86.25,86.63999938964844,68.18057250976562,407400,0.023085479603257575
2017-06-13,87.5,87.66999816894531,86.62000274658203,87.3499984741211,68.73931121826172,389600,0.8194818668910253
2017-06-14,87.9000015258789,88.11000061035156,87.3499984741211,87.72000122070312,69.03047943115234,342600,0.42358643737314683
2017-06-15,87.19999694824219,89.13999938964844,87.19999694824219,88.3499984741211,69.52625274658203,625000,0.7181911133732122
2017-06-16,88.6500015258789,89.22000122070312,88.3499984741211,88.94000244140625,69.99053955078125,854400,0.6678030305319993
2017-06-19,88.94999694824219,89.75,88.5199966430664,89.0199966430664,70.05350494384766,461400,0.08994175788656911
2017-06-20,89.08000183105469,89.26000213623047,88.16999816894531,89.08000183105469,70.1007308959961,526000,0.06740641457096963
2017-06-21,88.94000244140625,88.94000244140625,87.63999938964844,87.66000366210938,68.9832534790039,721300,-1.594070655317703
2017-06-22,87.48999786376953,87.6500015258789,86.8499984741211,87.22000122070312,68.63700866699219,412700,-0.5019420750907888
2017-06-23,87.22000122070312,87.86000061035156,87.05000305175781,87.55000305175781,68.89668273925781,643200,0.3783556826829626
2017-06-26,87.80999755859375,87.88999938964844,87.18000030517578,87.33999633789062,68.7314682006836,380500,-0.23987059571320968
2017-06-27,87.05000305175781,87.87000274658203,85.91999816894531,86.4800033569336,68.05467987060547,536200,-0.984649664547721
2017-06-28,86.08999633789062,86.4800033569336,86.0,86.12999725341797,68.3721923828125,546800,-0.4047248958479188
2017-06-29,86.0,86.12000274658203,85.18000030517578,85.91000366210938,68.19756317138672,306500,-0.255420409060636
2017-06-30,86.12000274658203,86.58999633789062,85.45999908447266,85.51000213623047,67.88003540039062,389500,-0.46560529487594815
2017-07-03,85.87999725341797,86.58000183105469,85.5199966430664,86.2300033569336,68.45156860351562,201600,0.8420081893531606
2017-07-05,86.27999877929688,87.86000061035156,86.27999877929688,87.2699966430664,69.27716827392578,587400,1.2060689384737033
2017-07-06,86.80999755859375,86.94999694824219,85.37000274658203,85.68000030517578,68.01496887207031,815300,-1.8219278091572533
2017-07-07,85.68000030517578,86.76000213623047,85.6500015258789,86.19999694824219,68.42774963378906,628600,0.6069055102874366
2017-07-10,86.31999969482422,86.31999969482422,84.58000183105469,84.63999938964844,67.18941497802734,400200,-1.8097420113952323
2017-07-11,84.87000274658203,84.87000274658203,83.55999755859375,84.19000244140625,66.8321762084961,819200,-0.5316599143279532
2017-07-12,85.0199966430664,85.70999908447266,84.41999816894531,85.4000015258789,67.79270935058594,633600,1.4372241945411313
2017-07-13,85.4000015258789,85.52999877929688,84.66999816894531,85.1500015258789,67.59425354003906,595900,-0.29274004160789735
2017-07-14,85.68000030517578,86.8499984741211,85.68000030517578,86.37000274658203,68.56272888183594,532700,1.4327671154912958
2017-07-17,86.16000366210938,87.06999969482422,86.0,86.9000015258789,68.98344421386719,449400,0.6136375621660584
2017-07-18,86.86000061035156,87.0,86.31999969482422,86.80000305175781,68.904052734375,472900,-0.11507304069645619
2017-07-19,86.94000244140625,88.19999694824219,86.76000213623047,88.19999694824219,70.01542663574219,372400,1.612896137399411
2017-07-20,88.30000305175781,89.0999984741211,88.16000366210938,88.36000061035156,70.14242553710938,716700,0.18141005401992594
2017-07-21,88.48999786376953,89.20999908447266,88.29000091552734,89.0999984741211,70.72986602783203,710100,0.8374806005635449
2017-07-24,89.02999877929688,89.0999984741211,88.26000213623047,88.58000183105469,70.31706237792969,714300,-0.5836101593396092
2017-07-25,88.55000305175781,88.58999633789062,87.19000244140625,87.44999694824219,69.42003631591797,1461900,-1.2756884843688754
2017-07-26,87.27999877929688,88.52999877929688,86.98999786376953,88.29000091552734,70.08688354492188,379400,0.9605534552303174
2017-07-27,88.16999816894531,88.54000091552734,87.29000091552734,87.44999694824219,69.42003631591797,968200,-0.9514146093268727
2017-07-28,88.08000183105469,89.5999984741211,87.58000183105469,89.38999938964844,70.96007537841797,749000,2.218413389487539
2017-07-31,89.6500015258789,89.81999969482422,88.4800033569336,89.69999694824219,71.20616912841797,634400,0.34679221468889576
2017-08-01,89.79000091552734,90.23999786376953,88.56999969482422,89.16999816894531,70.78543090820312,599800,-0.5908570761743559
2017-08-02,89.0,89.5,88.70999908447266,89.4000015258789,70.9679946899414,373700,0.25793805277176673
2017-08-03,89.19999694824219,89.75,88.6500015258789,89.44999694824219,71.0077133178711,541800,0.05592329027959142
2017-08-04,89.38999938964844,90.2300033569336,89.23999786376953,89.5999984741211,71.12677001953125,639500,0.1676931593029618
2017-08-07,89.58999633789062,90.13999938964844,89.2699966430664,89.7300033569336,71.22997283935547,641900,0.14509473775274895
2017-08-08,89.66000366210938,90.12000274658203,89.33000183105469,90.05999755859375,71.49191284179688,503200,0.36776350085208076
2017-08-09,90.16999816894531,90.76000213623047,89.83000183105469,90.3499984741211,71.72213745117188,516300,0.32200857582598275
2017-08-10,90.01000213623047,90.19000244140625,89.47000122070312,89.80000305175781,71.28556060791016,396300,-0.6087387179323667
2017-08-11,89.9800033569336,89.9800033569336,88.87000274658203,89.02999877929688,70.6742935180664,371400,-0.8574657531104202
2017-08-14,89.0999984741211,90.37999725341797,89.0999984741211,90.16999816894531,71.57923889160156,378800,1.2804665902270473
2017-08-15,90.0,90.5,89.23999786376953,89.4800033569336,71.03150939941406,515700,-0.7652155107277681
2017-08-16,89.4800033569336,90.05000305175781,88.80000305175781,89.23999786376953,70.84098815917969,627000,-0.2682224901207064
2017-08-17,89.23999786376953,89.51000213623047,88.8499984741211,88.88999938964844,70.56316375732422,387300,-0.3921991063417396
2017-08-18,88.58000183105469,88.77999877929688,88.01000213623047,88.33999633789062,70.1265640258789,379400,-0.6187457031548438
2017-08-21,88.45999908447266,90.19000244140625,88.3499984741211,89.83999633789062,71.3172836303711,464900,1.6979851281209823
2017-08-22,89.83999633789062,90.18000030517578,89.5,89.93000030517578,71.38872528076172,372100,0.10018251441890058
2017-08-23,89.80999755859375,90.81999969482422,89.66999816894531,90.41999816894531,71.77770233154297,514100,0.5448658535602391
2017-08-24,90.58999633789062,90.98999786376953,90.16000366210938,90.30000305175781,71.68246459960938,405100,-0.13270860386802585
2017-08-25,90.4800033569336,90.58999633789062,90.12000274658203,90.22000122070312,71.61894989013672,231500,-0.08859560171756709
2017-08-28,90.01000213623047,90.05000305175781,88.45999908447266,89.37000274658203,70.94420623779297,574000,-0.9421397280207966
2017-08-29,89.58999633789062,90.16999816894531,88.97000122070312,89.02999877929688,70.6742935180664,344000,-0.3804452913012346
