Date,Open,High,Low,Close,Adj Close,Volume,returns
2020-10-01,15.710000038146973,23.850000381469727,15.229999542236328,22.229999542236328,20.062929153442383,138540800,42.226483553877394
2020-11-01,22.56999969482422,30.350000381469727,22.469999313354492,28.31999969482422,25.55925750732422,105071200,27.395412856473868
2020-12-01,28.84000015258789,31.649999618530273,27.65999984741211,31.079999923706055,28.050201416015625,87826800,9.745763625083148
2021-01-01,32.040000915527344,35.45000076293945,30.239999771118164,31.6200008392334,28.53755760192871,86901200,1.737454687428941
2021-02-01,32.20000076293945,42.91999816894531,31.149999618530273,42.13999938964844,38.03203201293945,99794500,33.270076759017854
2021-03-01,43.13999938964844,46.41999816894531,38.84000015258789,41.209999084472656,37.192684173583984,94424500,-2.2069300395012204
2021-04-01,41.630001068115234,48.599998474121094,40.459999084472656,47.849998474121094,43.18539047241211,64345000,16.112592907458456
2021-05-01,48.4900016784668,49.66999816894531,42.13999938964844,44.88999938964844,40.513946533203125,74837500,-6.18599619407203
2021-06-01,45.400001525878906,45.52000045776367,40.880001068115234,43.47999954223633,39.24140548706055,72938200,-3.1410110638969035
2021-07-01,43.7400016784668,44.630001068115234,37.310001373291016,42.29999923706055,38.176429748535156,65728500,-2.7138921747906886
2021-08-01,42.68000030517578,45.029998779296875,39.08000183105469,40.31999969482422,36.38945007324219,81858100,-4.680850066071818
2021-09-01,41.0099983215332,41.5,36.540000915527344,37.02000045776367,33.4111442565918,64529900,-8.184521979260229
2021-10-01,37.16999816894531,40.099998474121094,36.720001220703125,38.97999954223633,35.39793014526367,54248200,5.2944329017738045
2021-11-01,38.88999938964844,47.04999923706055,38.70000076293945,40.119998931884766,36.43317794799805,87892600,2.9245751745409887
2021-12-01,41.16999816894531,44.349998474121094,38.619998931884766,40.599998474121094,36.86906814575195,73973000,1.1964096585627138
2022-01-01,41.0099983215332,42.36000061035156,35.369998931884766,37.95000076293945,34.68561935424805,60004900,-6.527088203884491
2022-02-01,38.29999923706055,42.119998931884766,37.54999923706055,40.900001525878906,37.38186264038086,71160200,7.773387888361549
2022-03-01,40.630001068115234,41.68000030517578,31.709999084472656,37.150001525878906,33.95443344116211,116266100,-9.168703814417311
2022-04-01,37.400001525878906,37.470001220703125,32.0099983215332,32.91999816894531,30.27130126953125,72089300,-11.386280439280593
2022-05-01,33.0099983215332,34.970001220703125,26.389999389648438,34.5,31.724178314208984,112539200,4.799519802358798
2022-06-01,35.029998779296875,35.52000045776367,29.899999618530273,30.520000457763672,28.06440544128418,81458100,-11.53623055720675
2022-07-01,30.469999313354492,34.529998779296875,30.049999237060547,33.630001068115234,31.152305603027344,61822400,10.1900411654825
2022-08-01,33.52000045776367,37.70000076293945,32.34000015258789,34.72999954223633,32.17125701904297,76799200,3.2708844459835795
2022-09-01,34.31999969482422,36.97999954223633,27.530000686645508,28.43000030517578,26.335416793823242,84210500,-18.139934696511883
2022-10-01,28.90999984741211,32.7599983215332,28.309999465942383,31.68000030517578,29.60354232788086,69724600,11.43158622973468
2022-11-01,32.40999984741211,37.939998626708984,29.229999542236328,37.77000045776367,35.29437255859375,81264800,19.223485144957287
2022-12-01,37.91999816894531,39.20000076293945,35.4900016784668,38.08000183105469,35.58405685424805,69914200,0.8207608407039269
2023-01-01,39.380001068115234,45.630001068115234,38.33000183105469,45.56999969482422,42.9336051940918,66696800,19.66911109143212
2023-02-01,45.380001068115234,47.47999954223633,42.06999969482422,43.5099983215332,40.99278259277344,72133100,-4.520520928432193
2023-03-01,43.75,44.5099983215332,39.75,43.11000061035156,40.61592483520508,70192200,-0.9193236649326253
2023-04-01,42.97999954223633,43.5,39.060001373291016,40.810001373291016,38.71829605102539,53843200,-5.335187205978076
2023-05-01,40.880001068115234,44.380001068115234,36.810001373291016,40.02000045776367,37.96879196166992,88050400,-1.9358022272559339
2023-06-01,39.75,44.33000183105469,39.11000061035156,42.79999923706055,40.60630416870117,54142500,6.946523606942057
2023-07-01,42.86000061035156,45.08000183105469,41.2400016784668,43.150001525878906,41.22398376464844,46091500,0.8177623716294269
2023-08-01,43.79999923706055,43.79999923706055,32.7400016784668,33.31999969482422,31.832746505737305,123223700,-22.78099996163202
2023-09-01,33.54999923706055,33.779998779296875,27.84000015258789,28.75,27.466732025146484,72111700,-13.715485404203353
2023-10-01,28.6200008392334,29.18000030517578,27.06999969482422,27.559999465942383,26.615596771240234,73117100,-4.139132292374326
2023-11-01,27.469999313354492,31.940000534057617,25.989999771118164,31.670000076293945,30.584758758544922,83946400,14.912919775018674
2023-12-01,31.700000762939453,37.959999084472656,31.610000610351562,36.810001373291016,35.54862976074219,77566700,16.22987459619405
2024-01-01,36.810001373291016,40.099998474121094,35.2599983215332,38.790000915527344,37.86846923828125,67279500,5.378971660873111
2024-02-01,39.040000915527344,48.79999923706055,39.0099983215332,47.529998779296875,46.40082931518555,87488900,22.53157426524055
2024-03-01,47.7599983215332,48.40999984741211,45.36000061035156,47.47999954223633,46.35201644897461,69362500,-0.10519511538957804
2024-04-01,48.08000183105469,48.33000183105469,38.72999954223633,39.91999816894531,39.264068603515625,93501400,-15.922496727418745
2024-05-01,39.79999923706055,43.52000045776367,37.5,43.4900016784668,42.77541732788086,72096800,8.942894973123195
2024-06-01,43.790000915527344,44.4900016784668,40.849998474121094,42.790000915527344,42.086917877197266,46774400,-1.6095671095042619
2024-07-01,42.75,44.630001068115234,39.290000915527344,40.09000015258789,39.75074768066406,51019500,-6.3098871352435415
2024-08-01,40.279998779296875,42.0,35.22999954223633,40.970001220703125,40.62329864501953,67663800,2.1950637684356122
2024-09-01,40.9900016784668,44.13999938964844,40.08000183105469,42.56999969482422,42.56999969482422,39154593,3.905292717718001
