Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-02-22,131.0,131.99000549316406,130.32000732421875,131.44000244140625,128.27378845214844,937100,0.9834040744341799
2016-02-23,131.02999877929688,131.6199951171875,128.83999633789062,129.74000549316406,126.61473083496094,1244200,-1.2933634484676881
2016-02-24,128.3800048828125,130.07000732421875,127.6500015258789,129.77000427246094,126.64398956298828,924600,0.023122227552585528
2016-02-25,130.0,130.99000549316406,129.0800018310547,130.57000732421875,127.4247817993164,1077700,0.6164776338283495
2016-02-26,130.94000244140625,131.60000610351562,130.27000427246094,130.7100067138672,127.5614013671875,897200,0.1072217062076275
2016-02-29,130.24000549316406,131.0399932861328,129.1300048828125,129.19000244140625,126.0780029296875,2237200,-1.1628828661820245
2016-03-01,129.83999633789062,135.74000549316406,129.6999969482422,135.27999877929688,132.02130126953125,2598200,4.71398422695497
2016-03-02,134.83999633789062,138.5800018310547,134.72000122070312,138.1199951171875,134.79286193847656,3278200,2.0993468092233902
2016-03-03,137.75,139.0399932861328,136.4600067138672,138.6699981689453,135.3296356201172,2122100,0.3982066834647302
2016-03-04,138.77999877929688,140.99000549316406,138.4600067138672,140.3000030517578,136.92039489746094,2355700,1.175456049856316
2016-03-07,138.72000122070312,141.6199951171875,137.2899932861328,141.5500030517578,138.1402587890625,3182900,0.8909479492590355
2016-03-08,140.24000549316406,141.02999877929688,138.77999877929688,139.0800018310547,135.72972106933594,2202500,-1.7449672677152583
2016-03-09,139.64999389648438,140.27000427246094,137.47000122070312,138.14999389648438,134.82215881347656,2588800,-0.6686855926993918
2016-03-10,138.94000244140625,140.16000366210938,136.6999969482422,137.9600067138672,134.6367950439453,2398700,-0.13752239667816912
2016-03-11,138.8800048828125,140.86000061035156,138.8000030517578,140.22000122070312,136.99127197265625,2036100,1.6381519258137134
2016-03-14,139.61000061035156,140.57000732421875,138.86000061035156,139.77000427246094,136.5516357421875,1124300,-0.3209220826734249
2016-03-15,138.58999633789062,138.77000427246094,137.02999877929688,138.25999450683594,135.07632446289062,1524200,-1.0803532370804447
2016-03-16,138.2899932861328,139.42999267578125,137.4600067138672,139.0800018310547,135.87744140625,1261600,0.5930908120918676
2016-03-17,138.80999755859375,139.3300018310547,136.5800018310547,138.25,135.06661987304688,2386200,-0.5967801410176277
2016-03-18,138.85000610351562,140.77000427246094,137.75999450683594,140.0,136.77630615234375,3271800,1.2658227848101333
2016-03-21,139.5,140.17999267578125,138.8800048828125,139.6300048828125,136.41482543945312,1280900,-0.26428222656249556
2016-03-22,139.14999389648438,139.97999572753906,138.3800048828125,138.85000610351562,135.65281677246094,1617100,-0.5586183141306211
2016-03-23,139.0,139.75,138.4199981689453,138.82000732421875,135.62350463867188,1076600,-0.021605169591787377
2016-03-24,138.14999389648438,139.22000122070312,137.39999389648438,139.02000427246094,135.81890869140625,992800,0.14406925348671162
2016-03-28,139.58999633789062,139.8800048828125,138.1199951171875,138.52999877929688,135.34014892578125,827700,-0.35247121141193105
2016-03-29,138.38999938964844,140.27999877929688,137.6999969482422,140.14999389648438,136.9228515625,1208200,1.169418271466549
2016-03-30,141.0399932861328,142.0399932861328,140.35000610351562,140.7899932861328,137.54811096191406,894300,0.456653169832566
2016-03-31,140.75,142.2100067138672,140.13999938964844,141.58999633789062,138.3297119140625,1165300,0.5682243695629197
2016-04-01,140.2100067138672,142.99000549316406,140.19000244140625,142.6699981689453,139.3848114013672,1045500,0.7627670449806168
2016-04-04,142.17999267578125,144.92999267578125,142.16000366210938,144.0500030517578,140.73304748535156,1852000,0.967270554793398
2016-04-05,143.36000061035156,143.36000061035156,140.9600067138672,141.3800048828125,138.12452697753906,1410400,-1.8535217718711028
2016-04-06,141.42999267578125,145.30999755859375,141.22000122070312,145.11000061035156,141.7686309814453,1714300,2.638276700181752
2016-04-07,144.4499969482422,144.52999877929688,141.42999267578125,142.0500030517578,138.7791290283203,1322700,-2.1087433986100246
2016-04-08,142.8699951171875,143.32000732421875,141.47000122070312,142.2100067138672,138.93539428710938,962000,0.11263897125795008
2016-04-11,142.50999450683594,143.25999450683594,141.4499969482422,141.66000366210938,138.3981170654297,922600,-0.38675411419144545
2016-04-12,142.27000427246094,142.82000732421875,141.52999877929688,142.42999267578125,139.1503448486328,1139500,0.5435472213515258
2016-04-13,143.0399932861328,145.10000610351562,142.99000549316406,145.0500030517578,141.71006774902344,1039600,1.8395074848740478
2016-04-14,145.33999633789062,145.77000427246094,144.5,144.6199951171875,141.2899169921875,706100,-0.2964549641663039
2016-04-15,144.6199951171875,145.47000122070312,144.07000732421875,145.33999633789062,141.99331665039062,834700,0.49785731227531826
2016-04-18,145.4199981689453,146.60000610351562,144.75999450683594,146.47000122070312,143.0973358154297,907600,0.7774906503956736
2016-04-19,145.8699951171875,146.77000427246094,145.14999389648438,145.58999633789062,142.2375946044922,1312100,-0.600808954378651
2016-04-20,145.82000732421875,146.86000061035156,145.0,146.44000244140625,143.06802368164062,1323100,0.5838355140437734
2016-04-21,146.1199951171875,147.77000427246094,145.77000427246094,147.35000610351562,143.95709228515625,1329200,0.6214174043553955
2016-04-22,147.47000122070312,147.94000244140625,145.63999938964844,146.85000610351562,143.46861267089844,1014600,-0.3393281162463846
2016-04-25,146.74000549316406,147.24000549316406,146.3000030517578,146.55999755859375,143.1852569580078,1396700,-0.19748623280100297
2016-04-26,146.1300048828125,146.3800048828125,144.5399932861328,145.61000061035156,142.25718688964844,1794200,-0.6481966184957
2016-04-27,145.61000061035156,147.75,145.16000366210938,147.13999938964844,143.75192260742188,1497800,1.0507511660487578
2016-04-28,147.2100067138672,147.89999389648438,143.27999877929688,145.32000732421875,141.97381591796875,3063500,-1.2369118342933194
2016-04-29,143.89999389648438,144.5800018310547,141.1300048828125,144.25,140.928466796875,2205700,-0.7363110860788002
2016-05-02,145.00999450683594,146.77000427246094,144.97999572753906,146.5,143.12664794921875,1537100,1.559792027729645
2016-05-03,146.16000366210938,146.22999572753906,143.72999572753906,144.8699951171875,141.5341339111328,981700,-1.1126313193259407
2016-05-04,143.22999572753906,145.02999877929688,142.97999572753906,144.5500030517578,141.22157287597656,982500,-0.22088222283077608
2016-05-05,144.17999267578125,145.77999877929688,143.7899932861328,145.13999938964844,141.79794311523438,1224000,0.40816072323386354
2016-05-06,145.0,147.52999877929688,144.86000061035156,146.97000122070312,143.58578491210938,1257400,1.2608528584472367
2016-05-09,147.2899932861328,148.5,146.77999877929688,147.4600067138672,144.06455993652344,1191200,0.3334051092700463
2016-05-10,148.36000061035156,148.88999938964844,147.0800018310547,148.8300018310547,145.40298461914062,1471500,0.9290621557110468
2016-05-11,149.0,149.9499969482422,147.9499969482422,147.97000122070312,144.5627899169922,972200,-0.5778408921393363
2016-05-12,148.2899932861328,149.25999450683594,147.5800018310547,148.9199981689453,145.4909210205078,1203300,0.6420199637798385
2016-05-13,148.3699951171875,149.35000610351562,147.39999389648438,147.88999938964844,144.48460388183594,1531100,-0.6916457104225615
2016-05-16,147.89999389648438,150.42999267578125,147.6999969482422,150.24000549316406,146.78054809570312,1473000,1.5890229989953708
2016-05-17,150.19000244140625,150.9499969482422,148.05999755859375,148.82000732421875,145.39321899414062,1815800,-0.94515316628494
2016-05-18,148.42999267578125,151.22000122070312,148.00999450683594,150.11000061035156,146.6535186767578,1715100,0.8668144218824336
2016-05-19,149.50999450683594,149.55999755859375,146.92999267578125,148.4199981689453,145.00241088867188,1428000,-1.1258426717305037
2016-05-20,149.35000610351562,150.30999755859375,148.35000610351562,148.85000610351562,145.42250061035156,1420900,0.2897237163962396
2016-05-23,148.85000610351562,149.44000244140625,147.8699951171875,148.83999633789062,145.4127655029297,994100,-0.006724733096774571
2016-05-24,149.24000549316406,151.05999755859375,148.7899932861328,150.67999267578125,147.2103729248047,1097600,1.2362243907299897
2016-05-25,150.83999633789062,151.67999267578125,150.60000610351562,151.16000366210938,147.67933654785156,1311800,0.31856318666072525
2016-05-26,150.92999267578125,151.85000610351562,150.50999450683594,151.1999969482422,147.71841430664062,914300,0.02645758478692084
2016-05-27,151.52000427246094,152.1699981689453,150.35000610351562,152.1300048828125,148.62704467773438,1847600,0.6150846252256592
2016-05-31,152.0,152.1199951171875,150.52000427246094,151.77000427246094,148.27529907226562,2177300,-0.23664010964100646
2016-06-01,151.2899932861328,153.4499969482422,150.6300048828125,153.05999755859375,149.5355987548828,1730000,0.8499659022325634
2016-06-02,152.5800018310547,153.6999969482422,152.30999755859375,153.5500030517578,150.0142822265625,809600,0.32013948842282147
2016-06-03,152.7100067138672,153.27999877929688,151.2899932861328,152.8699951171875,149.34996032714844,831700,-0.4428576496615877
2016-06-06,152.8000030517578,153.89999389648438,152.02999877929688,153.19000244140625,149.66258239746094,1015000,0.20933298517700205
2016-06-07,153.1999969482422,153.61000061035156,152.52999877929688,152.69000244140625,149.174072265625,1415600,-0.3263920569433032
2016-06-08,152.9600067138672,154.3000030517578,151.99000549316406,154.13999938964844,150.59072875976562,1395000,0.949634504589536
2016-06-09,153.60000610351562,154.80999755859375,153.00999450683594,154.14999389648438,150.60044860839844,1002600,0.0064840449432335134
2016-06-10,153.0399932861328,153.27999877929688,151.4199981689453,151.8000030517578,148.30462646484375,1303100,-1.5244832551239984
2016-06-13,151.5,152.33999633789062,150.44000244140625,150.52000427246094,147.1995086669922,956800,-0.8432139351541634
2016-06-14,149.74000549316406,149.82000732421875,147.1199951171875,147.97999572753906,144.71551513671875,1755900,-1.6874890199472303
2016-06-15,148.38999938964844,148.66000366210938,147.25999450683594,147.41000366210938,144.15811157226562,1131800,-0.38518183665794403
2016-06-16,146.63999938964844,147.39999389648438,145.22999572753906,147.22999572753906,143.98208618164062,1335100,-0.12211378474891177
2016-06-17,147.11000061035156,147.3800048828125,145.8300018310547,146.24000549316406,143.01393127441406,1418500,-0.6724106928638784
2016-06-20,147.72000122070312,149.1999969482422,147.5500030517578,148.3699951171875,145.09695434570312,1264400,1.4565026969470374
2016-06-21,148.9499969482422,150.08999633789062,148.38999938964844,148.91000366210938,145.625,1257900,0.3639607485970142
2016-06-22,149.10000610351562,151.5,149.0500030517578,149.85000610351562,146.5443572998047,936000,0.6312554014431537
2016-06-23,151.5,152.19000244140625,150.8000030517578,152.13999938964844,148.7837371826172,1136900,1.5281903188918866
2016-06-24,146.6300048828125,148.83999633789062,144.6199951171875,145.35000610351562,142.1436309814453,3149400,-4.462990215178609
2016-06-27,143.83999633789062,144.64999389648438,140.2100067138672,140.92999267578125,137.8210906982422,2842400,-3.0409447830270664
2016-06-28,142.3699951171875,143.27000427246094,141.5,143.14999389648438,139.99208068847656,2075100,1.5752510722188084
2016-06-29,144.47000122070312,145.64999389648438,143.08999633789062,145.16000366210938,141.95779418945312,1998800,1.404128432641416
2016-06-30,145.58999633789062,147.77999877929688,145.1300048828125,147.75999450683594,144.50038146972656,2419800,1.7911206800315327
2016-07-01,147.94000244140625,149.85000610351562,147.47000122070312,149.22999572753906,145.93797302246094,1433100,0.9948573872172961
2016-07-05,148.1999969482422,148.74000549316406,146.63999938964844,147.25,144.0016326904297,1878200,-1.326808137925628
2016-07-06,146.39999389648438,149.3800048828125,145.75,149.11000061035156,145.8206024169922,1869400,1.2631583092370446
2016-07-07,148.83999633789062,149.72999572753906,148.4499969482422,149.05999755859375,145.7716827392578,1331900,-0.033534338108198725
2016-07-08,150.47000122070312,153.4199981689453,150.36000061035156,152.69000244140625,149.3216094970703,1153700,2.435264284360117
2016-07-11,153.07000732421875,153.64999389648438,152.00999450683594,152.33999633789062,148.9793701171875,959100,-0.22922660155824115
2016-07-12,153.22999572753906,154.77000427246094,152.4499969482422,154.3800048828125,150.9744110107422,1188000,1.3391155270852995
2016-07-13,155.00999450683594,155.1699981689453,154.08999633789062,154.8000030517578,151.3851318359375,844200,0.27205477112410836
2016-07-14,156.60000610351562,158.07000732421875,155.6999969482422,157.72999572753906,154.25048828125,2033500,1.8927600891594398
2016-07-15,158.3699951171875,158.3699951171875,156.75,157.0399932861328,153.57569885253906,1628200,-0.437457972545785
2016-07-18,156.64999389648438,157.32000732421875,156.05999755859375,157.0500030517578,153.58544921875,1098900,0.006374023212529778
2016-07-19,156.27000427246094,156.94000244140625,155.55999755859375,156.63999938964844,153.18450927734375,679200,-0.2610656823573865
2016-07-20,156.7899932861328,158.10000610351562,156.5399932861328,157.69000244140625,154.2113800048828,686900,0.6703288150211817
2016-07-21,157.52999877929688,157.7899932861328,155.72000122070312,156.1999969482422,152.75421142578125,1103200,-0.9448953453581876
2016-07-22,156.82000732421875,157.3699951171875,156.02000427246094,156.88999938964844,153.42898559570312,901900,0.44174292886502986
2016-07-25,157.0,157.55999755859375,156.2899932861328,156.97999572753906,153.51699829101562,1119400,0.05736269885954215
2016-07-26,157.0,159.1300048828125,156.3000030517578,158.88999938964844,155.38490295410156,1508200,1.2167178711257387
2016-07-27,159.38999938964844,159.5,157.47999572753906,158.89999389648438,155.3946533203125,1536800,0.00629020509430589
2016-07-28,157.16000366210938,159.25999450683594,156.55999755859375,158.82000732421875,155.31642150878906,1654700,-0.05033768114410808
2016-07-29,158.94000244140625,159.99000549316406,158.3800048828125,158.83999633789062,155.3359832763672,1438600,0.01258595438236032
2016-08-01,158.75,160.67999267578125,158.57000732421875,159.55999755859375,156.04005432128906,1794000,0.4532871048243514
2016-08-02,159.52999877929688,159.7899932861328,155.88999938964844,156.44000244140625,152.9889678955078,1711300,-1.9553742572863686
2016-08-03,156.8300018310547,156.8300018310547,155.6699981689453,156.0,152.55862426757812,1039700,-0.28125954649678153
2016-08-04,156.6199951171875,157.69000244140625,156.25,156.4199981689453,152.96939086914062,893300,0.26922959547777126
2016-08-05,157.32000732421875,157.80999755859375,156.82000732421875,157.50999450683594,154.03536987304688,935600,0.6968395030367835
2016-08-08,157.44000244140625,157.80999755859375,156.16000366210938,156.52000427246094,153.067138671875,833800,-0.6285253437247951
2016-08-09,156.5399932861328,157.25,156.25,156.67999267578125,153.22361755371094,584900,0.10221594617503271
2016-08-10,156.7899932861328,157.3699951171875,155.60000610351562,156.00999450683594,152.56842041015625,687300,-0.4276220323367941
2016-08-11,156.24000549316406,157.5500030517578,155.83999633789062,157.4600067138672,153.9864044189453,781100,0.9294354580390074
2016-08-12,156.77000427246094,156.83999633789062,155.0500030517578,155.49000549316406,152.05990600585938,864700,-1.251112115270625
2016-08-15,155.69000244140625,156.4600067138672,155.2899932861328,155.97000122070312,152.5293426513672,959100,0.30869876556802733
2016-08-16,155.6199951171875,155.9600067138672,154.97000122070312,154.97000122070312,151.5513458251953,861300,-0.6411489338805421
2016-08-17,155.4600067138672,155.5399932861328,153.6699981689453,154.6699981689453,151.25799560546875,916400,-0.19358782305909372
2016-08-18,154.22000122070312,154.47000122070312,152.74000549316406,153.35000610351562,149.9670867919922,2155800,-0.8534247630803349
2016-08-19,152.8800048828125,153.80999755859375,152.5,153.5800018310547,150.19200134277344,1498000,0.1499809053700396
2016-08-22,153.67999267578125,154.27000427246094,153.27999877929688,153.99000549316406,150.5929718017578,705900,0.26696422530350095
2016-08-23,154.55999755859375,156.19000244140625,154.1699981689453,154.5500030517578,151.14060974121094,1064700,0.36365837951646274
2016-08-24,154.36000061035156,154.5,150.77999877929688,151.25999450683594,147.92318725585938,1513700,-2.1287664056661826
2016-08-25,151.2899932861328,152.38999938964844,150.75,151.35000610351562,148.01124572753906,1358100,0.05950786721442558
2016-08-26,151.9199981689453,153.0500030517578,151.4499969482422,152.36000061035156,148.99893188476562,1158300,0.6673237304960278
2016-08-29,152.27999877929688,154.11000061035156,152.1699981689453,153.50999450683594,150.12355041503906,986700,0.7547872747948992
2016-08-30,153.8000030517578,154.0399932861328,152.05999755859375,153.16000366210938,149.78126525878906,966500,-0.22799222021402388
2016-08-31,153.1699981689453,153.39999389648438,151.55999755859375,152.19000244140625,148.8326873779297,1053800,-0.6333254097088403
2016-09-01,152.64999389648438,152.8300018310547,150.39999389648438,150.9499969482422,147.6200408935547,1306000,-0.814774606263291
2016-09-02,151.22999572753906,151.83999633789062,150.6699981689453,151.17999267578125,147.84495544433594,1104200,0.15236550658421777
2016-09-06,151.25,151.38999938964844,150.6699981689453,151.0,147.66893005371094,1498000,-0.1190585292375701
2016-09-07,150.6300048828125,151.42999267578125,150.2899932861328,150.5,147.17994689941406,1527300,-0.3311258278145712
2016-09-08,150.39999389648438,151.24000549316406,150.3800048828125,150.64999389648438,147.32664489746094,1399400,0.09966371859426726
2016-09-09,148.08999633789062,148.52000427246094,143.67999267578125,143.67999267578125,140.51040649414062,2995200,-4.626618986451736
2016-09-12,143.19000244140625,146.75999450683594,143.00999450683594,146.39999389648438,143.17037963867188,1932500,1.8930967144749955
2016-09-13,145.25,145.86000061035156,143.11000061035156,145.14999389648438,142.09352111816406,1933900,-0.8538251722085777
2016-09-14,145.00999450683594,147.8699951171875,145.00999450683594,147.85000610351562,144.73667907714844,3221700,1.8601531660805914
2016-09-15,148.3699951171875,150.80999755859375,147.9499969482422,150.0,146.84146118164062,2085500,1.4541723420552932
2016-09-16,150.1699981689453,150.38999938964844,148.9499969482422,150.0500030517578,146.890380859375,1985500,0.03333536783853841
2016-09-19,150.17999267578125,151.27999877929688,149.91000366210938,150.0,146.84146118164062,1058900,-0.03332425907419667
2016-09-20,151.3699951171875,152.52999877929688,150.4600067138672,151.6199951171875,148.4273223876953,1488200,1.079996744791667
2016-09-21,152.4600067138672,155.6199951171875,152.1199951171875,155.4199981689453,152.14735412597656,1791200,2.506267757640268
2016-09-22,156.41000366210938,158.11000061035156,155.67999267578125,157.66000366210938,154.34017944335938,1599000,1.441259502994674
2016-09-23,156.85000610351562,158.14999389648438,156.7100067138672,157.66000366210938,154.34017944335938,1626200,0.0
2016-09-26,156.97999572753906,156.97999572753906,155.61000061035156,156.16000366210938,152.8717041015625,1650500,-0.9514144140290282
2016-09-27,156.4499969482422,159.02000427246094,155.8300018310547,158.8800048828125,155.53448486328125,1874200,1.741804019541715
2016-09-28,159.08999633789062,159.08999633789062,157.13999938964844,158.63999938964844,155.29949951171875,946700,-0.15106085459972718
2016-09-29,158.6300048828125,159.27000427246094,155.33999633789062,156.05999755859375,152.77377319335938,1473900,-1.6263249123682488
2016-09-30,156.6999969482422,159.52999877929688,156.6999969482422,159.05999755859375,155.71063232421875,1985900,1.9223375925490727
2016-10-03,157.9499969482422,159.22000122070312,157.57000732421875,159.1199951171875,155.76934814453125,1304500,0.03772008016764694
2016-10-04,158.97999572753906,159.44000244140625,156.47000122070312,157.57000732421875,154.2520751953125,1124700,-0.9740999500579606
2016-10-05,158.41000366210938,158.8000030517578,157.67999267578125,158.27999877929688,154.9471435546875,1171500,0.450587943184666
2016-10-06,158.50999450683594,158.50999450683594,157.2100067138672,158.44000244140625,155.10372924804688,998100,0.10108899629983625
2016-10-07,159.0,159.0,157.0,158.2100067138672,154.8785858154297,1087000,-0.14516266346570328
2016-10-10,159.24000549316406,160.10000610351562,158.5500030517578,159.11000061035156,155.7596435546875,927800,0.5688602858807013
2016-10-11,156.0,156.58999633789062,153.7899932861328,154.89999389648438,151.63832092285156,2697500,-2.6459724075906355
2016-10-12,154.99000549316406,155.25999450683594,153.58999633789062,153.8000030517578,150.5614471435547,1088600,-0.7101296888763375
2016-10-13,152.75,153.13999938964844,151.11000061035156,152.02999877929688,148.82867431640625,2191800,-1.1508480086734996
2016-10-14,152.88999938964844,152.92999267578125,151.5,151.7100067138672,148.5155029296875,1477900,-0.21047955535027363
2016-10-17,151.85000610351562,151.85000610351562,150.3000030517578,150.77999877929688,147.60504150390625,1614000,-0.6130168699579275
2016-10-18,152.19000244140625,152.32000732421875,151.05999755859375,151.6699981689453,148.47628784179688,1727300,0.5902635607201168
2016-10-19,151.11000061035156,152.02999877929688,151.00999450683594,151.8000030517578,148.60353088378906,1859500,0.08571562232611019
2016-10-20,151.80999755859375,152.1199951171875,151.08999633789062,151.66000366210938,148.46652221679688,2005200,-0.09222621003551756
2016-10-21,150.6999969482422,150.7899932861328,149.75999450683594,150.66000366210938,147.48756408691406,1589500,-0.6593696266999571
2016-10-24,151.72999572753906,153.39999389648438,150.9600067138672,153.11000061035156,149.8859100341797,2098500,1.6261760843554018
2016-10-25,149.35000610351562,150.66000366210938,147.75,147.97000122070312,144.85418701171875,2431300,-3.3570631370639092
2016-10-26,147.1699981689453,148.13999938964844,146.14999389648438,148.0399932861328,144.92274475097656,3958100,0.04730152385772346
2016-10-27,151.99000549316406,153.27999877929688,148.52999877929688,149.22000122070312,146.0778045654297,2999800,0.7970872656617667
2016-10-28,149.5,149.74000549316406,147.0399932861328,147.2100067138672,144.1101837158203,1805900,-1.3470007307284981
2016-10-31,147.4499969482422,148.41000366210938,146.9600067138672,147.02999877929688,143.93399047851562,1345800,-0.12227968640758924
2016-11-01,148.0,148.0,144.33999633789062,146.02000427246094,142.9452362060547,1900600,-0.6869309088086251
2016-11-02,145.75999450683594,146.9600067138672,145.52000427246094,145.8000030517578,142.7299041748047,1791000,-0.15066512413780542
2016-11-03,145.8300018310547,146.85000610351562,145.6999969482422,146.0800018310547,143.00401306152344,1821200,0.192043054482971
2016-11-04,146.2100067138672,147.67999267578125,146.2100067138672,146.57000732421875,143.48367309570312,1365700,0.3354363958256057
2016-11-07,148.8800048828125,152.38999938964844,148.1699981689453,151.80999755859375,148.61337280273438,2027200,3.5750767363911917
2016-11-08,151.41000366210938,154.0399932861328,150.5800018310547,152.55999755859375,149.3475341796875,1620000,0.49403860882779593
2016-11-09,154.63999938964844,157.02000427246094,149.4499969482422,152.0500030517578,148.8483123779297,2441500,-0.3342911084146194
2016-11-10,153.8000030517578,155.60000610351562,152.8699951171875,154.35000610351562,151.09986877441406,2247900,1.5126622858237626
2016-11-11,153.38999938964844,153.58999633789062,150.66000366210938,151.25,148.06512451171875,1766300,-2.008426291500498
2016-11-14,152.52000427246094,153.0500030517578,147.72999572753906,148.02000427246094,144.9031524658203,2517100,-2.135534365315084
2016-11-15,148.49000549316406,149.0500030517578,147.05999755859375,148.66000366210938,145.5296630859375,2114300,0.43237357868899373
2016-11-16,148.8800048828125,150.1199951171875,148.6300048828125,149.49000549316406,146.34217834472656,1591500,0.558322218894336
2016-11-17,149.58999633789062,149.8699951171875,148.4199981689453,148.8800048828125,145.74502563476562,1552100,-0.40805444373299693
2016-11-18,148.77000427246094,149.1999969482422,145.6300048828125,145.80999755859375,142.7396697998047,2631700,-2.0620682586860672
2016-11-21,146.49000549316406,146.5,144.74000549316406,146.1699981689453,143.09210205078125,2975500,0.2468970690483019
2016-11-22,146.5500030517578,146.5500030517578,141.75,143.0,139.9888458251953,3277500,-2.168706443631052
2016-11-23,142.10000610351562,143.61000061035156,141.4600067138672,143.50999450683594,140.48812866210938,2582700,0.35663951526989646
2016-11-25,143.47000122070312,144.2100067138672,142.72000122070312,144.17999267578125,141.1439666748047,803900,0.46686516242142595
2016-11-28,142.94000244140625,143.3800048828125,139.52999877929688,140.32000732421875,137.36532592773438,3667300,-2.677199020423371
2016-11-29,140.6999969482422,142.0,139.74000549316406,141.27000427246094,138.29525756835938,2576600,0.6770217350738461
2016-11-30,142.02999877929688,142.4199981689453,139.94000244140625,140.11000061035156,137.15969848632812,2166600,-0.8211252403391489
2016-12-01,140.47000122070312,140.66000366210938,139.07000732421875,139.6300048828125,136.68980407714844,2703400,-0.34258491574340466
2016-12-02,139.60000610351562,143.16000366210938,139.32000732421875,141.91000366210938,138.9218292236328,3166100,1.6328859840765597
2016-12-05,143.0500030517578,144.85000610351562,141.13999938964844,141.3800048828125,138.4029541015625,2920800,-0.3734752770205074
2016-12-06,141.57000732421875,144.4199981689453,141.27999877929688,143.58999633789062,140.56640625,3759200,1.5631570085953506
2016-12-07,142.8800048828125,142.9199981689453,140.05999755859375,141.85000610351562,138.8630828857422,2413500,-1.2117767802434676
2016-12-08,141.77999877929688,143.77999877929688,140.99000549316406,143.07000732421875,140.05738830566406,1819400,0.8600642708558093
2016-12-09,143.80999755859375,145.64999389648438,143.75,145.41000366210938,142.3480987548828,1620400,1.6355603677211228
2016-12-12,144.27000427246094,146.0500030517578,144.27000427246094,145.17999267578125,142.12295532226562,1390800,-0.15818099204687464
2016-12-13,145.55999755859375,146.47999572753906,145.2100067138672,145.89999389648438,142.97549438476562,1254300,0.49593694518985654
2016-12-14,145.57000732421875,146.02999877929688,143.22999572753906,143.8000030517578,140.9176025390625,1657300,-1.4393358002581569
2016-12-15,144.0,144.3300018310547,142.8699951171875,143.5,140.62359619140625,1849300,-0.20862520541798935
2016-12-16,143.47999572753906,145.30999755859375,142.25,142.5399932861328,139.6827850341797,2710500,-0.6689942256914216
2016-12-19,142.33999633789062,143.41000366210938,140.72000122070312,141.25,138.4187469482422,1591400,-0.905004452710545
2016-12-20,141.5800018310547,142.58999633789062,140.7100067138672,141.8000030517578,138.9576873779297,1871300,0.3893826915099652
2016-12-21,141.74000549316406,141.8000030517578,140.4199981689453,140.77000427246094,137.9483184814453,1502600,-0.7263742998093736
2016-12-22,140.9499969482422,141.08999633789062,139.8800048828125,140.52000427246094,137.70335388183594,1191100,-0.17759465256257378
2016-12-23,140.85000610351562,141.99000549316406,139.8800048828125,141.83999633789062,138.99681091308594,1047700,0.9393623863477085
2016-12-27,142.1699981689453,143.19000244140625,141.8699951171875,142.41000366210938,139.55545043945312,879500,0.4018664262094962
2016-12-28,142.55999755859375,142.77999877929688,141.11000061035156,141.22000122070312,138.3893280029297,1015300,-0.8356171693034486
2016-12-29,141.00999450683594,142.3800048828125,141.0,141.47999572753906,138.64407348632812,771600,0.1841060080643997
2016-12-30,142.16000366210938,142.33999633789062,140.4499969482422,141.10000610351562,138.27169799804688,1063200,-0.26858187411541445
2017-01-03,142.38999938964844,143.8300018310547,142.22999572753906,143.6699981689453,140.79013061523438,1966400,1.8213975579450148
2017-01-04,143.9499969482422,146.05999755859375,143.2899932861328,145.16000366210938,142.2503204345703,2167200,1.0371027438950131
2017-01-05,145.3800048828125,145.77000427246094,144.77999877929688,145.3800048828125,142.46588134765625,1683500,0.151557739840813
2017-01-06,145.27999877929688,147.49000549316406,145.13999938964844,147.27000427246094,144.31805419921875,2016200,1.3000408076557113
2017-01-09,147.00999450683594,148.63999938964844,147.00999450683594,147.49000549316406,144.53363037109375,1967200,0.14938630700118694
2017-01-10,147.8000030517578,149.32000732421875,147.3000030517578,147.77999877929688,144.8177947998047,1806600,0.19661894049238793
2017-01-11,147.7899932861328,148.3300018310547,143.8699951171875,146.22000122070312,143.2890625,2764300,-1.055621580376065
2017-01-12,146.17999267578125,146.99000549316406,145.1300048828125,145.97000122070312,143.0441131591797,2239600,-0.17097524135747388
2017-01-13,146.08999633789062,147.02999877929688,145.52000427246094,146.2899932861328,143.35768127441406,1839600,0.21921769045261108
2017-01-17,145.6699981689453,145.8699951171875,144.5500030517578,145.0500030517578,142.14254760742188,1651500,-0.8476247804247716
2017-01-18,145.83999633789062,146.0,143.55999755859375,144.66000366210938,141.7603302001953,1377100,-0.2688723760379874
2017-01-19,144.3800048828125,144.72000122070312,143.44000244140625,144.32000732421875,141.42715454101562,1435900,-0.23503133505012874
2017-01-20,144.91000366210938,145.13999938964844,143.32000732421875,143.50999450683594,140.6333770751953,1750000,-0.5612616243589108
2017-01-23,143.16000366210938,144.4199981689453,142.57000732421875,142.7899932861328,139.9278564453125,1508600,-0.5017080679135755
2017-01-24,143.22999572753906,143.66000366210938,140.0,140.97999572753906,138.15411376953125,2988500,-1.267594119825155
2017-01-25,141.5,143.02000427246094,140.77000427246094,142.42999267578125,139.57505798339844,2224900,1.0285125494289948
2017-01-26,142.52000427246094,143.47000122070312,141.97000122070312,143.10000610351562,140.2316436767578,2934000,0.4704159672742181
2017-01-27,144.00999450683594,145.86000061035156,143.75999450683594,145.4499969482422,142.53451538085938,2107800,1.6422017781233533
