Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-01,34.369998931884766,35.400001525878906,31.350000381469727,34.95000076293945,26.78490447998047,267758400,1.099222075411621
2014-11-01,35.04999923706055,36.130001068115234,34.43000030517578,35.18000030517578,27.039859771728516,140829400,0.6580816515466825
2014-12-01,35.02000045776367,39.189998626708984,34.560001373291016,38.79999923706055,29.822246551513672,201217400,10.289934339063045
2015-01-01,39.04999923706055,39.150001525878906,33.72999954223633,33.810001373291016,25.986867904663086,266267800,-12.860819489406694
2015-02-01,33.959999084472656,37.20000076293945,33.720001220703125,35.790000915527344,27.588314056396484,183424700,5.856253953898016
2015-03-01,35.63999938964844,37.220001220703125,34.779998779296875,35.689998626708984,27.511232376098633,223990100,-0.27941404375593226
2015-04-01,35.720001220703125,37.70000076293945,35.36000061035156,37.310001373291016,28.759992599487305,192293400,4.539094449193071
2015-05-01,37.5,38.849998474121094,36.7599983215332,38.20000076293945,29.56574058532715,166299300,2.3854177348960226
2015-06-01,38.41999816894531,40.2599983215332,38.15999984741211,38.790000915527344,30.02238655090332,178389500,1.5445029863986104
2015-07-01,39.459999084472656,41.040000915527344,37.650001525878906,38.84000015258789,30.061086654663086,199035300,0.12889723093698624
2015-08-01,38.959999084472656,39.349998474121094,30.399999618530273,34.45000076293945,26.765628814697266,261139900,-11.302779022661602
2015-09-01,33.41999816894531,35.04999923706055,30.469999313354492,31.5,24.473655700683594,263765100,-8.56313700321597
2015-10-01,31.420000076293945,34.08000183105469,30.149999618530273,32.970001220703125,25.61575698852539,334237300,4.666670541914675
2015-11-01,33.099998474121094,35.7400016784668,33.02000045776367,34.29999923706055,26.773693084716797,199507600,4.033964110144672
2015-12-01,34.599998474121094,35.58000183105469,31.190000534057617,31.809999465942383,24.830066680908203,251525700,-7.259474712838365
2016-01-01,30.700000762939453,31.700000762939453,24.670000076293945,25.8799991607666,20.201263427734375,377989800,-18.641937770306416
2016-02-01,25.780000686645508,25.93000030517578,21.15999984741211,24.700000762939453,19.394311904907227,379278400,-4.559499366661479
2016-03-01,25.09000015258789,26.610000610351562,24.1200008392334,25.010000228881836,19.63771629333496,354572400,1.2550585278018112
2016-04-01,24.889999389648438,27.8799991607666,23.510000228881836,27.059999465942383,21.24736976623535,338461400,8.196718185924624
2016-05-01,27.100000381469727,28.290000915527344,25.850000381469727,27.3700008392334,21.608430862426758,271744800,1.145607462709597
2016-06-01,27.110000610351562,27.56999969482422,23.110000610351562,25.979999542236328,20.51103401184082,359617000,-5.078557743427536
2016-07-01,25.770000457763672,29.3700008392334,24.56999969482422,28.729999542236328,22.682144165039062,298366300,10.585065621457224
2016-08-01,28.84000015258789,32.310001373291016,27.790000915527344,32.060001373291016,25.485538482666016,258709300,11.590678329664472
2016-09-01,32.13999938964844,32.439998626708984,30.6200008392334,32.060001373291016,25.485538482666016,243245700,0.0
2016-10-01,32.02000045776367,34.029998779296875,30.959999084472656,33.56999969482422,26.685890197753906,225583700,4.709913464916982
2016-11-01,33.68000030517578,41.63999938964844,32.560001373291016,41.36000061035156,33.07534408569336,303738300,23.205245714459743
2016-12-01,41.7599983215332,44.040000915527344,41.13999938964844,42.25,33.78707504272461,239352100,2.151836016718267
2017-01-01,43.09000015258789,44.599998474121094,41.77000045776367,42.4900016784668,33.97898864746094,223884400,0.5680513099805884
2017-02-01,43.29999923706055,46.81999969482422,41.83000183105469,45.66999816894531,36.68870544433594,209224500,7.484105353872184
2017-03-01,46.95000076293945,47.33000183105469,40.060001373291016,42.84000015258789,34.41524887084961,277900200,-6.196623888375285
2017-04-01,42.810001373291016,44.86000061035156,40.5,43.369998931884766,34.841026306152344,221141600,1.237158677425576
2017-05-01,43.7599983215332,44.060001373291016,40.43000030517578,41.7400016784668,33.68339920043945,187540000,-3.758352071850357
2017-06-01,41.97999954223633,45.97999954223633,41.75,44.560001373291016,35.9590950012207,214567000,6.756108244909398
2017-07-01,45.0,48.040000915527344,44.31999969482422,46.900001525878906,37.84741973876953,177146600,5.251346679693936
2017-08-01,47.25,48.900001525878906,44.34000015258789,45.5,36.913124084472656,177282900,-2.9850777832201136
2017-09-01,45.59000015258789,48.4900016784668,43.84000015258789,48.16999816894531,39.079227447509766,157535900,5.8681278438358575
2017-10-01,48.11000061035156,51.52000045776367,47.70000076293945,50.0,40.56386947631836,181652600,3.7990489944308647
2017-11-01,50.220001220703125,52.58000183105469,47.41999816894531,51.61000061035156,42.07564163208008,142338300,3.220001220703117
2017-12-01,51.880001068115234,54.25,50.720001220703125,52.470001220703125,42.776763916015625,156160300,1.666344894751015
2018-01-01,52.7599983215332,58.04999923706055,51.91999816894531,56.54999923706055,46.103023529052734,197035500,7.775867965384342
2018-02-01,56.5,57.81999969482422,50.02000045776367,56.02000045776367,45.87055587768555,193827500,-0.9372215498626102
2018-03-01,55.88999938964844,59.380001068115234,51.970001220703125,53.959999084472656,44.183773040771484,204954800,-3.6772605434806316
2018-04-01,53.83000183105469,55.38999938964844,51.58000183105469,51.619998931884766,42.267730712890625,222555100,-4.336545945682269
2018-05-01,51.38999938964844,55.63999938964844,49.5099983215332,50.13999938964844,41.25343704223633,196363000,-2.8671049454868536
2018-06-01,50.93000030517578,52.720001220703125,47.11000061035156,47.400001525878906,38.99906921386719,208034500,-5.464694649228918
2018-07-01,46.959999084472656,51.529998779296875,46.279998779296875,50.560001373291016,41.5989990234375,187428300,6.666666130141041
2018-08-01,50.939998626708984,51.18000030517578,47.02000045776367,48.83000183105469,40.413108825683594,188261600,-3.421676216864633
2018-09-01,48.86000061035156,50.369998931884766,46.400001525878906,46.56999969482422,38.54266357421875,172174900,-4.628306474469889
2018-10-01,46.91999816894531,47.93000030517578,42.880001068115234,45.65999984741211,37.789527893066406,313771700,-1.9540473553261495
2018-11-01,45.81999969482422,46.95000076293945,42.540000915527344,44.38999938964844,36.990936279296875,223855400,-2.7814289575291196
2018-12-01,45.06999969482422,46.13999938964844,36.7400016784668,39.650001525878906,33.041011810302734,307651600,-10.678075983201929
2019-01-01,39.02000045776367,45.11000061035156,38.7599983215332,42.29999923706055,35.24930191040039,314950600,6.683474424211644
2019-02-01,42.29999923706055,42.86000061035156,40.119998931884766,41.97999954223633,35.23138427734375,210778100,-0.7565004742218884
2019-03-01,42.349998474121094,44.88999938964844,40.400001525878906,42.20000076293945,35.41600799560547,250727700,0.5240619892855847
2019-04-01,42.779998779296875,48.66999816894531,42.75,48.25,40.49344253540039,242779700,14.336490823890525
2019-05-01,48.20000076293945,48.619998931884766,40.599998474121094,40.689998626708984,34.36403274536133,210434200,-15.668396628582414
2019-06-01,40.709999084472656,44.56999969482422,40.43000030517578,43.810001373291016,36.99898147583008,185025300,7.667738638197097
2019-07-01,44.59000015258789,45.77000045776367,43.02000045776367,44.560001373291016,37.63238525390625,182721700,1.711937860055035
2019-08-01,44.41999816894531,44.7400016784668,38.7599983215332,41.4900016784668,35.31291961669922,245335100,-6.889586176414165
2019-09-01,41.040000915527344,45.45000076293945,40.349998474121094,42.66999816894531,36.3172492980957,187281000,2.8440502355798536
2019-10-01,42.5099983215332,47.15999984741211,39.29999923706055,46.04999923706055,39.19402313232422,231980600,7.921258994979663
2019-11-01,46.52000045776367,49.97999954223633,46.459999084472656,49.47999954223633,42.43048095703125,171875200,7.448426410429465
2019-12-01,49.58000183105469,51.439998626708984,47.439998626708984,51.119998931884766,43.83682632446289,176409500,3.3144692902604467
2020-01-01,51.20000076293945,57.56999969482422,50.459999084472656,52.2599983215332,44.81439971923828,226791900,2.23004580099353
2020-02-01,52.63999938964844,56.65999984741211,43.689998626708984,45.029998779296875,38.86790466308594,311578100,-13.834672358298338
2020-03-01,45.11000061035156,46.91999816894531,27.200000762939453,34.0,29.34729766845703,581476100,-24.494779210094187
2020-04-01,31.68000030517578,41.849998474121094,31.15999984741211,39.43000030517578,34.03422927856445,346491200,15.97058913286995
2020-05-01,38.349998474121094,47.31999969482422,35.529998779296875,44.20000076293945,38.487159729003906,252538800,12.097388843128009
2020-06-01,44.52000045776367,51.849998474121094,43.95000076293945,48.29999923706055,42.0572395324707,296685200,9.27601448721882
2020-07-01,48.40999984741211,53.5099983215332,47.02000045776367,48.880001068115234,42.56226348876953,265671300,1.2008319673215473
2020-08-01,49.220001220703125,53.41999816894531,48.720001220703125,52.2599983215332,45.822418212890625,152782700,6.914887846888296
2020-09-01,51.91999816894531,54.380001068115234,45.86000061035156,48.349998474121094,42.39406967163086,202181800,-7.481821609246076
2020-10-01,48.75,52.61000061035156,46.41999816894531,48.150001525878906,42.21870040893555,354504500,-0.4136441666057866
2020-11-01,48.880001068115234,63.959999084472656,48.439998626708984,61.83000183105469,54.61539077758789,248046900,28.4112146867187
2020-12-01,63.119998931884766,68.97000122070312,61.86000061035156,68.52999877929688,60.53360366821289,204083600,10.836158417962483
2021-01-01,69.27999877929688,77.76000213623047,66.8499984741211,67.05000305175781,59.22629165649414,259863800,-2.159631918724292
2021-02-01,67.87999725341797,81.4000015258789,67.2699966430664,76.87000274658203,68.24957275390625,199074900,14.645785604579142
2021-03-01,78.05000305175781,86.63999938964844,76.0,77.66000366210938,68.95098876953125,261530600,1.0277102735793298
2021-04-01,77.87999725341797,83.79000091552734,76.25,82.55000305175781,73.2926025390625,229848400,6.296676743571017
2021-05-01,83.11000061035156,91.3499984741211,80.75,90.94999694824219,81.09367370605469,194945100,10.175643350634012
2021-06-01,92.38999938964844,94.2699966430664,83.91000366210938,91.69000244140625,81.75348663330078,206019300,0.8136399318245058
2021-07-01,91.91999816894531,97.20999908447266,86.94999694824219,95.9800033569336,85.57857513427734,212957600,4.678809904350079
2021-08-01,96.72000122070312,105.80999755859375,94.83000183105469,104.43000030517578,93.79627227783203,159635800,8.803913995312197
2021-09-01,104.54000091552734,105.94999694824219,96.25,97.30999755859375,87.40127563476562,179459900,-6.817966796682229
2021-10-01,97.93000030517578,103.9800033569336,96.68000030517578,102.77999877929688,92.31428527832031,166932900,5.62121195965446
2021-11-01,103.88999938964844,105.33999633789062,93.87999725341797,94.81999969482422,85.75409698486328,194505600,-7.744696613166379
2021-12-01,96.9800033569336,103.16000366210938,94.20999908447266,98.16000366210938,88.77474975585938,190257900,3.5224678106252627
2022-01-01,99.33000183105469,106.47000122070312,92.94000244140625,102.54000091552734,92.73596954345703,270010600,4.462099724950086
2022-02-01,102.95999908447266,109.7300033569336,88.52999877929688,90.73999786376953,82.63605499267578,202668300,-11.507707183929794
2022-03-01,90.0,94.91000366210938,81.97000122070312,87.4000015258789,79.59436798095703,252309900,-3.6808424250847516
2022-04-01,88.13999938964844,92.93000030517578,80.30999755859375,80.58999633789062,73.3925552368164,198285900,-7.791767813610228
2022-05-01,80.58999633789062,87.52999877929688,76.75,86.13999938964844,79.1205825805664,172431500,6.886714609699518
2022-06-01,86.44000244140625,86.77999877929688,72.2300033569336,76.05999755859375,69.86197662353516,174764800,-11.70188286797923
2022-07-01,75.76000213623047,84.62999725341797,72.05000305175781,84.30000305175781,77.43052673339844,158809800,10.833560028471311
2022-08-01,83.66000366210938,92.29000091552734,82.95999908447266,85.22000122070312,79.01774597167969,152454100,1.0913382391937176
2022-09-01,84.66999816894531,91.04000091552734,78.3499984741211,79.01000213623047,73.25971221923828,182851600,-7.287020647171749
2022-10-01,80.05000305175781,84.73999786376953,74.66999816894531,82.16999816894531,76.1897201538086,171004200,3.9994886055898515
2022-11-01,83.25,93.25,82.55000305175781,93.06999969482422,87.13330841064453,131117900,13.265184092456717
2022-12-01,93.05999755859375,95.16000366210938,84.05999755859375,85.0199966430664,79.59679412841797,145897300,-8.64940698200678
2023-01-01,85.63999938964844,99.0999984741211,84.83000183105469,97.33000183105469,91.12158203125,168742800,14.47895280408975
2023-02-01,96.94999694824219,100.98999786376953,96.26000213623047,96.5,91.07322692871094,121182800,-0.8527707956847763
2023-03-01,95.95999908447266,99.19999694824219,81.72000122070312,87.80000305175781,82.86248016357422,205262500,-9.015540879007444
2023-04-01,87.94999694824219,91.81999969482422,83.19999694824219,89.97000122070312,84.91044616699219,129524200,2.471524024510696
2023-05-01,90.19000244140625,90.5199966430664,80.73999786376953,81.76000213623047,77.83041381835938,150610500,-9.125262835478809
2023-06-01,82.58000183105469,89.6500015258789,81.47000122070312,85.4000015258789,81.29547119140625,150773700,4.4520539316809105
2023-07-01,86.33999633789062,95.56999969482422,82.9000015258789,91.55999755859375,87.1594009399414,167976500,7.213109979685628
2023-08-01,91.19999694824219,91.43000030517578,82.73999786376953,85.1500015258789,81.80719757080078,131151700,-7.000869597678583
2023-09-01,86.0,89.47000122070312,81.02999877929688,81.66999816894531,78.46381378173828,139369400,-4.086909330090793
2023-10-01,81.0999984741211,81.47000122070312,69.41999816894531,70.81999969482422,68.03975677490234,226398900,-13.28517046330333
2023-11-01,71.16999816894531,80.44000244140625,70.69999694824219,79.33999633789062,77.1568603515625,170186600,12.03049517054584
2023-12-01,79.08000183105469,93.94999694824219,78.73999786376953,93.25,90.68411254882812,163137100,17.532145581239877
2024-01-01,92.66000366210938,94.1500015258789,83.19999694824219,87.23999786376953,84.83948516845703,204964900,-6.4450425053409806
2024-02-01,87.19000244140625,88.16999816894531,83.08999633789062,86.04000091552734,84.4921646118164,143533500,-1.3755123539962222
2024-03-01,86.22000122070312,94.7300033569336,84.43000030517578,94.16000366210938,92.46609497070312,199389400,9.437474035540895
2024-04-01,94.16000366210938,94.73999786376953,85.01000213623047,90.83999633789062,89.205810546875,169291500,-3.525920980347985
2024-05-01,91.27999877929688,103.25,90.7300033569336,97.83999633789062,96.96776580810547,122133400,7.705856761555374
2024-06-01,98.16000366210938,98.33999633789062,93.98999786376953,97.19000244140625,96.32357025146484,108304600,-0.6643437457209411
2024-07-01,97.5199966430664,109.11000061035156,97.44000244140625,103.20999908447266,102.28990173339844,164418800,6.194049276514568
2024-08-01,103.75,103.98999786376953,90.94000244140625,103.61000061035156,103.61000061035156,114187000,0.38756082688415905
2024-09-01,102.8499984741211,103.26000213623047,94.08999633789062,102.47000122070312,102.47000122070312,85873812,-1.1002793001957945
