Date,Open,High,Low,Close,Adj Close,Volume,returns
2013-09-01,63.79999923706055,67.33999633789062,63.540000915527344,66.30999755859375,60.32390594482422,50547300,4.375883571089911
2013-10-01,66.52999877929688,71.97000122070312,65.12000274658203,71.41000366210938,64.96350860595703,45349300,7.691157127564496
2013-11-01,71.7699966430664,74.33000183105469,70.80999755859375,74.2300033569336,67.72319030761719,37322000,3.949026117079635
2013-12-01,74.16000366210938,76.88999938964844,73.47000122070312,76.31999969482422,69.62998962402344,36193800,2.815568157583015
2014-01-01,76.11000061035156,77.77999877929688,72.66000366210938,73.25,66.82910919189453,32134300,-4.022536303852231
2014-02-01,73.48999786376953,81.20999908447266,69.0199966430664,78.1500015258789,71.47581481933594,44943500,6.689421878332968
2014-03-01,78.58999633789062,82.4000015258789,76.91000366210938,77.7300033569336,71.09165954589844,35524900,-0.5374256695391488
2014-04-01,77.9800033569336,79.43000030517578,72.44000244140625,75.75,69.28076171875,40753900,-2.5472832515412103
2014-05-01,75.69000244140625,80.44000244140625,73.5,79.29000091552734,72.70313262939453,32959400,4.6732685353496395
2014-06-01,79.38999938964844,81.98999786376953,78.3499984741211,80.52999877929688,73.84014129638672,27538700,1.5638767176842094
2014-07-01,80.5,83.54000091552734,80.05999755859375,81.97000122070312,75.16053771972656,23718000,1.7881565419524792
2014-08-01,79.66999816894531,86.80000305175781,79.66999816894531,83.18000030517578,76.44880676269531,33845900,1.4761486720181294
2014-09-01,83.3499984741211,88.79000091552734,82.0,87.6500015258789,80.55711364746094,37215200,5.3738894016630345
2014-10-01,87.36000061035156,88.83999633789062,77.95999908447266,88.01000213623047,80.88796997070312,39254300,0.4107251615338203
2014-11-01,88.23999786376953,95.41999816894531,87.87000274658203,93.87000274658203,86.53607940673828,25912000,6.658334812082933
2014-12-01,93.25,95.83999633789062,90.44999694824219,92.19000244140625,84.98735046386719,33800400,-1.7897094449983442
2015-01-01,92.20999908447266,93.16000366210938,84.75,86.81999969482422,80.03688049316406,37178800,-5.824929606651308
2015-02-01,87.51000213623047,98.08999633789062,85.7699966430664,97.62999725341797,90.25856018066406,40326500,12.451045377322423
2015-03-01,97.55999755859375,100.87999725341797,95.01000213623047,96.95999908447266,89.63915252685547,29980200,-0.6862626116911574
2015-04-01,96.81999969482422,102.16999816894531,95.33000183105469,100.33000183105469,92.75469207763672,27355800,3.4756629315209064
2015-05-01,100.33000183105469,109.20999908447266,99.0199966430664,104.1500015258789,96.53416442871094,26951500,3.8074350893132713
2015-06-01,104.7699966430664,107.94999694824219,100.76000213623047,100.7699966430664,93.4013442993164,31695800,-3.245323891783758
2015-07-01,101.63999938964844,108.19999694824219,100.12000274658203,105.7699966430664,98.03572082519531,26737100,4.961794350068605
2015-08-01,104.66999816894531,107.75,79.62999725341797,85.75,79.67194366455078,52670600,-18.927859769747645
2015-09-01,83.3499984741211,89.7699966430664,83.0999984741211,88.75,82.45933532714844,62865300,3.498542274052485
2015-10-01,88.66000366210938,99.0,85.61000061035156,97.43000030517578,90.52406311035156,34634000,9.780282034000876
2015-11-01,98.05000305175781,108.0,95.62000274658203,100.19999694824219,93.4062728881836,44130000,2.843063362814391
2015-12-01,100.94000244140625,102.58000183105469,94.68000030517578,96.5,89.95714569091797,36358600,-3.6926118372572425
2016-01-01,94.19000244140625,96.4800033569336,88.66000366210938,95.51000213623047,89.0342788696289,36569900,-1.0259045220409657
2016-02-01,95.27999877929688,101.0,88.16999816894531,96.63999938964844,90.36923217773438,43034000,1.1831192839951932
2016-03-01,97.66999816894531,104.51000213623047,96.38999938964844,104.01000213623047,97.26100158691406,34424900,7.626244612095334
2016-04-01,103.7699966430664,105.31999969482422,99.19999694824219,100.88999938964844,94.34343719482422,23876700,-2.999714145275667
2016-05-01,101.4000015258789,108.68000030517578,99.25,106.66000366210938,100.02447509765625,30677400,5.719104279281972
2016-06-01,105.8499984741211,111.79000091552734,103.02999877929688,111.61000061035156,104.66655731201172,35685800,4.640912036646272
2016-07-01,111.7300033569336,116.97000122070312,110.38999938964844,110.98999786376953,104.0851058959961,26611300,-0.5555082368887021
2016-08-01,111.41999816894531,114.05999755859375,108.0,111.44999694824219,104.79165649414062,32483800,0.4144509355133552
2016-09-01,111.27999877929688,113.11000061035156,106.33999633789062,110.01000213623047,103.43768310546875,31406900,-1.2920545997685884
2016-10-01,109.83000183105469,110.12000274658203,106.41000366210938,108.73999786376953,102.2435302734375,25719000,-1.1544443666933413
2016-11-01,109.02999877929688,116.66000366210938,103.22000122070312,113.68000030517578,107.22174072265625,34518900,4.542948812262382
2016-12-01,113.79000091552734,118.66000366210938,111.4800033569336,114.61000061035156,108.0988998413086,19908200,0.8180861212871093
2017-01-01,114.33999633789062,120.55000305175781,114.0999984741211,118.58000183105469,111.84337615966797,19303000,3.463922170457212
2017-02-01,118.48999786376953,128.4499969482422,111.9000015258789,125.44000244140625,118.66239166259766,29056900,5.785124392328189
2017-03-01,125.88999938964844,126.66999816894531,115.30000305175781,115.98999786376953,109.72296905517578,44134600,-7.5334856454988275
2017-04-01,116.05000305175781,126.08000183105469,114.80000305175781,125.20999908447266,118.4448013305664,44461000,7.948962316157671
2017-05-01,125.55000305175781,141.0800018310547,124.22000122070312,140.63999938964844,133.43040466308594,39356000,12.32329719511136
2017-06-01,140.5500030517578,143.80999755859375,132.35000610351562,132.80999755859375,126.00176239013672,34253900,-5.567407469450691
2017-07-01,133.82000732421875,137.7100067138672,130.25999450683594,137.2100067138672,130.17617797851562,22467300,3.3130104933043247
2017-08-01,137.63999938964844,141.69000244140625,133.60000610351562,141.4499969482422,134.5454559326172,30962600,3.0901465103903902
2017-09-01,141.8300018310547,146.72000122070312,140.07000732421875,142.13999938964844,135.20179748535156,28346600,0.4878066145584503
2017-10-01,142.25999450683594,153.86000061035156,140.2100067138672,151.02000427246094,143.6482696533203,23759200,6.247365218055001
2017-11-01,151.85000610351562,158.89999389648438,150.5500030517578,157.22000122070312,149.95504760742188,28537300,4.105414364216631
2017-12-01,156.13999938964844,161.44000244140625,152.5800018310547,157.77999877929688,150.48915100097656,24943000,0.3561872244280284
2018-01-01,158.22000122070312,170.58999633789062,157.00999450683594,167.89999389648438,160.1415252685547,23180500,6.4139911240228775
2018-02-01,167.55999755859375,177.50999450683594,150.42999267578125,166.86000061035156,159.52845764160156,33426100,-0.619412343024861
2018-03-01,167.39999389648438,179.3000030517578,162.58999633789062,173.35000610351562,165.73333740234375,32191000,3.8894914715476903
2018-04-01,173.00999450683594,188.55999755859375,166.52000427246094,184.7899932861328,176.67063903808594,30001600,6.599357819339113
2018-05-01,184.82000732421875,203.44000244140625,183.02000427246094,201.60000610351562,193.19134521484375,32018100,9.0968198647823
2018-06-01,202.27999877929688,216.6300048828125,198.02999877929688,204.30999755859375,195.7883758544922,30157200,1.3442417524961003
2018-07-01,203.00999450683594,219.4600067138672,201.7100067138672,204.24000549316406,195.72134399414062,24646400,-0.03425777801676633
2018-08-01,203.91000366210938,219.77999877929688,202.38999938964844,219.47000122070312,210.7108612060547,33350600,7.456911142733391
2018-09-01,219.94000244140625,229.86000061035156,214.7100067138672,227.39999389648438,218.32435607910156,32548200,3.613246745192611
2018-10-01,228.85000610351562,231.83999633789062,196.39999389648438,211.0,202.5789031982422,39088800,-7.211958811199393
2018-11-01,210.80999755859375,223.41000366210938,190.7100067138672,214.52999877929688,206.41436767578125,39910300,1.6729852034582438
2018-12-01,217.72000122070312,219.85000610351562,182.61000061035156,196.85000610351562,189.40316772460938,37771600,-8.241268249840427
2019-01-01,191.5,217.39999389648438,188.2100067138672,215.82000732421875,207.65560913085938,30602200,9.63677959487974
2019-02-01,215.74000549316406,251.57000732421875,212.6699981689453,247.1300048828125,238.3308868408203,32304100,14.507458296745334
2019-03-01,250.0,261.6300048828125,240.00999450683594,261.4100036621094,252.1024627685547,29620200,5.778334680998509
2019-04-01,264.5199890136719,272.1400146484375,238.3000030517578,251.05999755859375,242.1209716796875,35423900,-3.9592999344025603
2019-05-01,252.49000549316406,259.260009765625,236.02999877929688,244.85000610351562,236.55844116210938,32069300,-2.4735089283304923
2019-06-01,245.1999969482422,268.42999267578125,236.75,261.3299865722656,252.4803466796875,26468200,6.730643274635129
2019-07-01,266.0299987792969,284.9700012207031,262.70001220703125,277.30999755859375,267.91925048828125,23550400,6.114878432410276
2019-08-01,278.6099853515625,295.7699890136719,261.94000244140625,288.3599853515625,279.0788269042969,30793900,3.9847058852012562
2019-09-01,285.30999755859375,293.4599914550781,259.260009765625,265.94000244140625,257.3804016113281,24007900,-7.774997936285189
2019-10-01,267.69000244140625,274.1099853515625,252.5399932861328,257.5,249.21209716796875,27074600,-3.1736490802153017
2019-11-01,259.9100036621094,275.70001220703125,250.41000366210938,258.8900146484375,251.06719970703125,31024200,0.5398115139563009
2019-12-01,259.1099853515625,268.95001220703125,247.8000030517578,261.92999267578125,254.0153045654297,27368000,1.17423533366936
2020-01-01,261.0799865722656,293.0,261.0799865722656,280.3800048828125,271.9078063964844,26141100,7.043871539319602
2020-02-01,283.57000732421875,306.8900146484375,255.58999633789062,265.8500061035156,258.3185729980469,26559200,-5.182252131484855
2020-03-01,266.7200012207031,290.2200012207031,187.67999267578125,230.0,223.48419189453125,54282200,-13.485049945628546
2020-04-01,224.0500030517578,276.9800109863281,215.5500030517578,269.80999755859375,262.1663818359375,29428200,17.30869459069293
2020-05-01,265.3299865722656,295.3699951171875,258.29998779296875,290.32000732421875,282.7045593261719,24780800,7.6016492906905375
2020-06-01,289.1099853515625,298.0,274.19000244140625,296.19000244140625,288.420654296875,27890900,2.021905128512924
2020-07-01,297.4100036621094,314.7300109863281,280.989990234375,306.3699951171875,298.33355712890625,26724400,3.436980516516619
2020-08-01,309.8399963378906,360.0,298.4700012207031,345.3900146484375,336.90533447265625,24124200,12.73624054350515
2020-09-01,344.9200134277344,355.6700134277344,295.3699951171875,326.2099914550781,318.19647216796875,29782500,-5.553149303659566
2020-10-01,330.739990234375,353.9800109863281,312.04998779296875,314.67999267578125,306.94976806640625,21960200,-3.5345326879371974
2020-11-01,317.760009765625,377.1499938964844,312.1700134277344,352.0199890136719,343.97845458984375,24991100,11.866021738586507
2020-12-01,356.010009765625,387.94000244140625,350.05999755859375,379.8500061035156,371.1726989746094,29556600,7.9058059083011
2021-01-01,379.739990234375,398.1199951171875,357.69000244140625,361.2300109863281,352.97808837890625,26999700,-4.901933610108522
2021-02-01,365.489990234375,423.739990234375,364.5899963378906,390.1400146484375,381.8387756347656,26494000,8.003212020831674
2021-03-01,396.3299865722656,407.8599853515625,365.1499938964844,383.05999755859375,374.9093933105469,37258300,-1.8147374850087328
2021-04-01,388.9200134277344,422.7699890136719,388.489990234375,412.1600036621094,403.3902893066406,21303200,7.596722782066112
2021-05-01,414.7900085449219,445.6600036621094,385.6600036621094,439.0899963378906,430.36456298828125,26911600,6.533868506527529
2021-06-01,441.70001220703125,492.6000061035156,434.6499938964844,490.1700134277344,480.42950439453125,26613600,11.633154368321442
2021-07-01,493.67999267578125,532.3300170898438,487.2300109863281,529.969970703125,519.4386596679688,21090700,8.119623025707256
2021-08-01,532.1099853515625,582.9600219726562,524.260009765625,566.1099853515625,555.508056640625,23481500,6.819257061016049
2021-09-01,567.2999877929688,579.1699829101562,539.2100219726562,539.510009765625,529.40625,23869100,-4.698729270676704
2021-10-01,541.239990234375,626.5999755859375,519.0,625.989990234375,614.2667236328125,23103300,16.029356064462785
2021-11-01,628.530029296875,716.8599853515625,603.5599975585938,652.2999877929688,640.8992309570312,34023000,4.202942214578087
2021-12-01,667.9000244140625,684.0700073242188,599.27001953125,643.219970703125,631.9778442382812,38812800,-1.39200019312673
2022-01-01,640.030029296875,645.6099853515625,499.75,555.22998046875,545.5256958007812,41680700,-13.679611057192497
2022-02-01,556.4000244140625,579.9600219726562,450.260009765625,474.3699951171875,466.6201171875,33931900,-14.563331987818252
2022-03-01,476.1300048828125,492.8699951171875,423.0299987792969,480.8399963378906,472.984375,48113100,1.3639145155259547
2022-04-01,480.6400146484375,507.7099914550781,416.1600036621094,418.75,411.9087219238281,33245400,-12.912818569747142
2022-05-01,420.0799865722656,448.3500061035156,339.3599853515625,414.4599914550781,408.24969482421875,51920300,-1.0244796525186617
2022-06-01,420.2099914550781,427.25,355.2200012207031,385.44000244140625,379.6645202636719,36361400,-7.001879460497273
2022-07-01,382.5,459.5799865722656,370.7699890136719,456.1700134277344,449.3346862792969,29590500,18.350459355105553
2022-08-01,448.7900085449219,490.8299865722656,428.1600036621094,431.7799987792969,426.0152587890625,34213600,-5.346693980423445
2022-09-01,427.3900146484375,459.989990234375,386.3699951171875,387.32000732421875,382.14886474609375,33640800,-10.296908513773872
2022-10-01,389.32000732421875,437.1300048828125,371.010009765625,427.5,421.7923889160156,31805700,10.373848992042213
2022-11-01,433.4800109863281,434.1400146484375,352.6300048828125,407.5899963378906,402.9081115722656,47579800,-4.657310798154235
2022-12-01,407.8900146484375,441.9800109863281,374.82000732421875,389.2200012207031,384.7491455078125,31903800,-4.506978896007752
2023-01-01,396.70001220703125,428.70001220703125,370.6199951171875,422.6700134277344,417.8149108886719,28363700,8.59411440884914
2023-02-01,420.3500061035156,457.94000244140625,393.69000244140625,407.17999267578125,403.31671142578125,30779000,-3.6648023895363258
2023-03-01,405.0,448.0400085449219,384.04998779296875,445.8299865722656,441.5999755859375,41492500,9.492115180438043
2023-04-01,443.010009765625,462.5,412.94000244140625,443.95001220703125,439.73785400390625,25706400,-0.4216796585820637
2023-05-01,441.7900085449219,460.75,400.2200012207031,419.1199951171875,415.8821105957031,49565300,-5.59297587726263
2023-06-01,417.5899963378906,462.4200134277344,416.260009765625,458.19000244140625,454.6502685546875,34934700,9.321914434861212
2023-07-01,452.739990234375,514.1400146484375,444.19000244140625,511.70001220703125,507.7469177246094,32112200,11.67856336465305
2023-08-01,510.55999755859375,545.0,477.760009765625,541.8099975585938,538.5546875,29907000,5.88430420818129
2023-09-01,545.3300170898438,558.6400146484375,500.19000244140625,510.94000244140625,507.8701171875,25867500,-5.697568383065699
2023-10-01,510.8299865722656,550.1199951171875,473.55999755859375,494.95001220703125,491.9762268066406,31635100,-3.1295240454790374
2023-11-01,492.69000244140625,599.0,481.94000244140625,571.4600219726562,569.0161743164062,31360700,15.458128675350324
2023-12-01,571.4000244140625,631.0700073242188,560.6799926757812,625.030029296875,622.3571166992188,26267200,9.37423533833519
2024-01-01,622.25,654.02001953125,585.8099975585938,631.3300170898438,628.6301879882812,24557200,1.0079496180456893
2024-02-01,631.52001953125,670.72998046875,623.2000122070312,662.8900146484375,661.0494995117188,26308700,4.998969905481698
2024-03-01,659.0499877929688,671.010009765625,621.0399780273438,650.0,648.1951904296875,24995700,-1.9445178481491632
2024-04-01,653.1300048828125,654.4000244140625,598.010009765625,625.6199951171875,623.8829345703125,27566100,-3.750769981971158
2024-05-01,625.1300048828125,676.6199951171875,557.2899780273438,576.4400024414062,575.6423950195312,32910200,-7.8610007767685115
2024-06-01,575.6099853515625,662.510009765625,560.530029296875,657.2100219726562,656.3005981445312,31191600,14.011869264652589
2024-07-01,652.510009765625,674.3400268554688,619.0999755859375,647.3499755859375,646.4542236328125,26565700,-1.5002885009457456
2024-08-01,647.0,674.780029296875,597.219970703125,630.260009765625,630.260009765625,30778300,-2.639988640587154
2024-09-01,632.6400146484375,660.9000244140625,611.8099975585938,644.989990234375,644.989990234375,17117020,2.337127572829445
