Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-02-09,2290.5,2307.75,2287.75,2304.25,2304.25,1354847,0.611286977404224
2017-02-10,2304.25,2315.75,2303.0,2312.75,2312.75,1177521,0.36888358468047944
2017-02-13,2314.25,2329.0,2313.25,2326.25,2326.25,1210205,0.583720678845534
2017-02-14,2326.5,2337.75,2319.75,2337.0,2337.0,1390309,0.46211714132187165
2017-02-15,2335.5,2351.5,2331.25,2350.5,2350.5,1532340,0.5776636713735517
2017-02-16,2350.25,2350.75,2336.75,2345.5,2345.5,1737007,-0.21272069772388935
2017-02-17,2345.0,2348.75,2336.5,2348.0,2348.0,1399520,0.10658708164570374
2017-02-21,2346.5,2365.0,2346.0,2360.0,2360.0,1653551,0.5110732538330387
2017-02-22,2360.0,2363.75,2355.25,2361.0,2361.0,1301504,0.04237288135593431
2017-02-23,2362.0,2367.5,2353.0,2362.75,2362.75,1556359,0.07412113511224838
2017-02-24,2361.5,2365.75,2349.5,2365.0,2365.0,1551959,0.09522801819912274
2017-02-27,2362.75,2370.75,2361.0,2368.25,2368.25,1156575,0.13742071881606144
2017-02-28,2365.75,2368.75,2357.5,2362.75,2362.75,1610710,-0.23223899503852508
2017-03-01,2364.5,2401.0,2363.25,2393.5,2393.5,2171551,1.3014495820548033
2017-03-02,2392.25,2394.25,2378.0,2382.0,2382.0,1744834,-0.48046793398788257
2017-03-03,2379.75,2383.25,2373.75,2381.25,2381.25,1357594,-0.031486146095716094
2017-03-06,2380.25,2380.75,2367.0,2375.5,2375.5,1376883,-0.2414698162729656
2017-03-07,2371.25,2375.5,2364.5,2366.5,2366.5,1303962,-0.3788676068196217
2017-03-08,2365.75,2373.0,2359.5,2364.0,2364.0,1651698,-0.10564124234101469
2017-03-09,2363.75,2369.25,2354.0,2366.25,2366.25,1788548,0.09517766497462166
2017-03-10,2367.5,2379.75,2362.25,2371.75,2371.75,1361113,0.2324352879027991
2017-03-13,2370.75,2375.25,2368.0,2375.0,2375.0,1042690,0.1370296194792786
2017-03-14,2374.0,2374.75,2358.0,2366.5,2366.5,952366,-0.3578947368421015
2017-03-15,2367.0,2390.5,2366.5,2383.75,2383.75,621381,0.7289245721529669
2017-03-16,2382.5,2392.0,2376.75,2382.75,2382.75,377982,-0.04195070791819244
2017-03-17,2382.25,2385.75,2379.0,2384.5,2384.5,1277357,0.07344454936522027
2017-03-20,2373.75,2376.0,2365.5,2370.25,2370.25,1076099,-0.5976095617529875
2017-03-21,2369.0,2378.75,2338.0,2342.25,2342.25,2567939,-1.1813099883978495
2017-03-22,2340.5,2348.75,2332.25,2342.5,2342.5,1883451,0.01067349770520476
2017-03-23,2342.25,2356.0,2338.25,2340.0,2340.0,1631527,-0.10672358591248265
2017-03-24,2341.0,2352.75,2331.75,2344.75,2344.75,1600274,0.20299145299145227
2017-03-27,2337.0,2341.5,2317.75,2338.5,2338.5,1614233,-0.26655293741336683
2017-03-28,2340.5,2360.5,2333.5,2351.5,2351.5,1623900,0.5559119093435871
2017-03-29,2353.0,2359.75,2348.75,2357.0,2357.0,1154538,0.2338932596215093
2017-03-30,2357.0,2366.75,2353.25,2364.5,2364.5,1164616,0.3182011030971488
2017-03-31,2365.5,2366.75,2356.75,2359.25,2359.25,1568884,-0.22203425671388777
2017-04-03,2357.5,2363.25,2340.0,2356.0,2356.0,1716027,-0.1377556426830573
2017-04-04,2354.25,2358.75,2344.75,2356.5,2356.5,1209054,0.021222410865884278
2017-04-05,2358.75,2375.0,2343.75,2346.5,2346.5,1938825,-0.4243581582855982
2017-04-06,2345.5,2361.25,2338.0,2353.75,2353.75,1595949,0.30897080758576223
2017-04-07,2355.25,2360.75,2336.75,2352.25,2352.25,1473460,-0.06372809346787411
2017-04-10,2351.75,2363.25,2347.5,2352.5,2352.5,1351301,0.010628122010847285
2017-04-11,2354.25,2355.75,2333.25,2351.0,2351.0,1856700,-0.06376195536662577
2017-04-12,2351.75,2356.5,2337.5,2340.75,2340.75,1534596,-0.43598468736707474
2017-04-13,2338.75,2345.0,2324.0,2327.5,2327.5,1587079,-0.5660578874292388
2017-04-17,2324.0,2346.0,2322.75,2345.0,2345.0,981675,0.7518796992481258
2017-04-18,2345.0,2347.0,2330.25,2337.25,2337.25,1432200,-0.33049040511726746
2017-04-19,2337.75,2349.25,2331.25,2333.75,2333.75,1254296,-0.14974863621777246
2017-04-20,2333.25,2358.25,2332.5,2352.0,2352.0,1468523,0.782003213711846
2017-04-21,2352.75,2356.0,2340.5,2347.5,2347.5,1277783,-0.1913265306122458
2017-04-24,2365.75,2376.75,2365.25,2370.0,2370.0,1553985,0.9584664536741228
2017-04-25,2370.0,2389.25,2368.25,2385.0,2385.0,1324272,0.6329113924050667
2017-04-26,2383.0,2394.75,2381.5,2382.25,2382.25,1493096,-0.11530398322850965
2017-04-27,2381.5,2388.75,2378.75,2386.0,2386.0,1115269,0.15741420925594607
2017-04-28,2386.25,2388.75,2378.25,2380.5,2380.5,1167297,-0.23051131601006247
2017-05-01,2381.5,2390.75,2377.0,2387.0,2387.0,906278,0.27305187985717794
2017-05-02,2386.25,2388.75,2381.75,2385.75,2385.75,958983,-0.05236698785086036
2017-05-03,2384.0,2386.0,2375.5,2383.25,2383.25,1076558,-0.10478885046630859
2017-05-04,2382.0,2390.75,2376.0,2385.5,2385.5,1229736,0.09440889541592057
2017-05-05,2386.0,2399.25,2379.0,2397.75,2397.75,1127621,0.5135191783693038
2017-05-08,2402.5,2403.75,2389.75,2395.0,2395.0,957161,-0.11469085601084616
2017-05-09,2394.5,2400.0,2388.75,2393.25,2393.25,1105436,-0.07306889352818313
2017-05-10,2391.75,2397.0,2387.5,2395.25,2395.25,998859,0.08356836937220002
2017-05-11,2395.0,2395.25,2379.0,2391.0,2391.0,1356242,-0.17743450579271736
2017-05-12,2390.25,2391.5,2384.25,2388.75,2388.75,1087422,-0.09410288582183401
2017-05-15,2388.75,2402.25,2388.0,2398.5,2398.5,1041264,0.40816326530612734
2017-05-16,2399.75,2404.5,2393.75,2397.0,2397.0,1071111,-0.0625390869293363
2017-05-17,2396.5,2396.75,2354.75,2357.5,2357.5,2814349,-1.647893199833128
2017-05-18,2355.0,2375.0,2344.5,2363.5,2363.5,2460956,0.25450689289501227
2017-05-19,2364.0,2388.0,2361.0,2381.5,2381.5,1672971,0.7615823989845616
2017-05-22,2381.75,2394.25,2378.25,2392.75,2392.75,1113022,0.4723913499895094
2017-05-23,2393.5,2399.5,2386.75,2398.0,2398.0,1024986,0.21941280952877396
2017-05-24,2397.0,2404.0,2394.75,2402.0,2402.0,984358,0.16680567139282232
2017-05-25,2403.0,2417.75,2402.5,2413.5,2413.5,1315611,0.47876769358867755
2017-05-26,2413.0,2415.75,2408.0,2413.75,2413.75,879560,0.010358400662946465
2017-05-30,2414.0,2417.0,2407.75,2410.75,2410.75,1040285,-0.12428793371310753
2017-05-31,2410.5,2416.75,2402.75,2411.0,2411.0,1729723,0.010370216737531912
2017-06-01,2413.75,2430.5,2410.5,2429.5,2429.5,1432385,0.7673164661965881
2017-06-02,2429.25,2439.75,2427.0,2437.75,2437.75,1735800,0.33957604445358225
2017-06-05,2435.25,2439.0,2433.0,2434.5,2434.5,891938,-0.133319659522102
2017-06-06,2434.25,2435.75,2426.25,2430.75,2430.75,1353806,-0.15403573629081402
2017-06-07,2429.5,2435.0,2424.0,2432.0,2432.0,1431930,0.05142445747197133
2017-06-08,2431.5,2439.0,2427.25,2432.5,2432.5,1445922,0.02055921052630527
2017-06-09,2427.25,2445.75,2414.75,2430.5,2430.5,1588107,-0.08221993833504859
2017-06-12,2430.0,2431.0,2419.0,2428.5,2428.5,1253497,-0.08228759514503636
2017-06-13,2428.75,2441.5,2427.25,2440.0,2440.0,1028985,0.4735433395099964
2017-06-14,2440.25,2445.5,2427.75,2437.25,2437.25,684544,-0.11270491803279103
2017-06-15,2436.0,2436.0,2418.25,2434.25,2434.25,470700,-0.12308954764591595
2017-06-16,2433.75,2439.0,2432.5,2433.75,2433.75,1336684,-0.02054020745609897
2017-06-19,2433.5,2451.5,2432.75,2447.5,2447.5,1223334,0.5649717514124353
2017-06-20,2447.75,2451.0,2434.0,2437.5,2437.5,1332027,-0.40858018386108474
2017-06-21,2435.75,2440.0,2428.0,2433.5,2433.5,1374762,-0.16410256410256396
2017-06-22,2431.75,2439.0,2428.0,2431.75,2431.75,1056822,-0.07191288267927032
2017-06-23,2431.25,2438.75,2428.25,2435.0,2435.0,1197448,0.13364860697029357
2017-06-26,2432.0,2447.5,2430.0,2436.0,2436.0,1265812,0.0410677618069899
2017-06-27,2435.75,2437.25,2416.5,2420.5,2420.5,1639883,-0.6362889983579589
2017-06-28,2417.0,2442.5,2413.75,2438.5,2438.5,1560424,0.743648006610198
2017-06-29,2442.0,2445.0,2402.25,2420.0,2420.0,2337789,-0.7586631125692023
2017-06-30,2420.75,2429.75,2415.0,2421.0,2421.0,1638217,0.04132231404958553
2017-07-03,2422.0,2436.5,2421.5,2425.0,2425.0,766228,0.1652209830648399
2017-07-05,2423.75,2432.25,2419.25,2428.0,2428.0,1287423,0.12371134020618957
2017-07-06,2428.0,2430.5,2405.25,2408.5,2408.5,1603746,-0.8031301482701814
2017-07-07,2409.25,2425.0,2407.5,2422.5,2422.5,1266391,0.5812746522732004
2017-07-10,2423.0,2430.0,2419.25,2424.5,2424.5,861222,0.08255933952527883
2017-07-11,2423.75,2427.75,2410.25,2424.5,2424.5,1132273,0.0
2017-07-12,2425.0,2443.75,2422.5,2440.0,2440.0,1163339,0.6393070736234296
2017-07-13,2441.25,2447.0,2439.0,2445.5,2445.5,941061,0.22540983606558207
2017-07-14,2446.5,2461.25,2442.0,2456.0,2456.0,1091078,0.4293600490697269
2017-07-17,2457.0,2460.5,2454.0,2458.5,2458.5,862469,0.10179153094462823
2017-07-18,2459.25,2461.0,2448.0,2457.75,2457.75,1091158,-0.03050640634533197
2017-07-19,2459.75,2472.0,2457.75,2471.5,2471.5,958463,0.559454785881397
2017-07-20,2471.0,2476.25,2465.5,2471.25,2471.25,1106684,-0.010115314586278679
2017-07-21,2472.5,2475.25,2462.75,2469.5,2469.5,1095937,-0.07081436519980056
2017-07-24,2469.75,2470.5,2463.5,2468.5,2468.5,857750,-0.04049402713099948
2017-07-25,2467.0,2478.75,2466.25,2474.0,2474.0,1074033,0.2228073728985258
2017-07-26,2475.25,2479.75,2471.5,2473.25,2473.25,972444,-0.030315278900561182
2017-07-27,2474.5,2480.5,2457.0,2472.0,2472.0,1647577,-0.05054078641463233
2017-07-28,2472.0,2472.0,2461.5,2470.25,2470.25,1156784,-0.0707928802588964
2017-07-31,2470.5,2475.0,2465.25,2468.0,2468.0,1229202,-0.09108389839085351
2017-08-01,2468.0,2477.25,2466.25,2472.25,2472.25,1043439,0.17220421393842056
2017-08-02,2474.0,2476.0,2463.25,2473.5,2473.5,1304650,0.050561229649104256
2017-08-03,2473.25,2474.5,2466.0,2471.75,2471.75,1087355,-0.07074994946432156
2017-08-04,2470.75,2477.75,2467.75,2472.0,2472.0,1070866,0.010114291493890093
2017-08-07,2472.25,2478.25,2472.0,2477.5,2477.5,599701,0.222491909385103
2017-08-08,2477.5,2488.5,2467.5,2472.75,2472.75,1367671,-0.19172552976791657
2017-08-09,2470.0,2474.5,2459.0,2473.0,2473.0,1555517,0.010110201193014312
2017-08-10,2474.0,2474.25,2432.75,2437.5,2437.5,2324062,-1.4355034371209108
2017-08-11,2434.5,2446.5,2430.25,2440.0,2440.0,1670104,0.10256410256410664
2017-08-14,2441.5,2466.5,2441.5,2463.5,2463.5,1470477,0.9631147540983598
2017-08-15,2464.5,2473.25,2460.0,2463.75,2463.75,1060173,0.01014816318245515
2017-08-16,2464.5,2474.0,2461.5,2467.5,2467.5,1137333,0.15220700152207556
2017-08-17,2466.75,2468.5,2423.75,2429.5,2429.5,2236170,-1.5400202634245241
2017-08-18,2426.75,2439.5,2419.5,2426.75,2426.75,2203303,-0.11319201481786445
2017-08-21,2428.75,2431.5,2415.75,2428.0,2428.0,1339966,0.051509220150403046
2017-08-22,2428.0,2454.25,2427.5,2452.75,2452.75,1367156,1.019357495881379
2017-08-23,2453.0,2454.75,2438.75,2441.5,2441.5,1243382,-0.4586688410967321
2017-08-24,2440.25,2449.0,2434.5,2440.75,2440.75,1407417,-0.030718820397301894
2017-08-25,2442.5,2453.5,2437.5,2442.5,2442.5,1211227,0.07169927276451382
2017-08-28,2442.0,2449.25,2436.25,2443.75,2443.75,953054,0.051177072671437784
2017-08-29,2434.0,2448.5,2421.0,2447.0,2447.0,1615262,0.13299232736572186
2017-08-30,2446.5,2459.75,2442.75,2455.75,2455.75,1301444,0.3575807110747897
2017-08-31,2455.25,2474.25,2454.75,2470.0,2470.0,1752826,0.5802707930367523
2017-09-01,2470.25,2479.75,2470.0,2474.25,2474.25,1057024,0.17206477732794045
2017-09-05,2461.25,2471.25,2445.5,2459.75,2459.75,2123649,-0.5860361725775531
2017-09-06,2460.25,2469.0,2456.5,2465.5,2465.5,1574076,0.2337635938611582
2017-09-07,2464.0,2468.75,2457.5,2466.5,2466.5,1534736,0.04055972419387821
2017-09-08,2466.5,2467.5,2456.75,2462.5,2462.5,1242750,-0.16217311980539773
2017-09-11,2468.0,2489.0,2468.0,2487.5,2487.5,1333316,1.0152284263959421
2017-09-12,2488.25,2497.0,2486.75,2496.0,2496.0,1042880,0.3417085427135591
2017-09-13,2497.0,2497.5,2490.75,2496.5,2496.5,611367,0.020032051282048435
2017-09-14,2496.25,2498.25,2489.5,2496.5,2496.5,419698,0.0
2017-09-15,2496.0,2496.5,2489.5,2496.0,2496.0,1367390,-0.020028039254960106
2017-09-18,2499.0,2506.0,2497.75,2502.75,2502.75,1090827,0.2704326923076872
2017-09-19,2502.75,2506.0,2501.0,2504.75,2504.75,961109,0.07991209669364618
2017-09-20,2503.75,2507.25,2494.0,2505.25,2505.25,1232948,0.01996207206307332
2017-09-21,2504.5,2506.25,2496.5,2501.0,2501.0,1117630,-0.16964374812893368
2017-09-22,2500.75,2501.0,2492.0,2499.5,2499.5,1024727,-0.05997600959616323
2017-09-25,2499.0,2504.5,2485.0,2497.0,2497.0,1539626,-0.10002000400080036
2017-09-26,2498.0,2501.25,2492.25,2495.5,2495.5,1144642,-0.06007208650380402
2017-09-27,2495.0,2509.25,2493.0,2504.5,2504.5,1576031,0.3606491685033131
2017-09-28,2503.25,2508.25,2499.0,2507.75,2507.75,1109027,0.1297664204432003
2017-09-29,2507.75,2517.75,2504.75,2516.0,2516.0,1368322,0.32898016149935927
2017-10-02,2518.0,2528.0,2517.0,2526.25,2526.25,1138362,0.40739268680445306
2017-10-03,2527.25,2533.5,2525.5,2532.75,2532.75,849153,0.2572983671449869
2017-10-04,2533.0,2538.0,2529.0,2536.25,2536.25,956590,0.13818971473693598
2017-10-05,2535.25,2550.75,2534.5,2550.0,2550.0,1104438,0.5421389847215297
2017-10-06,2548.75,2549.75,2541.5,2545.0,2545.0,1169419,-0.19607843137254832
2017-10-09,2543.25,2550.5,2539.25,2543.75,2543.75,735488,-0.04911591355599709
2017-10-10,2543.25,2553.25,2542.75,2548.5,2548.5,1149236,0.18673218673219694
2017-10-11,2548.75,2553.5,2544.25,2553.0,2553.0,818238,0.17657445556209517
2017-10-12,2552.25,2553.25,2546.25,2549.5,2549.5,938476,-0.13709361535448883
2017-10-13,2548.0,2555.5,2547.0,2552.75,2552.75,918541,0.12747597568150137
2017-10-16,2552.25,2557.75,2550.75,2556.25,2556.25,795923,0.13710704142591013
2017-10-17,2555.5,2557.75,2552.25,2557.0,2557.0,738739,0.029339853300736074
2017-10-18,2556.5,2562.25,2556.25,2560.0,2560.0,753384,0.11732499022292231
2017-10-19,2560.0,2561.5,2542.5,2560.5,2560.5,1362805,0.01953125000000444
2017-10-20,2561.0,2574.5,2559.5,2574.0,2574.0,1254054,0.5272407732864748
2017-10-23,2572.75,2577.25,2561.5,2563.5,2563.5,1272965,-0.40792540792540244
2017-10-24,2562.5,2570.25,2562.25,2567.25,2567.25,1047808,0.14628437682855377
2017-10-25,2564.75,2566.25,2541.5,2558.5,2558.5,2099172,-0.3408316291751867
2017-10-26,2559.5,2565.0,2555.5,2561.5,2561.5,1392205,0.11725620480751431
2017-10-27,2561.5,2580.75,2557.5,2578.5,2578.5,1561074,0.6636736287331635
2017-10-30,2575.5,2578.25,2565.5,2568.25,2568.25,1237600,-0.3975179367849524
2017-10-31,2568.0,2575.5,2566.75,2572.75,2572.75,1051279,0.17521658717025712
2017-11-01,2572.75,2585.5,2571.0,2574.75,2574.75,1290220,0.0777378291711095
2017-11-02,2571.5,2578.5,2562.25,2576.75,2576.75,1297222,0.07767744441207203
2017-11-03,2577.5,2585.5,2573.5,2582.75,2582.75,992681,0.23285146017268943
2017-11-06,2580.0,2590.0,2575.5,2588.75,2588.75,848119,0.23231052173071642
2017-11-07,2587.75,2593.5,2580.75,2586.75,2586.75,1163840,-0.07725736359246449
2017-11-08,2584.0,2592.5,2579.75,2591.0,2591.0,1058023,0.1642988305789128
2017-11-09,2591.25,2594.5,2563.25,2584.0,2584.0,2218191,-0.27016595908915253
2017-11-10,2582.0,2585.75,2571.5,2579.5,2579.5,1193217,-0.17414860681114197
2017-11-13,2580.25,2585.5,2570.25,2582.0,2582.0,1052173,0.09691800736577605
2017-11-14,2580.25,2582.25,2564.25,2578.0,2578.0,1582882,-0.15491866769945517
2017-11-15,2576.75,2577.0,2555.5,2565.0,2565.0,1917948,-0.5042668735453892
2017-11-16,2564.25,2589.5,2562.25,2585.0,2585.0,1528865,0.7797270955165692
2017-11-17,2584.25,2586.0,2574.75,2576.25,2576.25,1186958,-0.3384912959381037
2017-11-20,2576.0,2584.0,2567.75,2582.0,2582.0,1000520,0.2231926249393501
2017-11-21,2582.0,2600.5,2579.25,2596.25,2596.25,1153787,0.5518977536793201
2017-11-22,2595.75,2600.0,2592.75,2594.5,2594.5,536543,-0.06740491092922518
2017-11-24,2593.25,2603.0,2589.5,2601.0,2601.0,551196,0.2505299672383998
2017-11-27,2601.0,2605.5,2596.5,2601.75,2601.75,960112,0.028835063437138153
2017-11-28,2602.25,2627.0,2597.5,2626.0,2626.0,1558414,0.9320649562794214
2017-11-29,2625.5,2634.25,2619.75,2625.0,2625.0,1661775,-0.038080731150036407
2017-11-30,2625.0,2658.5,2621.75,2648.0,2648.0,2346236,0.8761904761904749
2017-12-01,2640.75,2650.75,2605.0,2644.0,2644.0,2520826,-0.15105740181269312
2017-12-04,2654.5,2665.25,2633.75,2638.25,2638.25,1756938,-0.2174735249621751
2017-12-05,2636.0,2648.75,2627.25,2628.25,2628.25,1392821,-0.37903913579077075
2017-12-06,2626.75,2634.5,2620.0,2629.25,2629.25,1307666,0.038048130885570686
2017-12-07,2630.5,2641.25,2626.25,2639.5,2639.5,1345485,0.3898450128363651
2017-12-08,2639.5,2652.5,2637.75,2651.0,2651.0,1154864,0.4356885773820762
2017-12-11,2652.0,2664.75,2649.25,2661.5,2661.5,1266601,0.3960769520935603
2017-12-12,2662.75,2670.25,2660.5,2665.0,2665.0,1032184,0.13150479053165576
2017-12-13,2665.5,2672.5,2656.75,2666.5,2666.5,758320,0.056285178236392674
2017-12-14,2665.5,2670.75,2649.25,2653.25,2653.25,473836,-0.49690605662854326
2017-12-15,2650.0,2667.25,2650.0,2666.75,2666.75,1410847,0.5088099500612397
2017-12-18,2683.0,2698.0,2682.5,2694.5,2694.5,1040769,1.0405924814849588
2017-12-19,2695.0,2698.0,2682.5,2684.0,2684.0,980483,-0.3896826869549064
2017-12-20,2684.75,2695.5,2679.0,2681.5,2681.5,981223,-0.09314456035767193
2017-12-21,2681.5,2696.0,2680.75,2687.75,2687.75,853748,0.2330785008390901
2017-12-22,2686.75,2691.5,2682.25,2686.0,2686.0,360430,-0.06511022230489827
2017-12-26,2686.75,2689.5,2683.5,2687.0,2687.0,376101,0.03723008190616994
2017-12-27,2687.5,2691.0,2681.5,2685.5,2685.5,666329,-0.05582433941198062
2017-12-28,2684.0,2689.0,2683.0,2685.75,2685.75,535624,0.009309253397882244
2017-12-29,2684.75,2698.25,2667.75,2676.0,2676.0,1092038,-0.36302708740575396
2018-01-02,2675.25,2696.0,2674.5,2693.0,2693.0,996265,0.6352765321375298
2018-01-03,2693.75,2714.25,2692.25,2711.0,2711.0,1114548,0.6683995544003007
2018-01-04,2710.25,2729.0,2708.5,2723.75,2723.75,1166017,0.47030616008851833
2018-01-05,2725.0,2743.25,2723.75,2742.5,2742.5,1136500,0.6883891693437283
2018-01-08,2741.75,2748.5,2736.5,2746.75,2746.75,903544,0.15496809480401996
2018-01-09,2746.5,2760.0,2742.75,2752.25,2752.25,1137598,0.200236643305729
2018-01-10,2749.75,2752.0,2736.5,2750.5,2750.5,1289898,-0.06358434008538749
2018-01-11,2750.0,2770.5,2747.75,2769.5,2769.5,1045414,0.6907834939102075
2018-01-12,2768.75,2790.0,2766.75,2788.75,2788.75,1357120,0.6950713125112751
2018-01-16,2789.75,2808.5,2769.25,2782.5,2782.5,1981469,-0.22411474675033682
2018-01-17,2782.75,2809.5,2779.0,2803.75,2803.75,1541873,0.7637017070979413
2018-01-18,2803.25,2808.0,2793.75,2796.25,2796.25,1345331,-0.2674988854213134
2018-01-19,2797.0,2815.0,2791.75,2811.0,2811.0,1363990,0.5274921770227925
2018-01-22,2804.0,2838.25,2802.0,2835.25,2835.25,1179414,0.8626823194592736
2018-01-23,2835.25,2844.75,2828.75,2839.5,2839.5,1282163,0.14989859800722538
2018-01-24,2837.0,2855.25,2825.5,2841.0,2841.0,1885278,0.05282620179609676
2018-01-25,2840.0,2853.75,2830.75,2841.25,2841.25,1439217,0.008799718409013835
2018-01-26,2842.25,2876.0,2841.25,2874.5,2874.5,1286287,1.170259568851728
2018-01-29,2874.25,2878.5,2851.5,2853.5,2853.5,1395078,-0.7305618368411926
2018-01-30,2853.25,2858.0,2818.5,2824.5,2824.5,2133815,-1.0162957771158276
2018-01-31,2823.25,2839.75,2813.0,2825.75,2825.75,1841227,0.04425562046379561
2018-02-01,2828.75,2837.25,2809.5,2822.5,2822.5,1646906,-0.11501371317349518
2018-02-02,2826.5,2831.0,2755.25,2756.75,2756.75,2532442,-2.3294951284322463
2018-02-05,2757.0,2763.0,2595.75,2607.75,2607.75,4009557,-5.404915208125505
2018-02-06,2624.0,2699.75,2529.0,2694.25,2694.25,4806868,3.3170357587958943
2018-02-07,2685.5,2726.75,2660.5,2668.25,2668.25,2491133,-0.965018094089265
2018-02-08,2664.75,2686.5,2577.0,2593.5,2593.5,3121915,-2.8014616321559105
2018-02-09,2593.75,2637.75,2530.25,2619.0,2619.0,3909443,0.9832272990167645
2018-02-12,2628.25,2671.5,2620.0,2655.25,2655.25,2170447,1.3841160748377268
2018-02-13,2653.25,2667.5,2634.25,2661.75,2661.75,1461104,0.244798041615657
2018-02-14,2662.5,2701.75,2627.0,2697.0,2697.0,2087016,1.324316708932094
2018-02-15,2695.5,2736.75,2688.5,2734.0,2734.0,1668909,1.3718946978123814
2018-02-16,2734.0,2754.75,2722.25,2735.0,2735.0,1738551,0.036576444769576
2018-02-20,2734.5,2747.75,2705.75,2714.0,2714.0,1447502,-0.7678244972577741
2018-02-21,2714.5,2747.75,2693.5,2698.75,2698.75,1661308,-0.5619012527634526
2018-02-22,2698.5,2731.0,2682.0,2711.5,2711.5,1623017,0.47244094488188004
2018-02-23,2712.75,2750.25,2710.0,2748.75,2748.75,0,1.3737783514659707
2018-02-26,2751.5,2786.0,2742.5,2784.5,2784.5,1256268,1.300591177808097
2018-02-27,2783.5,2789.75,2742.0,2747.5,2747.5,1717155,-1.3287843418926193
2018-02-28,2746.5,2762.0,2712.0,2714.5,2714.5,1876678,-1.2010919017288457
2018-03-01,2718.25,2731.0,2658.5,2678.25,2678.25,2818966,-1.3354208878246454
2018-03-02,2678.75,2696.0,2647.0,2690.25,2690.25,2171819,0.44805376645198347
2018-03-05,2683.25,2727.75,2663.75,2718.5,2718.5,1781823,1.0500882817582102
2018-03-06,2719.0,2734.5,2710.25,2724.0,2724.0,1450085,0.2023174544785622
2018-03-07,2700.0,2730.25,2681.25,2723.25,2723.25,1870360,-0.02753303964757592
2018-03-08,2722.5,2740.5,2720.0,2739.25,2739.25,1502808,0.5875332782520948
2018-03-09,2736.5,2787.0,2730.0,2784.0,2784.0,1541679,1.6336588482248837
2018-03-12,2784.0,2800.5,2779.0,2784.0,2784.0,1232395,0.0
2018-03-13,2782.25,2802.5,2758.5,2768.5,2768.5,1232770,-0.5567528735632155
2018-03-14,2763.0,2779.5,2744.25,2749.75,2749.75,766900,-0.6772620552645825
2018-03-15,2750.75,2763.5,2741.0,2751.5,2751.5,358566,0.06364214928629153
2018-03-16,2753.75,2757.0,2747.0,2752.75,2752.75,1142517,0.045429765582416515
2018-03-19,2756.25,2756.5,2697.25,2722.75,2722.75,1986809,-1.0898192716374488
2018-03-20,2721.5,2729.0,2712.75,2723.5,2723.5,1099899,0.027545679919205313
2018-03-21,2723.25,2744.0,2712.5,2718.25,2718.25,1423759,-0.19276666054709457
2018-03-22,2718.25,2726.25,2641.75,2643.25,2643.25,2548609,-2.7591281155154967
2018-03-23,2645.75,2658.75,2586.0,2597.75,2597.75,2875654,-1.7213657429301032
2018-03-26,2595.0,2662.75,2591.0,2659.5,2659.5,2302375,2.3770570686170833
2018-03-27,2659.5,2679.75,2596.0,2615.75,2615.75,2448450,-1.6450460612897122
2018-03-28,2612.75,2633.75,2593.0,2607.5,2607.5,2802883,-0.31539711363853806
2018-03-29,2609.75,2659.5,2601.0,2643.0,2643.0,2042949,1.3614573346117043
2018-04-02,2635.0,2641.5,2552.0,2575.0,2575.0,2395329,-2.5728339008702195
2018-04-03,2581.25,2618.75,2573.5,2613.25,2613.25,2220246,1.4854368932038842
2018-04-04,2612.0,2649.75,2559.5,2647.0,2647.0,2247386,1.2914952645173727
2018-04-05,2645.75,2672.25,2644.0,2661.75,2661.75,1642890,0.5572346052134414
2018-04-06,2663.0,2664.0,2584.5,2605.75,2605.75,2615117,-2.103879026955946
2018-04-09,2607.5,2653.75,2607.5,2619.0,2619.0,1762078,0.5084908375707631
2018-04-10,2617.75,2666.25,2612.25,2655.0,2655.0,1998582,1.3745704467353903
2018-04-11,2654.5,2661.25,2626.0,2641.0,2641.0,1637350,-0.5273069679849307
2018-04-12,2642.5,2675.0,2639.75,2664.0,2664.0,1301132,0.870882241575166
2018-04-13,2661.75,2680.5,2644.75,2657.25,2657.25,1711823,-0.2533783783783772
2018-04-16,2673.25,2687.0,2660.75,2681.75,2681.75,1237183,0.9220058330981384
2018-04-17,2679.25,2713.75,2678.75,2706.5,2706.5,1251766,0.9229048196140566
2018-04-18,2704.5,2718.5,2703.75,2709.75,2709.75,1044851,0.12008128579346078
2018-04-19,2711.75,2713.25,2681.5,2693.0,2693.0,1577913,-0.6181382046314243
2018-04-20,2692.5,2698.25,2659.75,2671.5,2671.5,1604973,-0.798366134422579
2018-04-23,2683.0,2684.75,2657.25,2671.25,2671.25,1239828,-0.009358038555118409
2018-04-24,2672.0,2688.5,2616.0,2635.25,2635.25,2329880,-1.3476836686944327
2018-04-25,2635.25,2648.25,2611.25,2644.5,2644.5,1902899,0.35101034057489766
2018-04-26,2648.25,2677.5,2639.5,2674.5,2674.5,1279539,1.1344299489506549
2018-04-27,2675.5,2676.25,2657.75,2671.5,2671.5,1142350,-0.11217049915872579
2018-04-30,2670.5,2682.25,2645.0,2647.0,2647.0,1341086,-0.9170877784016485
2018-05-01,2646.25,2658.0,2623.25,2652.25,2652.25,1323628,0.19833774083868327
2018-05-02,2655.5,2658.5,2624.25,2627.5,2627.5,1427995,-0.9331699500424118
