Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-02-01,46.0,54.900001525878906,45.029998779296875,50.380001068115234,34.11313247680664,59296900,4.198557720908069
2008-03-01,50.220001220703125,52.40999984741211,45.47999954223633,46.81999969482422,31.77863121032715,52865500,-7.0662987253172
2008-04-01,47.36000061035156,64.16999816894531,46.650001525878906,62.650001525878906,42.523109436035156,63883900,33.81034159383951
2008-05-01,62.650001525878906,73.9800033569336,61.7400016784668,70.41999816894531,47.79690933227539,70020500,12.402228976573682
2008-06-01,69.7300033569336,75.08999633789062,62.56999969482422,65.5199966430664,44.55085372924805,68289500,-6.958252844771828
2008-07-01,64.66000366210938,75.9800033569336,61.040000915527344,66.33999633789062,45.108421325683594,83828700,1.2515258498734916
2008-08-01,67.19999694824219,74.0,63.31999969482422,65.16000366210938,44.30608367919922,47593800,-1.7787047647262022
2008-09-01,66.79000091552734,67.73999786376953,40.060001373291016,43.720001220703125,29.80607032775879,92612400,-32.90362375144193
2008-10-01,44.0,45.630001068115234,25.190000534057617,26.149999618530273,17.82773208618164,124781400,-40.18755972461586
2008-11-01,26.989999771118164,29.510000228881836,17.700000762939453,25.579999923706055,17.439144134521484,94825800,-2.1797311783527062
2008-12-01,24.549999237060547,27.920000076293945,21.0,26.729999542236328,18.375919342041016,74851800,4.495698287569261
2009-01-01,26.81999969482422,31.770000457763672,23.649999618530273,23.979999542236328,16.485393524169922,74776100,-10.288066019809305
2009-02-01,23.540000915527344,28.899999618530273,19.850000381469727,20.799999237060547,14.29925537109375,83149400,-13.261052401501505
2009-03-01,20.15999984741211,27.5,18.34000015258789,25.450000762939453,17.635169982910156,86850500,22.355777386730537
2009-04-01,24.989999771118164,36.18000030517578,24.639999389648438,34.0,23.559755325317383,70592100,33.595280867382684
2009-05-01,33.900001525878906,34.66999816894531,29.1299991607666,32.43000030517578,22.471851348876953,75522700,-4.617646161247702
2009-06-01,33.34000015258789,37.400001525878906,30.549999237060547,35.209999084472656,24.52939224243164,56776100,8.572305745101062
2009-07-01,35.459999084472656,43.56999969482422,31.31999969482422,43.0099983215332,29.963342666625977,57307200,22.152795909899027
2009-08-01,44.119998931884766,48.709999084472656,43.25,45.31999969482422,31.572629928588867,57346100,5.370847392324829
2009-09-01,45.04999923706055,48.619998931884766,43.099998474121094,44.810001373291016,31.339420318603516,59236600,-1.1253272836880601
2009-10-01,44.45000076293945,51.650001525878906,41.5099983215332,43.060001373291016,30.115493774414062,65193800,-3.905378144092375
2009-11-01,43.29999923706055,49.400001525878906,42.630001068115234,44.900001525878906,31.402372360229492,40607800,4.273107510231511
2009-12-01,45.540000915527344,47.7400016784668,42.61000061035156,45.86000061035156,32.18990707397461,48002500,2.1380825208198395
2010-01-01,46.349998474121094,55.40999984741211,44.84000015258789,45.15999984741211,31.698570251464844,45735300,-1.5263862922440752
2010-02-01,45.72999954223633,58.630001068115234,45.54999923706055,56.779998779296875,39.85483932495117,55628100,25.730732885621666
2010-03-01,57.20000076293945,63.439998626708984,57.20000076293945,61.95000076293945,43.61740493774414,62500900,9.105322463528598
2010-04-01,62.470001220703125,76.94999694824219,61.959999084472656,72.2300033569336,50.85528564453125,63702900,16.594031424361134
2010-05-01,72.66999816894531,76.2300033569336,58.90999984741211,67.9800033569336,47.86294937133789,84081900,-5.883981451583342
2010-06-01,67.08000183105469,77.0999984741211,62.79999923706055,65.12999725341797,45.97136688232422,69574000,-4.192418303587708
2010-07-01,64.87000274658203,82.33999633789062,63.040000915527344,79.61000061035156,56.191951751708984,74854300,22.232464252366757
2010-08-01,81.4800033569336,82.69000244140625,71.51000213623047,74.41000366210938,52.52156448364258,63817700,-6.531838849861837
2010-09-01,77.06999969482422,92.86000061035156,77.0,90.58000183105469,64.14115905761719,54364500,21.730946610851063
2010-10-01,91.37000274658203,96.12999725341797,87.0,88.0999984741211,62.38502883911133,56006400,-2.7379148893805216
2010-11-01,87.9000015258789,98.7300033569336,87.51000213623047,97.12000274658203,68.7722396850586,42198900,10.238370520642537
2010-12-01,99.73999786376953,111.87000274658203,99.25,110.01000213623047,78.12312316894531,33736800,13.272239523389096
2011-01-01,111.08000183105469,114.80999755859375,102.58000183105469,105.87999725341797,75.19023132324219,42094300,-3.7542085288736926
2011-02-01,106.9800033569336,114.30000305175781,97.19999694824219,101.12000274658203,71.8099365234375,57745600,-4.495650387526129
2011-03-01,102.37999725341797,110.75,93.5,109.62000274658203,78.02835845947266,60268400,8.405854202063212
2011-04-01,110.87999725341797,120.54000091552734,101.16000366210938,120.18000030517578,85.54499816894531,49361600,9.633276130275426
2011-05-01,121.31999969482422,121.48999786376953,101.73999786376953,105.23999786376953,74.9106216430664,57218400,-12.431354970434983
2011-06-01,104.79000091552734,105.33000183105469,91.12999725341797,103.48999786376953,73.84735870361328,76539100,-1.6628658642366512
2011-07-01,103.80000305175781,114.0,101.80000305175781,104.87999725341797,74.8392333984375,62105000,1.343124377563698
2011-08-01,108.5999984741211,108.75,79.62000274658203,92.91999816894531,66.30492401123047,104157100,-11.403508197634782
2011-09-01,92.80000305175781,99.7300033569336,81.51000213623047,81.66000366210938,58.52476119995117,90331500,-12.117945252606699
2011-10-01,80.9000015258789,103.54000091552734,79.52999877929688,99.43000030517578,71.26030731201172,84344900,21.76095499161943
2011-11-01,94.20999908447266,103.94999694824219,86.04000091552734,96.33000183105469,69.0385971069336,57032700,-3.117769752193922
2011-12-01,96.05999755859375,98.0,85.51000213623047,88.0199966430664,63.34136962890625,49307300,-8.626601297654412
2012-01-01,90.44999694824219,110.94999694824219,90.37000274658203,104.0,74.84098052978516,54320600,18.154969286961897
2012-02-01,105.33999633789062,124.69000244140625,104.25,120.56999969482422,86.76512908935547,49120400,15.932692014254046
2012-03-01,121.47000122070312,129.50999450683594,114.87999725341797,120.04000091552734,86.6649169921875,55413000,-0.4395776566628151
2012-04-01,120.62000274658203,123.33999633789062,110.0199966430664,115.83000183105469,83.62538146972656,44669500,-3.507163489139964
2012-05-01,113.98999786376953,114.47000122070312,95.43000030517578,96.94999694824219,69.99468231201172,59407200,-16.29975359091349
2012-06-01,94.69999694824219,100.55000305175781,88.30999755859375,96.91000366210938,70.2386245727539,60916700,-0.04125145682486453
2012-07-01,97.25,101.20999908447266,82.19999694824219,95.9000015258789,69.506591796875,77028700,-1.0422062718643432
2012-08-01,97.18000030517578,105.62999725341797,93.0,97.11000061035156,70.38360595703125,48552000,1.2617299950158367
2012-09-01,97.08000183105469,104.70999908447266,91.16000366210938,92.20999908447266,67.15758514404297,42993600,-5.045825862508114
2012-10-01,92.87000274658203,94.9800033569336,85.87999725341797,93.58000183105469,68.15534973144531,59401800,1.4857420672209187
2012-11-01,94.05999755859375,101.98999786376953,93.9800033569336,98.16000366210938,71.49103546142578,43163100,4.894210025047041
2012-12-01,98.86000061035156,109.77999877929688,96.76000213623047,108.3499984741211,79.3142318725586,37448700,10.381004922420512
2013-01-01,111.5,117.94999694824219,109.19000244140625,114.83000183105469,84.05772399902344,33434500,5.980621548860765
2013-02-01,115.55999755859375,122.54000091552734,110.87000274658203,115.87000274658203,84.81903076171875,33326600,0.9056874500946721
2013-03-01,114.95999908447266,119.7699966430664,111.58000183105469,115.80999755859375,85.13317108154297,32162300,-0.051786645866847
2013-04-01,115.80999755859375,118.69000244140625,105.86000061035156,106.38999938964844,78.2084732055664,42746900,-8.134011197245117
2013-05-01,105.25,122.31999969482422,103.41000366210938,119.62999725341797,87.9413070678711,41043600,12.444776708080107
2013-06-01,119.75,120.70999908447266,105.55000305175781,108.45999908447266,80.06702423095703,37915000,-9.337121479057942
2013-07-01,109.25,123.9000015258789,107.51000213623047,121.19000244140625,89.46453094482422,36099000,11.737049109708186
2013-08-01,122.5999984741211,128.3000030517578,120.70999908447266,123.19999694824219,90.9483413696289,31185600,1.6585481197656904
2013-09-01,125.0,136.5,123.45999908447266,132.8699951171875,98.58450317382812,26086600,7.849024682206607
2013-10-01,132.00999450683594,139.1699981689453,122.5199966430664,127.0199966430664,94.2440185546875,38816300,-4.402798742456159
2013-11-01,127.41999816894531,133.86000061035156,127.0,132.36000061035156,98.2060546875,24821600,4.204065586846828
2013-12-01,132.5500030517578,141.38999938964844,127.80999755859375,140.97000122070312,105.08971405029297,24943000,6.504986831858783
2014-01-01,140.42999267578125,141.6699981689453,124.02999877929688,126.9800033569336,94.6605453491211,31719800,-9.924095724356807
2014-02-01,127.12999725341797,148.60000610351562,122.63999938964844,145.9199981689453,108.77985382080078,40252700,14.915730281383333
2014-03-01,144.1699981689453,150.33999633789062,139.16000366210938,148.99000549316406,111.55567932128906,26514500,2.103897589598591
2014-04-01,149.38999938964844,151.8000030517578,139.00999450683594,150.85000610351562,112.94835662841797,29477600,1.2484062969156051
2014-05-01,150.4600067138672,154.8699951171875,147.0,152.92999267578125,114.50572204589844,20068600,1.3788442082251606
2014-06-01,153.4499969482422,161.02999877929688,151.6999969482422,154.2899932861328,116.01545715332031,20590200,0.8892961979242608
2014-07-01,153.3699951171875,158.25,139.30999755859375,139.38999938964844,104.81169128417969,32305800,-9.657135617895928
2014-08-01,139.22000122070312,148.0399932861328,137.08999633789062,145.11000061035156,109.11272430419922,28631800,4.103595125726001
2014-09-01,145.3699951171875,145.6300048828125,131.24000549316406,131.97999572753906,99.77884674072266,29714500,-9.048311506847217
2014-10-01,131.39999389648438,147.13999938964844,124.30000305175781,146.17999267578125,110.51426696777344,51957700,10.759203976303212
2014-11-01,146.02000427246094,149.7100067138672,141.25999450683594,145.6199951171875,110.0909194946289,29014500,-0.383087690964512
2014-12-01,145.63999938964844,151.25,137.97000122070312,144.1699981689453,109.5850830078125,30323800,-0.9957402807734606
2015-01-01,145.22000122070312,148.0399932861328,139.22000122070312,139.4600067138672,106.00495147705078,36617600,-3.266970600609098
2015-02-01,139.86000061035156,145.58999633789062,133.5,142.22999572753906,108.11046600341797,37715500,1.986224638118017
2015-03-01,142.22999572753906,146.1300048828125,136.02999877929688,138.63999938964844,105.98673248291016,35682100,-2.5240782153771235
2015-04-01,138.42999267578125,139.4199981689453,133.3800048828125,138.25999450683594,105.69624328613281,35778600,-0.2740946945220979
2015-05-01,139.32000732421875,143.39999389648438,135.49000549316406,135.5500030517578,103.62451171875,27442400,-1.96006911814548
2015-06-01,136.13999938964844,137.99000549316406,130.77000427246094,131.19000244140625,100.84060668945312,28888900,-3.2165256452902913
2015-07-01,132.33999633789062,132.6199951171875,123.13999938964844,129.52999877929688,99.56464385986328,35086400,-1.2653431139699745
2015-08-01,129.4199981689453,131.0800018310547,112.0,121.75,93.58447265625,37036700,-6.006329693983115
2015-09-01,119.13999938964844,123.05999755859375,106.69999694824219,108.58000183105469,84.10161590576172,40271000,-10.817246956012571
2015-10-01,108.5,115.37000274658203,99.76000213623047,103.51000213623047,80.17459869384766,56596200,-4.669367847969741
2015-11-01,103.48999786376953,108.5199966430664,97.41000366210938,100.37000274658203,77.74249267578125,44666500,-3.0335226788188563
2015-12-01,96.58000183105469,96.87000274658203,84.98999786376953,88.01000213623047,68.85469818115234,77891900,-12.314436855759148
2016-01-01,86.75,90.23999786376953,79.87999725341797,89.88999938964844,70.32547760009766,49177900,2.136117722742381
2016-02-01,88.94000244140625,101.19000244140625,86.83000183105469,97.56999969482422,76.33395385742188,54917300,8.543776123398427
2016-03-01,98.94000244140625,111.29000091552734,97.0999984741211,109.94000244140625,86.86592102050781,50212300,12.67808013249201
2016-04-01,108.4800033569336,118.73999786376953,104.30000305175781,117.02999877929688,92.4678726196289,45057500,6.448968692418688
2016-05-01,117.38999938964844,120.0,106.26000213623047,114.47000122070312,90.44517517089844,40323400,-2.187471234124827
2016-06-01,113.98999786376953,119.91000366210938,105.33000183105469,112.44000244140625,89.6056900024414,39990200,-1.773389322660135
2016-07-01,112.01000213623047,124.08999633789062,107.51000213623047,122.7699966430664,97.83789825439453,32554000,9.18711666432348
2016-08-01,122.5,127.63999938964844,119.16000366210938,125.61000061035156,100.10113525390625,27391000,2.3132720085852876
2016-09-01,125.61000061035156,128.60000610351562,116.02999877929688,128.14999389648438,102.95950317382812,30858000,2.022126641024391
2016-10-01,127.4000015258789,131.0399932861328,124.75,127.81999969482422,102.6943588256836,27414300,-0.2575062172275322
2016-11-01,123.33000183105469,142.67999267578125,121.22000122070312,141.77999877929688,113.9102554321289,40526000,10.921607821782796
2016-12-01,140.75,147.10000610351562,135.17999267578125,136.6699981689453,110.63320922851562,33880500,-3.604175944666277
2017-01-01,138.25,150.35000610351562,134.05999755859375,147.00999450683594,119.00340270996094,24762300,7.565666551856376
2017-02-01,147.91000366210938,154.6699981689453,144.8000030517578,148.49000549316406,120.20144653320312,27058100,1.0067417465683182
2017-03-01,150.94000244140625,155.50999450683594,147.47000122070312,151.1999969482422,123.21253967285156,23540700,1.8250329010883304
2017-04-01,151.5500030517578,153.64999389648438,143.8300018310547,150.94000244140625,123.00068664550781,23813300,-0.17195404238330436
2017-05-01,151.80999755859375,163.36000061035156,149.85000610351562,157.6999969482422,128.50938415527344,36590900,4.478597056774336
2017-06-01,158.52999877929688,164.22999572753906,155.00999450683594,162.22000122070312,133.05906677246094,27843000,2.8662044133992204
2017-07-01,162.14999389648438,170.67999267578125,161.3699951171875,167.89999389648438,137.71803283691406,23255100,3.5014132863021796
2017-08-01,159.8800048828125,161.08999633789062,150.25,159.3800048828125,130.72962951660156,35589200,-5.074442717922145
2017-09-01,159.27000427246094,169.3000030517578,158.4199981689453,168.02999877929688,138.7880401611328,21546700,5.427276716953577
2017-10-01,168.4499969482422,180.86000061035156,167.39999389648438,176.8800048828125,146.097900390625,22240100,5.266920292691246
2017-11-01,179.25999450683594,181.7899932861328,158.75,167.39999389648438,138.2677001953125,36154600,-5.359571870550816
2017-12-01,166.72999572753906,177.9199981689453,161.25,176.63999938964844,146.85023498535156,23427600,5.519716744361314
2018-01-01,177.50999450683594,194.17999267578125,176.3000030517578,188.0,156.29444885253906,26714800,6.431159788045893
2018-02-01,187.6699981689453,190.25,159.36000061035156,168.1699981689453,139.80868530273438,34993000,-10.547873314390788
2018-03-01,168.0,168.39999389648438,154.5800018310547,162.08999633789062,135.63502502441406,40518300,-3.6153903176871394
2018-04-01,161.50999450683594,172.0800018310547,155.5800018310547,159.86000061035156,133.76898193359375,32330900,-1.3757762834977427
2018-05-01,153.94000244140625,155.0,140.60000610351562,142.38999938964844,119.15030670166016,37145200,-10.928312995121981
2018-06-01,143.58999633789062,145.19000244140625,131.5800018310547,133.0,112.11554718017578,27764500,-6.59456382463548
2018-07-01,131.5800018310547,144.27000427246094,129.89999389648438,142.80999755859375,120.3851089477539,30204100,7.3759380139802655
2018-08-01,141.3800048828125,145.97999572753906,135.6199951171875,141.8000030517578,119.53374481201172,29056100,-0.7072295526239669
2018-09-01,141.17999267578125,151.8699951171875,139.0399932861328,146.07000732421875,124.10637664794922,26644700,3.01128644609574
2018-10-01,147.77000427246094,153.94000244140625,124.72000122070312,136.69000244140625,116.13677215576172,42153000,-6.421581715945646
2018-11-01,137.69000244140625,151.5800018310547,137.52000427246094,151.05999755859375,128.34600830078125,29161500,10.51283551139548
2018-12-01,154.86000061035156,156.49000549316406,124.4000015258789,133.63999938964844,114.4482650756836,27980500,-11.531840626561884
2019-01-01,131.22000122070312,150.72999572753906,130.02999877929688,147.11000061035156,125.98389434814453,28961900,10.079318529049996
2019-02-01,147.22000122070312,157.1699981689453,145.8000030517578,154.08999633789062,131.9615020751953,25015100,4.744745903459613
2019-03-01,155.22000122070312,162.33999633789062,151.8800048828125,157.8699951171875,136.1978759765625,30239200,2.453111083868187
2019-04-01,159.67999267578125,169.4499969482422,159.35000610351562,166.2899932861328,143.46197509765625,21696300,5.333501253797546
2019-05-01,166.50999450683594,169.27999877929688,150.47999572753906,150.75999450683594,130.06390380859375,25813900,-9.339106023400113
2019-06-01,150.89999389648438,171.83999633789062,150.77999877929688,171.33999633789062,148.8566131591797,25032600,13.65083747739293
2019-07-01,173.0,175.91000366210938,162.05999755859375,164.0,142.4797821044922,26191800,-4.283877958895133
2019-08-01,163.8800048828125,165.24000549316406,141.13999938964844,149.27000427246094,129.6826629638672,30350200,-8.981704711914062
2019-09-01,147.6199951171875,167.35000610351562,144.1199951171875,162.6699981689453,142.5784454345703,26782400,8.977017158802724
2019-10-01,164.02000427246094,180.55999755859375,151.14999389648438,172.47999572753906,151.17681884765625,27236500,6.030612693808046
2019-11-01,173.67999267578125,186.72999572753906,172.32000732421875,182.86000061035156,160.27474975585938,22746900,6.0180920338202215
2019-12-01,183.38999938964844,185.86000061035156,175.38999938964844,178.9600067138672,157.98153686523438,19353300,-2.1327758303986366
2020-01-01,180.02000427246094,180.8800048828125,158.17999267578125,159.97000122070312,141.21762084960938,25734000,-10.611312461295618
2020-02-01,161.30999755859375,170.11000061035156,146.97999572753906,151.2899932861328,133.5551300048828,28408000,-5.426022296889843
2020-03-01,151.55999755859375,159.30999755859375,101.02999877929688,135.32000732421875,120.39765930175781,42849500,-10.555877236183253
2020-04-01,129.77000427246094,168.24000549316406,127.30000305175781,163.5,145.47010803222656,27817100,20.824705254607068
2020-05-01,160.00999450683594,173.25,143.32000732421875,169.60000610351562,150.89743041992188,27983800,3.730890583189983
2020-06-01,169.49000549316406,184.94000244140625,160.61000061035156,173.25999450683594,155.41270446777344,29375400,2.158011952597705
2020-07-01,174.10000610351562,204.97999572753906,170.75,193.25999450683594,173.3525848388672,24074400,11.543345627435597
2020-08-01,193.9600067138672,215.42999267578125,192.74000549316406,207.25,185.9014892578125,17523200,7.2389557543266925
2020-09-01,207.75,217.25999450683594,199.6999969482422,211.16000366210938,190.59197998046875,21230000,1.8866121409454095
2020-10-01,212.88999938964844,231.35000610351562,203.50999450683594,219.88999938964844,198.47158813476562,21470800,4.134303644694226
2020-11-01,223.07000732421875,244.6699981689453,221.1300048828125,231.1699981689453,208.65286254882812,21874300,5.129837105192103
2020-12-01,234.64999389648438,235.85000610351562,216.41000366210938,227.10000610351562,206.1715545654297,22219100,-1.7606056571645712
2021-01-01,227.67999267578125,254.1300048828125,219.75,234.4199981689453,212.81695556640625,23707700,3.223246089255105
2021-02-01,236.77999877929688,260.260009765625,228.2100067138672,253.1999969482422,229.86630249023438,20121400,8.011261379569778
2021-03-01,256.25,277.0899963378906,253.5399932861328,259.1099853515625,236.55230712890625,25061800,2.3341186708341066
2021-04-01,259.3999938964844,266.04998779296875,251.82000732421875,252.0399932861328,230.0977783203125,20715000,-2.7285679692494513
2021-05-01,254.0,273.6499938964844,247.02999877929688,257.2799987792969,234.88160705566406,20050800,2.0790373086604808
2021-06-01,261.489990234375,265.0899963378906,230.85000610351562,243.80999755859375,223.74948120117188,24134000,-5.235541544081757
2021-07-01,244.99000549316406,245.67999267578125,230.1999969482422,232.10000610351562,213.00296020507812,19832800,-4.802916850144312
2021-08-01,232.80999755859375,242.8000030517578,227.1999969482422,235.97999572753906,216.56369018554688,24417000,1.671688721237241
2021-09-01,236.00999450683594,241.35000610351562,217.5,224.55999755859375,207.3706512451172,20405400,-4.839392480594318
2021-10-01,225.32000732421875,243.25999450683594,223.5800018310547,239.83999633789062,221.4810028076172,17585700,6.8044170579891095
2021-11-01,240.89999389648438,247.47999572753906,209.08999633789062,209.75,193.69432067871094,21562800,-12.545862573938393
2021-12-01,213.27000427246094,222.57000732421875,203.3800048828125,218.13999938964844,202.70960998535156,21301400,3.9999997090099715
2022-01-01,218.7100067138672,238.0500030517578,214.2899932861328,220.8800048828125,205.25576782226562,22415100,1.2560766025628167
2022-02-01,220.3300018310547,234.1999969482422,198.1300048828125,204.1199951171875,189.68130493164062,24849300,-7.587834749694522
2022-03-01,203.67999267578125,213.00999450683594,189.5,205.11000061035156,191.8470001220703,30724600,0.4850115210887074
2022-04-01,206.8699951171875,209.6199951171875,188.4199981689453,189.19000244140625,176.9564208984375,21301700,-7.7616879340703715
2022-05-01,189.27999877929688,210.33999633789062,187.72000122070312,209.1199951171875,195.5977020263672,20952900,10.534379416773753
2022-06-01,211.10000610351562,216.89999389648438,184.27999877929688,193.52999877929688,182.3106231689453,18219800,-7.455048155081601
2022-07-01,194.17999267578125,221.5399932861328,187.9199981689453,221.30999755859375,208.48016357421875,20240100,14.35436312433267
2022-08-01,218.27999877929688,233.85000610351562,213.92999267578125,215.3699951171875,202.88449096679688,18229100,-2.6840190262229724
2022-09-01,213.8800048828125,221.77999877929688,200.39999389648438,203.50999450683594,193.0281219482422,15479500,-5.506802655540888
2022-10-01,206.32000732421875,246.25,205.4499969482422,244.50999450683594,231.91639709472656,19351600,20.146430694647186
2022-11-01,246.97999572753906,254.08999633789062,217.75,251.16000366210938,238.22389221191406,23957100,2.7197289700513716
2022-12-01,251.94000244140625,252.52000427246094,231.57000732421875,242.2899932861328,231.26324462890625,17371000,-3.531617393950015
2023-01-01,243.13999938964844,254.47000122070312,233.47999572753906,249.5399932861328,238.1833038330078,16079300,2.992282059060569
2023-02-01,247.25,259.5199890136719,240.89999389648438,243.0800018310547,232.01731872558594,17557100,-2.5887599698982244
2023-03-01,243.61000061035156,261.9100036621094,220.58999633789062,238.8800048828125,229.44915771484375,31579400,-1.7278249615783947
2023-04-01,238.8300018310547,241.50999450683594,217.30999755859375,235.0399932861328,225.76077270507812,16246900,-1.6075064962274621
2023-05-01,235.27000427246094,238.99000549316406,203.17999267578125,204.41000366210938,196.3400421142578,21267500,-13.031820328013332
2023-06-01,204.7899932861328,246.8699951171875,203.92999267578125,245.16000366210938,237.2076873779297,24066000,19.9354235457869
2023-07-01,245.41000366210938,261.0,239.75999450683594,260.79998779296875,252.34036254882812,17507900,6.379500692296891
2023-08-01,260.7699890136719,265.2799987792969,224.33999633789062,230.0399932861328,222.57814025878906,17951500,-11.794476973386281
2023-09-01,231.77000427246094,239.38999938964844,227.27000427246094,228.4600067138672,222.64596557617188,16527500,-0.6868312547289923
2023-10-01,227.9199981689453,231.33999633789062,214.30999755859375,216.3000030517578,210.79541015625,14640800,-5.322596211484432
2023-11-01,217.16000366210938,227.52999877929688,212.8000030517578,224.16000366210938,218.45538330078125,17132600,3.6338421171777657
2023-12-01,225.0500030517578,248.41000366210938,223.50999450683594,239.57000732421875,235.23912048339844,15560300,6.874555411471994
2024-01-01,239.30999755859375,243.0800018310547,226.52999877929688,239.3000030517578,234.97398376464844,16478200,-0.11270370422268305
2024-02-01,240.14999389648438,273.2300109863281,236.0,268.6099853515625,263.75408935546875,40887900,12.248216433773006
2024-03-01,271.0,297.1099853515625,260.8800048828125,294.6499938964844,291.18206787109375,141805200,9.694356116672331
2024-04-01,294.2900085449219,304.25,282.45001220703125,282.489990234375,279.1651611328125,20511700,-4.126931584590965
2024-05-01,282.8900146484375,300.2200012207031,273.6600036621094,281.7300109863281,278.4141540527344,19922000,-0.26902873528946714
2024-06-01,282.0,286.29998779296875,261.510009765625,276.92999267578125,275.281982421875,20228300,-1.7037653509976325
2024-07-01,279.0,302.8699951171875,265.4100036621094,291.79998779296875,290.0634765625,17011400,5.369586361343215
2024-08-01,305.0,322.8299865722656,278.20001220703125,312.8500061035156,310.98822021484375,17244900,7.213851676197391
2024-09-01,310.4700012207031,312.0199890136719,285.0,308.239990234375,308.239990234375,9431229,-1.4735546681163503
