Date,Open,High,Low,Close,Adj Close,Volume,returns
2009-01-01,21.110000610351562,24.809999465942383,18.700000762939453,19.309999465942383,19.309999465942383,173444000,-9.300147320054341
2009-02-01,19.40999984741211,22.010000228881836,15.699999809265137,16.700000762939453,16.700000762939453,214105600,-13.516306448409088
2009-03-01,16.489999771118164,23.0,15.869999885559082,21.389999389648438,21.389999389648438,256381200,28.083822829020487
2009-04-01,20.93000030517578,27.709999084472656,20.790000915527344,27.350000381469727,27.350000381469727,174023000,27.863493042947884
2009-05-01,27.079999923706055,28.190000534057617,24.780000686645508,28.18000030517578,28.18000030517578,139965800,3.034734596451405
2009-06-01,28.299999237060547,31.0,27.200000762939453,28.299999237060547,28.299999237060547,172886300,0.425830129826954
2009-07-01,28.3799991607666,33.34000015258789,26.079999923706055,32.41999816894531,32.41999816894531,150398100,14.558300505144107
2009-08-01,32.61000061035156,33.4900016784668,31.100000381469727,31.420000076293945,31.420000076293945,119759100,-3.084510021993936
2009-09-01,31.270000457763672,35.779998779296875,30.700000762939453,33.040000915527344,33.040000915527344,167570300,5.155954281666819
2009-10-01,32.65999984741211,35.95000076293945,31.59000015258789,32.939998626708984,32.939998626708984,121183200,-0.3026703572861056
2009-11-01,32.79999923706055,37.150001525878906,32.369998931884766,35.08000183105469,35.08000183105469,101830500,6.496670593697318
2009-12-01,35.459999084472656,38.20000076293945,35.150001525878906,36.779998779296875,36.779998779296875,107666900,4.8460571821785425
2010-01-01,36.650001525878906,37.79999923706055,32.16999816894531,32.29999923706055,32.29999923706055,117423800,-12.180532057978422
2010-02-01,32.38999938964844,34.70000076293945,31.280000686645508,34.650001525878906,34.650001525878906,176471300,7.275549053642094
2010-03-01,34.630001068115234,37.29999923706055,34.5,35.369998931884766,35.369998931884766,147865800,2.0779145001425636
2010-04-01,35.540000915527344,36.349998474121094,33.31999969482422,33.599998474121094,33.599998474121094,155380800,-5.004242327437791
2010-05-01,33.68000030517578,35.400001525878906,30.239999771118164,32.08000183105469,32.08000183105469,172179800,-4.523799738375334
2010-06-01,32.36000061035156,34.0,26.31999969482422,26.43000030517578,26.43000030517578,242283900,-17.612223202585618
2010-07-01,26.520000457763672,29.389999389648438,26.010000228881836,28.719999313354492,28.719999313354492,165260100,8.664392666428622
2010-08-01,29.110000610351562,29.760000228881836,27.020000457763672,27.700000762939453,27.700000762939453,143073800,-3.551527071035654
2010-09-01,28.139999389648438,33.68000030517578,25.700000762939453,26.149999618530273,26.149999618530273,382402200,-5.595671847355921
2010-10-01,26.309999465942383,30.0,25.450000762939453,28.149999618530273,28.149999618530273,314480500,7.6481836679751725
2010-11-01,28.290000915527344,29.950000762939453,27.489999771118164,27.799999237060547,27.799999237060547,139285900,-1.2433406259775959
2010-12-01,28.149999618530273,31.170000076293945,27.510000228881836,30.780000686645508,30.780000686645508,152801100,10.719429968948635
2011-01-01,30.829999923706055,34.29999923706055,30.790000915527344,33.04999923706055,33.04999923706055,136593600,7.374913904403901
2011-02-01,33.25,35.84000015258789,32.720001220703125,34.5,34.5,85170400,4.387294391563845
2011-03-01,34.72999954223633,35.65999984741211,30.760000228881836,33.15999984741211,33.15999984741211,160500000,-3.8840584132982303
2011-04-01,33.529998779296875,34.72999954223633,32.90999984741211,33.54999923706055,33.54999923706055,117223200,1.176113966957315
2011-05-01,33.68000030517578,35.9900016784668,32.75,34.630001068115234,34.630001068115234,86347400,3.219081536853441
2011-06-01,34.529998779296875,34.81999969482422,29.6299991607666,31.450000762939453,31.450000762939453,144761000,-9.18279008689865
2011-07-01,31.329999923706055,32.349998474121094,27.6299991607666,27.709999084472656,27.709999084472656,103737600,-11.891896940346026
2011-08-01,27.950000762939453,28.040000915527344,22.670000076293945,25.239999771118164,25.239999771118164,181807000,-8.913747365435897
2011-09-01,25.350000381469727,26.299999237060547,23.200000762939453,24.170000076293945,24.170000076293945,155145100,-4.239301523483396
2011-10-01,23.899999618530273,29.719999313354492,22.889999389648438,29.40999984741211,29.40999984741211,144782000,21.679767292419584
2011-11-01,28.520000457763672,30.68000030517578,25.719999313354492,27.420000076293945,27.420000076293945,158923700,-6.766405241220264
2011-12-01,26.93000030517578,28.93000030517578,26.25,28.270000457763672,28.270000457763672,112056500,3.0999284431242558
2012-01-01,28.700000762939453,31.770000457763672,28.040000915527344,30.950000762939453,30.950000762939453,83922700,9.48001507527314
2012-02-01,31.200000762939453,33.5,31.09000015258789,32.88999938964844,32.88999938964844,75524800,6.26816988331711
2012-03-01,32.86000061035156,34.75,31.899999618530273,34.310001373291016,34.310001373291016,104823600,4.317427819988029
2012-04-01,34.13999938964844,34.779998779296875,32.22999954223633,33.54999923706055,33.54999923706055,71857700,-2.215103776772509
2012-05-01,33.59000015258789,34.09000015258789,30.760000228881836,31.049999237060547,31.049999237060547,76515800,-7.451564998065363
2012-06-01,30.3700008392334,33.189998626708984,29.809999465942383,32.369998931884766,32.369998931884766,103539900,4.251206851073608
2012-07-01,31.860000610351562,32.68000030517578,29.520000457763672,30.8799991607666,30.8799991607666,72192700,-4.603026939400046
2012-08-01,31.049999237060547,34.09000015258789,30.25,31.270000457763672,31.270000457763672,84028800,1.2629576023194033
2012-09-01,31.239999771118164,34.54999923706055,31.010000228881836,32.439998626708984,32.439998626708984,99027100,3.7415994621606385
2012-10-01,32.58000183105469,34.09000015258789,31.329999923706055,34.029998779296875,34.029998779296875,77665800,4.9013570280449725
2012-11-01,34.08000183105469,34.810001373291016,32.13999938964844,34.61000061035156,34.61000061035156,65602000,1.704383931413922
2012-12-01,34.779998779296875,38.25,34.56999969482422,37.68000030517578,37.68000030517578,112566500,8.870267670281429
2013-01-01,37.91999816894531,38.779998779296875,37.36000061035156,37.83000183105469,37.83000183105469,74580500,0.39809321832278144
2013-02-01,38.20000076293945,39.939998626708984,37.65999984741211,39.310001373291016,39.310001373291016,59365200,3.9122375643698692
2013-03-01,39.29999923706055,43.59000015258789,38.959999084472656,43.52000045776367,43.52000045776367,80294900,10.709740364784427
2013-04-01,43.36000061035156,45.59000015258789,43.130001068115234,45.08000183105469,45.08000183105469,74739100,3.5845619413653385
2013-05-01,45.13999938964844,47.16999816894531,41.90999984741211,42.90999984741211,42.90999984741211,80226300,-4.813668801024118
2013-06-01,42.97999954223633,46.439998626708984,42.38999938964844,45.560001373291016,45.560001373291016,81588800,6.175720194132617
2013-07-01,45.22999954223633,48.630001068115234,44.880001068115234,47.279998779296875,47.279998779296875,61205200,3.7752356324865843
2013-08-01,47.619998931884766,47.849998474121094,44.70000076293945,45.75,45.75,51490800,-3.2360381108276104
2013-09-01,46.209999084472656,52.959999084472656,45.70000076293945,51.939998626708984,51.939998626708984,90381400,13.530051643079744
2013-10-01,52.099998474121094,55.119998931884766,48.869998931884766,54.220001220703125,54.220001220703125,93686700,4.389685510737973
2013-11-01,54.61000061035156,57.9900016784668,53.099998474121094,56.779998779296875,56.779998779296875,68113100,4.721500370634901
2013-12-01,56.7400016784668,61.09000015258789,53.93000030517578,59.880001068115234,59.880001068115234,90737300,5.459673045904823
2014-01-01,59.060001373291016,61.97999954223633,57.86000061035156,59.189998626708984,59.189998626708984,67724200,-1.1523086658287718
2014-02-01,59.08000183105469,71.11000061035156,57.31999969482422,68.62999725341797,68.62999725341797,77966000,15.94863802285893
2014-03-01,68.05999755859375,70.23999786376953,63.04999923706055,65.73999786376953,65.73999786376953,93606000,-4.2109857282625835
2014-04-01,65.9000015258789,66.30999755859375,59.619998931884766,61.689998626708984,61.689998626708984,92738800,-6.160631835512387
2014-05-01,61.689998626708984,65.81999969482422,57.150001525878906,64.54000091552734,64.54000091552734,62379900,4.619877374392489
2014-06-01,64.54000091552734,74.69000244140625,63.4900016784668,72.36000061035156,72.36000061035156,72609400,12.116516244025721
2014-07-01,72.08999633789062,73.98999786376953,69.01000213623047,69.25,69.25,49992100,-4.297955478329085
2014-08-01,69.01000213623047,72.56999969482422,67.56999969482422,71.9000015258789,71.9000015258789,44969000,3.8267170048792876
2014-09-01,72.05999755859375,73.58000183105469,65.79000091552734,69.19000244140625,69.19000244140625,73787200,-3.7691224297085046
2014-10-01,69.12999725341797,70.25,58.5099983215332,70.12000274658203,70.12000274658203,81831000,1.344125267177665
2014-11-01,69.93000030517578,74.0999984741211,69.66000366210938,73.68000030517578,73.68000030517578,50942600,5.0770071579429255
2014-12-01,73.63999938964844,77.55999755859375,69.66000366210938,72.69999694824219,72.69999694824219,78385800,-1.3300805549328332
2015-01-01,72.69999694824219,74.4000015258789,68.9800033569336,70.12999725341797,70.12999725341797,44937400,-3.5350753819892167
2015-02-01,70.44000244140625,80.30000305175781,69.04000091552734,79.0999984741211,79.0999984741211,36078200,12.790534110944861
2015-03-01,79.13999938964844,79.98999786376953,72.12000274658203,73.94000244140625,73.94000244140625,62751300,-6.5233832266166525
2015-04-01,73.61000061035156,77.29000091552734,72.77999877929688,76.05999755859375,76.05999755859375,43561100,2.8671829147794314
2015-05-01,76.29000091552734,80.73999786376953,73.95999908447266,79.08999633789062,79.08999633789062,41858000,3.983695604200732
2015-06-01,79.5,84.36000061035156,76.94999694824219,81.01000213623047,81.01000213623047,69707100,2.4276215542318846
2015-07-01,81.56999969482422,82.81999969482422,78.94000244140625,81.98999786376953,81.98999786376953,64725600,1.2097218882812122
2015-08-01,82.18000030517578,87.25,71.33000183105469,78.56999969482422,78.56999969482422,66487100,-4.1712382705849205
2015-09-01,77.06999969482422,85.98999786376953,75.54000091552734,82.22000122070312,82.22000122070312,87621600,4.645540969907058
2015-10-01,82.41999816894531,89.69999694824219,79.0199966430664,88.66000366210938,88.66000366210938,85481100,7.832646978585367
2015-11-01,89.02999877929688,92.66000366210938,88.0,91.45999908447266,91.45999908447266,38706000,3.158126896807145
2015-12-01,92.01000213623047,96.41999816894531,88.51000213623047,93.94000244140625,93.94000244140625,62890100,2.711571596062501
2016-01-01,91.7699966430664,92.8499984741211,82.69999694824219,89.12999725341797,89.12999725341797,64430000,-5.120294936109304
2016-02-01,88.16000366210938,90.23999786376953,71.2699966430664,85.1500015258789,85.1500015258789,94742000,-4.465382980123945
2016-03-01,85.91999816894531,98.0,83.16999816894531,93.80000305175781,93.80000305175781,92260100,10.15854535627927
2016-04-01,93.33000183105469,97.69000244140625,92.22000122070312,94.22000122070312,94.22000122070312,51711500,0.4477592273782305
2016-05-01,94.29000091552734,100.55999755859375,92.55000305175781,99.47000122070312,99.47000122070312,41951100,5.5720653067094394
2016-06-01,99.23999786376953,100.4000015258789,90.3499984741211,95.79000091552734,95.79000091552734,70861700,-3.6996081833864936
2016-07-01,95.04000091552734,98.88999938964844,94.05999755859375,97.86000061035156,97.86000061035156,38601400,2.1609767982460504
2016-08-01,97.75,102.75,95.41999816894531,102.30999755859375,102.30999755859375,37652700,4.547309340371575
2016-09-01,102.2300033569336,109.76000213623047,97.87000274658203,108.54000091552734,108.54000091552734,65681300,6.0893397572076235
2016-10-01,108.41000366210938,111.08999633789062,106.52999877929688,107.51000213623047,107.51000213623047,35130100,-0.9489577764961399
2016-11-01,107.79000091552734,109.16000366210938,101.66000366210938,102.80999755859375,102.80999755859375,57237800,-4.371690525762562
2016-12-01,102.81999969482422,107.80000305175781,98.0,102.94999694824219,102.94999694824219,61818500,0.13617293354049043
2017-01-01,103.43000030517578,114.56999969482422,102.80999755859375,113.37999725341797,113.37999725341797,49108400,10.131132214039251
2017-02-01,113.30999755859375,120.16999816894531,112.2699966430664,118.33999633789062,118.33999633789062,38522300,4.374668552325378
2017-03-01,119.23999786376953,130.69000244140625,118.37999725341797,130.1300048828125,130.1300048828125,61396600,9.962826525073076
2017-04-01,129.58999633789062,134.25,128.2100067138672,133.74000549316406,133.74000549316406,38277400,2.774149292934025
2017-05-01,134.3000030517578,143.47999572753906,130.82000732421875,141.86000061035156,141.86000061035156,49212200,6.071478079610615
2017-06-01,141.63999938964844,147.4499969482422,131.1999969482422,141.44000244140625,141.44000244140625,75838300,-0.29606525245895465
2017-07-01,141.72999572753906,150.39999389648438,138.30999755859375,146.49000549316406,146.49000549316406,35499400,3.570420648041095
2017-08-01,147.47999572753906,155.36000061035156,144.17999267578125,155.16000366210938,155.16000366210938,34444400,5.918491257992264
2017-09-01,155.75999450683594,157.88999938964844,143.9499969482422,149.17999267578125,149.17999267578125,55085000,-3.854093094345845
2017-10-01,149.7899932861328,177.5800018310547,146.60000610351562,175.16000366210938,175.16000366210938,73794000,17.415211329840652
2017-11-01,176.58999633789062,186.27000427246094,174.6999969482422,181.47000122070312,181.47000122070312,43738500,3.6024191748511125
2017-12-01,179.50999450683594,182.0,165.67999267578125,175.24000549316406,175.24000549316406,64957400,-3.433071959900502
2018-01-01,175.85000610351562,204.4499969482422,175.25999450683594,199.75999450683594,199.75999450683594,55307100,13.992232506879464
2018-02-01,199.1199951171875,213.44000244140625,179.33999633789062,209.1300048828125,209.1300048828125,51744400,4.69063407771364
2018-03-01,210.32000732421875,231.33999633789062,201.75999450683594,216.0800018310547,216.0800018310547,80346400,3.3232901955588146
2018-04-01,214.80999755859375,233.1699981689453,207.22000122070312,221.60000610351562,221.60000610351562,56221000,2.55461135953563
2018-05-01,220.77000427246094,251.52000427246094,218.74000549316406,249.27999877929688,249.27999877929688,50387700,12.490971080050928
2018-06-01,250.5500030517578,258.9100036621094,235.8699951171875,243.80999755859375,243.80999755859375,77869600,-2.194320141001793
2018-07-01,241.0500030517578,263.8299865722656,239.60000610351562,244.67999267578125,244.67999267578125,53726000,0.3568332414171982
2018-08-01,245.0,269.9599914550781,243.7100067138672,263.510009765625,263.510009765625,54731400,7.69577311324956
2018-09-01,263.6700134277344,277.6099853515625,254.5399932861328,269.95001220703125,269.95001220703125,60666000,2.4439308575542107
2018-10-01,271.760009765625,277.0299987792969,231.6999969482422,245.75999450683594,245.75999450683594,106809200,-8.960924840278729
2018-11-01,245.69000244140625,254.1300048828125,207.02000427246094,250.88999938964844,250.88999938964844,81375200,2.0874043772286077
2018-12-01,260.7099914550781,260.7200012207031,204.9499969482422,226.24000549316406,226.24000549316406,96434700,-9.825020509566562
2019-01-01,219.91000366210938,250.67999267578125,215.14999389648438,247.82000732421875,247.82000732421875,68179500,9.538543717771763
2019-02-01,247.82000732421875,266.239990234375,246.10000610351562,262.5,262.5,51021600,5.923651134662289
2019-03-01,265.75,269.79998779296875,249.10000610351562,266.489990234375,266.489990234375,71777300,1.5199962797619149
2019-04-01,269.8500061035156,291.7099914550781,263.7200012207031,289.25,289.25,46806300,8.54066216356113
2019-05-01,291.0,291.0,267.2200012207031,270.8999938964844,270.8999938964844,49495900,-6.343995195683883
2019-06-01,270.510009765625,304.0,257.4599914550781,294.6499938964844,294.6499938964844,67824600,8.767072918087738
2019-07-01,299.54998779296875,313.1099853515625,295.1099853515625,298.8599853515625,298.8599853515625,42485400,1.428810976509709
2019-08-01,299.1499938964844,304.989990234375,276.7799987792969,284.510009765625,284.510009765625,50861900,-4.801571401088367
2019-09-01,284.25,289.5899963378906,267.7300109863281,276.25,276.25,65687900,-2.903240477348923
2019-10-01,278.989990234375,281.510009765625,259.57000732421875,277.92999267578125,277.92999267578125,60801100,0.6081421450791824
2019-11-01,279.1400146484375,310.0,276.04998779296875,309.5299987792969,309.5299987792969,44658300,11.369771862074106
2019-12-01,309.2200012207031,332.8800048828125,297.32000732421875,329.80999755859375,329.80999755859375,51088000,6.55186859408643
2020-01-01,330.0,356.82000732421875,328.19000244140625,351.1400146484375,351.1400146484375,44249000,6.46736522474709
2020-02-01,353.4100036621094,386.75,324.0,345.1199951171875,345.1199951171875,56911700,-1.714421393208987
2020-03-01,349.80999755859375,364.95001220703125,255.1300048828125,318.239990234375,318.239990234375,126565500,-7.788596796220181
2020-04-01,307.0,356.2300109863281,289.7099914550781,353.6400146484375,353.6400146484375,73060300,11.123688254261
2020-05-01,347.239990234375,391.2699890136719,340.0,386.6000061035156,386.6000061035156,55496700,9.320209843290627
2020-06-01,387.0799865722656,446.1499938964844,382.0,435.30999755859375,435.30999755859375,70630600,12.599583726347795
2020-07-01,434.79998779296875,470.6099853515625,416.2900085449219,444.32000732421875,444.32000732421875,54648000,2.0697916005047112
2020-08-01,449.8399963378906,533.7000122070312,431.5899963378906,513.3900146484375,513.3900146484375,54518500,15.545104020899657
2020-09-01,515.0,536.8800048828125,452.5199890136719,490.42999267578125,490.42999267578125,84762100,-4.4722377369140975
2020-10-01,497.42999267578125,519.5999755859375,442.510009765625,447.1000061035156,447.1000061035156,48077600,-8.835101282419055
2020-11-01,451.0,502.5299987792969,438.94000244140625,478.4700012207031,478.4700012207031,53547100,7.016326255635197
2020-12-01,482.010009765625,506.9200134277344,468.82000732421875,500.1199951171875,500.1199951171875,54979100,4.5248383056930574
2021-01-01,500.29998779296875,500.7900085449219,453.3399963378906,458.7699890136719,458.7699890136719,57398700,-8.268016977370907
2021-02-01,462.2799987792969,506.510009765625,450.1199951171875,459.6700134277344,459.6700134277344,44481400,0.19618205977194325
2021-03-01,465.67999267578125,482.4100036621094,420.7799987792969,475.3699951171875,475.3699951171875,75495000,3.415489640574809
2021-04-01,483.1199951171875,525.4400024414062,480.5,508.3399963378906,508.3399963378906,40867600,6.935650453196018
2021-05-01,510.9700012207031,511.739990234375,468.5,504.5799865722656,504.5799865722656,39879500,-0.739664357066594
2021-06-01,504.5400085449219,592.239990234375,487.3399963378906,585.6400146484375,585.6400146484375,52698300,16.06485200232224
2021-07-01,583.3300170898438,631.6400146484375,581.3499755859375,621.6300048828125,621.6300048828125,33921000,6.145411743420559
2021-08-01,625.8699951171875,667.9000244140625,612.9299926757812,663.7000122070312,663.7000122070312,28723500,6.767692517054358
2021-09-01,664.510009765625,673.8800048828125,573.239990234375,575.719970703125,575.719970703125,52671900,-13.255995161329338
2021-10-01,577.52001953125,659.1900024414062,552.1400146484375,650.3599853515625,650.3599853515625,44398000,12.964638790848237
2021-11-01,651.0499877929688,699.5399780273438,634.780029296875,669.8499755859375,669.8499755859375,43332600,2.996800337253136
2021-12-01,676.0,678.780029296875,538.0499877929688,567.0599975585938,567.0599975585938,84153000,-15.345223822308917
2022-01-01,566.6500244140625,575.0,480.6199951171875,534.2999877929688,534.2999877929688,84110900,-5.77716818443712
2022-02-01,536.0,540.4600219726562,416.80999755859375,467.67999267578125,467.67999267578125,70327300,-12.468649941837828
2022-03-01,468.0,479.2099914550781,407.94000244140625,455.6199951171875,455.6199951171875,98677500,-2.5786857995771295
2022-04-01,455.0,473.489990234375,394.6400146484375,395.95001220703125,395.95001220703125,54962600,-13.096436405256728
2022-05-01,397.1300048828125,428.54998779296875,370.2699890136719,416.4800109863281,416.4800109863281,72499700,5.184997637672084
2022-06-01,428.0,441.8999938964844,338.0,366.05999755859375,366.05999755859375,71835200,-12.106226492917937
2022-07-01,364.17999267578125,414.6199951171875,359.07000732421875,410.1199951171875,410.1199951171875,46401300,12.036277619092006
2022-08-01,406.510009765625,451.1499938964844,371.05999755859375,373.44000244140625,373.44000244140625,51826400,-8.943722108769736
2022-09-01,371.0,396.3900146484375,274.7300109863281,275.20001220703125,275.20001220703125,124381600,-26.30676670740144
2022-10-01,278.2699890136719,330.5799865722656,276.6000061035156,318.5,318.5,82411600,15.734006494300012
2022-11-01,321.010009765625,350.9700012207031,278.2300109863281,344.92999267578125,344.92999267578125,70803500,8.298270855818291
2022-12-01,348.0299987792969,355.6700134277344,324.3500061035156,336.5299987792969,336.5299987792969,65103400,-2.435275005029791
2023-01-01,340.1600036621094,373.4200134277344,322.44000244140625,370.3399963378906,370.3399963378906,48869800,10.046651912528915
2023-02-01,370.010009765625,402.489990234375,318.6000061035156,323.95001220703125,323.95001220703125,57466500,-12.52632299767431
2023-03-01,323.79998779296875,385.7300109863281,321.0,385.3699951171875,385.3699951171875,82830400,18.959710015662456
2023-04-01,380.8800048828125,386.0,357.25,377.55999755859375,377.55999755859375,39097900,-2.026623156330265
2023-05-01,376.510009765625,432.989990234375,331.8900146484375,417.7900085449219,417.7900085449219,86411900,10.655263069834309
2023-06-01,412.2900085449219,518.739990234375,412.2900085449219,488.989990234375,488.989990234375,108556300,17.042049889471578
2023-07-01,486.3900146484375,552.9400024414062,475.0,546.1699829101562,546.1699829101562,61164600,11.693489400135704
2023-08-01,545.780029296875,562.0999755859375,503.8999938964844,559.3400268554688,559.3400268554688,51203700,2.411345251003838
2023-09-01,564.7999877929688,570.239990234375,498.70001220703125,509.8999938964844,509.8999938964844,62930100,-8.838994276331213
2023-10-01,508.239990234375,574.4000244140625,504.54998779296875,532.0599975585938,532.0599975585938,55818500,4.345950956533673
2023-11-01,535.0,628.5999755859375,534.0,611.010009765625,611.010009765625,52919300,14.838554405386727
2023-12-01,609.239990234375,633.8900146484375,578.2000122070312,596.5999755859375,596.5999755859375,70829700,-2.3583957626512553
2024-01-01,589.510009765625,636.25,563.3400268554688,617.780029296875,617.780029296875,55343600,3.5501264796626852
2024-02-01,619.0,638.25,528.010009765625,560.280029296875,560.280029296875,71223400,-9.307520035156125
2024-03-01,561.1099853515625,585.3499755859375,485.0,504.6000061035156,504.6000061035156,97926600,-9.937891818709865
2024-04-01,504.989990234375,506.9200134277344,462.2799987792969,462.8299865722656,462.8299865722656,64948000,-8.277847607215671
2024-05-01,461.1199951171875,496.760009765625,433.9700012207031,444.760009765625,444.760009765625,63592000,-3.9042364001666052
2024-06-01,447.5799865722656,558.47998046875,436.5799865722656,555.5399780273438,555.5399780273438,92072100,24.90780776808068
2024-07-01,551.3699951171875,580.5499877929688,527.5900268554688,551.6500244140625,551.6500244140625,51420600,-0.7002112840004848
2024-08-01,549.989990234375,578.4000244140625,500.0,574.4099731445312,574.4099731445312,41274200,4.1257949285225415
2024-09-01,576.2999877929688,587.75,506.489990234375,522.2999877929688,522.2999877929688,54869929,-9.071915145604681
