Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-06-02,593.9199829101562,598.510009765625,589.6599731445312,597.1199951171875,597.1199951171875,147300,1.4027120149272099
2017-06-05,596.2999877929688,597.97998046875,593.2000122070312,595.4600219726562,595.4600219726562,112800,-0.27799657658515997
2017-06-06,594.4000244140625,597.989990234375,593.0599975585938,593.5,593.5,168000,-0.32916096804669337
2017-06-07,595.3699951171875,601.6199951171875,595.3699951171875,601.1599731445312,601.1599731445312,109800,1.2906441692554838
2017-06-08,601.1599731445312,604.989990234375,597.6500244140625,601.1500244140625,601.1500244140625,113100,-0.0016549223024187043
2017-06-09,600.6300048828125,604.469970703125,590.010009765625,593.9500122070312,593.9500122070312,109200,-1.1977063818718214
2017-06-12,594.2999877929688,594.2999877929688,572.75,577.6300048828125,577.6300048828125,300100,-2.747707212527195
2017-06-13,581.030029296875,586.0,579.219970703125,584.4299926757812,584.4299926757812,253800,1.1772220513974752
2017-06-14,582.4299926757812,586.030029296875,577.9400024414062,581.77001953125,581.77001953125,165400,-0.4551397392102863
2017-06-15,576.4500122070312,584.7000122070312,576.4500122070312,584.22998046875,584.22998046875,215000,0.4228407884411256
2017-06-16,584.9099731445312,589.9000244140625,583.8499755859375,587.3800048828125,587.3800048828125,217100,0.5391754136847116
2017-06-19,589.5900268554688,597.4099731445312,589.5900268554688,594.780029296875,594.780029296875,195500,1.2598359413917848
2017-06-20,594.5399780273438,596.780029296875,592.0999755859375,592.9000244140625,592.9000244140625,174300,-0.31608406305015935
2017-06-21,591.3200073242188,599.52001953125,587.2899780273438,598.5399780273438,598.5399780273438,193700,0.9512486728019631
2017-06-22,598.739990234375,599.8599853515625,593.0,595.760009765625,595.760009765625,191700,-0.4644582423518173
2017-06-23,597.8300170898438,601.989990234375,594.2999877929688,599.6400146484375,599.6400146484375,187000,0.6512697762877551
2017-06-26,600.3499755859375,601.9299926757812,595.9199829101562,596.1400146484375,596.1400146484375,183900,-0.5836835292007625
2017-06-27,595.0700073242188,596.489990234375,590.4000244140625,591.1199951171875,591.1199951171875,108500,-0.8420873298046416
2017-06-28,594.1400146484375,596.530029296875,590.3099975585938,594.6699829101562,594.6699829101562,123400,0.6005528187665199
2017-06-29,594.8200073242188,594.8200073242188,581.3599853515625,583.8699951171875,583.8699951171875,179500,-1.816131317090619
2017-06-30,585.3099975585938,590.6500244140625,583.9299926757812,588.5399780273438,588.5399780273438,142100,0.7998326595321847
2017-07-03,593.010009765625,595.010009765625,588.0399780273438,588.4000244140625,588.4000244140625,96000,-0.02377979721112089
2017-07-05,587.9600219726562,592.5599975585938,586.72998046875,588.0,588.0,272100,-0.06798511173768951
2017-07-06,586.5700073242188,588.4500122070312,582.510009765625,584.739990234375,584.739990234375,176600,-0.5544234295280615
2017-07-07,587.0999755859375,591.9099731445312,585.3499755859375,588.1799926757812,588.1799926757812,411700,0.588296080113726
2017-07-10,589.1500244140625,594.25,587.5900268554688,593.0,593.0,164700,0.8194782862795735
2017-07-11,594.3300170898438,595.6500244140625,589.2999877929688,592.5800170898438,592.5800170898438,243800,-0.07082342498418992
2017-07-12,595.8499755859375,602.8900146484375,594.030029296875,602.3499755859375,602.3499755859375,169200,1.648715483872354
2017-07-13,606.219970703125,606.6400146484375,598.8699951171875,603.010009765625,603.010009765625,217000,0.10957652634506765
2017-07-14,603.7999877929688,607.510009765625,601.2999877929688,604.760009765625,604.760009765625,159600,0.2902107712407842
2017-07-17,604.9099731445312,612.9400024414062,603.469970703125,609.719970703125,609.719970703125,232000,0.8201535910785873
2017-07-18,608.7000122070312,612.2100219726562,605.4099731445312,606.47998046875,606.47998046875,169300,-0.531389882250155
2017-07-19,607.989990234375,611.3400268554688,605.8699951171875,608.760009765625,608.760009765625,122100,0.37594469237265393
2017-07-20,614.3800048828125,614.3800048828125,605.75,610.3200073242188,610.3200073242188,132500,0.2562582189316931
2017-07-21,608.5700073242188,616.4000244140625,608.5700073242188,613.489990234375,613.489990234375,106100,0.5193968528172999
2017-07-24,613.3200073242188,616.5700073242188,611.2999877929688,614.989990234375,614.989990234375,76600,0.244502766773258
2017-07-25,618.1300048828125,618.1300048828125,599.8400268554688,600.9000244140625,600.9000244140625,206600,-2.2910886427505495
2017-07-26,600.4000244140625,603.6500244140625,595.8900146484375,597.8499755859375,597.8499755859375,177600,-0.5075800805798059
2017-07-27,598.47998046875,599.3900146484375,585.02001953125,595.2100219726562,595.2100219726562,190700,-0.4415745958162631
2017-07-28,588.0,590.6799926757812,575.0499877929688,578.0599975585938,578.0599975585938,304100,-2.881339994448273
2017-07-31,580.52001953125,581.3099975585938,573.0,573.0800170898438,573.0800170898438,184400,-0.8614988910809807
2017-08-01,576.469970703125,578.6500244140625,570.0900268554688,573.52001953125,573.52001953125,298300,0.07677853498375686
2017-08-02,577.0800170898438,578.5499877929688,570.1500244140625,577.0,577.0,211300,0.6067757620029202
2017-08-03,577.0499877929688,577.969970703125,573.5800170898438,577.6400146484375,577.6400146484375,120900,0.11092108291810288
2017-08-04,577.3900146484375,578.0,573.5999755859375,576.6099853515625,576.6099853515625,120900,-0.178316818564217
2017-08-07,576.6599731445312,582.0800170898438,575.25,581.6199951171875,581.6199951171875,148700,0.8688732233054219
2017-08-08,581.9099731445312,583.969970703125,574.72998046875,575.1900024414062,575.1900024414062,123000,-1.1055315721196446
2017-08-09,575.25,580.260009765625,573.0599975585938,575.5700073242188,575.5700073242188,129100,0.06606597492995192
2017-08-10,573.9500122070312,576.9299926757812,570.0800170898438,571.25,571.25,127600,-0.7505615770881047
2017-08-11,571.9199829101562,582.4299926757812,571.9199829101562,577.5800170898438,577.5800170898438,141200,1.1080992717450666
2017-08-14,579.4099731445312,586.0999755859375,579.4099731445312,582.0800170898438,582.0800170898438,146800,0.7791128271150027
2017-08-15,584.1799926757812,585.8900146484375,576.1199951171875,580.780029296875,580.780029296875,141300,-0.22333489465385936
2017-08-16,583.1199951171875,586.0399780273438,579.0,584.9600219726562,584.9600219726562,86700,0.7197204560979387
2017-08-17,582.3300170898438,585.5,573.469970703125,573.8400268554688,573.8400268554688,91800,-1.9009837765814552
2017-08-18,572.5599975585938,577.5999755859375,570.9000244140625,574.6400146484375,574.6400146484375,117800,0.13940954892124324
2017-08-21,575.0,580.5599975585938,572.8400268554688,579.9500122070312,579.9500122070312,124400,0.9240563523656542
2017-08-22,581.7899780273438,593.6199951171875,580.8099975585938,592.6799926757812,592.6799926757812,147600,2.1950133978453357
2017-08-23,590.5700073242188,594.010009765625,586.3400268554688,590.010009765625,590.010009765625,114500,-0.4504931739136353
2017-08-24,591.5399780273438,594.0800170898438,587.5499877929688,591.8300170898438,591.8300170898438,90100,0.30847058424343654
2017-08-25,594.0900268554688,594.0900268554688,587.1900024414062,590.3800048828125,590.3800048828125,107100,-0.24500484347875773
2017-08-28,591.9400024414062,595.1599731445312,589.760009765625,594.0599975585938,594.0599975585938,67200,0.623326102738142
2017-08-29,590.9600219726562,594.0,589.1300048828125,591.9600219726562,591.9600219726562,110700,-0.35349553825669844
2017-08-30,590.989990234375,598.489990234375,589.780029296875,598.4000244140625,598.4000244140625,107100,1.0879117174071196
2017-08-31,599.0,607.280029296875,597.3200073242188,605.0900268554688,605.0900268554688,162700,1.11798164579906
2017-09-01,606.739990234375,609.0,600.1900024414062,602.9400024414062,602.9400024414062,116100,-0.3553230624599335
2017-09-05,599.3200073242188,604.760009765625,595.6500244140625,603.25,603.25,196900,0.05141432934263612
2017-09-06,605.1300048828125,606.7000122070312,599.7999877929688,605.469970703125,605.469970703125,112100,0.36800177424367586
2017-09-07,606.9199829101562,613.5999755859375,602.1599731445312,611.8300170898438,611.8300170898438,155600,1.0504313499367868
2017-09-08,610.0,615.260009765625,609.989990234375,612.7000122070312,612.7000122070312,97500,0.14219555969574582
2017-09-11,615.3499755859375,623.9400024414062,613.0499877929688,623.739990234375,623.739990234375,114500,1.8018569948409446
2017-09-12,624.969970703125,629.6300048828125,622.0900268554688,629.4199829101562,629.4199829101562,172400,0.9106346818723132
2017-09-13,627.8099975585938,627.8099975585938,620.739990234375,623.8800048828125,623.8800048828125,83500,-0.8801719325353119
2017-09-14,622.719970703125,625.4000244140625,616.0399780273438,624.7999877929688,624.7999877929688,116300,0.14746151550875108
2017-09-15,621.7999877929688,628.2000122070312,618.9299926757812,626.0,626.0,217400,0.19206341716972997
2017-09-18,628.9000244140625,634.0900268554688,626.0,633.280029296875,633.280029296875,101400,1.162943977136588
2017-09-19,634.7100219726562,636.5399780273438,630.510009765625,632.27001953125,632.27001953125,132600,-0.1594886493967662
2017-09-20,632.0,635.25,628.6599731445312,635.1699829101562,635.1699829101562,108700,0.4586590047486627
2017-09-21,631.9299926757812,635.2899780273438,629.6599731445312,631.4099731445312,631.4099731445312,83400,-0.5919690581720816
2017-09-22,629.4000244140625,634.2999877929688,627.9299926757812,632.8599853515625,632.8599853515625,73800,0.22964670637208862
2017-09-25,631.4500122070312,632.0399780273438,622.780029296875,625.6099853515625,625.6099853515625,79400,-1.1455930486697685
2017-09-26,630.1500244140625,632.3800048828125,621.7000122070312,625.3900146484375,625.3900146484375,98000,-0.03516099619180757
2017-09-27,629.280029296875,631.3800048828125,626.1599731445312,628.780029296875,628.780029296875,93900,0.5420640830575474
2017-09-28,628.4400024414062,628.530029296875,621.5,624.47998046875,624.47998046875,113500,-0.6838717242552139
2017-09-29,623.9099731445312,628.530029296875,623.1699829101562,626.1599731445312,626.1599731445312,93100,0.2690226633879078
2017-10-02,630.5,640.97998046875,630.3599853515625,635.7999877929688,635.7999877929688,155000,1.53954501435567
2017-10-03,637.8900146484375,642.0999755859375,636.7000122070312,639.8900146484375,639.8900146484375,90200,0.6432882878256052
2017-10-04,638.8099975585938,646.3699951171875,638.2899780273438,643.3200073242188,643.3200073242188,114600,0.5360284732159437
2017-10-05,644.219970703125,645.5900268554688,640.3800048828125,644.8499755859375,644.8499755859375,81500,0.23782382706896144
2017-10-06,642.9500122070312,647.969970703125,642.9500122070312,645.760009765625,645.760009765625,81300,0.14112339523011386
2017-10-09,649.4500122070312,656.780029296875,638.75,651.9500122070312,651.9500122070312,74700,0.9585608194680351
2017-10-10,653.1900024414062,655.6199951171875,648.260009765625,652.969970703125,652.969970703125,95600,0.15644734672846106
2017-10-11,653.9600219726562,659.780029296875,653.6500244140625,659.7000122070312,659.7000122070312,76500,1.0306816248623507
2017-10-12,657.8400268554688,661.2100219726562,657.3499755859375,660.0700073242188,660.0700073242188,115900,0.05608535854799701
2017-10-13,658.969970703125,662.989990234375,653.4500122070312,658.6500244140625,658.6500244140625,99500,-0.215126106988639
2017-10-16,661.760009765625,668.75,661.3699951171875,666.97998046875,666.97998046875,93400,1.2647013961774034
2017-10-17,668.5499877929688,668.5499877929688,659.8300170898438,662.219970703125,662.219970703125,97100,-0.7136660627024671
2017-10-18,664.489990234375,664.489990234375,655.3300170898438,655.6599731445312,655.6599731445312,111500,-0.9906070261862632
2017-10-19,653.6500244140625,661.9099731445312,646.2100219726562,661.1900024414062,661.1900024414062,86800,0.8434294487054128
2017-10-20,664.9000244140625,670.4600219726562,663.2100219726562,668.719970703125,668.719970703125,84100,1.1388508951912124
2017-10-23,671.4000244140625,672.6400146484375,666.6599731445312,667.3699951171875,667.3699951171875,66500,-0.20187457307698775
2017-10-24,670.5,670.5,663.3300170898438,669.3599853515625,669.3599853515625,62000,0.2981839532695041
2017-10-25,670.27001953125,672.6900024414062,661.4000244140625,665.4299926757812,665.4299926757812,116000,-0.5871269215050434
2017-10-26,667.47998046875,670.8900146484375,660.2999877929688,667.739990234375,667.739990234375,138800,0.3471435889604191
2017-10-27,669.02001953125,679.72998046875,668.2100219726562,679.0,679.0,100700,1.6862865681704697
2017-10-30,680.5,680.5,671.02001953125,675.219970703125,675.219970703125,107900,-0.5567053456369653
2017-10-31,675.27001953125,684.780029296875,674.7899780273438,682.6300048828125,682.6300048828125,100200,1.0974252097388781
2017-11-01,685.47998046875,694.47998046875,685.47998046875,689.1099853515625,689.1099853515625,126000,0.9492668682008043
2017-11-02,687.1799926757812,690.5900268554688,670.6599731445312,671.5999755859375,671.5999755859375,187900,-2.5409600989444336
2017-11-03,649.1500244140625,658.6900024414062,635.1799926757812,646.0,646.0,391600,-3.8117892371277717
2017-11-06,644.6400146484375,644.6400146484375,630.3599853515625,635.1099853515625,635.1099853515625,213500,-1.685760781491874
2017-11-07,635.489990234375,639.510009765625,621.6799926757812,624.5800170898438,624.5800170898438,234300,-1.657975548265067
2017-11-08,625.7899780273438,625.7899780273438,614.6500244140625,623.719970703125,623.719970703125,267900,-0.13769995247783218
2017-11-09,621.4600219726562,627.260009765625,617.989990234375,626.8200073242188,626.8200073242188,167800,0.4970237873895611
2017-11-10,624.010009765625,626.739990234375,618.97998046875,622.6599731445312,622.6599731445312,167800,-0.6636728456460572
2017-11-13,619.5399780273438,633.1900024414062,617.4199829101562,630.8400268554688,630.8400268554688,192600,1.3137272450045145
2017-11-14,630.0,632.8200073242188,626.1500244140625,631.3699951171875,631.3699951171875,114400,0.0840099294840968
2017-11-15,630.4400024414062,630.4400024414062,622.5499877929688,625.1900024414062,625.1900024414062,162400,-0.9788226750677587
2017-11-16,626.47998046875,634.1300048828125,626.47998046875,630.5,630.5,137200,0.8493414062697546
2017-11-17,627.9099731445312,631.9000244140625,622.7000122070312,630.9199829101562,630.9199829101562,97300,0.06661108805015026
2017-11-20,632.1099853515625,632.9500122070312,629.6099853515625,631.9199829101562,631.9199829101562,100000,0.15849870460393767
2017-11-21,633.4299926757812,634.2999877929688,627.1900024414062,627.6199951171875,627.6199951171875,94800,-0.6804639684230618
2017-11-22,627.6199951171875,629.760009765625,625.3800048828125,626.3499755859375,626.3499755859375,81700,-0.20235485502861916
2017-11-24,626.0,635.02001953125,625.0,635.02001953125,635.02001953125,48800,1.3842171762203481
2017-11-27,634.4000244140625,637.489990234375,632.0999755859375,633.760009765625,633.760009765625,120800,-0.19842047917718597
2017-11-28,634.969970703125,637.75,632.010009765625,634.1400146484375,634.1400146484375,95400,0.059960375687473366
2017-11-29,633.7000122070312,633.7000122070312,621.2100219726562,625.4400024414062,625.4400024414062,86100,-1.3719386895738594
2017-11-30,625.7100219726562,634.1599731445312,625.6799926757812,629.2100219726562,629.2100219726562,200800,0.6027787663938522
2017-12-01,630.9099731445312,633.2899780273438,615.2999877929688,624.6400146484375,624.6400146484375,165900,-0.7263087307305072
2017-12-04,626.3300170898438,628.0499877929688,606.760009765625,606.7999877929688,606.7999877929688,228500,-2.8560493143414023
2017-12-05,606.8900146484375,620.2100219726562,605.2999877929688,612.25,612.25,155900,0.898156281586937
2017-12-06,610.1699829101562,617.52001953125,610.1699829101562,615.97998046875,615.97998046875,92600,0.6092250663536136
2017-12-07,616.3499755859375,621.8599853515625,614.8900146484375,620.1500244140625,620.1500244140625,115300,0.6769771871707908
2017-12-08,623.2000122070312,625.0,620.239990234375,623.1900024414062,623.1900024414062,104400,0.4902004204895505
2017-12-11,622.0499877929688,626.4299926757812,618.8400268554688,624.6699829101562,624.6699829101562,129100,0.23748462955952565
2017-12-12,622.8099975585938,626.75,619.280029296875,625.010009765625,625.010009765625,113100,0.05443303900800611
2017-12-13,625.27001953125,633.3499755859375,625.27001953125,626.3900146484375,626.3900146484375,119800,0.22079724504411313
2017-12-14,626.75,631.3800048828125,622.2999877929688,629.9299926757812,629.9299926757812,196800,0.5651396006576714
2017-12-15,631.5599975585938,643.5599975585938,630.1500244140625,639.9400024414062,639.9400024414062,268200,1.589067020464463
2017-12-18,642.5,644.9199829101562,640.0,642.989990234375,642.989990234375,209100,0.47660527257755714
2017-12-19,643.780029296875,646.75,628.97998046875,635.0700073242188,635.0700073242188,250500,-1.2317428001125452
2017-12-20,636.6699829101562,644.97998046875,626.4099731445312,626.6599731445312,626.6599731445312,172700,-1.324268833781339
2017-12-21,625.510009765625,629.97998046875,617.5800170898438,618.4299926757812,618.4299926757812,184000,-1.3133087833027801
2017-12-22,618.4299926757812,618.5900268554688,611.5,614.77001953125,614.77001953125,179100,-0.5918168891996256
2017-12-26,613.010009765625,617.2000122070312,612.1099853515625,613.530029296875,613.530029296875,145400,-0.20169985441392813
2017-12-27,612.4199829101562,620.3400268554688,609.1099853515625,615.9299926757812,615.9299926757812,153900,0.3911729278608611
2017-12-28,618.8400268554688,623.1699829101562,614.1500244140625,622.5999755859375,622.5999755859375,122600,1.0829125045818788
2017-12-29,625.2000122070312,629.4099731445312,619.22998046875,619.52001953125,619.52001953125,137800,-0.4946926076874525
2018-01-02,622.4400024414062,627.2000122070312,621.530029296875,626.0999755859375,626.0999755859375,126900,1.062105476376063
2018-01-03,624.9600219726562,636.4099731445312,624.9600219726562,631.5399780273438,631.5399780273438,145600,0.8688712112335129
2018-01-04,628.8800048828125,630.25,624.9099731445312,627.030029296875,627.030029296875,204400,-0.7141192778572614
2018-01-05,629.2999877929688,640.3699951171875,626.72998046875,637.3499755859375,637.3499755859375,208800,1.6458456225190377
2018-01-08,635.9299926757812,639.0999755859375,632.1199951171875,633.1799926757812,633.1799926757812,137700,-0.6542689369875121
2018-01-09,636.0399780273438,655.0,636.0399780273438,649.989990234375,649.989990234375,261100,2.6548529253989317
2018-01-10,648.47998046875,648.47998046875,638.1500244140625,646.1900024414062,646.1900024414062,146200,-0.5846225095864188
2018-01-11,647.3699951171875,648.3800048828125,635.7999877929688,639.260009765625,639.260009765625,161800,-1.0724388569304133
2018-01-12,638.6099853515625,652.1099853515625,638.1199951171875,650.5999755859375,650.5999755859375,149600,1.7739207281979308
2018-01-16,653.2999877929688,660.2100219726562,648.8900146484375,649.4199829101562,649.4199829101562,129200,-0.18136992315723743
2018-01-17,653.1199951171875,661.2100219726562,651.760009765625,656.510009765625,656.510009765625,148300,1.091747565835166
2018-01-18,655.7999877929688,660.1599731445312,650.52001953125,653.75,653.75,101600,-0.4204063494188448
2018-01-19,656.9400024414062,667.530029296875,656.9400024414062,666.6900024414062,666.6900024414062,188300,1.9793502778441718
2018-01-22,665.8099975585938,671.77001953125,657.9400024414062,670.8800048828125,670.8800048828125,146100,0.6284783671665295
2018-01-23,671.0700073242188,674.1500244140625,665.760009765625,667.1500244140625,667.1500244140625,187500,-0.5559832520871666
2018-01-24,667.0,676.6500244140625,664.5999755859375,672.6900024414062,672.6900024414062,152200,0.830394637579368
2018-01-25,674.9299926757812,680.3099975585938,674.8099975585938,678.0499877929688,678.0499877929688,225700,0.7967987233509444
2018-01-26,679.0800170898438,693.1799926757812,676.4600219726562,692.2999877929688,692.2999877929688,180700,2.101614962988685
2018-01-29,690.3900146484375,697.260009765625,685.3400268554688,685.7899780273438,685.7899780273438,129700,-0.9403452087842323
2018-01-30,680.3400268554688,684.9600219726562,669.8800048828125,677.1400146484375,677.1400146484375,115200,-1.2613137631126703
2018-01-31,679.72998046875,682.5700073242188,671.4400024414062,675.260009765625,675.260009765625,125800,-0.27763901735869956
2018-02-01,676.0,685.0,671.8900146484375,684.1099853515625,684.1099853515625,150800,1.3106026505270485
2018-02-02,680.969970703125,680.969970703125,666.1799926757812,667.1599731445312,667.1599731445312,175200,-2.477673556879989
2018-02-05,666.3400268554688,668.4199829101562,635.1599731445312,635.5,635.5,202800,-4.745484504309816
2018-02-06,623.2000122070312,641.6099853515625,618.6799926757812,637.280029296875,637.280029296875,209700,0.2800990238984946
2018-02-07,636.7100219726562,649.7100219726562,636.7100219726562,641.9600219726562,641.9600219726562,166000,0.7343698940236454
2018-02-08,644.0399780273438,646.4400024414062,601.0,601.0,601.0,261900,-6.380463046093066
2018-02-09,614.0599975585938,637.989990234375,580.4299926757812,600.3699951171875,600.3699951171875,412800,-0.10482610362936295
2018-02-12,605.5399780273438,619.219970703125,602.1300048828125,613.8699951171875,613.8699951171875,167800,2.248613373385666
2018-02-13,611.6199951171875,617.3499755859375,603.0,613.6900024414062,613.6900024414062,139000,-0.029320976300017954
2018-02-14,611.510009765625,625.0,608.1699829101562,624.6699829101562,624.6699829101562,177600,1.7891737563051402
2018-02-15,625.8099975585938,632.6900024414062,619.3499755859375,631.969970703125,631.969970703125,141100,1.1686151076061302
2018-02-16,628.9400024414062,639.9500122070312,628.9400024414062,634.3699951171875,634.3699951171875,101800,0.379768743029385
2018-02-20,632.8099975585938,634.8800048828125,620.260009765625,624.219970703125,624.219970703125,122500,-1.6000164718048326
2018-02-21,624.6599731445312,646.969970703125,624.6599731445312,628.6099853515625,628.6099853515625,158300,0.7032800702439168
2018-02-22,631.989990234375,639.5700073242188,622.75,624.969970703125,624.969970703125,129900,-0.5790577199313418
2018-02-23,628.9400024414062,636.7000122070312,625.4400024414062,636.0999755859375,636.0999755859375,81600,1.7808863472737135
2018-02-26,636.9400024414062,639.6900024414062,629.4000244140625,636.6300048828125,636.6300048828125,75700,0.08332484156861053
2018-02-27,635.0800170898438,636.760009765625,624.8099975585938,625.5700073242188,625.5700073242188,125000,-1.7372724304173581
2018-02-28,628.4099731445312,632.219970703125,616.2100219726562,616.219970703125,616.219970703125,163600,-1.4946427276919971
2018-03-01,618.0999755859375,618.0999755859375,590.5800170898438,596.1699829101562,596.1699829101562,240800,-3.2537062650032422
2018-03-02,589.5999755859375,594.6199951171875,585.3300170898438,593.260009765625,593.260009765625,273600,-0.4881113152202743
2018-03-05,592.1599731445312,602.6900024414062,585.5900268554688,599.9500122070312,599.9500122070312,239700,1.1276678574794197
2018-03-06,601.4199829101562,606.5399780273438,596.1799926757812,605.2899780273438,605.2899780273438,192700,0.8900684576484075
2018-03-07,599.2999877929688,612.9199829101562,599.2999877929688,611.5399780273438,611.5399780273438,175800,1.0325629412152093
2018-03-08,614.219970703125,614.219970703125,601.6199951171875,606.8800048828125,606.8800048828125,179700,-0.7620062975380648
2018-03-09,610.1099853515625,619.6500244140625,606.030029296875,616.0,616.0,127900,1.5027674406489222
2018-03-12,615.4000244140625,620.6599731445312,613.6900024414062,615.9099731445312,615.9099731445312,223500,-0.014614749264407756
2018-03-13,618.4199829101562,619.6400146484375,608.1199951171875,612.0,612.0,120600,-0.6348286787058899
2018-03-14,615.0,615.0,604.0700073242188,606.1300048828125,606.1300048828125,113800,-0.9591495289522078
2018-03-15,608.6199951171875,618.7999877929688,606.1699829101562,613.8300170898438,613.8300170898438,205200,1.270356548100593
2018-03-16,614.6099853515625,617.5399780273438,611.280029296875,613.8800048828125,613.8800048828125,201000,0.00814358887266664
2018-03-19,610.2999877929688,613.5,606.530029296875,611.510009765625,611.510009765625,194300,-0.38606814008218526
2018-03-20,613.5499877929688,618.5399780273438,610.3699951171875,611.9000244140625,611.9000244140625,120000,0.06377894755753566
2018-03-21,612.9000244140625,618.989990234375,606.4099731445312,606.4099731445312,606.4099731445312,133100,-0.8972137686688919
2018-03-22,601.27001953125,605.1300048828125,583.3400268554688,585.3900146484375,585.3900146484375,212600,-3.4662949863926262
2018-03-23,586.010009765625,594.239990234375,565.8599853515625,566.8699951171875,566.8699951171875,232400,-3.1637060878758616
2018-03-26,574.4600219726562,590.2899780273438,567.7899780273438,588.75,588.75,211500,3.8597923811948043
2018-03-27,588.760009765625,591.47998046875,568.989990234375,573.2100219726562,573.2100219726562,175400,-2.6394867137738864
2018-03-28,574.4400024414062,576.77001953125,564.530029296875,571.9000244140625,571.9000244140625,240900,-0.22853709955829027
2018-03-29,572.4199829101562,587.6099853515625,571.5,575.030029296875,575.030029296875,275300,0.5472993091789613
2018-04-02,575.0,578.3599853515625,556.6199951171875,562.6799926757812,562.6799926757812,266800,-2.147720291441979
2018-04-03,566.4500122070312,574.280029296875,561.6199951171875,568.5800170898438,568.5800170898438,279300,1.0485577043543692
2018-04-04,559.4600219726562,576.239990234375,546.0399780273438,574.530029296875,574.530029296875,286900,1.046468751660523
2018-04-05,577.97998046875,581.9000244140625,573.8800048828125,577.6699829101562,577.6699829101562,194800,0.5465255866824004
2018-04-06,573.3599853515625,576.47998046875,552.1300048828125,555.260009765625,555.260009765625,255500,-3.879372965102923
2018-04-09,553.5599975585938,569.8599853515625,553.5599975585938,560.219970703125,560.219970703125,131600,0.8932681717153779
2018-04-10,563.7100219726562,574.47998046875,561.5900268554688,571.280029296875,571.280029296875,169500,1.9742349741421528
2018-04-11,565.219970703125,581.2100219726562,561.8800048828125,565.1699829101562,565.1699829101562,214700,-1.0695361422381477
2018-04-12,568.25,575.4299926757812,567.0599975585938,569.760009765625,569.760009765625,170400,0.8121497946217637
2018-04-13,572.2999877929688,572.2999877929688,565.02001953125,568.2100219726562,568.2100219726562,104600,-0.27204222240980735
2018-04-16,570.489990234375,575.8800048828125,569.5499877929688,570.760009765625,570.760009765625,122600,0.44877557493898657
2018-04-17,573.8200073242188,582.72998046875,573.469970703125,581.5700073242188,581.5700073242188,155700,1.8939654799979388
2018-04-18,584.47998046875,589.9600219726562,578.530029296875,585.6300048828125,585.6300048828125,161100,0.698109859081919
2018-04-19,584.6099853515625,584.6099853515625,573.4199829101562,577.3699951171875,577.3699951171875,132200,-1.4104485249655019
2018-04-20,578.260009765625,580.7899780273438,572.27001953125,576.760009765625,576.760009765625,170600,-0.1056489524431714
2018-04-23,577.0999755859375,582.0700073242188,573.239990234375,574.3499755859375,574.3499755859375,82000,-0.4178573650879258
2018-04-24,561.9299926757812,573.010009765625,557.0800170898438,561.8800048828125,561.8800048828125,174200,-2.171144987061846
2018-04-25,562.010009765625,564.3400268554688,553.9299926757812,560.6699829101562,560.6699829101562,151300,-0.21535238167241788
2018-04-26,562.0,566.9000244140625,560.1699829101562,563.6099853515625,563.6099853515625,155900,0.524373077036544
2018-04-27,563.8599853515625,566.47998046875,562.3300170898438,564.010009765625,564.010009765625,97600,0.07097539512415096
2018-04-30,566.2000122070312,566.2000122070312,559.9199829101562,559.9299926757812,559.9299926757812,287000,-0.723394446765091
2018-05-01,555.3699951171875,567.4199829101562,550.25,567.219970703125,567.219970703125,285100,1.301944550694012
2018-05-02,564.030029296875,566.7000122070312,560.1199951171875,560.8300170898438,560.8300170898438,181200,-1.1265388990730152
2018-05-03,556.510009765625,574.97998046875,550.030029296875,574.7999877929688,574.7999877929688,279400,2.4909456122936158
2018-05-04,580.0,580.0,550.5,552.969970703125,552.969970703125,375300,-3.797845781741127
2018-05-07,555.5999755859375,563.9500122070312,550.010009765625,552.9000244140625,552.9000244140625,171900,-0.012649202084802358
2018-05-08,551.7000122070312,554.4099731445312,545.1300048828125,546.4299926757812,546.4299926757812,235100,-1.1701992137073791
2018-05-09,548.6599731445312,552.4000244140625,544.6400146484375,549.6599731445312,549.6599731445312,152400,0.5911059993126022
2018-05-10,554.47998046875,564.4500122070312,552.9600219726562,563.25,563.25,205000,2.4724425134546424
2018-05-11,566.0,567.260009765625,561.6400146484375,563.719970703125,563.719970703125,208800,0.0834390950954278
2018-05-14,566.0700073242188,571.02001953125,563.239990234375,568.9199829101562,568.9199829101562,212400,0.922445979791231
2018-05-15,563.6199951171875,564.0,547.3800048828125,556.4400024414062,556.4400024414062,433800,-2.1936266687121897
2018-05-16,557.010009765625,561.719970703125,554.7999877929688,560.75,560.75,167900,0.7745664473588265
2018-05-17,559.7000122070312,563.5999755859375,559.7000122070312,562.0999755859375,562.0999755859375,174800,0.24074464305616772
2018-05-18,563.0,575.4099731445312,562.0999755859375,573.1900024414062,573.1900024414062,253500,1.9729634116970818
2018-05-21,575.989990234375,582.4299926757812,575.989990234375,582.010009765625,582.010009765625,273500,1.5387580534641954
2018-05-22,583.030029296875,585.6300048828125,573.239990234375,574.0999755859375,574.0999755859375,188700,-1.359089027158289
2018-05-23,569.8499755859375,572.2999877929688,567.0,569.7999877929688,569.7999877929688,211300,-0.7489963378904729
2018-05-24,567.6699829101562,569.969970703125,564.9299926757812,565.5800170898438,565.5800170898438,136800,-0.7406056148702933
