Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-06-01,49.52000045776367,50.34000015258789,43.290000915527344,43.400001525878906,29.06844139099121,74949100,-12.868901165799329
2008-07-01,43.20000076293945,46.349998474121094,41.2599983215332,44.119998931884766,29.72818946838379,110556700,1.658980139842936
2008-08-01,44.2400016784668,44.88999938964844,41.95000076293945,44.15999984741211,29.75514030456543,73064200,0.09066390864853613
2008-09-01,44.81999969482422,58.56999969482422,36.0,45.20000076293945,30.455904006958008,134453200,2.355074545110747
2008-10-01,43.439998626708984,45.689998626708984,28.90999984741211,42.54999923706055,28.870439529418945,172540600,-5.862835135285449
2008-11-01,42.68000030517578,44.029998779296875,33.849998474121094,43.650001525878906,29.61679458618164,125557800,2.585199315022013
2008-12-01,41.86000061035156,45.54999923706055,36.77000045776367,45.20000076293945,30.66848373413086,102832000,3.5509717820779274
2009-01-01,45.2599983215332,45.90999984741211,36.7400016784668,38.63999938964844,26.399932861328125,121438100,-14.51327712956526
2009-02-01,37.790000915527344,41.849998474121094,35.0,36.150001525878906,24.69869613647461,126196700,-6.444093952125152
2009-03-01,35.290000915527344,41.900001525878906,33.06999969482422,40.63999938964844,27.76639175415039,190011100,12.42046382917923
2009-04-01,40.369998931884766,43.970001220703125,38.91999816894531,41.13999938964844,28.358673095703125,158866300,1.2303149791073942
2009-05-01,40.7599983215332,42.45000076293945,37.220001220703125,40.65999984741211,28.02779769897461,162117700,-1.1667465954243617
2009-06-01,41.84000015258789,45.11000061035156,40.060001373291016,41.040000915527344,28.28974151611328,147283100,0.9345820697031382
2009-07-01,41.189998626708984,43.90999984741211,38.25,43.06999969482422,29.89405059814453,106908000,4.946390677415491
2009-08-01,43.20000076293945,50.599998474121094,43.20000076293945,50.41999816894531,34.99554443359375,104379600,17.065239206408343
2009-09-01,50.130001068115234,50.77000045776367,47.09000015258789,49.22999954223633,34.16957473754883,106762500,-2.360171895924279
2009-10-01,49.310001373291016,52.09000015258789,46.54999923706055,49.790000915527344,34.7663688659668,121817700,1.1375205738333838
2009-11-01,50.02000045776367,54.470001220703125,49.619998931884766,52.38999938964844,36.58184051513672,88430600,5.22192895423359
2009-12-01,52.790000915527344,52.90999984741211,47.88999938964844,49.86000061035156,34.815223693847656,85367000,-4.829163597579211
2010-01-01,50.150001525878906,51.130001068115234,47.349998474121094,50.66999816894531,35.613224029541016,93764000,1.6245438200527929
2010-02-01,50.95000076293945,53.41999816894531,48.880001068115234,52.59000015258789,36.96269226074219,102375600,3.7892284448893365
2010-03-01,52.7599983215332,54.83000183105469,52.279998779296875,53.939998626708984,37.911537170410156,101966200,2.5670250431719444
2010-04-01,54.2400016784668,54.33000183105469,50.34000015258789,50.7400016784668,35.8819465637207,99871200,-5.932512105511389
2010-05-01,50.880001068115234,51.279998779296875,47.689998626708984,49.470001220703125,34.983848571777344,121215300,-2.502957066914402
2010-06-01,49.119998931884766,52.0,47.77000045776367,49.25,34.8282585144043,109685200,-0.44471642465020444
2010-07-01,49.43000030517578,51.63999938964844,48.16999816894531,50.45000076293945,35.944950103759766,99863800,2.4365497724659013
2010-08-01,51.040000915527344,51.220001220703125,48.459999084472656,48.9900016784668,34.904720306396484,94501100,-2.893952551820711
2010-09-01,49.310001373291016,53.66999816894531,49.060001373291016,52.099998474121094,37.12056350708008,85852900,6.348227575222309
2010-10-01,52.66999816894531,55.900001525878906,51.59000015258789,55.20000076293945,39.61375045776367,72566300,5.9501005366788595
2010-11-01,55.47999954223633,57.54999923706055,53.689998626708984,53.9900016784668,38.74539566040039,95609400,-2.192027296646404
2010-12-01,54.70000076293945,56.099998474121094,54.13999938964844,55.709999084472656,39.9797477722168,69573000,3.18577023992177
2011-01-01,56.09000015258789,57.779998779296875,52.880001068115234,56.2599983215332,40.641231536865234,85609200,0.9872540766453497
2011-02-01,56.41999816894531,61.150001525878906,56.27000045776367,59.93000030517578,43.2923698425293,84500500,6.523288469843247
2011-03-01,59.90999984741211,60.0099983215332,57.5099983215332,59.47999954223633,42.967315673828125,84963400,-0.7508772912530604
2011-04-01,59.7599983215332,63.369998931884766,58.06999969482422,63.279998779296875,45.993186950683594,62019400,6.388700851220075
2011-05-01,63.560001373291016,64.16999816894531,60.369998931884766,62.08000183105469,45.12100601196289,59208700,-1.8963289686958484
2011-06-01,61.70000076293945,62.25,56.119998931884766,58.380001068115234,42.431766510009766,82663400,-5.96005259956126
2011-07-01,58.5099983215332,59.5,54.880001068115234,55.130001068115234,40.33971405029297,71964400,-5.566974889582554
2011-08-01,55.099998474121094,55.58000183105469,46.619998931884766,50.459999084472656,36.9225959777832,157922400,-8.470890428376032
2011-09-01,50.400001525878906,51.540000915527344,46.63999938964844,48.72999954223633,35.656715393066406,100513700,-3.4284573397241225
2011-10-01,48.41999816894531,59.630001068115234,45.970001220703125,58.349998474121094,43.05964279174805,96458500,19.741430376059643
2011-11-01,57.349998474121094,59.220001220703125,52.5099983215332,56.25,41.509925842285156,85599400,-3.5989692014344543
2011-12-01,56.2400016784668,59.88999938964844,54.16999816894531,59.16999816894531,43.664764404296875,90172400,5.191107855902777
2012-01-01,60.11000061035156,61.619998931884766,57.36000061035156,58.29999923706055,43.34381103515625,65443900,-1.47033793950897
2012-02-01,58.54999923706055,60.279998779296875,57.4900016784668,57.970001220703125,43.09845733642578,52612200,-0.566034340782029
2012-03-01,57.9900016784668,59.97999954223633,55.86000061035156,59.20000076293945,44.01292419433594,72232400,2.121786296939132
2012-04-01,59.25,64.81999969482422,57.75,64.31999969482422,48.16596603393555,66720100,8.648646732940591
2012-05-01,64.76000213623047,65.2699966430664,61.88999938964844,62.4900016784668,46.79557418823242,62045400,-2.845146183209135
2012-06-01,61.849998474121094,64.11000061035156,60.08000183105469,63.84000015258789,47.80649948120117,52892400,2.160343155481592
2012-07-01,64.08000183105469,64.62000274658203,60.619998931884766,62.650001525878906,47.27305221557617,52243400,-1.8640329321188864
2012-08-01,63.18000030517578,65.72000122070312,62.45000076293945,64.73999786376953,48.85006332397461,47196100,3.335987688727049
2012-09-01,64.76000213623047,69.23999786376953,64.23999786376953,68.26000213623047,51.506107330322266,44521200,5.437139926800705
2012-10-01,68.76000213623047,74.69999694824219,68.37999725341797,70.94000244140625,53.91263198852539,55616400,3.9261649887252448
2012-11-01,71.16000366210938,72.12000274658203,67.7699966430664,70.81999969482422,53.82143783569336,54221300,-0.16916089998889605
2012-12-01,70.91000366210938,74.5,70.5199966430664,71.81999969482422,54.58139419555664,49623300,1.4120305059434735
2013-01-01,73.08999633789062,80.0,72.5,78.45999908447266,60.000633239746094,42418500,9.245334750574985
2013-02-01,79.0,81.25,77.79000091552734,80.41999816894531,61.49950408935547,41731700,2.4980870600858074
2013-03-01,80.16000366210938,84.37000274658203,79.3499984741211,84.19000244140625,64.38253784179688,37812800,4.687894004350701
2013-04-01,84.37000274658203,89.0,83.33999633789062,85.41000366210938,65.68643951416016,41646100,1.449104626825748
2013-05-01,85.45999908447266,87.91000366210938,82.58999633789062,83.72000122070312,64.38668823242188,42728700,-1.9786937934016202
2013-06-01,83.77999877929688,84.31999969482422,77.37999725341797,79.91999816894531,61.46422576904297,47100700,-4.538942900562349
2013-07-01,80.44000244140625,85.52999877929688,79.3499984741211,83.55000305175781,64.64904022216797,46151400,4.542048255730591
2013-08-01,84.25,84.7699966430664,79.12999725341797,79.9000015258789,61.8246955871582,37281800,-4.368643198753441
2013-09-01,80.73999786376953,87.52999877929688,79.12000274658203,84.7699966430664,65.59300994873047,41623700,6.09511267106817
2013-10-01,84.93000030517578,88.05000305175781,82.23999786376953,86.30000305175781,67.19342803955078,42577300,1.8048914348005374
2013-11-01,86.58000183105469,91.68000030517578,86.0199966430664,90.73999786376953,70.65038299560547,34872400,5.144837375438871
2013-12-01,90.26000213623047,90.73999786376953,86.26000213623047,90.54000091552734,70.49467468261719,41988000,-0.22040660453006566
2014-01-01,90.51000213623047,90.66000366210938,80.87999725341797,81.27999877929688,63.64677047729492,59072000,-10.227526002423982
2014-02-01,81.19999694824219,85.18000030517578,79.88999938964844,83.83999633789062,65.65142059326172,50613100,3.149603342816265
2014-03-01,83.44999694824219,85.12999725341797,82.31999969482422,85.0999984741211,66.63807678222656,52301200,1.502865209049431
2014-04-01,85.16999816894531,90.94000244140625,84.16000366210938,90.58000183105469,71.35205841064453,51248300,6.439487021377643
2014-05-01,90.63999938964844,94.30999755859375,89.80999755859375,93.44999694824219,73.61283111572266,40840600,3.16846440623888
2014-06-01,93.69999694824219,96.18000030517578,92.87000274658203,94.06999969482422,74.10122680664062,43303300,0.663459354552387
2014-07-01,94.87999725341797,96.02999877929688,89.55000305175781,89.55999755859375,70.95953369140625,43587500,-4.794304401893834
2014-08-01,89.47000122070312,94.7699966430664,88.80999755859375,94.70999908447266,75.03995513916016,30561400,5.750336831473857
2014-09-01,94.91999816894531,95.37999725341797,92.31999969482422,93.94000244140625,74.42987823486328,37422700,-0.8130045935061614
2014-10-01,94.12000274658203,101.19000244140625,90.83000183105469,100.80000305175781,80.33413696289062,64255800,7.302533991981086
2014-11-01,100.80999755859375,105.06999969482422,99.81999969482422,104.44999694824219,83.24302673339844,34198400,3.6210255813288184
2014-12-01,104.37999725341797,107.94000244140625,102.13999938964844,105.8499984741211,84.35879516601562,41404500,1.3403557365086805
2015-01-01,106.29000091552734,108.23999786376953,102.27999877929688,102.81999969482422,82.37467193603516,42067400,-2.8625402200999295
2015-02-01,102.94000244140625,108.52999877929688,101.94000244140625,107.44000244140625,86.07597351074219,42294600,4.4932919279269345
2015-03-01,107.44000244140625,110.48999786376953,104.72000122070312,108.12999725341797,86.62879943847656,39025200,0.6422140695575784
2015-04-01,108.0,109.01000213623047,100.76000213623047,101.11000061035156,81.42085266113281,47574900,-6.492182392841506
2015-05-01,101.8499984741211,104.12000274658203,100.95999908447266,101.12000274658203,81.42893981933594,36367200,0.009892331292737921
2015-06-01,101.58999633789062,101.87000274658203,95.86000061035156,96.66000366210938,77.83738708496094,39563200,-4.410600240636775
2015-07-01,99.6500015258789,107.08999633789062,98.23999786376953,106.12000274658203,85.98342895507812,44437400,9.7868805359677
2015-08-01,106.38999938964844,108.05000305175781,95.20999908447266,99.55000305175781,80.66007995605469,44028400,-6.191103962288413
2015-09-01,97.70999908447266,103.12999725341797,97.20999908447266,99.52999877929688,80.64389038085938,45545500,-0.02009469798864849
2015-10-01,99.8499984741211,114.7699966430664,97.18000030517578,112.88999938964844,92.04312133789062,43423700,13.423089293888912
2015-11-01,113.56999969482422,116.4800033569336,111.62000274658203,114.56999969482422,93.41289520263672,31869500,1.4881746073690083
2015-12-01,115.2699966430664,116.36000061035156,109.33999633789062,112.86000061035156,92.0186538696289,41319500,-1.4925365183097838
2016-01-01,110.70999908447266,110.95999908447266,101.2300033569336,107.04000091552734,87.74462127685547,43392400,-5.156831174330511
2016-02-01,106.79000091552734,109.80000305175781,103.06999969482422,107.5199966430664,88.1380844116211,40686500,0.44842649797607326
2016-03-01,108.12999725341797,117.69999694824219,108.04000091552734,116.70999908447266,95.67146301269531,36068100,8.547249561320447
2016-04-01,116.41999816894531,118.27999877929688,108.25,109.9000015258789,90.58955383300781,36395800,-5.834973534413956
2016-05-01,110.01000213623047,115.0,108.68000030517578,114.13999938964844,94.08452606201172,28979100,3.858050777889299
2016-06-01,113.75,119.05000305175781,109.19000244140625,119.04000091552734,98.12358093261719,33617900,4.292974901069857
2016-07-01,118.95999908447266,119.30000305175781,115.0,116.22000122070312,96.36254119873047,28632900,-2.368951338319747
2016-08-01,116.26000213623047,119.0999984741211,115.97000122070312,118.70999908447266,98.4271240234375,27563400,2.142486523503817
2016-09-01,118.9000015258789,119.31999969482422,113.47000122070312,114.55000305175781,94.97789764404297,31824900,-3.5043349884575803
2016-10-01,114.2699966430664,116.91000366210938,106.86000061035156,108.18000030517578,90.20291137695312,41446900,-5.560892690420827
2016-11-01,108.5999984741211,114.23999786376953,103.44999694824219,113.3499984741211,94.51374053955078,40818200,4.779070211093317
2016-12-01,114.22000122070312,123.08999633789062,113.8499984741211,122.41999816894531,102.0765151977539,36001900,8.00176428488879
2017-01-01,123.06999969482422,123.06999969482422,115.87999725341797,117.77999877929688,98.7740478515625,32386700,-3.7902299126365113
2017-02-01,117.69000244140625,123.08000183105469,116.25,122.23999786376953,102.51432037353516,24509400,3.7867202671907574
2017-03-01,123.80999755859375,125.48999786376953,120.01000213623047,120.54000091552734,101.08866119384766,34125800,-1.390704334056636
2017-04-01,120.56999969482422,122.98999786376953,117.33999633789062,121.66000366210938,102.59069061279297,28062300,0.9291544201720292
2017-05-01,121.79000091552734,124.95999908447266,119.06999969482422,124.8499984741211,105.28069305419922,29786600,2.622057139560341
2017-06-01,124.97000122070312,129.60000610351562,123.19000244140625,126.52999877929688,106.69737243652344,30822500,1.3456149985648702
2017-07-01,126.9800033569336,128.27000427246094,122.88999938964844,128.08999633789062,108.64352416992188,25662600,1.2329072738827884
2017-08-01,128.5,130.3699951171875,120.16000366210938,121.18000030517578,102.78258514404297,33110200,-5.394641447632531
2017-09-01,121.73999786376953,126.68000030517578,113.76000213623047,122.5199966430664,103.91914367675781,39610900,1.1057900103284446
2017-10-01,122.87000274658203,134.47000122070312,121.72000122070312,132.4499969482422,113.03289031982422,32524900,8.104799687600828
2017-11-01,133.97999572753906,136.47999572753906,128.7899932861328,135.57000732421875,115.69548034667969,34318300,2.3556137771719055
2017-12-01,136.25999450683594,137.9499969482422,131.44000244140625,135.63999938964844,115.75520324707031,26671700,0.051627986758373545
2018-01-01,136.3000030517578,150.4199981689453,131.10000610351562,149.9199981689453,128.63186645507812,41905100,10.527867032994598
2018-02-01,149.67999267578125,150.5500030517578,132.75999450683594,139.0,119.2624740600586,42117000,-7.2838836061347445
2018-03-01,139.39999389648438,143.25,134.77000427246094,138.86000061035156,119.14234161376953,35478900,-0.10071898535858326
2018-04-01,138.52000427246094,140.02999877929688,130.7899932861328,131.60000610351562,113.50164794921875,33220900,-5.228283504915043
2018-05-01,131.55999755859375,132.08999633789062,125.1500015258789,128.52000427246094,110.84521484375,27630300,-2.340426814746488
2018-06-01,129.83999633789062,131.63999938964844,120.73999786376953,122.33999633789062,105.51514434814453,30396000,-4.80859611665494
2018-07-01,122.08000183105469,131.97999572753906,121.4000015258789,130.13999938964844,112.91764831542969,32312200,6.375677035509297
2018-08-01,130.02999877929688,133.25,126.68000030517578,131.60000610351562,114.18443298339844,28680600,1.1218739209424955
2018-09-01,131.7100067138672,134.61000061035156,125.70999908447266,129.7100067138672,112.5445785522461,26575800,-1.4361696823644299
2018-10-01,130.0,132.47000122070312,119.66999816894531,125.12999725341797,109.20494842529297,42417700,-3.5309607766442097
2018-11-01,124.9800033569336,131.80999755859375,121.4000015258789,130.3699951171875,113.77806091308594,36251600,4.187643234065841
2018-12-01,130.57000732421875,130.9199981689453,111.08000183105469,119.75,104.50965881347656,36815600,-8.146042429196498
2019-01-01,117.48999786376953,126.19000244140625,115.05999755859375,125.54000091552734,110.23963928222656,32398400,4.835073833425763
2019-02-01,126.02999877929688,133.89999389648438,124.36000061035156,132.91000366210938,116.71139526367188,28002900,5.8706409852116614
2019-03-01,133.52000427246094,138.1300048828125,130.0,137.16000366210938,120.44342803955078,27552900,3.1976524587303157
2019-04-01,137.55999755859375,143.86000061035156,134.3699951171875,143.75,126.97381591796875,25318700,4.804604959128556
2019-05-01,143.6199951171875,148.85000610351562,139.9600067138672,145.57000732421875,128.58140563964844,28569100,1.2660920516304408
2019-06-01,145.49000549316406,153.6300048828125,144.8699951171875,149.52000427246094,132.07044982910156,27613200,2.7134689493039765
2019-07-01,150.89999389648438,155.08999633789062,145.3699951171875,146.6199951171875,130.2255096435547,23016500,-1.9395459285761696
2019-08-01,146.2899932861328,149.63999938964844,142.7899932861328,146.9600067138672,130.52749633789062,27555300,0.23189988269194384
2019-09-01,146.24000549316406,153.64999389648438,144.3000030517578,148.69000244140625,132.0640869140625,24997300,1.1771881113937344
2019-10-01,149.27000427246094,149.5800018310547,128.2899932861328,131.05999755859375,117.0333023071289,31624100,-11.856886537990274
2019-11-01,131.52000427246094,137.32000732421875,129.77000427246094,136.72000122070312,122.08753204345703,25230900,4.318635561990547
2019-12-01,136.99000549316406,137.61000061035156,133.3300018310547,136.9499969482422,122.29290008544922,25886600,0.1682239068794278
2020-01-01,137.52000427246094,141.8699951171875,131.42999267578125,131.6199951171875,118.24778747558594,30929400,-3.8919327855619246
2020-02-01,132.50999450683594,138.16000366210938,117.37999725341797,119.80999755859375,107.63765716552734,28374900,-8.972798964229368
2020-03-01,119.80999755859375,131.5500030517578,76.98999786376953,99.3499984741211,89.25633239746094,79789400,-17.077038228355345
2020-04-01,94.76000213623047,111.69999694824219,92.94000244140625,101.20999908447266,91.52855682373047,42230800,1.8721697422431793
2020-05-01,99.4800033569336,108.76000213623047,85.0999984741211,106.9800033569336,96.74661254882812,40121800,5.701021958952035
2020-06-01,106.79000091552734,128.1300048828125,105.41999816894531,114.05000305175781,103.14033508300781,48721700,6.608711416128399
2020-07-01,113.95999908447266,122.69000244140625,109.08999633789062,114.41999816894531,104.16665649414062,30016400,0.3244148244516909
2020-08-01,114.36000061035156,123.30000305175781,111.51000213623047,116.04000091552734,105.64149475097656,27116100,1.4158388153354462
2020-09-01,115.16000366210938,120.87999725341797,105.66999816894531,108.19000244140625,98.49494934082031,30387200,-6.764907283856014
2020-10-01,108.18000030517578,127.55000305175781,106.26000213623047,120.70999908447266,110.7204360961914,35626300,11.572230668769068
2020-11-01,123.06999969482422,138.97999572753906,120.41999816894531,129.64999389648438,118.92057800292969,29240400,7.406175859346598
2020-12-01,132.50999450683594,140.5399932861328,131.99000549316406,140.3699951171875,128.75343322753906,27803400,8.268416294151336
2021-01-01,140.6300048828125,152.2899932861328,133.1199951171875,136.3000030517578,125.8108901977539,28600500,-2.8994743941052836
2021-02-01,137.0800018310547,151.47999572753906,135.88999938964844,145.5,134.30287170410156,23190500,6.749814190942183
2021-03-01,147.0,161.19000244140625,146.75999450683594,150.39999389648438,138.82577514648438,35161200,3.3676933996456215
2021-04-01,150.25,158.33999633789062,149.4600067138672,154.66000366210938,143.54132080078125,28311900,2.832453416558667
2021-05-01,156.11000061035156,162.7100067138672,152.75,159.6999969482422,148.218994140625,24224600,3.25875673528615
2021-06-01,161.1199951171875,162.25,144.44000244140625,149.7100067138672,138.9471893310547,22818500,-6.255473027725033
2021-07-01,150.0,156.9499969482422,145.97999572753906,148.9199981689453,138.9903564453125,26146000,-0.5276925452496806
2021-08-01,149.82000732421875,163.2899932861328,147.5,159.7100067138672,149.06094360351562,18660100,7.245506767117282
2021-09-01,159.42999267578125,160.22999572753906,150.58999633789062,152.00999450683594,141.8743438720703,25171700,-4.821245935344809
2021-10-01,152.41000366210938,163.16000366210938,150.25999450683594,160.8800048828125,150.98997497558594,26974900,5.835149461555744
2021-11-01,161.25,162.3699951171875,146.5399932861328,146.9499969482422,137.91627502441406,30318900,-8.658632217668782
2021-12-01,149.77000427246094,163.0,145.39999389648438,156.42999267578125,146.81350708007812,30123200,6.451171095211428
2022-01-01,156.9199981689453,171.4600067138672,154.92999267578125,166.17999267578125,156.86231994628906,33974500,6.232820083427337
2022-02-01,166.47999572753906,174.5500030517578,162.8000030517578,171.8300018310547,162.19557189941406,29951600,3.3999334482440746
2022-03-01,171.99000549316406,187.97999572753906,166.61000061035156,182.72999572753906,172.48443603515625,33403600,6.343475400297893
2022-04-01,184.41000366210938,187.58999633789062,170.6300048828125,171.05999755859375,162.31668090820312,27451800,-6.386470990972903
2022-05-01,171.47000122070312,179.9600067138672,166.30999755859375,179.0399932861328,169.88880920410156,28151800,4.66502738304182
2022-06-01,178.02999877929688,178.72999572753906,158.35000610351562,169.1300048828125,160.48533630371094,24339300,-5.535069691095584
2022-07-01,168.82000732421875,173.2100067138672,152.11000061035156,158.6999969482422,151.38853454589844,24606800,-6.166858412732323
2022-08-01,157.92999267578125,174.77000427246094,155.14999389648438,161.63999938964844,154.19308471679688,24721900,1.852553558879455
2022-09-01,161.22000122070312,166.22999572753906,149.64999389648438,153.1999969482422,146.14190673828125,28678000,-5.221481361838432
2022-10-01,154.24000549316406,185.11000061035156,152.00999450683594,184.4600067138672,176.9651336669922,30031400,20.404706519795845
2022-11-01,184.7899932861328,190.2100067138672,177.8800048828125,189.80999755859375,182.09774780273438,30084700,2.9003527323000933
2022-12-01,190.97000122070312,191.22000122070312,181.14999389648438,187.49000549316406,179.8720245361328,23245600,-1.2222707419368262
2023-01-01,186.7100067138672,194.50999450683594,181.36000061035156,191.1199951171875,184.26580810546875,29840400,1.9360976679665187
2023-02-01,188.99000549316406,189.89999389648438,176.6699981689453,185.1199951171875,178.48097229003906,25466400,-3.13938894584056
2023-03-01,183.99000549316406,184.92999267578125,161.3300018310547,171.41000366210938,165.26268005371094,40264800,-7.406002493895492
2023-04-01,171.02000427246094,185.32000732421875,167.0,181.13999938964844,175.56216430664062,26704700,5.676445668083208
2023-05-01,180.27000427246094,185.77000427246094,169.0,169.24000549316406,164.0286407470703,24066600,-6.5695009034898
2023-06-01,169.99000549316406,177.97000122070312,167.24000549316406,173.66000366210938,168.31251525878906,25355800,2.6116745600814006
2023-07-01,172.33999633789062,176.52000427246094,164.75,172.61000061035156,168.25201416015625,28763100,-0.6046314808335507
2023-08-01,172.08999633789062,172.9499969482422,159.52999877929688,161.22999572753906,157.15933227539062,25320100,-6.59290008839154
2023-09-01,162.3800048828125,170.3000030517578,159.2100067138672,163.30999755859375,159.1868133544922,23321900,1.290083660716368
2023-10-01,163.08999633789062,173.47000122070312,157.3300018310547,167.44000244140625,164.23512268066406,33927200,2.5289357323826422
2023-11-01,168.0500030517578,181.17999267578125,165.83999633789062,180.6199951171875,177.16282653808594,25845700,7.871471860730206
2023-12-01,179.94000244140625,190.82000732421875,179.17999267578125,190.49000549316406,186.84393310546875,28036100,5.464517020705717
2024-01-01,190.1999969482422,215.2100067138672,189.8699951171875,211.36000061035156,208.45274353027344,34248700,10.95595281398447
2024-02-01,210.1300048828125,223.8800048828125,209.02999877929688,220.9600067138672,217.92071533203125,33989400,4.542016500659241
2024-03-01,220.75999450683594,230.8699951171875,216.97999572753906,230.13999938964844,226.97442626953125,23423200,4.154594676342915
2024-04-01,229.80999755859375,232.75,202.60000610351562,212.16000366210938,210.19448852539062,32343900,-7.812633951170412
2024-05-01,212.16000366210938,220.50999450683594,208.4199981689453,215.6999969482422,213.7017059326172,22821600,1.6685488428680006
2024-06-01,214.60000610351562,214.9600067138672,200.2100067138672,203.33999633789062,201.45620727539062,26071800,-5.730181170710624
2024-07-01,204.99000549316406,224.75999450683594,200.39999389648438,216.44000244140625,215.49740600585938,27686100,6.442414841862831
2024-08-01,218.22000122070312,228.2100067138672,206.42999267578125,228.07000732421875,227.07676696777344,23681700,5.373315815758661
2024-09-01,226.24000549316406,243.47999572753906,226.17999267578125,238.52999877929688,238.52999877929688,20117337,4.586307326332673
