Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-05-27,227.44000244140625,228.8300018310547,225.3800048828125,226.89999389648438,173.85433959960938,262700,-0.07927071213617021
2016-05-31,226.85000610351562,227.75,224.38999938964844,227.22999572753906,174.107177734375,371200,0.14543933007122867
2016-06-01,225.5,225.5399932861328,218.10000610351562,218.92999267578125,167.74758911132812,804700,-3.652688116805658
2016-06-02,218.7100067138672,219.8300018310547,216.4199981689453,218.0500030517578,167.07333374023438,541000,-0.4019502368168615
2016-06-03,218.3000030517578,220.0,212.83999633789062,213.24000549316406,163.38783264160156,1072500,-2.2059149237672826
2016-06-06,212.94000244140625,214.19000244140625,208.32000732421875,210.0,160.90530395507812,592000,-1.5194172808572382
2016-06-07,210.99000549316406,212.3800048828125,208.67999267578125,209.1999969482422,160.29232788085938,396500,-0.3809538341703833
2016-06-08,207.22999572753906,209.6300048828125,207.1999969482422,209.19000244140625,160.28468322753906,437700,-0.0047774889970098045
2016-06-09,209.19000244140625,210.9199981689453,208.66000366210938,209.25999450683594,160.33828735351562,443300,0.033458609213066204
2016-06-10,208.00999450683594,210.0500030517578,207.5,209.33999633789062,160.3996124267578,403700,0.03823082918605891
2016-06-13,209.64999389648438,213.39999389648438,209.3300018310547,211.36000061035156,161.94732666015625,633600,0.9649394801748645
2016-06-14,211.22000122070312,213.4600067138672,210.27999877929688,212.27000427246094,162.64463806152344,407300,0.4305467730325141
2016-06-15,212.75,217.67999267578125,212.75,216.3800048828125,165.79373168945312,530900,1.9362135617975174
2016-06-16,215.83999633789062,217.5800018310547,215.00999450683594,217.47000122070312,166.62890625,290400,0.5037417105526742
2016-06-17,217.17999267578125,218.89999389648438,214.52000427246094,218.0399932861328,167.06568908691406,714100,0.2621014678945155
2016-06-20,220.24000549316406,221.57000732421875,218.32000732421875,218.63999938964844,167.525390625,367500,0.2751816740006241
2016-06-21,219.47000122070312,220.77999877929688,218.89999389648438,219.8800048828125,168.4755401611328,281800,0.5671448484383612
2016-06-22,220.33999633789062,221.80999755859375,219.02999877929688,220.22000122070312,168.7360076904297,306200,0.15462812913427104
2016-06-23,221.63999938964844,221.74000549316406,217.83999633789062,218.4499969482422,167.3798065185547,379600,-0.803743648464994
2016-06-24,213.94000244140625,219.58999633789062,213.0399932861328,216.89999389648438,166.19223022460938,862400,-0.7095459251139524
2016-06-27,215.52000427246094,219.3800048828125,214.63999938964844,218.5500030517578,167.4564208984375,519800,0.760723467821256
2016-06-28,218.83999633789062,223.27999877929688,218.08999633789062,223.22999572753906,172.30377197265625,544900,2.1413830292525304
2016-06-29,225.25,227.08999633789062,223.64999389648438,224.52000427246094,173.29946899414062,364100,0.5778831562118558
2016-06-30,225.0,228.08999633789062,222.80999755859375,228.08999633789062,176.05503845214844,385000,1.5900552278172109
2016-07-01,228.08999633789062,229.63999938964844,227.0800018310547,228.64999389648438,176.4873046875,292600,0.24551605400711107
2016-07-05,229.11000061035156,232.47000122070312,229.11000061035156,231.2100067138672,178.46328735351562,453900,1.1196207678631165
2016-07-06,230.5399932861328,231.91000366210938,228.97999572753906,230.05999755859375,177.5756072998047,360900,-0.49738727644976777
2016-07-07,230.0500030517578,230.0500030517578,227.2899932861328,228.75999450683594,176.57220458984375,347300,-0.5650713142456354
2016-07-08,230.99000549316406,232.57000732421875,229.11000061035156,231.3300018310547,178.55592346191406,353100,1.1234513839534
2016-07-11,231.63999938964844,232.25999450683594,229.63999938964844,231.3300018310547,178.55592346191406,202800,0.0
2016-07-12,231.74000549316406,233.02000427246094,229.9499969482422,232.07000732421875,179.12709045410156,326700,0.31989170764996633
2016-07-13,233.25,234.49000549316406,231.7899932861328,234.25999450683594,180.8175048828125,231900,0.9436752331194675
2016-07-14,235.42999267578125,235.42999267578125,228.8800048828125,229.5399932861328,177.17420959472656,299100,-2.014855857330511
2016-07-15,228.89999389648438,229.88999938964844,224.9199981689453,226.60000610351562,174.90496826171875,448600,-1.2808169681142845
2016-07-18,226.3699951171875,227.60000610351562,224.2100067138672,225.6300048828125,174.15623474121094,483500,-0.4280676057263677
2016-07-19,225.27999877929688,226.58999633789062,224.1199951171875,226.58999633789062,174.89727783203125,383000,0.4254715393800179
2016-07-20,226.6999969482422,226.6999969482422,224.30999755859375,226.35000610351562,174.71200561523438,258000,-0.10591387009739606
2016-07-21,225.8699951171875,226.50999450683594,224.27999877929688,226.44000244140625,174.78147888183594,267200,0.03975981244261906
2016-07-22,226.50999450683594,228.0800018310547,226.50999450683594,226.99000549316406,175.20603942871094,402100,0.24289129386496633
2016-07-25,227.42999267578125,228.89999389648438,225.72000122070312,226.39999389648438,174.75062561035156,250800,-0.25992844724498365
2016-07-26,225.2100067138672,225.91000366210938,222.0399932861328,222.72999572753906,171.91787719726562,346000,-1.6210239699137596
2016-07-27,220.25999450683594,221.0,217.16000366210938,218.80999755859375,168.89212036132812,918400,-1.7599776609076745
2016-07-28,218.77000427246094,222.42999267578125,218.08999633789062,220.58999633789062,170.2660369873047,446400,0.813490607905254
2016-07-29,221.47000122070312,234.27000427246094,221.47000122070312,233.8800048828125,180.524169921875,1134600,6.024755775672075
2016-08-01,233.74000549316406,236.55999755859375,233.02000427246094,234.6199951171875,181.09532165527344,485700,0.3163973913656193
2016-08-02,233.6999969482422,234.49000549316406,230.8000030517578,231.50999450683594,178.69480895996094,343600,-1.325547981875197
2016-08-03,231.86000061035156,231.86000061035156,229.64999389648438,230.42999267578125,177.86122131347656,283200,-0.46650332887584467
2016-08-04,230.92999267578125,230.92999267578125,229.11000061035156,229.50999450683594,177.15110778808594,236100,-0.3992527874788321
2016-08-05,229.80999755859375,231.00999450683594,228.35000610351562,230.61000061035156,178.00018310546875,200200,0.4792846193383715
2016-08-08,230.99000549316406,235.99000549316406,230.61000061035156,233.1999969482422,179.99925231933594,314100,1.1231066870628803
2016-08-09,233.50999450683594,234.0800018310547,231.8699951171875,233.58999633789062,180.30032348632812,367500,0.16723816241515088
2016-08-10,233.97000122070312,234.8800048828125,231.47000122070312,232.7100067138672,179.62109375,248800,-0.37672401978658954
2016-08-11,232.6199951171875,234.38999938964844,226.5800018310547,228.67999267578125,176.51043701171875,449100,-1.7317751372166401
2016-08-12,228.69000244140625,232.5399932861328,227.5800018310547,229.4199981689453,177.0816192626953,384200,0.32359870424398807
2016-08-15,229.27999877929688,232.63999938964844,229.27999877929688,231.64999389648438,178.80288696289062,279800,0.9720145346252096
2016-08-16,230.58999633789062,231.47000122070312,229.02000427246094,230.10000610351562,177.60655212402344,279200,-0.6691076338475432
2016-08-17,230.2899932861328,230.2899932861328,225.1300048828125,228.02999877929688,176.0087432861328,301500,-0.899612024906904
2016-08-18,227.39999389648438,228.88999938964844,226.25999450683594,227.58999633789062,175.66908264160156,211400,-0.19295813873687617
2016-08-19,226.74000549316406,226.74000549316406,223.2100067138672,224.5800018310547,173.34580993652344,287200,-1.3225513226720054
2016-08-22,225.10000610351562,226.1300048828125,223.02000427246094,224.02000427246094,172.91355895996094,180800,-0.2493532612111271
2016-08-23,224.5800018310547,225.22999572753906,223.36000061035156,224.02000427246094,172.91355895996094,192500,0.0
2016-08-24,224.4499969482422,224.4499969482422,221.39999389648438,223.17999267578125,172.26515197753906,168600,-0.37497169032192357
2016-08-25,223.52999877929688,226.9499969482422,222.07000732421875,225.52000427246094,174.07139587402344,256400,1.0484862772081271
2016-08-26,225.77999877929688,227.47999572753906,220.58999633789062,222.02000427246094,171.3697967529297,285300,-1.5519687538545268
2016-08-29,222.7100067138672,226.83999633789062,222.7100067138672,225.39999389648438,173.97869873046875,241800,1.522380667948986
2016-08-30,225.6699981689453,225.9499969482422,223.0,225.75,174.24888610839844,234800,0.15528221517004948
2016-08-31,225.57000732421875,227.75999450683594,224.36000061035156,227.10000610351562,175.29092407226562,410600,0.5980093481796844
2016-09-01,226.83999633789062,227.58999633789062,225.63999938964844,226.86000061035156,175.1056365966797,261700,-0.10568273303113163
2016-09-02,227.8800048828125,231.3800048828125,225.14999389648438,225.88999938964844,174.35694885253906,325100,-0.42757701582183394
2016-09-06,225.9499969482422,230.02999877929688,224.64999389648438,229.99000549316406,177.52159118652344,244100,1.8150454267979121
2016-09-07,229.6699981689453,229.97000122070312,227.08999633789062,229.9199981689453,177.46759033203125,227100,-0.030439289772021816
2016-09-08,229.52000427246094,229.52000427246094,226.6300048828125,226.8300018310547,175.08250427246094,516100,-1.3439441381780548
2016-09-09,220.16000366210938,225.02999877929688,219.0500030517578,219.97000122070312,169.78744506835938,451200,-3.024291564156034
2016-09-12,219.32000732421875,226.1999969482422,218.6699981689453,225.02000427246094,173.6854248046875,460300,2.295768979285029
2016-09-13,223.22000122070312,223.58999633789062,218.6300048828125,219.0,169.03878784179688,466800,-2.6753195974397626
2016-09-14,219.47999572753906,221.6199951171875,218.22999572753906,221.02000427246094,170.5979461669922,295400,0.9223763801191387
2016-09-15,220.35000610351562,222.2899932861328,219.2899932861328,221.9600067138672,171.323486328125,328800,0.42530197413599424
2016-09-16,221.16000366210938,222.1699981689453,220.3699951171875,221.97000122070312,171.3312530517578,440500,0.004502841292852722
2016-09-19,222.6300048828125,225.3699951171875,222.47999572753906,225.02999877929688,173.693115234375,186500,1.378563563439017
2016-09-20,226.77999877929688,229.7899932861328,225.64999389648438,226.0399932861328,174.47267150878906,251500,0.44882660637015626
2016-09-21,226.1199951171875,231.14999389648438,224.35000610351562,230.22999572753906,177.7068328857422,602200,1.8536553556265378
2016-09-22,232.17999267578125,233.80999755859375,230.07000732421875,231.17999267578125,178.44009399414062,430200,0.41262952954508325
2016-09-23,230.5,233.27999877929688,227.5,230.9199981689453,178.2394256591797,461000,-0.11246410376030136
2016-09-26,230.25999450683594,232.5399932861328,230.02000427246094,230.86000061035156,178.19308471679688,344600,-0.025981967378096993
2016-09-27,231.1300048828125,232.1300048828125,227.86000061035156,228.2100067138672,176.14768981933594,437100,-1.1478791862939763
2016-09-28,226.7899932861328,228.89999389648438,225.66000366210938,227.41000366210938,176.76951599121094,442100,-0.3505556409543753
2016-09-29,226.3000030517578,228.7100067138672,224.05999755859375,225.6300048828125,175.38592529296875,346100,-0.7827266833615787
2016-09-30,227.3000030517578,227.47000122070312,222.64999389648438,222.6999969482422,173.10836791992188,376700,-1.2985896694422738
2016-10-03,222.10000610351562,222.6300048828125,217.66000366210938,217.89999389648438,169.37725830078125,321600,-2.1553673630599013
2016-10-04,218.02999877929688,218.0399932861328,214.30999755859375,217.6300048828125,169.1674041748047,483200,-0.12390501203967119
2016-10-05,217.9499969482422,218.6300048828125,213.22000122070312,213.32000732421875,165.81715393066406,549500,-1.9804243265603705
2016-10-06,212.7100067138672,215.0,210.6699981689453,212.47000122070312,165.15643310546875,254500,-0.398465251420943
2016-10-07,213.5500030517578,216.1999969482422,211.0500030517578,212.27000427246094,165.00096130371094,290300,-0.09412949926725922
2016-10-10,212.61000061035156,213.7100067138672,211.61000061035156,212.32000732421875,165.03981018066406,222000,0.023556343690289694
2016-10-11,212.35000610351562,213.1300048828125,208.8300018310547,210.27000427246094,163.4463653564453,392600,-0.9655251417862831
2016-10-12,210.63999938964844,212.02999877929688,208.75,211.63999938964844,164.5112762451172,326700,0.651540918509852
2016-10-13,205.32000732421875,211.5800018310547,205.27999877929688,208.57000732421875,162.12489318847656,688400,-1.45057270567156
2016-10-14,208.57000732421875,209.0800018310547,206.25,208.72000122070312,162.24148559570312,644500,0.07191537192172692
2016-10-17,209.16000366210938,209.16000366210938,207.0399932861328,207.27000427246094,161.1143798828125,339200,-0.6947091509016179
2016-10-18,209.1999969482422,209.58999633789062,207.61000061035156,207.6999969482422,161.4486541748047,186100,0.20745533213577527
2016-10-19,207.6199951171875,208.91000366210938,206.5500030517578,208.57000732421875,162.12489318847656,257500,0.41887837687035745
2016-10-20,208.25999450683594,210.49000549316406,207.02999877929688,207.5,161.29315185546875,275800,-0.5130207060670244
2016-10-21,205.92999267578125,208.17999267578125,205.92999267578125,206.6699981689453,160.6479949951172,231800,-0.4000008824359913
2016-10-24,208.07000732421875,211.24000549316406,204.75,205.35000610351562,159.62193298339844,341700,-0.6386955422289398
2016-10-25,203.5,205.49000549316406,200.00999450683594,204.6199951171875,159.05450439453125,435300,-0.3554959652448897
2016-10-26,204.02000427246094,207.5800018310547,202.32000732421875,207.47999572753906,161.27760314941406,448300,1.3977131651838892
2016-10-27,207.10000610351562,208.0399932861328,201.57000732421875,205.85000610351562,160.01060485839844,1035600,-0.7856129061058592
2016-10-28,208.00999450683594,214.97000122070312,207.64999389648438,209.25999450683594,162.6612091064453,903600,1.656540345986457
2016-10-31,210.22999572753906,214.2899932861328,208.85000610351562,214.08999633789062,166.41566467285156,686200,2.308134358140257
2016-11-01,213.5399932861328,214.8000030517578,210.77999877929688,213.2899932861328,165.7938690185547,637300,-0.37367605466964715
2016-11-02,214.0,217.3699951171875,213.7899932861328,215.42999267578125,167.45730590820312,594200,1.0033285465847364
2016-11-03,215.11000061035156,219.25999450683594,214.1199951171875,218.35000610351562,169.72705078125,689400,1.3554349566027968
2016-11-04,218.22000122070312,221.2899932861328,217.36000061035156,220.1300048828125,171.11065673828125,708500,0.8152043643419926
2016-11-07,222.25,223.61000061035156,219.3699951171875,220.02999877929688,171.032958984375,667000,-0.045430473491725465
2016-11-08,220.7100067138672,223.35000610351562,219.6999969482422,222.72999572753906,173.13172912597656,509700,1.2271040145532375
2016-11-09,220.02999877929688,220.22999572753906,213.77000427246094,216.77999877929688,168.50665283203125,437000,-2.6713945415419937
2016-11-10,217.30999755859375,217.30999755859375,210.11000061035156,213.41000366210938,165.88714599609375,455400,-1.5545692112575726
2016-11-11,213.25999450683594,218.97000122070312,212.66000366210938,215.3300018310547,167.3795623779297,316700,0.89967580525665
2016-11-14,214.92999267578125,221.6199951171875,212.27000427246094,220.1699981689453,171.14175415039062,371400,2.24771109308215
2016-11-15,220.77999877929688,221.14999389648438,212.13999938964844,214.7899932861328,166.95980834960938,595800,-2.4435685731732604
2016-11-16,214.3800048828125,217.25,212.4199981689453,215.25999450683594,167.32516479492188,354800,0.21881895590778466
2016-11-17,215.25999450683594,217.33999633789062,212.00999450683594,212.69000244140625,165.32745361328125,321300,-1.193901389488361
2016-11-18,212.99000549316406,214.5399932861328,212.08999633789062,212.9499969482422,165.52951049804688,457300,0.12224105686753362
2016-11-21,213.1699981689453,215.35000610351562,210.0,210.32000732421875,163.48519897460938,355000,-1.2350268427863242
2016-11-22,210.9199981689453,214.6699981689453,209.55999755859375,214.27999877929688,166.56333923339844,425200,1.8828410598966894
2016-11-23,211.94000244140625,213.2100067138672,208.9199981689453,211.60000610351562,164.48013305664062,320600,-1.2506966077321935
2016-11-25,211.1999969482422,213.75,211.1999969482422,212.8300018310547,165.43626403808594,148800,0.5812834083460894
2016-11-28,214.5,218.0500030517578,212.80999755859375,215.36000061035156,167.40284729003906,375500,1.1887416048162125
2016-11-29,214.36000061035156,218.6300048828125,214.05999755859375,215.8699951171875,167.79928588867188,314500,0.2368102272430228
2016-11-30,215.72999572753906,217.42999267578125,213.1999969482422,215.9199981689453,167.8381805419922,575300,0.023163502519496504
2016-12-01,214.6699981689453,215.77999877929688,211.0399932861328,212.22999572753906,164.96981811523438,363000,-1.7089674290007295
2016-12-02,213.5399932861328,217.6199951171875,212.63999938964844,214.5,166.73434448242188,310400,1.0695963427220567
2016-12-05,214.3300018310547,215.17999267578125,212.41000366210938,213.97999572753906,166.33013916015625,345200,-0.24242623424752807
2016-12-06,214.27000427246094,216.4199981689453,212.8300018310547,214.1699981689453,166.47784423828125,330400,0.08879448789604893
2016-12-07,214.3300018310547,218.0500030517578,213.92999267578125,217.66000366210938,169.1907196044922,411100,1.629549200635938
2016-12-08,216.83999633789062,220.57000732421875,215.13999938964844,219.22000122070312,170.40333557128906,345200,0.7167130076021877
2016-12-09,219.64999389648438,222.4199981689453,217.8699951171875,218.75,170.0379638671875,295400,-0.21439705231547368
2016-12-12,218.0,220.75999450683594,217.5800018310547,218.94000244140625,170.1856689453125,341300,0.08685825892857935
2016-12-13,219.82000732421875,220.99000549316406,217.44000244140625,219.0,170.23228454589844,348900,0.027403653021251806
2016-12-14,219.13999938964844,221.8800048828125,216.7100067138672,219.77000427246094,170.83084106445312,638900,0.35160012441137756
2016-12-15,219.5500030517578,224.42999267578125,218.0800018310547,221.47999572753906,172.1600341796875,491500,0.7780822777607721
2016-12-16,223.36000061035156,228.47000122070312,223.25999450683594,227.0,176.4508056640625,881900,2.49232634050236
2016-12-19,227.7100067138672,231.32000732421875,227.3300018310547,228.97999572753906,177.9899139404297,529400,0.8722448138938521
2016-12-20,228.8800048828125,231.61000061035156,227.63999938964844,229.61000061035156,178.4796142578125,463600,0.27513533695848746
2016-12-21,229.80999755859375,230.99000549316406,227.0500030517578,227.5800018310547,176.90171813964844,511900,-0.8841073010324996
2016-12-22,226.82000732421875,230.08999633789062,225.63999938964844,229.58999633789062,178.464111328125,475800,0.8832034847807257
2016-12-23,230.41000366210938,231.8000030517578,229.07000732421875,230.6699981689453,179.30357360839844,359000,0.470404568265792
2016-12-27,230.88999938964844,232.11000061035156,229.0399932861328,229.2899932861328,178.2308807373047,235700,-0.5982593721623797
2016-12-28,227.9499969482422,227.9499969482422,225.69000244140625,227.5500030517578,178.1212615966797,270800,-0.7588600834418702
2016-12-29,227.8000030517578,230.69000244140625,226.94000244140625,229.52000427246094,179.66339111328125,342700,0.8657443174171497
2016-12-30,229.1699981689453,234.07000732421875,228.27999877929688,232.5,181.99603271484375,441600,1.2983599128908674
2017-01-03,233.8000030517578,233.8000030517578,227.3699951171875,229.25,179.45205688476562,455800,-1.3978494623655968
2017-01-04,230.08999633789062,233.0500030517578,227.80999755859375,231.02999877929688,180.84536743164062,405600,0.7764443966398638
2017-01-05,229.67999267578125,232.89999389648438,226.3800048828125,232.75999450683594,182.19960021972656,431200,0.7488186541487751
2017-01-06,232.58999633789062,234.77000427246094,231.47000122070312,233.74000549316406,182.96670532226562,287600,0.42103927197822966
2017-01-09,233.9600067138672,234.3800048828125,230.55999755859375,230.72999572753906,180.61050415039062,252400,-1.2877597736314916
2017-01-10,230.0,231.2899932861328,228.5,230.10000610351562,180.11737060546875,442200,-0.27304192592599863
2017-01-11,230.1999969482422,231.0800018310547,226.77999877929688,226.8699951171875,177.58897399902344,390500,-1.4037422427859658
2017-01-12,226.6699981689453,228.7100067138672,224.3800048828125,228.42999267578125,178.81011962890625,385800,0.6876173985845613
2017-01-13,227.5,229.47000122070312,227.3300018310547,228.0,178.4735565185547,253300,-0.18823827411821314
2017-01-17,227.9600067138672,231.22999572753906,227.9600067138672,229.5800018310547,179.71031188964844,391100,0.6929832592345031
2017-01-18,229.94000244140625,230.3000030517578,227.72000122070312,227.89999389648438,178.39524841308594,377600,-0.7317745104848505
2017-01-19,227.22000122070312,228.17999267578125,225.83999633789062,226.6699981689453,177.43243408203125,455800,-0.5397085390435485
2017-01-20,226.97999572753906,229.7100067138672,226.0,228.5399932861328,178.89622497558594,391400,0.824985720339444
2017-01-23,229.67999267578125,231.8000030517578,228.6699981689453,231.11000061035156,180.90798950195312,535300,1.1245328606451332
2017-01-24,229.7899932861328,231.8699951171875,225.7899932861328,226.7100067138672,177.4637908935547,469200,-1.903852661011718
2017-01-25,226.55999755859375,227.10000610351562,224.49000549316406,225.85000610351562,176.7906036376953,317300,-0.37933950195545574
2017-01-26,226.2899932861328,227.6999969482422,224.86000061035156,225.3800048828125,176.42269897460938,315600,-0.20810325791521533
2017-01-27,226.2100067138672,227.08999633789062,224.22999572753906,225.41000366210938,176.4461669921875,273800,0.01331031087361545
2017-01-30,225.22999572753906,226.74000549316406,223.0800018310547,223.24000549316406,174.74754333496094,382300,-0.9626893809904558
2017-01-31,223.6300048828125,226.1199951171875,222.89999389648438,224.3000030517578,175.5772705078125,500400,0.4748241948176357
2017-02-01,224.1199951171875,227.05999755859375,221.5399932861328,221.72000122070312,173.5576934814453,314100,-1.1502460080035526
2017-02-02,222.1300048828125,228.07000732421875,222.1300048828125,226.33999633789062,177.17413330078125,385500,2.083706969038257
2017-02-03,222.83999633789062,225.57000732421875,218.41000366210938,223.0800018310547,174.6222686767578,778800,-1.440308632845111
2017-02-06,222.8800048828125,224.91000366210938,221.4499969482422,223.1699981689453,174.69273376464844,354400,0.040342629169765054
2017-02-07,223.0399932861328,224.75999450683594,222.4600067138672,223.9600067138672,175.31109619140625,375600,0.35399406345104634
2017-02-08,224.07000732421875,228.60000610351562,224.0500030517578,228.07000732421875,178.52835083007812,355900,1.83514935128688
2017-02-09,228.44000244140625,228.6199951171875,226.00999450683594,226.5500030517578,177.33853149414062,298100,-0.6664639030331321
2017-02-10,225.63999938964844,229.60000610351562,225.63999938964844,228.3800048828125,178.77098083496094,394000,0.8077695018333886
2017-02-13,228.38999938964844,228.67999267578125,224.6999969482422,226.7100067138672,177.4637908935547,330900,-0.7312365939400989
2017-02-14,224.82000732421875,226.25,222.35000610351562,226.02000427246094,176.92364501953125,311100,-0.3043546473346037
2017-02-15,224.5,226.64999389648438,221.49000549316406,225.42999267578125,176.4617919921875,356000,-0.26104397200543694
2017-02-16,225.14999389648438,228.4199981689453,225.0800018310547,227.8800048828125,178.37960815429688,302300,1.086817320956457
2017-02-17,228.05999755859375,229.67999267578125,226.0800018310547,228.10000610351562,178.55186462402344,375500,0.0965425732794234
2017-02-21,227.86000061035156,232.24000549316406,227.32000732421875,230.97000122070312,180.7984161376953,373400,1.2582179045997233
2017-02-22,231.7100067138672,232.27999877929688,228.9499969482422,229.5,179.64767456054688,266200,-0.6364468168740478
2017-02-23,230.83999633789062,233.4499969482422,230.0800018310547,231.5800018310547,181.27586364746094,355400,0.9063188806338607
2017-02-24,232.77000427246094,232.92999267578125,230.80999755859375,232.35000610351562,181.87864685058594,284000,0.3325003309321506
2017-02-27,233.25999450683594,234.67999267578125,232.3000030517578,234.32000732421875,183.42066955566406,189800,0.8478593367565734
2017-02-28,234.32000732421875,235.9199981689453,233.00999450683594,234.6999969482422,183.71815490722656,316900,0.1621669563613759
2017-03-01,233.27000427246094,234.83999633789062,231.32000732421875,232.6199951171875,182.08999633789062,372200,-0.8862385420113084
2017-03-02,231.6999969482422,233.49000549316406,230.8000030517578,231.74000549316406,181.4011993408203,333500,-0.3782949198241181
2017-03-03,231.1699981689453,231.74000549316406,227.6999969482422,230.5500030517578,180.46957397460938,218100,-0.513507557261772
2017-03-06,230.1699981689453,232.52999877929688,229.4199981689453,231.4199981689453,181.15066528320312,313600,0.37735636767359804
2017-03-07,231.83999633789062,233.72999572753906,230.9199981689453,233.6999969482422,182.9353790283203,286700,0.9852211551883316
2017-03-08,233.5399932861328,233.94000244140625,230.25,230.61000061035156,180.51654052734375,374300,-1.3222064091746533
2017-03-09,230.91000366210938,232.07000732421875,225.8699951171875,225.92999267578125,176.8531951904297,445900,-2.029403721514167
2017-03-10,225.92999267578125,229.7100067138672,222.60000610351562,224.25,175.53811645507812,393500,-0.7435899306171834
2017-03-13,224.47999572753906,227.16000366210938,223.8300018310547,224.0399932861328,175.37374877929688,319100,-0.09364847887054495
2017-03-14,224.2899932861328,226.6300048828125,222.55999755859375,225.11000061035156,176.21131896972656,228700,0.47759657038204395
2017-03-15,225.4600067138672,233.36000061035156,225.4600067138672,232.1300048828125,181.7064208984375,421500,3.1184773015091594
2017-03-16,231.41000366210938,234.3000030517578,231.1300048828125,232.9600067138672,182.3561248779297,343700,0.3575590460499489
2017-03-17,233.42999267578125,235.88999938964844,232.02000427246094,233.14999389648438,182.5048370361328,741200,0.08155356161649863
2017-03-20,233.14999389648438,234.32000732421875,232.11000061035156,233.11000061035156,182.47354125976562,211800,-0.017153457936858185
2017-03-21,233.7899932861328,235.2100067138672,232.39999389648438,233.60000610351562,182.85708618164062,420700,0.21020354848830802
2017-03-22,235.0,235.5500030517578,231.82000732421875,235.30999755859375,184.1956329345703,360000,0.7320168708901287
2017-03-23,234.97000122070312,238.0,234.97000122070312,236.77000427246094,185.33848571777344,383500,0.6204609787153759
2017-03-24,237.36000061035156,238.57000732421875,236.35000610351562,236.64999389648438,185.2445526123047,295800,-0.050686477936812135
2017-03-27,236.52000427246094,237.33999633789062,232.6199951171875,233.4600067138672,182.74749755859375,231400,-1.3479768708604123
2017-03-28,233.6300048828125,233.97000122070312,229.99000549316406,233.0,182.38746643066406,305700,-0.19703876494400197
2017-03-29,230.80999755859375,232.97999572753906,230.02999877929688,232.0,182.97897338867188,251700,-0.42918454935622075
2017-03-30,231.9600067138672,233.3699951171875,229.75,232.57000732421875,183.42855834960938,185300,0.24569281216324512
2017-03-31,232.02999877929688,233.7899932861328,230.89999389648438,231.52999877929688,182.6082763671875,462900,-0.447180854009277
2017-04-03,231.6300048828125,231.77000427246094,230.00999450683594,230.8699951171875,182.0877227783203,305700,-0.28506183457397416
2017-04-04,230.77000427246094,233.60000610351562,229.13999938964844,230.97000122070312,182.16661071777344,343000,0.0433170639887015
2017-04-05,230.77000427246094,232.6199951171875,229.27000427246094,231.3699951171875,182.48207092285156,345300,0.17318002094226514
2017-04-06,230.89999389648438,232.8699951171875,229.72000122070312,232.22999572753906,183.16038513183594,296700,0.37169928188656165
2017-04-07,232.44000244140625,233.97999572753906,232.1199951171875,233.4199981689453,184.09890747070312,214400,0.5124240896091647
2017-04-10,233.3699951171875,235.55999755859375,232.27000427246094,235.27000427246094,185.5580291748047,216900,0.7925653834409685
2017-04-11,235.47000122070312,237.72000122070312,234.97999572753906,236.7899932861328,186.75685119628906,273300,0.6460615403872882
2017-04-12,236.91000366210938,237.75,234.5,234.75,185.14791870117188,498100,-0.8615200574239257
2017-04-13,234.83999633789062,235.1999969482422,233.17999267578125,233.57000732421875,184.2172088623047,357900,-0.5026592868077717
2017-04-17,234.50999450683594,236.08999633789062,234.25999450683594,236.08999633789062,186.20472717285156,309700,1.0789009438929797
2017-04-18,235.3800048828125,237.99000549316406,235.3800048828125,236.94000244140625,186.87518310546875,343800,0.36003478194777117
2017-04-19,236.22999572753906,237.47000122070312,234.8000030517578,235.22000122070312,185.5185546875,328600,-0.72592268210534
2017-04-20,235.75,235.80999755859375,233.83999633789062,235.05999755859375,185.39242553710938,253200,-0.06802298328331124
2017-04-21,234.63999938964844,236.22000122070312,234.63999938964844,235.49000549316406,185.7315216064453,237600,0.18293539480835896
2017-04-24,236.91000366210938,237.9499969482422,230.47000122070312,234.25,184.7535400390625,338700,-0.5265639578067138
2017-04-25,235.38999938964844,238.5500030517578,232.75999450683594,238.39999389648438,188.02667236328125,449500,1.7716089205909835
2017-04-26,238.35000610351562,242.24000549316406,236.69000244140625,241.02999877929688,190.10093688964844,606800,1.1031899958665603
2017-04-27,241.02999877929688,243.22000122070312,239.33999633789062,241.44000244140625,190.42431640625,500300,0.17010482686214967
2017-04-28,243.1999969482422,246.5,238.5800018310547,244.47000122070312,192.81407165527344,870400,1.2549696606436234
2017-05-01,247.10000610351562,249.25999450683594,245.0800018310547,247.97999572753906,195.58242797851562,563600,1.4357567346953148
2017-05-02,248.0800018310547,249.89999389648438,247.0500030517578,248.5500030517578,196.0320281982422,337400,0.2298602040646136
2017-05-03,249.44000244140625,249.44000244140625,245.72999572753906,247.5399932861328,195.2354278564453,515800,-0.4063607938941227
2017-05-04,246.8699951171875,251.38999938964844,244.8000030517578,250.49000549316406,197.56207275390625,580700,1.1917315533015005
2017-05-05,251.0,251.97000122070312,249.27999877929688,250.3699951171875,197.46742248535156,354700,-0.047910245257209993
2017-05-08,251.3000030517578,251.3000030517578,248.3300018310547,249.86000061035156,197.06520080566406,414700,-0.20369633613533944
2017-05-09,249.6699981689453,250.52000427246094,247.8699951171875,250.42999267578125,197.51473999023438,347500,0.22812457537713104
