Date,Open,High,Low,Close,Adj Close,Volume,returns
2007-12-01,47.5099983215332,52.779998779296875,47.5099983215332,51.209999084472656,41.95023727416992,22070800,6.910224328083703
2008-01-01,51.0,52.349998474121094,44.119998931884766,48.13999938964844,39.5340461730957,31181600,-5.99492237787419
2008-02-01,48.36000061035156,51.0,45.38999938964844,46.790000915527344,38.42538833618164,26900000,-2.804317597086181
2008-03-01,46.630001068115234,46.97999954223633,42.52000045776367,43.43000030517578,35.66604995727539,37697800,-7.181022749748522
2008-04-01,43.599998474121094,48.90999984741211,43.310001373291016,45.959999084472656,37.851600646972656,29670200,5.825463415885257
2008-05-01,45.97999954223633,46.869998931884766,43.11000061035156,44.83000183105469,36.92097091674805,22589200,-2.458653777040065
2008-06-01,44.560001373291016,46.0,42.88999938964844,42.9900016784668,35.40559005737305,22104700,-4.104394551492707
2008-07-01,42.540000915527344,45.2400016784668,42.0,44.70000076293945,36.92090606689453,43085000,3.9776669404718135
2008-08-01,44.68000030517578,46.5,43.130001068115234,45.7400016784668,37.77989959716797,23741200,2.3266239323861626
2008-09-01,46.31999969482422,52.15999984741211,44.75,48.52000045776367,40.076114654541016,36759600,6.077828328121004
2008-10-01,48.08000183105469,49.9900016784668,34.290000915527344,37.2599983215332,30.85942268371582,73665200,-23.206929163226665
2008-11-01,37.11000061035156,39.310001373291016,29.559999465942383,38.38999938964844,31.795312881469727,98495900,3.0327458910865968
2008-12-01,37.11000061035156,38.849998474121094,33.369998931884766,35.150001525878906,29.111894607543945,44375600,-8.4396924076096
2009-01-01,35.70000076293945,36.779998779296875,32.86000061035156,33.959999084472656,28.24136734008789,49982700,-3.3854975526249165
2009-02-01,33.470001220703125,36.0,29.899999618530273,31.780000686645508,26.428468704223633,52316600,-6.419312298579827
2009-03-01,31.200000762939453,35.25,29.270000457763672,34.72999954223633,28.8817081451416,64685400,9.282563851014825
2009-04-01,34.33000183105469,39.54999923706055,34.11000061035156,38.54999923706055,32.20828628540039,41299300,10.999135459758902
2009-05-01,38.47999954223633,40.040000915527344,36.0099983215332,37.349998474121094,31.20566177368164,36156000,-3.112842507622715
2009-06-01,37.7599983215332,39.5,36.95000076293945,38.9900016784668,32.57587432861328,44891500,4.390905679640178
2009-07-01,39.119998931884766,41.84000015258789,36.88999938964844,41.5099983215332,34.80815887451172,37021300,6.4631868032417605
2009-08-01,41.68000030517578,43.189998626708984,41.09000015258789,42.290000915527344,35.462223052978516,34127100,1.8790716105365757
2009-09-01,42.04999923706055,47.880001068115234,41.869998931884766,46.22999954223633,38.76610565185547,62225900,9.316619866192433
2009-10-01,46.2599983215332,46.88999938964844,43.849998474121094,43.959999084472656,36.9792594909668,32427900,-4.910232490246447
2009-11-01,44.150001525878906,46.849998474121094,43.38999938964844,44.90999984741211,37.778385162353516,22523100,2.161057285542589
2009-12-01,45.15999984741211,46.099998474121094,44.22999954223633,44.58000183105469,37.50077819824219,19820800,-0.7347985247798561
2010-01-01,45.029998779296875,47.400001525878906,43.86000061035156,43.900001525878906,37.054866790771484,27259800,-1.5253483114531563
2010-02-01,44.06999969482422,44.869998931884766,40.65999984741211,42.13999938964844,35.569313049316406,43405900,-4.00911634409159
2010-03-01,42.439998626708984,44.27000045776367,41.869998931884766,43.95000076293945,37.09707260131836,43442100,4.295209775763875
2010-04-01,44.099998474121094,49.15999984741211,44.099998474121094,48.84000015258789,41.374847412109375,44260100,11.126278281596512
2010-05-01,49.34000015258789,49.70000076293945,44.939998626708984,47.22999954223633,40.01095199584961,56202900,-3.296479535875374
2010-06-01,46.97999954223633,47.869998931884766,44.52000045776367,44.90999984741211,38.0455436706543,50796700,-4.912131520876928
2010-07-01,44.79999923706055,49.77000045776367,44.65999984741211,48.90999984741211,41.57283401489258,46551800,8.90670232373758
2010-08-01,49.33000183105469,49.529998779296875,46.06999969482422,47.400001525878906,40.28936004638672,30115400,-3.0872997878635178
2010-09-01,48.029998779296875,51.22999954223633,47.79999923706055,50.7400016784668,43.12831115722656,26135600,7.046413597190204
2010-10-01,50.959999084472656,52.459999084472656,48.650001525878906,49.31999969482422,42.05130386352539,29975700,-2.7985848180316575
2010-11-01,49.45000076293945,50.060001373291016,47.2599983215332,47.810001373291016,40.76382827758789,30037400,-3.0616348963434126
2010-12-01,48.41999816894531,50.900001525878906,46.63999938964844,50.41999816894531,42.989166259765625,38589600,5.459102113961389
2011-01-01,50.630001068115234,50.7400016784668,48.4900016784668,49.689998626708984,42.51625442504883,27558200,-1.4478373041392767
2011-02-01,49.900001525878906,50.68000030517578,47.0,48.63999938964844,41.61784362792969,36041500,-2.1130997506129123
2011-03-01,48.68000030517578,51.08000183105469,46.79999923706055,51.02000045776367,43.65424728393555,40086300,4.893094362623995
2011-04-01,51.189998626708984,53.0,49.970001220703125,52.7599983215332,45.30479431152344,24887800,3.4104230657739265
2011-05-01,52.91999816894531,54.880001068115234,51.2400016784668,54.880001068115234,47.1252326965332,26574000,4.018200936365046
2011-06-01,54.5,56.45000076293945,53.400001525878906,56.380001068115234,48.41329574584961,36858200,2.7332360984072324
2011-07-01,56.43000030517578,57.189998626708984,49.4900016784668,50.0,43.07313537597656,82593800,-11.31607120831244
2011-08-01,50.40999984741211,53.709999084472656,43.810001373291016,53.599998474121094,46.17441940307617,118316200,7.199996948242182
2011-09-01,53.709999084472656,53.77000045776367,48.400001525878906,48.88999938964844,42.116920471191406,57519200,-8.787311974918655
2011-10-01,47.959999084472656,55.599998474121094,47.27000045776367,53.84000015258789,46.53908157348633,58963900,10.124771578515347
2011-11-01,52.650001525878906,57.599998474121094,52.209999084472656,57.02000045776367,49.28786849975586,66287700,5.906389851714988
2011-12-01,55.939998626708984,58.130001068115234,54.0,57.810001373291016,49.970741271972656,67199000,1.385480373877801
2012-01-01,58.310001373291016,61.41999816894531,57.439998626708984,60.439998626708984,52.43705368041992,35569400,4.549381060269386
2012-02-01,60.849998474121094,62.86000061035156,59.880001068115234,60.0,52.055328369140625,33683900,-0.7279924498782897
2012-03-01,59.709999084472656,62.06999969482422,58.75,61.720001220703125,53.54757308959961,39918300,2.8666687011718706
2012-04-01,61.59000015258789,64.13999938964844,59.810001373291016,63.689998626708984,55.44120407104492,27153500,3.191829823465797
2012-05-01,63.5,65.5999984741211,62.61000061035156,63.209999084472656,55.02336502075195,34647000,-0.7536497920963003
2012-06-01,62.2599983215332,68.55000305175781,61.45000076293945,68.52999877929688,59.65433120727539,36543800,8.416389450844108
2012-07-01,68.68000030517578,68.95999908447266,61.65999984741211,65.44999694824219,57.14418411254883,28846600,-4.494384774431315
2012-08-01,65.7699966430664,67.41000366210938,63.33000183105469,64.02999877929688,55.90438461303711,29121400,-2.1695924142949075
2012-09-01,64.04000091552734,65.48999786376953,62.97999954223633,64.80999755859375,56.585411071777344,30912600,1.2181770953727966
2012-10-01,64.98999786376953,70.75,63.41999816894531,69.5999984741211,60.955387115478516,30181500,7.39083643877132
2012-11-01,69.55000305175781,72.2699966430664,67.97000122070312,72.08000183105469,63.12735366821289,24617800,3.5632232921035456
2012-12-01,72.0,72.79000091552734,70.0199966430664,71.9000015258789,62.969696044921875,25443100,-0.24972294756273605
2013-01-01,72.94000244140625,74.73999786376953,71.98999786376953,72.4000015258789,63.6146240234375,19059800,0.6954102773141679
2013-02-01,72.79000091552734,77.77999877929688,72.02999877929688,76.55000305175781,67.26104736328125,23114900,5.732046185655837
2013-03-01,76.22000122070312,80.69000244140625,75.48999786376953,80.18000030517578,70.45056915283203,20874900,4.741994916660697
2013-04-01,80.0,84.69999694824219,78.73999786376953,84.62000274658203,74.57584381103516,23595500,5.537543557629099
2013-05-01,84.75,89.47000122070312,83.97000122070312,84.47000122070312,74.44366455078125,23951100,-0.17726485583807738
2013-06-01,84.72000122070312,86.8499984741211,82.58000183105469,85.19000244140625,75.07818603515625,27402900,0.8523750565859523
2013-07-01,85.54000091552734,95.19000244140625,85.4800033569336,92.13999938964844,81.4241714477539,24020000,8.158230718472392
2013-08-01,92.87000274658203,94.16000366210938,90.18000030517578,91.3499984741211,80.72608947753906,17515200,-0.8573919261563367
2013-09-01,92.54000091552734,99.44999694824219,91.94999694824219,98.76000213623047,87.2742919921875,17541300,8.111662600857716
2013-10-01,98.87000274658203,108.33999633789062,96.44000244140625,106.0,93.89726257324219,22163300,7.330900878052438
2013-11-01,106.19999694824219,108.13999938964844,104.52999877929688,107.16999816894531,94.93362426757812,15059900,1.1037718574955724
2013-12-01,106.9000015258789,106.9800033569336,101.37999725341797,104.2699966430664,92.36478424072266,22418900,-2.705982621467695
2014-01-01,103.58000183105469,106.0,97.94000244140625,100.54000091552734,89.2994384765625,23522500,-3.5772473843146413
2014-02-01,100.29000091552734,108.19999694824219,97.6500015258789,107.75,95.7033462524414,22001200,7.171274138469941
2014-03-01,106.19999694824219,111.83000183105469,105.7300033569336,107.98999786376953,95.91651153564453,25690600,0.2227358364450316
2014-04-01,108.44999694824219,109.83000183105469,101.81999969482422,104.63999938964844,93.17427062988281,19717700,-3.1021377353365187
2014-05-01,104.62000274658203,109.33000183105469,103.91000366210938,109.19000244140625,97.22574615478516,17106500,4.3482445320120355
2014-06-01,109.12000274658203,111.56999969482422,106.30999755859375,111.33999633789062,99.14014434814453,17817200,1.9690391504827653
2014-07-01,111.72000122070312,112.2699966430664,108.51000213623047,108.52999877929688,96.88399505615234,18117500,-2.5237988602640815
2014-08-01,107.66999816894531,115.45999908447266,107.30999755859375,114.81999969482422,102.49900817871094,14369600,5.795633452754845
2014-09-01,114.94000244140625,118.45999908447266,113.87000274658203,114.83000183105469,102.50792694091797,16662500,0.008711144623796407
2014-10-01,114.88999938964844,115.38999938964844,103.4000015258789,111.2300033569336,99.53287506103516,35578000,-3.1350678539722066
2014-11-01,111.63999938964844,115.19000244140625,108.08999633789062,108.94999694824219,97.49263000488281,18008900,-2.049812406617424
2014-12-01,106.5999984741211,110.41000366210938,101.26000213623047,104.5199966430664,93.52851867675781,38885000,-4.066085754256877
2015-01-01,104.69000244140625,107.44000244140625,97.77999877929688,103.7699966430664,93.1511459350586,39115300,-0.7175660391199878
2015-02-01,102.52999877929688,117.0,101.56999969482422,115.54000091552734,103.71673583984375,29599100,11.342396312245985
2015-03-01,115.5199966430664,116.88999938964844,112.75,114.37999725341797,102.6754150390625,27865900,-1.0039844667800057
2015-04-01,114.37999725341797,117.30999755859375,110.02999877929688,111.9800033569336,100.80590057373047,23988000,-2.0982636423456102
2015-05-01,112.27999877929688,116.30999755859375,112.0199966430664,114.6500015258789,103.20948028564453,22501200,2.3843526423505734
2015-06-01,114.98999786376953,118.2699966430664,112.6500015258789,113.06999969482422,101.78713989257812,21834100,-1.378108861776206
2015-07-01,113.66999816894531,116.95999908447266,107.72000122070312,115.80999755859375,104.5519027709961,23119900,2.423275732877661
2015-08-01,115.25,117.69000244140625,103.08999633789062,109.13999938964844,98.53032684326172,23623700,-5.759432095290951
2015-09-01,106.77999877929688,115.3499984741211,104.94000244140625,109.72000122070312,99.05390930175781,32662700,0.5314292049645175
2015-10-01,110.20999908447266,122.30000305175781,109.63999938964844,120.3499984741211,108.97618865966797,32329800,9.688294873453017
2015-11-01,116.0999984741211,122.4800033569336,114.31999969482422,119.16000366210938,107.89862823486328,27029400,-0.9887784188610582
2015-12-01,119.5,119.79000091552734,111.7699966430664,114.37999725341797,103.57037353515625,21988000,-4.011418480856721
2016-01-01,112.9000015258789,113.69000244140625,99.98999786376953,107.87000274658203,97.9713134765625,30876300,-5.691549801677764
2016-02-01,106.55999755859375,110.55999755859375,98.62000274658203,102.55000305175781,93.13949584960938,36475600,-4.931862018509858
2016-03-01,103.55000305175781,113.4000015258789,102.37999725341797,111.5199966430664,101.28636932373047,31394500,8.746946196365645
2016-04-01,110.47000122070312,116.9000015258789,109.83000183105469,114.9800033569336,104.77727508544922,22749400,3.10258861013184
2016-05-01,114.47000122070312,119.5,112.30000305175781,117.23999786376953,106.83673858642578,26294300,1.9655543928105645
2016-06-01,117.05999755859375,121.80999755859375,113.79000091552734,118.5999984741211,108.07603454589844,24032400,1.1600141889561044
2016-07-01,118.87000274658203,121.75,117.12000274658203,118.37999725341797,108.19292449951172,16730100,-0.18549850213626096
2016-08-01,117.70999908447266,124.2300033569336,117.23999786376953,123.05000305175781,112.46107482910156,18961100,3.9449281185086393
2016-09-01,122.73999786376953,124.5999984741211,116.66000366210938,121.72000122070312,111.2455062866211,17866800,-1.080862899690671
2016-10-01,121.55000305175781,121.73999786376953,114.0,114.16999816894531,104.65542602539062,15840200,-6.202762878771351
2016-11-01,113.80000305175781,117.44000244140625,110.6500015258789,116.7300033569336,107.0020980834961,19691300,2.2422748787295887
2016-12-01,116.91000366210938,122.27999877929688,116.41000366210938,117.22000122070312,107.45124053955078,21530700,0.4197702815712523
2017-01-01,118.12000274658203,122.63999938964844,117.29000091552734,120.12999725341797,110.45362091064453,18177500,2.482508106475678
2017-02-01,119.73999786376953,125.9800033569336,119.08999633789062,123.97000122070312,113.98429870605469,19189300,3.1965404604018754
2017-03-01,125.0,126.16999816894531,122.58000183105469,125.33999633789062,115.24392700195312,21993800,1.105102124463575
2017-04-01,126.0,129.49000549316406,124.41999816894531,129.08999633789062,119.0437240600586,17019400,2.99186222240726
2017-05-01,128.69000244140625,133.00999450683594,125.05000305175781,132.83999633789062,122.50191497802734,24631100,2.904950117268923
2017-06-01,132.99000549316406,134.88999938964844,130.8800048828125,132.75,122.41887664794922,19315200,-0.06774792259230944
2017-07-01,133.19000244140625,133.99000549316406,131.11000061035156,131.6699981689453,121.75950622558594,15499500,-0.8135607013594615
2017-08-01,131.0800018310547,133.4600067138672,127.18000030517578,133.3000030517578,123.26685333251953,17300500,1.2379470687931882
2017-09-01,133.57000732421875,134.27999877929688,127.62999725341797,128.61000061035156,118.92982482910156,19348300,-3.5183813458617985
2017-10-01,128.5800018310547,134.8699951171875,128.3800048828125,130.66000366210938,121.1676025390625,19928000,1.5939686198810366
2017-11-01,130.08999633789062,136.77999877929688,129.16000366210938,135.9199981689453,126.04546356201172,24614900,4.025711280736255
2017-12-01,136.4499969482422,137.9600067138672,133.22000122070312,134.17999267578125,124.43190002441406,20782800,-1.2801688615396212
2018-01-01,134.1999969482422,140.5,133.41000366210938,137.67999267578125,128.06602478027344,25741300,2.6084365710594692
2018-02-01,137.3000030517578,139.3000030517578,125.73999786376953,130.4499969482422,121.34088897705078,30821300,-5.251304555604364
2018-03-01,129.89999389648438,138.44000244140625,127.2300033569336,137.07000732421875,127.49859619140625,29701900,5.074749352890473
2018-04-01,136.7100067138672,150.4600067138672,132.7899932861328,144.77000427246094,135.06201171875,31104700,5.6175651395633075
2018-05-01,136.0,148.63999938964844,136.0,142.61000061035156,133.04676818847656,24888700,-1.4920243132991784
2018-06-01,143.55999755859375,146.97999572753906,137.60000610351562,140.3300018310547,130.9197235107422,24480900,-1.598765002130842
2018-07-01,139.75,144.55999755859375,138.64999389648438,140.6999969482422,131.6331329345703,18441700,0.26366073709094273
2018-08-01,141.39999389648438,151.05999755859375,141.25,150.47999572753906,140.7828826904297,21141600,6.950958771445137
2018-09-01,150.61000061035156,159.9199981689453,150.1999969482422,156.77999877929688,146.6768798828125,17186300,4.186605017695966
2018-10-01,157.57000732421875,158.1199951171875,137.6999969482422,153.14999389648438,143.6556854248047,32240600,-2.3153494776604444
2018-11-01,153.27000427246094,160.9199981689453,151.61000061035156,160.49000549316406,150.54061889648438,24361400,4.792694671369602
2018-12-01,162.3699951171875,162.91000366210938,135.77000427246094,147.35000610351562,138.21527099609375,23292500,-8.187425347311194
2019-01-01,145.5,158.8699951171875,141.3000030517578,158.1699981689453,148.8076171875,20824400,7.343055050726277
2019-02-01,158.49000549316406,169.42999267578125,157.11000061035156,168.91000366210938,158.9119110107422,21170100,6.790166034959677
2019-03-01,169.75,182.19000244140625,168.00999450683594,176.5399932861328,166.09027099609375,21795800,4.517192267242276
2019-04-01,177.47999572753906,186.33999633789062,177.1699981689453,184.0800018310547,173.64175415039062,20438700,4.270991747859165
2019-05-01,183.47000122070312,185.38999938964844,177.47999572753906,184.08999633789062,173.65121459960938,20356200,0.00542943651484773
2019-06-01,184.14999389648438,200.92999267578125,183.41000366210938,197.44000244140625,186.2442169189453,32490700,7.251891123411269
2019-07-01,197.9600067138672,209.24000549316406,193.0800018310547,201.72999572753906,190.73211669921875,21231500,2.1728085661900876
2019-08-01,202.41000366210938,209.8699951171875,192.17999267578125,206.30999755859375,195.0624237060547,23240800,2.2703623298740983
2019-09-01,204.97000122070312,208.75,191.55999755859375,198.0399932861328,187.24325561523438,21085900,-4.008532969960498
2019-10-01,198.97000122070312,199.42999267578125,185.05999755859375,192.07000732421875,182.01974487304688,22837000,-3.014535530350426
2019-11-01,193.39999389648438,193.88999938964844,181.42999267578125,186.6699981689453,176.90228271484375,22166000,-2.811479642502479
2019-12-01,187.30999755859375,193.3800048828125,183.0500030517578,192.99000549316406,182.89158630371094,21220800,3.3856577844388447
2020-01-01,193.66000366210938,199.67999267578125,186.19000244140625,196.11000061035156,186.32040405273438,23103300,1.6166614997572992
2020-02-01,197.05999755859375,211.24000549316406,174.00999450683594,180.4499969482422,171.44215393066406,26518500,-7.985316206909832
2020-03-01,182.6999969482422,204.52999877929688,124.5999984741211,155.8300018310547,148.05113220214844,51501200,-13.643666131094012
2020-04-01,150.4199981689453,199.9499969482422,145.30999755859375,193.5,184.32180786132812,33527700,24.173777659186445
2020-05-01,190.2100067138672,216.91000366210938,185.85000610351562,212.5800018310547,202.49679565429688,79930300,9.860466062560569
2020-06-01,212.66000366210938,231.36000061035156,190.97999572753906,198.9499969482422,189.51329040527344,154748200,-6.411706070848933
2020-07-01,199.22000122070312,213.41000366210938,183.27999877929688,187.0800018310547,178.61770629882812,28591800,-5.966320834011141
2020-08-01,188.00999450683594,200.99000549316406,183.0399932861328,197.0800018310547,188.16537475585938,19448900,5.345306768294056
2020-09-01,196.6199951171875,209.6699981689453,192.4199981689453,199.83999633789062,190.80052185058594,26225600,1.4004437188923413
2020-10-01,201.77999877929688,207.74000549316406,181.25,183.58999633789062,175.691162109375,24295100,-8.13150535317485
2020-11-01,186.58999633789062,225.3800048828125,186.58999633789062,222.14999389648438,212.5921173095703,21953200,21.003321710201185
2020-12-01,224.97000122070312,227.2899932861328,210.7899932861328,216.36000061035156,207.05123901367188,18457900,-2.6063441121816022
2021-01-01,218.0,227.97000122070312,201.5500030517578,204.50999450683594,196.13661193847656,17934000,-5.476985611983154
2021-02-01,205.33999633789062,220.0,204.69000244140625,209.36000061035156,200.7880096435547,17774900,2.371525223112503
2021-03-01,210.8000030517578,219.83999633789062,201.14999389648438,214.07000732421875,205.30517578125,26166600,2.249716612598407
2021-04-01,215.25,229.0500030517578,213.7100067138672,224.1199951171875,215.42529296875,17043600,4.69472016121697
2021-05-01,225.52000427246094,230.0,211.36000061035156,215.0800018310547,206.7359619140625,24151500,-4.0335505457270715
2021-06-01,217.0,217.47000122070312,204.27999877929688,205.97000122070312,197.9794158935547,26002300,-4.235633500462521
2021-07-01,206.9199981689453,222.63999938964844,205.3000030517578,220.8300018310547,212.73895263671875,22306700,7.214643162733503
2021-08-01,222.3800048828125,226.55999755859375,217.0500030517578,225.36000061035156,217.10299682617188,14981000,2.0513511487277647
2021-09-01,225.02000427246094,231.25,208.57000732421875,208.6199951171875,200.97633361816406,20820600,-7.428117433362813
2021-10-01,210.2899932861328,230.88999938964844,209.13999938964844,222.22000122070312,214.53399658203125,21219800,6.51903289321627
2021-11-01,223.36000061035156,238.92999267578125,220.69000244140625,221.47000122070312,213.8099365234375,18576700,-0.3375033731797705
2021-12-01,224.17999267578125,236.88999938964844,217.94000244140625,234.58999633789062,226.47616577148438,20643600,5.924050681750326
2022-01-01,234.67999267578125,237.3800048828125,180.3699951171875,189.4499969482422,183.30035400390625,31293500,-19.24208197038003
2022-02-01,190.6300048828125,193.4199981689453,169.05999755859375,176.25999450683594,170.53851318359375,26973500,-6.9622605721180175
2022-03-01,175.47999572753906,184.38999938964844,154.85000610351562,176.55999755859375,170.82876586914062,45594300,0.17020484574348238
2022-04-01,177.9600067138672,185.5,168.36000061035156,169.33999633789062,164.37086486816406,26396100,-4.089262188796228
2022-05-01,169.6300048828125,174.2100067138672,154.30999755859375,163.91000366210938,159.1002197265625,25236000,-3.20656241479218
2022-06-01,164.72000122070312,174.6199951171875,143.82000732421875,153.75999450683594,149.248046875,26357700,-6.1924281181745755
2022-07-01,153.49000549316406,165.91000366210938,150.97000122070312,165.1699981689453,160.8866729736328,23451400,7.420658213929698
2022-08-01,164.1300048828125,178.05999755859375,162.42999267578125,163.8300018310547,159.58140563964844,19859300,-0.811283134192442
2022-09-01,162.8800048828125,175.0,143.33999633789062,144.4199981689453,140.6747589111328,26694200,-11.847649054002584
2022-10-01,146.58999633789062,159.08999633789062,136.94000244140625,157.07000732421875,153.49330139160156,27393300,8.759181079946575
2022-11-01,149.77999877929688,156.39999389648438,131.0399932861328,149.8300018310547,146.4181671142578,38487900,-4.6094130996119915
2022-12-01,151.67999267578125,157.17999267578125,140.1300048828125,145.55999755859375,142.2454071044922,25373400,-2.849899366133435
2023-01-01,147.0500030517578,155.1699981689453,144.2899932861328,154.8300018310547,151.86305236816406,20371600,6.368510873826705
2023-02-01,153.75999450683594,164.9600067138672,143.91000366210938,159.3699951171875,156.31605529785156,24871500,2.9322439013381274
2023-03-01,158.50999450683594,166.0,153.8699951171875,165.52999877929688,162.3580322265625,27702800,3.8652217172873815
2023-04-01,165.4199981689453,168.25999450683594,161.52999877929688,167.83999633789062,165.1901092529297,18293900,1.395515964253513
2023-05-01,167.8300018310547,179.77000427246094,164.00999450683594,165.0500030517578,162.44418334960938,22527700,-1.6622934622305907
2023-06-01,165.08999633789062,187.72999572753906,164.52000427246094,186.69000244140625,183.7425079345703,23284000,13.111177818556218
2023-07-01,185.6300048828125,191.41000366210938,180.24000549316406,183.13999938964844,180.77435302734375,20122900,-1.9015496305818558
2023-08-01,182.8800048828125,189.32000732421875,177.38999938964844,183.80999755859375,181.43569946289062,23844100,0.3658393421307249
2023-09-01,184.36000061035156,184.77000427246094,167.0,169.39999389648438,167.21182250976562,21406700,-7.839619092272631
2023-10-01,169.00999450683594,170.97000122070312,156.72000122070312,167.74000549316406,166.06787109375,23563900,-0.9799223513164312
2023-11-01,167.42999267578125,191.9499969482422,165.38999938964844,191.72999572753906,189.8187255859375,20277700,14.301889500863684
2023-12-01,191.66000366210938,201.6199951171875,188.8000030517578,198.35000610351562,196.37274169921875,22061900,3.452777616176461
2024-01-01,196.47000122070312,202.47999572753906,193.4600067138672,198.22000122070312,196.81411743164062,21896800,-0.06554317056317593
2024-02-01,197.82000732421875,225.69000244140625,195.49000549316406,224.83999633789062,223.24530029296875,29017600,13.429520206463996
2024-03-01,223.27000427246094,231.86000061035156,221.9199981689453,230.89999389648438,229.26231384277344,24294300,2.695248913581527
2024-04-01,230.3000030517578,230.47999572753906,217.0500030517578,226.14999389648438,225.11203002929688,26071900,-2.057167659402148
2024-05-01,226.63999938964844,236.0,224.19000244140625,232.1999969482422,231.13427734375,21007200,2.6752169865311037
2024-06-01,231.2899932861328,245.92999267578125,230.75,238.0,236.90765380859375,23644600,2.4978480310017703
2024-07-01,238.9600067138672,249.0,220.9600067138672,230.69000244140625,230.17066955566406,22942300,-3.071427545627625
2024-08-01,232.99000549316406,253.5399932861328,230.77000427246094,253.17999267578125,252.6100311279297,21773000,9.749009491682381
2024-09-01,250.72999572753906,253.5800018310547,243.92999267578125,251.44000244140625,251.44000244140625,13285020,-0.6872542399522064
