Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-12-26,503.25,508.25,494.5,495.5,495.5,12351,-1.3930348258706426
2018-12-27,497.25,498.75,491.25,495.0,495.0,12748,-0.10090817356205317
2018-12-28,494.25,497.75,493.0,496.0,496.0,12378,0.20202020202020332
2018-12-31,496.0,497.0,487.25,488.75,488.75,15027,-1.4616935483870996
2019-01-02,490.0,497.25,487.75,492.5,492.5,22636,0.7672634271099765
2019-01-03,492.25,504.5,492.25,503.5,503.5,19855,2.233502538071064
2019-01-04,504.0,508.75,503.5,506.0,506.0,16023,0.49652432969216065
2019-01-07,506.25,507.25,500.5,503.0,503.0,16884,-0.5928853754940677
2019-01-08,501.0,510.25,499.0,505.0,505.0,22437,0.3976143141153132
2019-01-09,506.25,511.0,504.75,505.5,505.5,19743,0.0990099009900991
2019-01-10,504.75,505.5,496.25,498.75,498.75,22714,-1.3353115727002929
2019-01-11,497.5,508.75,497.5,504.5,504.5,27505,1.1528822055137944
2019-01-14,504.5,509.25,498.75,499.0,499.0,18097,-1.0901883052527261
2019-01-15,499.0,502.75,492.25,495.5,495.5,27064,-0.7014028056112176
2019-01-16,495.5,500.75,494.25,495.5,495.5,22024,0.0
2019-01-17,494.75,508.25,493.25,504.0,504.0,39694,1.7154389505549927
2019-01-18,505.75,509.0,503.25,506.0,506.0,27171,0.3968253968253954
2019-01-22,506.0,514.0,502.75,509.75,509.75,37643,0.7411067193675791
2019-01-23,510.25,515.5,510.25,515.0,515.0,17825,1.0299166257969672
2019-01-24,515.0,518.0,510.5,511.5,511.5,25695,-0.6796116504854344
2019-01-25,510.0,513.25,506.25,509.5,509.5,23792,-0.3910068426197455
2019-01-28,510.0,513.25,504.5,506.75,506.75,19351,-0.539744847890089
2019-01-29,506.75,509.25,498.25,500.25,500.25,35174,-1.2826837691169213
2019-01-30,500.0,505.75,498.0,502.25,502.25,19088,0.39980009995002064
2019-01-31,502.0,504.0,497.0,499.0,499.0,25174,-0.6470881035340992
2019-02-01,500.0,510.75,498.5,508.75,508.75,37841,1.9539078156312728
2019-02-04,510.0,513.0,505.75,510.5,510.5,27461,0.3439803439803546
2019-02-05,509.25,512.0,506.0,511.25,511.25,33374,0.14691478942212566
2019-02-06,510.0,513.5,507.25,509.25,509.25,35495,-0.3911980440097773
2019-02-07,507.5,508.75,495.0,496.25,496.25,50210,-2.5527736867943074
2019-02-08,496.5,500.5,492.5,494.25,494.25,48094,-0.4030226700251882
2019-02-11,493.25,495.5,487.5,493.75,493.75,48297,-0.10116337885685
2019-02-12,492.75,495.0,488.25,492.0,492.0,41369,-0.35443037974683955
2019-02-13,491.5,495.25,490.0,494.0,494.0,34998,0.40650406504065817
2019-02-14,492.25,494.5,481.25,481.5,481.5,28536,-2.53036437246964
2019-02-15,483.25,484.75,472.0,476.5,476.5,35386,-1.0384215991692591
2019-02-19,472.75,478.5,460.0,460.75,460.75,32573,-3.305351521511013
2019-02-20,463.25,465.25,449.5,450.0,450.0,32339,-2.33315246880087
2019-02-21,450.25,461.75,450.25,455.25,455.25,24715,1.1666666666666714
2019-02-22,456.25,462.25,455.0,458.5,458.5,30427,0.7138934651290452
2019-02-25,460.0,462.75,441.5,442.25,442.25,40210,-3.5441657579062147
2019-02-26,442.75,444.5,432.0,435.75,435.75,31630,-1.469756924816279
2019-02-27,433.25,444.0,433.25,438.75,438.75,17376,0.688468158347666
2019-02-28,442.0,444.75,439.5,441.0,441.0,1589,0.512820512820511
2019-03-01,444.75,445.75,436.0,440.75,440.75,570,-0.05668934240362633
2019-03-04,443.0,444.5,434.25,434.25,434.25,114,-1.4747589336358446
2019-03-05,448.25,448.5,444.0,444.0,444.0,15,2.2452504317789224
2019-03-06,437.5,437.5,431.25,431.25,431.25,3,-2.871621621621623
2019-03-07,436.25,436.25,419.0,420.25,420.25,17,-2.5507246376811565
2019-03-08,429.0,433.5,424.75,424.75,424.75,7,1.0707911957168248
2019-03-11,414.25,414.25,414.25,414.25,414.25,0,-2.4720423778693323
2019-03-12,435.75,435.75,435.75,435.75,435.75,0,5.190102595051305
2019-03-13,423.0,441.25,423.0,429.75,429.75,12,-1.376936316695354
2019-03-14,429.75,429.75,429.75,429.75,429.75,29569,0.0
2019-03-15,436.75,444.5,433.0,443.0,443.0,25892,3.0831878999418194
2019-03-18,443.5,444.5,433.5,436.5,436.5,30628,-1.467268623024831
2019-03-19,439.0,443.25,433.5,435.75,435.75,23690,-0.1718213058419238
2019-03-20,436.75,444.75,436.0,444.0,444.0,26620,1.8932874354561147
2019-03-21,444.0,448.25,439.25,447.0,447.0,21193,0.6756756756756799
2019-03-22,446.0,452.0,443.25,445.0,445.0,24264,-0.4474272930648726
2019-03-25,445.25,451.5,441.5,449.25,449.25,22254,0.955056179775271
2019-03-26,449.5,454.0,442.25,443.25,443.25,24905,-1.3355592654423987
2019-03-27,443.0,446.0,441.0,444.5,444.5,24282,0.28200789622110367
2019-03-28,444.5,444.5,435.75,438.75,438.75,15801,-1.2935883014623117
2019-03-29,438.0,441.0,427.25,430.0,430.0,35215,-1.9943019943019946
2019-04-01,431.0,438.25,427.0,434.5,434.5,29346,1.0465116279069875
2019-04-02,435.5,437.25,422.75,433.25,433.25,31870,-0.28768699654775354
2019-04-03,431.75,438.75,430.75,436.75,436.75,23747,0.8078476630121179
2019-04-04,437.0,443.5,434.25,439.5,439.5,31936,0.629650829994266
2019-04-05,438.5,438.5,430.0,431.25,431.25,35512,-1.8771331058020424
2019-04-08,430.5,435.25,427.75,431.5,431.5,30364,0.05797101449276365
2019-04-09,428.0,430.5,422.0,427.5,427.5,37405,-0.9269988412514474
2019-04-10,426.75,430.0,424.5,426.25,426.25,40466,-0.29239766081871066
2019-04-11,425.0,433.25,424.5,430.5,430.5,39041,0.9970674486803555
2019-04-12,432.25,435.25,428.75,434.25,434.25,22807,0.8710801393728262
2019-04-15,434.25,434.75,426.5,427.25,427.25,24842,-1.6119746689694847
2019-04-16,427.0,428.25,414.25,417.0,417.0,27744,-2.3990637799882975
2019-04-17,418.0,423.0,416.75,420.5,420.5,17204,0.8393285371702586
2019-04-18,421.25,423.5,415.25,420.0,420.0,20198,-0.11890606420927874
2019-04-22,420.0,420.0,410.75,411.75,411.75,13991,-1.9642857142857184
2019-04-23,411.5,414.75,408.0,414.5,414.5,23745,0.6678809957498588
2019-04-24,413.25,415.75,403.75,404.5,404.5,22061,-2.4125452352231624
2019-04-25,404.0,406.75,400.5,404.25,404.25,22949,-0.06180469715698633
2019-04-26,405.0,407.75,398.75,399.75,399.75,26203,-1.1131725417439675
2019-04-29,400.5,404.0,388.25,389.75,389.75,17109,-2.50156347717323
2019-04-30,389.5,390.75,383.5,386.25,386.25,1565,-0.8980115458627314
2019-05-01,388.25,393.25,387.25,389.25,389.25,855,0.7766990291262044
2019-05-02,392.0,393.25,392.0,393.0,393.0,127,0.9633911368015502
2019-05-03,392.75,393.0,392.75,393.0,393.0,203,0.0
2019-05-06,389.0,395.75,386.25,394.25,394.25,25,0.31806615776082126
2019-05-07,395.5,395.5,394.75,394.75,394.75,23,0.12682308180089752
2019-05-08,394.5,394.5,394.25,394.25,394.25,37,-0.1266624445851794
2019-05-09,390.0,390.0,390.0,390.0,390.0,92,-1.0779961953075512
2019-05-10,379.25,379.25,379.25,379.25,379.25,55,-2.7564102564102577
2019-05-13,378.25,397.0,378.25,397.0,397.0,7,4.680290046143698
2019-05-14,410.0,414.0,401.75,401.75,401.75,30456,1.1964735516372782
2019-05-15,410.0,423.25,401.0,402.0,402.0,36448,0.062227753578092404
2019-05-16,401.0,420.0,401.0,416.75,416.75,29494,3.66915422885572
2019-05-17,419.75,425.5,415.5,420.25,420.25,28367,0.8398320335932796
2019-05-20,424.75,439.75,424.0,434.5,434.5,41600,3.390838786436645
2019-05-21,442.0,453.0,431.25,436.0,436.0,43528,0.3452243958573131
2019-05-22,432.5,440.5,428.25,432.25,432.25,33999,-0.8600917431192623
2019-05-23,431.5,439.25,421.25,425.25,425.25,40864,-1.619433198380571
2019-05-24,424.0,444.0,421.75,442.0,442.0,30653,3.938859494415059
2019-05-28,448.0,463.5,447.25,460.75,460.75,39849,4.242081447963808
2019-05-29,474.75,481.25,450.0,453.25,453.25,49359,-1.6277807921866505
2019-05-30,451.75,479.5,445.25,479.0,479.0,42167,5.681191395477114
2019-05-31,481.0,490.0,467.5,473.0,473.0,55902,-1.2526096033402934
2019-06-03,476.5,495.0,473.5,486.75,486.75,49915,2.9069767441860517
2019-06-04,493.0,497.0,462.75,468.5,468.5,54215,-3.749357986646118
2019-06-05,469.25,469.5,445.0,445.75,445.75,34669,-4.855923159018138
2019-06-06,448.25,460.75,440.75,455.25,455.25,47619,2.131239484015701
2019-06-07,456.0,457.25,445.75,449.0,449.0,30571,-1.3728720483250911
2019-06-10,447.25,454.0,439.0,453.0,453.0,34341,0.8908685968819663
2019-06-11,449.0,459.5,441.5,457.5,457.5,40462,0.9933774834437026
2019-06-12,458.25,465.25,451.25,462.75,462.75,37628,1.1475409836065653
2019-06-13,461.75,472.0,460.5,468.25,468.25,32980,1.188546731496487
2019-06-14,467.75,478.0,466.5,476.25,476.25,36090,1.7084890549919907
2019-06-17,476.5,487.0,473.5,475.5,475.5,24515,-0.15748031496063408
2019-06-18,475.0,476.0,460.25,465.25,465.25,29241,-2.155625657202942
2019-06-19,464.5,464.75,452.0,457.5,457.5,29405,-1.6657710908113965
2019-06-20,456.25,465.25,451.5,460.5,460.5,29118,0.6557377049180246
2019-06-21,461.0,462.5,451.0,452.5,452.5,22305,-1.7372421281216077
2019-06-24,453.0,466.75,450.5,465.5,465.5,21071,2.872928176795586
2019-06-25,467.75,473.5,463.75,465.25,465.25,25124,-0.05370569280344073
2019-06-26,464.75,470.75,457.75,469.0,469.0,23775,0.8060182697474438
2019-06-27,468.0,478.5,463.25,468.0,468.0,14853,-0.2132196162046962
2019-06-28,468.0,475.0,445.0,451.5,451.5,1554,-3.525641025641024
2019-07-01,452.0,452.0,430.0,434.75,434.75,180,-3.709856035437431
2019-07-02,432.75,437.5,424.0,424.0,424.0,340,-2.4726854514088514
2019-07-03,424.0,436.0,424.0,436.0,436.0,105,2.8301886792452935
2019-07-05,430.5,439.0,430.5,439.0,439.0,83,0.6880733944954143
2019-07-08,438.5,446.25,438.25,442.0,442.0,150,0.6833712984054774
2019-07-09,443.0,443.0,439.0,440.5,440.5,17,-0.33936651583710287
2019-07-10,444.0,444.0,441.25,441.25,441.25,8,0.17026106696935717
2019-07-11,441.25,461.25,439.0,461.25,461.25,7,4.532577903682711
2019-07-12,461.25,461.25,461.25,461.25,461.25,41429,0.0
2019-07-15,467.25,472.5,447.25,449.0,449.0,31495,-2.655826558265584
2019-07-16,449.25,451.75,442.25,446.25,446.25,22965,-0.6124721603563477
2019-07-17,446.25,451.75,440.0,441.75,441.75,24826,-1.0084033613445342
2019-07-18,440.0,441.25,432.0,432.75,432.75,21790,-2.037351443123936
2019-07-19,432.75,452.25,431.25,440.0,440.0,24272,1.675332177931832
2019-07-22,440.0,443.25,428.0,429.25,429.25,28304,-2.4431818181818166
2019-07-23,430.0,435.5,426.5,431.5,431.5,30071,0.5241700640652214
2019-07-24,430.5,441.5,430.25,439.5,439.5,39229,1.8539976825028948
2019-07-25,439.5,450.0,436.0,437.5,437.5,40432,-0.4550625711035261
2019-07-26,437.0,438.25,431.0,432.0,432.0,23290,-1.2571428571428567
2019-07-29,431.0,440.25,430.0,436.5,436.5,23615,1.041666666666674
2019-07-30,434.5,436.0,430.0,433.5,433.5,25887,-0.6872852233676952
2019-07-31,432.0,434.5,421.25,422.75,422.75,30589,-2.4798154555940033
2019-08-01,422.75,425.5,410.75,415.75,415.75,35166,-1.6558249556475446
2019-08-02,415.75,422.5,415.75,421.75,421.75,27699,1.4431749849669329
2019-08-05,421.25,427.5,413.5,426.75,426.75,24668,1.1855364552459946
2019-08-06,423.5,425.75,416.5,418.0,418.0,28781,-2.0503807850029254
2019-08-07,418.0,420.25,410.5,417.75,417.75,35904,-0.05980861244019309
2019-08-08,418.25,422.0,414.75,418.5,418.5,53729,0.17953321364452268
2019-08-09,417.0,421.0,414.75,417.0,417.0,55125,-0.35842293906810374
2019-08-12,417.0,417.0,387.5,392.25,392.25,51207,-5.935251798561147
2019-08-13,390.5,396.25,382.75,383.5,383.5,43264,-2.230720203951564
2019-08-14,383.75,390.0,380.75,384.75,384.75,36196,0.32594524119948787
2019-08-15,386.0,392.0,384.5,389.75,389.75,26732,1.299545159194282
2019-08-16,389.75,394.75,389.25,394.25,394.25,18955,1.1545862732520895
2019-08-19,394.25,394.5,388.75,391.25,391.25,18529,-0.7609384908053296
2019-08-20,390.25,393.25,384.5,386.75,386.75,18048,-1.1501597444089406
2019-08-21,387.5,388.25,384.0,386.25,386.25,17340,-0.12928248222365823
2019-08-22,387.5,394.75,387.0,393.25,393.25,22319,1.8122977346278324
2019-08-23,393.25,395.5,387.75,391.5,391.5,19798,-0.4450095359186279
2019-08-26,390.0,395.0,387.75,389.0,389.0,19856,-0.6385696040868472
2019-08-27,389.0,394.5,387.5,392.75,392.75,21288,0.9640102827763508
2019-08-28,392.0,393.75,385.75,392.25,392.25,13668,-0.12730744748568057
2019-08-29,392.25,393.75,385.25,387.25,387.25,16622,-1.274697259400892
2019-08-30,387.0,387.0,374.25,378.25,378.25,3297,-2.3240800516462268
2019-09-03,382.0,382.0,361.75,362.0,362.0,188,-4.296100462656971
2019-09-04,370.25,374.0,367.5,374.0,374.0,140,3.3149171270718147
2019-09-05,378.75,383.0,372.0,382.0,382.0,65,2.1390374331550888
2019-09-06,379.0,379.0,375.25,375.25,375.25,6,-1.7670157068062853
2019-09-09,370.25,380.0,370.25,380.0,380.0,7,1.2658227848101333
2019-09-10,375.0,382.0,375.0,382.0,382.0,21,0.5263157894736858
2019-09-11,376.75,376.75,376.75,376.75,376.75,14,-1.3743455497382207
2019-09-12,380.0,380.0,380.0,380.0,380.0,4,0.862641008626408
2019-09-13,387.5,387.75,383.5,383.5,383.5,20157,0.9210526315789558
2019-09-16,403.0,409.75,398.75,409.0,409.0,23294,6.649282920469357
2019-09-17,406.5,408.5,400.75,402.25,402.25,22082,-1.6503667481662543
2019-09-18,402.25,411.0,399.0,409.75,409.75,23490,1.864512119328765
2019-09-19,409.0,414.0,405.5,409.5,409.5,24776,-0.06101281269066394
2019-09-20,408.25,411.75,406.75,407.5,407.5,21332,-0.48840048840048667
2019-09-23,409.5,414.0,405.0,406.5,406.5,18206,-0.24539877300613355
2019-09-24,405.5,408.25,402.75,405.0,405.0,17287,-0.36900369003689537
2019-09-25,404.5,408.0,402.0,404.0,404.0,17309,-0.24691358024691024
2019-09-26,403.25,411.25,403.25,408.25,408.25,22052,1.0519801980197974
2019-09-27,409.5,412.5,407.0,407.5,407.5,17492,-0.1837109614207022
2019-09-30,408.0,420.0,403.0,415.0,415.0,37371,1.8404907975460016
2019-10-01,414.0,416.75,406.5,411.5,411.5,38491,-0.8433734939759074
2019-10-02,411.5,412.75,401.5,405.75,405.75,33218,-1.39732685297691
2019-10-03,404.0,408.25,400.5,405.75,405.75,29011,0.0
2019-10-04,404.75,409.25,403.25,404.0,404.0,18094,-0.4313000616142926
2019-10-07,405.0,408.0,401.75,402.25,402.25,22051,-0.433168316831678
2019-10-08,402.25,412.25,398.75,410.25,410.25,32688,1.9888129272840338
2019-10-09,409.5,417.75,407.5,413.25,413.25,31934,0.7312614259597838
2019-10-10,411.5,417.0,400.5,403.25,403.25,37829,-2.4198427102238407
2019-10-11,403.0,423.25,402.5,419.5,419.5,44132,4.029758214507129
2019-10-14,424.0,427.75,419.5,425.75,425.75,26821,1.489868891537549
2019-10-15,423.75,426.0,418.75,421.25,421.25,24705,-1.0569583088667067
2019-10-16,420.0,425.75,417.5,425.0,425.0,22996,0.8902077151335286
2019-10-17,425.5,433.25,423.75,431.25,431.25,29757,1.4705882352941124
2019-10-18,430.75,434.0,426.75,433.75,433.75,29278,0.5797101449275255
2019-10-21,432.75,437.25,424.75,425.5,425.5,34889,-1.9020172910662825
2019-10-22,424.75,433.75,420.5,421.25,421.25,28958,-0.9988249118683901
2019-10-23,421.25,425.0,418.5,423.25,423.25,20583,0.47477744807120636
2019-10-24,424.0,426.75,418.5,419.5,419.5,20226,-0.8860011813349056
2019-10-25,420.0,425.25,417.0,422.75,422.75,23884,0.7747318235995282
2019-10-28,423.0,423.25,415.5,417.0,417.0,22063,-1.3601419278533422
2019-10-29,417.75,421.75,415.5,419.0,419.0,19646,0.47961630695443347
2019-10-30,419.25,422.0,416.25,418.25,418.25,18457,-0.17899761336515052
2019-10-31,418.5,420.75,410.0,419.75,419.75,31985,0.3586371787208664
2019-11-01,418.5,427.0,417.5,426.0,426.0,34676,1.4889815366289527
2019-11-04,424.75,427.5,421.0,423.0,423.0,27440,-0.7042253521126751
2019-11-05,423.0,430.0,421.5,428.5,428.5,33963,1.3002364066193817
2019-11-06,428.75,432.25,426.25,427.75,427.75,31302,-0.17502917152858455
2019-11-07,427.5,429.25,420.25,424.75,424.75,46610,-0.7013442431326733
2019-11-08,424.25,430.0,417.75,421.5,421.5,51023,-0.7651559741024161
2019-11-11,421.25,425.0,418.0,422.75,422.75,47799,0.29655990510082386
2019-11-12,424.5,439.25,423.5,438.75,438.75,62726,3.784742755765813
2019-11-13,438.5,439.0,423.75,424.75,424.75,58249,-3.190883190883187
2019-11-14,427.25,429.0,418.75,422.25,422.25,38277,-0.5885815185403209
2019-11-15,421.75,423.0,416.5,417.0,417.0,24567,-1.243339253996445
2019-11-18,416.75,424.0,413.25,418.5,418.5,44043,0.3597122302158251
2019-11-19,417.5,427.75,417.5,425.75,425.75,33922,1.7323775388291551
2019-11-20,426.25,429.75,422.0,426.0,426.0,20997,0.05871990604815469
2019-11-21,426.0,429.0,420.0,421.0,421.0,13550,-1.1737089201877882
2019-11-22,421.0,427.25,420.25,424.0,424.0,18483,0.7125890736342066
2019-11-25,424.0,436.5,424.0,435.5,435.5,22783,2.7122641509433887
2019-11-26,435.25,435.75,427.75,432.5,432.5,17571,-0.6888633754305373
2019-11-27,431.75,435.75,423.75,426.75,426.75,10913,-1.3294797687861237
2019-11-29,430.25,441.75,430.25,438.75,438.75,1961,2.811950790861162
2019-12-02,439.75,445.5,432.25,437.25,437.25,346,-0.34188034188034067
2019-12-03,440.25,444.0,422.5,422.5,422.5,69,-3.373356203544886
2019-12-04,425.5,425.5,425.25,425.25,425.25,3,0.6508875739644981
2019-12-05,426.75,426.75,420.25,420.25,420.25,3,-1.1757789535567276
2019-12-06,415.0,415.0,415.0,415.0,415.0,5,-1.2492563950029734
2019-12-09,415.25,415.5,411.5,411.5,411.5,8,-0.8433734939759074
2019-12-10,416.0,416.0,416.0,416.0,416.0,4,1.0935601458080146
2019-12-11,416.0,416.0,415.5,415.5,415.5,9,-0.12019230769231282
2019-12-12,427.5,427.5,427.5,427.5,427.5,9,2.8880866425992746
2019-12-13,427.5,427.5,427.5,427.5,427.5,34442,0.0
2019-12-16,444.5,467.0,444.5,462.0,462.0,49547,8.070175438596493
2019-12-17,461.25,468.0,456.25,467.0,467.0,36325,1.0822510822510845
2019-12-18,464.25,467.0,459.0,462.25,462.25,29181,-1.0171306209850073
2019-12-19,462.0,467.75,459.25,460.5,460.5,20511,-0.37858301784748916
2019-12-20,460.5,464.75,457.0,462.25,462.25,22735,0.3800217155266017
2019-12-23,461.5,466.75,458.0,458.5,458.5,20861,-0.8112493239588958
2019-12-24,459.0,466.75,458.5,460.5,460.5,11794,0.4362050163576825
2019-12-26,461.5,471.75,460.0,470.5,470.5,17750,2.1715526601520097
2019-12-27,471.75,481.5,471.0,479.75,479.75,26701,1.965993623804474
2019-12-30,482.0,485.0,474.0,480.5,480.5,23948,0.1563314226159518
2019-12-31,480.0,487.0,477.5,486.0,486.0,19826,1.144640998959412
2020-01-02,485.25,496.75,483.5,485.25,485.25,28323,-0.15432098765432167
2020-01-03,485.25,486.0,473.0,475.0,475.0,28124,-2.1123132405976297
2020-01-06,472.5,479.0,469.5,477.25,477.25,24230,0.47368421052631504
2020-01-07,476.0,477.0,470.5,475.0,475.0,23755,-0.4714510214772094
2020-01-08,473.0,482.75,469.75,480.0,480.0,36862,1.0526315789473717
2020-01-09,480.0,492.75,479.25,490.25,490.25,36860,2.1354166666666563
2020-01-10,490.25,498.25,484.75,494.75,494.75,52351,0.9178990311065727
2020-01-13,496.5,496.5,488.25,492.75,492.75,29279,-0.40424456796361863
2020-01-14,491.25,500.75,490.0,497.0,497.0,30885,0.8625063419583912
2020-01-15,496.0,504.25,493.75,496.5,496.5,30121,-0.1006036217303774
2020-01-16,496.75,496.75,482.25,484.75,484.75,27049,-2.3665659617321255
2020-01-17,485.0,496.0,480.5,494.25,494.25,27260,1.9597730789066459
2020-01-21,495.25,500.75,487.75,500.0,500.0,23480,1.163378856853825
2020-01-22,499.75,504.75,491.0,492.5,492.5,32322,-1.5000000000000013
2020-01-23,492.5,496.25,490.0,492.25,492.25,21677,-0.05076142131980044
2020-01-24,492.5,493.0,483.75,486.0,486.0,25091,-1.2696800406297615
2020-01-27,483.0,487.75,476.5,486.5,486.5,24362,0.10288065843622185
2020-01-28,486.75,490.25,480.0,482.0,482.0,22930,-0.9249743062692661
2020-01-29,482.75,485.5,471.25,472.0,472.0,23782,-2.0746887966805017
2020-01-30,471.75,473.0,463.25,471.0,471.0,22914,-0.21186440677966045
2020-01-31,471.0,473.75,463.5,465.5,465.5,22919,-1.1677282377919318
2020-02-03,464.0,468.75,458.5,466.75,466.75,29215,0.26852846401719255
2020-02-04,464.25,475.25,464.0,467.25,467.25,21882,0.10712372790573355
2020-02-05,467.75,474.75,467.5,473.75,473.75,19112,1.3911182450508264
2020-02-06,473.75,477.0,467.0,467.75,467.75,16150,-1.2664907651715018
2020-02-07,467.25,474.0,466.0,472.5,472.5,35183,1.0154997327632254
2020-02-10,472.5,476.5,469.0,472.5,472.5,45359,0.0
2020-02-11,472.25,474.0,465.5,468.25,468.25,65725,-0.8994708994709
2020-02-12,467.0,472.75,464.5,471.0,471.0,32756,0.5872931126534864
2020-02-13,469.75,470.75,462.75,466.0,466.0,38010,-1.0615711252653925
2020-02-14,466.5,471.0,465.0,465.5,465.5,25934,-0.10729613733905241
2020-02-18,469.0,486.75,466.75,485.75,485.75,34409,4.350161117078399
2020-02-19,485.0,485.0,471.75,479.75,479.75,19832,-1.2352032938754531
2020-02-20,479.25,481.5,472.25,473.75,473.75,16033,-1.2506513809275699
2020-02-21,472.75,480.0,468.0,468.5,468.5,24984,-1.1081794195250683
2020-02-24,468.0,468.25,451.5,452.25,452.25,31814,-3.4685165421558195
2020-02-25,455.5,457.0,448.0,455.0,455.0,18812,0.608070757324497
2020-02-26,455.0,459.25,451.0,452.25,452.25,19517,-0.6043956043956022
2020-02-27,451.0,451.5,442.0,443.25,443.25,12305,-1.9900497512437831
2020-02-28,440.25,446.0,431.75,445.5,445.5,1313,0.50761421319796
2020-03-02,445.5,451.5,439.5,451.0,451.0,220,1.2345679012345734
2020-03-03,452.0,452.0,452.0,452.0,452.0,31,0.22172949002217113
2020-03-04,448.25,449.5,445.0,446.25,446.25,10,-1.2721238938053103
2020-03-05,445.0,464.5,439.25,439.25,439.25,13,-1.5686274509803977
2020-03-06,458.0,458.0,439.25,439.25,439.25,2,0.0
2020-03-09,436.5,436.5,436.5,436.5,436.5,0,-0.626067159931698
2020-03-10,443.25,443.25,443.25,443.25,443.25,0,1.546391752577314
2020-03-11,468.75,470.75,434.0,434.0,434.0,19,-2.0868584320360983
2020-03-12,462.25,462.25,431.25,431.25,431.25,7,-0.6336405529953959
2020-03-13,431.25,431.25,431.25,431.25,431.25,25503,0.0
2020-03-16,429.25,432.0,420.0,423.75,423.75,31926,-1.7391304347826098
2020-03-17,422.75,438.75,420.25,432.25,432.25,43826,2.0058997050147465
2020-03-18,433.75,448.5,429.0,446.5,446.5,49112,3.296703296703307
2020-03-19,447.5,476.25,447.5,465.5,465.5,53085,4.255319148936176
2020-03-20,466.0,477.25,464.75,469.0,469.0,32003,0.7518796992481258
2020-03-23,472.25,491.75,468.0,489.5,489.5,37772,4.371002132196167
2020-03-24,489.0,491.5,480.5,490.75,490.75,27436,0.25536261491316825
2020-03-25,490.0,505.75,486.5,501.0,501.0,31916,2.0886398369842185
2020-03-26,501.0,503.5,485.0,487.25,487.25,27869,-2.7445109780439125
2020-03-27,487.0,505.0,483.0,486.75,486.75,38020,-0.10261672652642773
2020-03-30,487.25,494.5,479.75,486.75,486.75,21118,0.0
2020-03-31,486.75,497.0,482.5,493.0,493.0,27722,1.2840267077555145
2020-04-01,493.0,496.75,470.75,475.0,475.0,31019,-3.6511156186612603
2020-04-02,475.25,478.0,460.5,464.0,464.0,21828,-2.3157894736842155
2020-04-03,464.0,477.75,463.75,472.0,472.0,19440,1.724137931034475
2020-04-06,472.25,485.0,472.25,475.75,475.75,22879,0.7944915254237239
2020-04-07,474.25,477.5,468.25,473.25,473.25,27233,-0.5254860746190193
2020-04-08,474.0,481.0,471.0,478.0,478.0,24243,1.0036978341257274
2020-04-09,478.0,493.25,478.0,492.0,492.0,34243,2.9288702928870203
2020-04-13,495.5,502.0,490.5,494.0,494.0,30623,0.40650406504065817
2020-04-14,493.0,496.0,480.0,483.75,483.75,29047,-2.0748987854251055
2020-04-15,481.0,483.75,469.0,479.5,479.5,27357,-0.8785529715762297
2020-04-16,478.0,486.75,469.0,470.0,470.0,18640,-1.9812304483837306
2020-04-17,470.5,480.5,466.25,478.75,478.75,13469,1.8617021276595702
2020-04-20,480.0,507.75,480.0,495.25,495.25,19669,3.4464751958224626
2020-04-21,498.5,503.25,487.75,496.75,496.75,16001,0.3028773346794633
2020-04-22,497.5,499.75,488.75,490.0,490.0,14802,-1.3588324106693528
2020-04-23,490.0,495.0,482.75,485.5,485.5,14666,-0.9183673469387754
2020-04-24,486.0,488.0,472.25,474.75,474.75,16823,-2.2142121524201808
2020-04-27,475.25,476.25,468.5,470.5,470.5,12495,-0.8952080042127442
2020-04-28,473.5,479.0,469.75,474.5,474.5,9196,0.8501594048884176
2020-04-29,474.5,477.5,463.5,467.75,467.75,8449,-1.4225500526870438
2020-04-30,467.75,482.25,461.75,482.25,482.25,1134,3.0999465526456493
2020-05-01,482.5,482.75,478.25,482.0,482.0,204,-0.051840331778119086
2020-05-04,477.75,483.75,477.75,483.75,483.75,11,0.36307053941908585
2020-05-05,479.0,484.0,476.75,483.0,483.0,17,-0.15503875968991832
2020-05-06,476.0,476.5,476.0,476.5,476.5,1,-1.345755693581785
2020-05-07,488.0,488.0,477.5,477.5,477.5,1,0.20986358866736943
2020-05-08,475.0,504.0,475.0,504.0,504.0,127,5.549738219895284
2020-05-11,504.0,504.0,496.0,496.0,496.0,8,-1.5873015873015928
2020-05-12,485.25,485.25,483.5,483.5,483.5,8,-2.5201612903225756
2020-05-13,458.0,458.0,458.0,458.0,458.0,8,-5.274043433298859
2020-05-14,458.0,458.0,458.0,458.0,458.0,23632,0.0
2020-05-15,451.75,457.0,450.25,452.25,452.25,23620,-1.255458515283847
2020-05-18,454.25,455.5,444.5,446.25,446.25,21712,-1.3266998341625258
2020-05-19,447.5,449.25,440.25,441.5,441.5,22430,-1.0644257703081195
2020-05-20,441.5,454.0,438.75,453.25,453.25,32726,2.6613816534541312
2020-05-21,454.0,460.75,449.25,454.5,454.5,25814,0.27578599007169746
2020-05-22,453.5,454.75,443.5,444.5,444.5,20824,-2.2002200220021972
2020-05-26,442.0,452.25,441.0,447.25,447.25,23807,0.618672665916753
2020-05-27,448.0,454.25,446.25,451.75,451.75,20780,1.0061486864169966
2020-05-28,451.25,468.25,450.5,464.0,464.0,28301,2.7116768123962354
