Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-02-01,77.72000122070312,80.5199966430664,75.94999694824219,77.02999877929688,47.40214920043945,41505300,-0.7473287288923491
2015-03-01,77.27999877929688,82.52999877929688,74.81999969482422,77.86000061035156,47.912906646728516,43709300,1.0775046659844412
2015-04-01,77.94000244140625,79.2300033569336,73.33000183105469,73.86000061035156,45.765594482421875,31315100,-5.13742610922635
2015-05-01,74.12000274658203,75.94999694824219,72.0199966430664,74.31999969482422,46.05061721801758,29432300,0.6227986469961921
2015-06-01,74.63999938964844,75.51000213623047,69.94000244140625,70.16999816894531,43.47916030883789,40776800,-5.583963324703722
2015-07-01,70.5,77.01000213623047,70.04000091552734,74.80999755859375,46.713966369628906,36394900,6.612511772448548
2015-08-01,75.0,81.9800033569336,61.900001525878906,71.25,44.4909782409668,37454600,-4.758718987800314
2015-09-01,70.05000305175781,75.33999633789062,68.44999694824219,75.12000274658203,46.90754318237305,34879200,5.431582802220403
2015-10-01,75.5199966430664,81.81999969482422,74.37999725341797,77.31999969482422,48.65312194824219,36491400,2.9286433277484036
2015-11-01,77.16000366210938,81.5999984741211,75.37000274658203,79.81999969482422,50.22623062133789,30522200,3.2333161017424894
2015-12-01,80.30000305175781,82.38999938964844,76.66000366210938,81.58999633789062,51.33999252319336,35211700,2.217485153888288
2016-01-01,80.79000091552734,81.76000213623047,74.93000030517578,77.08999633789062,48.84592056274414,35928200,-5.515382034537719
2016-02-01,76.19000244140625,77.80000305175781,69.87000274658203,74.48999786376953,47.198516845703125,43483400,-3.3726794624883927
2016-03-01,67.16000366210938,75.38999938964844,66.62000274658203,75.02999877929688,47.54066467285156,43537400,0.7249307705913921
2016-04-01,74.70999908447266,75.48999786376953,66.81999969482422,68.06999969482422,48.655906677246094,41800600,-9.27628841491217
2016-05-01,68.72000122070312,73.05000305175781,66.58999633789062,69.20999908447266,49.47077178955078,39982500,1.674745695253943
2016-06-01,67.88999938964844,68.88999938964844,63.11000061035156,68.87999725341797,49.23488998413086,58584500,-0.47681236153740425
2016-07-01,69.01000213623047,71.52999877929688,65.37999725341797,67.98999786376953,48.970603942871094,52078800,-1.2921013721502006
2016-08-01,67.98999786376953,68.80000305175781,64.16000366210938,64.87000274658203,46.723388671875,46757500,-4.588903096362773
2016-09-01,64.9000015258789,66.19000244140625,62.38999938964844,64.33000183105469,46.33443832397461,59967500,-0.8324354750482765
2016-10-01,64.08000183105469,64.08000183105469,59.58000183105469,61.75,46.96944046020508,51280800,-4.010573228072278
2016-11-01,61.63999938964844,62.81999969482422,58.279998779296875,60.0099983215332,45.645938873291016,46142900,-2.8178164833470354
2016-12-01,59.599998474121094,65.13999938964844,59.11000061035156,64.36000061035156,48.954708099365234,48740800,7.24879588483085
2017-01-01,64.87000274658203,65.70999908447266,60.380001068115234,60.77000045776367,46.59407424926758,44775500,-5.5779989411785085
2017-02-01,60.7400016784668,63.599998474121094,59.4900016784668,63.06999969482422,48.3575325012207,36893400,3.78476093423612
2017-03-01,62.93000030517578,63.97999954223633,61.36000061035156,62.220001220703125,47.7058219909668,44114200,-1.3477064820579754
2017-04-01,62.2400016784668,65.9000015258789,61.59000015258789,64.58000183105469,49.91226577758789,33723600,3.792993513420728
2017-05-01,64.7699966430664,65.9800033569336,63.4900016784668,65.08999633789062,50.30643844604492,34700000,0.7897096506285672
2017-06-01,65.05999755859375,68.83000183105469,64.4000015258789,65.83000183105469,50.87836837768555,35634300,1.136895889996059
2017-07-01,66.04000091552734,68.0999984741211,63.97999954223633,68.05999755859375,52.99459457397461,30417400,3.387506707446386
2017-08-01,68.19999694824219,68.70999908447266,66.52999877929688,67.1500015258789,52.286033630371094,33590600,-1.3370497580923568
2017-09-01,67.1500015258789,68.7699966430664,65.44000244140625,65.93000030517578,51.33607864379883,33412500,-1.816829773612072
2017-10-01,66.08999633789062,67.77999877929688,65.16999816894531,67.26000213623047,52.771820068359375,32675400,2.017293834215672
2017-11-01,67.31999969482422,70.45999908447266,66.01000213623047,66.81999969482422,52.42658996582031,32256900,-0.6541814264517165
2017-12-01,67.0199966430664,67.38999938964844,63.20000076293945,63.77000045776367,50.03357696533203,34002400,-4.564500525277304
2018-01-01,63.970001220703125,64.0199966430664,59.5099983215332,61.61000061035156,48.72104263305664,41202900,-3.387172388124293
2018-02-01,61.459999084472656,61.7400016784668,54.970001220703125,56.22999954223633,44.466556549072266,52091300,-8.732350291863655
2018-03-01,56.08000183105469,62.220001220703125,55.5,61.619998931884766,48.728946685791016,61681000,9.585629438961352
2018-04-01,61.47999954223633,63.709999084472656,59.869998931884766,61.709999084472656,49.24518585205078,53936700,0.14605672532934655
2018-05-01,61.779998779296875,64.25,59.290000915527344,63.9900016784668,51.06465148925781,45834400,3.6947052792418944
2018-06-01,64.11000061035156,64.93000030517578,61.66999816894531,63.689998626708984,50.825233459472656,45358000,-0.4688280104527154
2018-07-01,63.68000030517578,65.94000244140625,62.63999938964844,65.43000030517578,52.66621017456055,36993900,2.7319857371407075
2018-08-01,64.9800033569336,68.19000244140625,64.66999816894531,67.75,54.53363037109375,28096600,3.5457736267818785
2018-09-01,67.44999694824219,68.58000183105469,64.86000061035156,66.26000213623047,53.334293365478516,31830300,-2.1992588395122192
2018-10-01,66.20999908447266,66.94999694824219,62.400001525878906,64.95999908447266,52.706947326660156,42286100,-1.9619725473069116
2018-11-01,65.2699966430664,71.29000091552734,63.619998931884766,71.25,57.81050491333008,35251500,9.682883319237657
2018-12-01,71.5,72.75,63.16999816894531,66.01000213623047,53.55887985229492,35239700,-7.354382966694084
2019-01-01,65.41999816894531,72.68000030517578,63.40999984741211,72.55999755859375,59.35729217529297,37347400,9.922731723058419
2019-02-01,72.79000091552734,74.68000030517578,70.77999877929688,73.69000244140625,60.28167724609375,29013600,1.5573386450295823
2019-03-01,73.6500015258789,75.70999908447266,72.63999938964844,75.31999969482422,61.615089416503906,28536800,2.211965259078452
2019-04-01,75.02999877929688,77.63999938964844,73.29000091552734,76.41999816894531,62.993350982666016,27696800,1.4604334553611098
2019-05-01,76.26000213623047,77.83000183105469,73.8499984741211,76.56999969482422,63.11699676513672,22823900,0.19628569677179186
2019-06-01,76.75,79.47000122070312,74.7300033569336,75.91999816894531,62.581207275390625,25448500,-0.8488984308078096
2019-07-01,76.37000274658203,81.87999725341797,74.83000183105469,78.88999938964844,65.5213394165039,25761000,3.9120143471209845
2019-08-01,78.81999969482422,84.93000030517578,77.4800033569336,84.76000213623047,70.39661407470703,30330200,7.440743810364725
2019-09-01,84.63999938964844,87.16999816894531,83.0199966430664,86.26000213623047,71.64241027832031,35075200,1.769702645345772
2019-10-01,86.11000061035156,89.55000305175781,84.9000015258789,88.66000366210938,74.1209716796875,33616900,2.782287811781625
2019-11-01,88.66999816894531,89.19999694824219,83.27999877929688,85.0999984741211,71.1447525024414,30479400,-4.015345184910835
2019-12-01,84.86000061035156,85.1500015258789,79.0199966430664,80.91999816894531,67.65021514892578,36404300,-4.911868836809575
2020-01-01,81.31999969482422,87.52999877929688,79.3499984741211,83.08000183105469,69.94821166992188,31073200,2.6693076013171835
2020-02-01,83.3499984741211,87.19000244140625,73.30000305175781,75.0999984741211,63.22956085205078,26567300,-9.605203636322901
2020-03-01,75.55999755859375,81.18000030517578,49.619998931884766,61.709999084472656,51.955997467041016,76791100,-17.829560135427347
2020-04-01,59.06999969482422,70.61000061035156,52.790000915527344,65.05999755859375,55.326934814453125,48535800,5.42861533596104
2020-05-01,63.34000015258789,65.06999969482422,55.4900016784668,60.560001373291016,51.50014114379883,67956000,-6.9166866802446325
2020-06-01,60.540000915527344,68.51000213623047,56.310001373291016,58.81999969482422,50.020442962646484,75775600,-2.8731863259735535
2020-07-01,58.939998626708984,62.189998626708984,52.58000183105469,53.630001068115234,46.05523681640625,54579700,-8.823527122808994
2020-08-01,52.619998931884766,57.060001373291016,51.689998626708984,56.45000076293945,48.47694396972656,47745800,5.258250305165113
2020-09-01,56.68000030517578,59.099998474121094,50.0099983215332,51.33000183105469,44.08008575439453,64788900,-9.06997141308481
2020-10-01,51.5099983215332,56.40999984741211,45.43000030517578,46.97999954223633,40.82482147216797,59927100,-8.47458042790602
2020-11-01,47.20000076293945,67.41999816894531,46.52000045776367,57.91999816894531,50.33149337768555,74994300,23.286502199459626
2020-12-01,58.970001220703125,63.560001373291016,56.08000183105469,59.279998779296875,51.51331329345703,56272600,2.348067426356981
2021-01-01,59.380001068115234,63.38999938964844,56.790000915527344,61.63999938964844,54.11758804321289,48360700,3.9811077242730475
2021-02-01,61.86000061035156,69.80000305175781,60.369998931884766,65.41000366210938,57.42751693725586,48642300,6.116165330614942
2021-03-01,66.58000183105469,76.12999725341797,65.93000030517578,71.62999725341797,62.8884391784668,65927000,9.50923902013432
2021-04-01,72.01000213623047,75.43000030517578,70.9000015258789,74.2300033569336,65.72071838378906,40394600,3.6297727254087864
2021-05-01,74.7300033569336,77.7699966430664,70.9800033569336,77.44999694824219,68.57158660888672,45286700,4.337859956472467
2021-06-01,78.2300033569336,82.05000305175781,76.80999755859375,77.0,68.17316436767578,48198700,-0.5810160955111554
2021-07-01,77.12000274658203,85.83000183105469,76.88999938964844,84.12999725341797,75.06240844726562,34957300,9.25973669275062
2021-08-01,84.7699966430664,85.58000183105469,81.04000091552734,84.06999969482422,75.00889587402344,25924900,-0.07131529841017947
2021-09-01,84.0,86.04000091552734,78.86000061035156,80.91999816894531,72.19840240478516,36682900,-3.7468794306095843
2021-10-01,81.62000274658203,88.08000183105469,80.20999908447266,86.4000015258789,77.65583038330078,30784500,6.772124914650157
2021-11-01,86.20999908447266,88.08999633789062,83.13999938964844,85.30999755859375,76.6761703491211,27754600,-1.2615786435590248
2021-12-01,86.38999938964844,91.19999694824219,82.5999984741211,90.5,81.34089660644531,34568700,6.083697796195087
2022-01-01,90.77999877929688,93.02999877929688,85.16000366210938,88.7300033569336,80.28472900390625,38722200,-1.9557973956534913
2022-02-01,88.2300033569336,92.54000091552734,81.9800033569336,85.30000305175781,77.18120574951172,38255700,-3.865660064699805
2022-03-01,85.47000122070312,93.02999877929688,83.08999633789062,89.91999816894531,81.36146545410156,34370500,5.416172276552222
2022-04-01,90.44999694824219,94.31999969482422,81.25,81.5,74.2697525024414,28435500,-9.363877157921507
2022-05-01,81.94999694824219,82.5,71.86000061035156,76.83000183105469,70.01406860351562,41662900,-5.730059103000384
2022-06-01,77.11000061035156,77.87000274658203,67.4800033569336,72.22000122070312,65.81303405761719,42707300,-6.000260966397897
2022-07-01,72.29000091552734,78.87000274658203,69.45999908447266,78.38999938964844,72.05545806884766,26782000,8.543337115281812
2022-08-01,78.0,80.88999938964844,73.16000366210938,73.18000030517578,67.26646423339844,29102800,-6.646254783822137
2022-09-01,72.6500015258789,77.91999816894531,65.58000183105469,67.22000122070312,61.7880859375,33000700,-8.144300436756247
2022-10-01,68.05000305175781,69.06999969482422,60.75,63.02000045776367,58.45823287963867,43799500,-6.2481414559181765
2022-11-01,63.5099983215332,64.94000244140625,59.31999969482422,64.86000061035156,60.1650390625,38948900,2.919708250115094
2022-12-01,65.22000122070312,65.80999755859375,58.150001525878906,59.0,54.72922134399414,51436200,-9.034845135996372
2023-01-01,59.439998626708984,63.689998626708984,57.380001068115234,63.650001525878906,59.665809631347656,61053300,7.88135851843883
2023-02-01,63.349998474121094,67.05000305175781,62.5099983215332,62.52000045776367,58.60654067993164,41137700,-1.7753354925777898
2023-03-01,61.9900016784668,63.380001068115234,54.599998474121094,60.0,56.244285583496094,43272700,-4.0307108754199295
2023-04-01,59.88999938964844,63.54999923706055,58.5,63.25,60.008216857910156,31433600,5.41666666666667
2023-05-01,63.33000183105469,63.97999954223633,58.310001373291016,60.79999923706055,57.68378829956055,36536400,-3.8735189927896485
2023-06-01,60.7400016784668,67.12999725341797,60.27000045776367,65.97000122070312,62.588802337646484,41759000,8.503292842956501
2023-07-01,65.56999969482422,69.44999694824219,64.45999908447266,65.94000244140625,63.2133674621582,35739900,-0.045473364774561986
2023-08-01,65.80999755859375,66.69999694824219,62.560001373291016,64.83000183105469,62.149261474609375,29083200,-1.6833493619262452
2023-09-01,65.05999755859375,65.1500015258789,58.060001373291016,58.709999084472656,56.282318115234375,32027200,-9.44007800976252
2023-10-01,58.40999984741211,60.939998626708984,53.66999816894531,55.33000183105469,53.63345718383789,40068100,-5.757106636221865
2023-11-01,53.77000045776367,57.86000061035156,52.56999969482422,56.84000015258789,55.09714889526367,51159400,2.729076941193398
2023-12-01,56.88999938964844,63.02000045776367,56.810001373291016,61.15999984741211,59.28468704223633,48928900,7.600280934600834
2024-01-01,60.970001220703125,62.86000061035156,58.459999084472656,60.189998626708984,58.96998596191406,50138000,-1.5860059240078161
2024-02-01,59.599998474121094,61.400001525878906,57.33000183105469,60.209999084472656,58.98958206176758,42514900,0.033228872271151566
2024-03-01,59.91999816894531,63.779998779296875,59.189998626708984,63.11000061035156,61.8307991027832,37982200,4.816478275992497
2024-04-01,63.02000045776367,66.06999969482422,59.47999954223633,64.4000015258789,63.77309036254883,45334100,2.044051502220645
2024-05-01,63.959999084472656,68.55000305175781,62.2400016784668,65.02999877929688,64.39695739746094,39739200,0.9782565815076971
2024-06-01,65.41000366210938,69.6500015258789,64.31999969482422,69.33999633789062,68.66499328613281,32158400,6.627706657693944
2024-07-01,68.5199966430664,71.77999877929688,66.61000061035156,69.62999725341797,68.9521713256836,37968600,0.41823035887422755
2024-08-01,70.18000030517578,75.11000061035156,68.87000274658203,74.87999725341797,74.87999725341797,38216800,7.5398538088299105
2024-09-01,74.55000305175781,78.83000183105469,73.76000213623047,76.58000183105469,76.58000183105469,24880798,2.27030534187036
