Date,Open,High,Low,Close,Adj Close,Volume,returns
2004-05-01,21.24382781982422,21.872119903564453,20.015588760375977,21.824880599975586,14.68270492553711,16745554,2.552721896577581
2004-06-01,21.73040008544922,23.974300384521484,21.281620025634766,23.974300384521484,16.16414451599121,18199619,9.848483590550794
2004-07-01,23.856199264526367,23.92233657836914,21.021799087524414,22.42955207824707,15.122637748718262,14050377,-6.44335092786169
2004-08-01,22.434276580810547,22.85943603515625,20.40768051147461,22.750783920288086,15.33920955657959,13634207,1.4321812621151508
2004-09-01,22.750783920288086,26.10482406616211,22.500411987304688,25.953655242919922,17.498682022094727,19603090,14.078070161686451
2004-10-01,26.01506805419922,29.090391159057617,26.01506805419922,29.0667724609375,19.64556884765625,22022438,11.99490857407004
2004-11-01,29.057323455810547,32.66645812988281,28.665231704711914,31.268156051635742,21.1334228515625,23251695,7.573539833693799
2004-12-01,31.343740463256836,32.04289245605469,28.66995620727539,29.18959617614746,19.763912200927734,21339117,-6.647529429160393
2005-01-01,29.236835479736328,31.24925994873047,25.452911376953125,30.597347259521484,20.71708869934082,31623837,4.822783689362509
2005-02-01,31.083919525146484,32.212955474853516,30.068260192871094,31.50908088684082,21.33440399169922,19680778,2.97977997761103
2005-03-01,31.613008499145508,33.06800079345703,30.346975326538086,30.847719192504883,20.886619567871094,19995029,-2.098955842955552
2005-04-01,31.131160736083984,31.669696807861328,25.745800018310547,26.643360137939453,18.071842193603516,20003068,-13.62940004843849
2005-05-01,26.6339111328125,29.062047958374023,26.6339111328125,27.15355110168457,18.417888641357422,18203639,1.9148897177522883
2005-06-01,27.25748062133789,31.12171173095703,26.17095947265625,29.487207412719727,20.042314529418945,20471316,8.594295097153527
2005-07-01,29.572240829467773,35.35441589355469,29.203767776489258,35.02373504638672,23.805463790893555,17550169,18.77603245425925
2005-08-01,34.72140121459961,36.53541564941406,33.36088943481445,36.478729248046875,24.794414520263672,21576631,4.154309069929596
2005-09-01,36.75271987915039,40.13510513305664,35.326072692871094,39.49264144897461,26.842960357666016,17390980,8.26210853024465
2005-10-01,39.72883987426758,39.96503829956055,34.69305419921875,38.83127975463867,26.448835372924805,15912576,-1.6746453771405267
2005-11-01,38.86907196044922,43.25294494628906,38.45336151123047,42.11918258666992,28.688295364379883,16036728,8.467150330368622
2005-12-01,42.51599884033203,42.771095275878906,38.330535888671875,40.63584899902344,27.727994918823242,12823561,-3.521753026887886
2006-01-01,41.09880065917969,45.227577209472656,40.86259841918945,43.8670654296875,29.932811737060547,12664900,7.95164001800901
2006-02-01,43.8670654296875,47.032142639160156,42.99784851074219,43.15846252441406,29.449295043945312,13873625,-1.6153414830295088
2006-03-01,42.93171310424805,45.75666427612305,39.84221649169922,44.67959213256836,30.48724937438965,21816468,3.524522235456873
2006-04-01,44.78351974487305,45.25592041015625,42.081390380859375,43.99933624267578,30.074386596679688,10428557,-1.522520366511404
2006-05-01,43.99933624267578,46.153480529785156,38.198265075683594,38.47225570678711,26.296506881713867,23647227,-12.561736171210358
2006-06-01,38.727352142333984,40.84370422363281,35.60951232910156,39.21864700317383,26.857454299926758,21599067,1.9400767713629197
2006-07-01,39.369815826416016,43.3663215637207,35.71343994140625,43.035640716552734,29.471385955810547,20165962,9.732599171689959
2006-08-01,42.51599884033203,43.791481018066406,40.01227951049805,41.4956169128418,28.416757583618164,15522546,-3.5784846654289493
2006-09-01,41.486167907714844,43.725345611572266,39.5682258605957,42.03415298461914,28.785558700561523,17498835,1.29781435207601
2006-10-01,41.892433166503906,42.91281509399414,39.05803298950195,40.24848175048828,27.63191032409668,21766617,-4.248143729181986
2006-11-01,40.37130355834961,42.109737396240234,37.310150146484375,39.785526275634766,27.314075469970703,28066996,-1.1502433252600919
2006-12-01,39.69104766845703,44.358360290527344,39.587120056152344,43.328529357910156,29.82492446899414,20118649,8.905256292776942
2007-01-01,43.980438232421875,48.65719985961914,43.93320083618164,48.01473617553711,33.0506477355957,28223115,10.815522444616343
2007-02-01,48.335968017578125,50.008262634277344,45.350399017333984,46.389678955078125,31.932048797607422,20756561,-3.3844968230543615
2007-03-01,45.63383865356445,48.39265441894531,43.3190803527832,48.1375617980957,33.135196685791016,16108699,3.767826987356737
2007-04-01,48.1375617980957,49.838199615478516,46.86207962036133,48.515480041503906,33.47172546386719,11291916,0.7850797366790507
2007-05-01,48.52492904663086,49.49807357788086,43.895408630371094,47.1644172668457,32.53960037231445,33709779,-2.7848075985281384
2007-06-01,46.35188674926758,53.38119888305664,45.2937126159668,51.538841247558594,35.63727569580078,30477666,9.274839453572348
2007-07-01,51.92620849609375,55.95105743408203,50.8680305480957,51.850624084472656,35.85282897949219,16145214,0.6049473161735763
2007-08-01,51.59552764892578,57.6328010559082,49.129600524902344,57.47218322753906,39.739952087402344,24934273,10.84183506433407
2007-09-01,57.07536697387695,58.983863830566406,52.95603942871094,54.59999084472656,37.753936767578125,13618228,-4.997534844711149
2007-10-01,54.7417106628418,58.39808654785156,54.04256057739258,57.21708679199219,39.66136169433594,15530062,4.793216824354829
2007-11-01,56.905303955078125,63.244911193847656,56.49903869628906,59.30509567260742,41.108707427978516,24309801,3.6492750639437688
2007-12-01,59.88142395019531,60.401065826416016,56.75413513183594,59.220062255859375,41.149505615234375,14475551,-0.14338298553209228
2008-01-01,59.09724044799805,59.09724044799805,41.67512893676758,51.58607864379883,35.84496307373047,30241002,-12.890874006646659
2008-02-01,51.652217864990234,53.3150634765625,45.66218566894531,46.13458251953125,32.05693817138672,21864627,-10.567766086486408
2008-03-01,46.11568832397461,47.51399230957031,42.657718658447266,45.85114288330078,31.948867797851562,23458828,-0.6143756391649879
2008-04-01,45.98341751098633,51.9640007019043,45.68107986450195,51.047542572021484,35.56969451904297,16643521,11.333195558388699
2008-05-01,51.028648376464844,63.02760696411133,49.31856155395508,62.14894485473633,43.30508804321289,40047839,21.747182574072397
2008-06-01,54.609439849853516,55.2613525390625,47.523441314697266,47.70295333862305,33.31788635253906,40269367,-23.244146058921167
2008-07-01,47.1644172668457,48.9689826965332,44.06547164916992,45.49211883544922,31.773754119873047,24329700,-4.6345862225343755
2008-08-01,45.596046447753906,51.58607864379883,44.57566452026367,49.4697265625,34.55188751220703,23389182,8.743509488837597
2008-09-01,49.951576232910156,51.9640007019043,39.68159866333008,43.64976119995117,30.486963272094727,51011326,-11.76470089276902
2008-10-01,43.328529357910156,43.47969436645508,28.277864456176758,33.96556091308594,23.814044952392578,32526038,-22.186147233437936
2008-11-01,33.94666290283203,37.451873779296875,26.03868865966797,32.95462417602539,23.10525131225586,34634103,-2.9763581400802486
2008-12-01,32.057064056396484,36.23308181762695,29.16597557067871,35.94963836669922,25.365880966186523,24658128,9.088297213392927
2009-01-01,36.46928024291992,42.51599884033203,34.95759963989258,40.900390625,28.859100341796875,27351925,13.77135482644174
2009-02-01,40.607505798339844,42.752201080322266,34.768638610839844,35.222145080566406,24.852558135986328,41590497,-13.88310834606752
2009-03-01,33.05855178833008,34.182865142822266,25.868623733520508,27.342512130737305,19.29273796081543,55757621,-22.371246645556063
2009-04-01,27.059072494506836,29.524999618530273,25.717456817626953,28.891984939575195,20.50655174255371,41367166,5.666899959408034
2009-05-01,28.92032814025879,31.81999969482422,26.775632858276367,31.079999923706055,22.059534072875977,38510880,7.573086406859497
2009-06-01,31.360000610351562,32.0,27.600000381469727,28.360000610351562,20.26056480407715,28939900,-8.751606563807712
2009-07-01,28.75,32.189998626708984,26.110000610351562,31.309999465942383,22.368066787719727,20101500,10.40197035296979
2009-08-01,31.5,37.2400016784668,29.3799991607666,34.72999954223633,24.811338424682617,30870600,10.923028216637531
2009-09-01,34.79999923706055,39.41999816894531,33.439998626708984,37.599998474121094,26.861690521240234,27027600,8.26374595368038
2009-10-01,37.380001068115234,43.0,35.650001525878906,41.720001220703125,29.995759963989258,37465600,10.957454557924251
2009-11-01,41.86000061035156,45.40999984741211,41.59000015258789,43.900001525878906,31.563138961791992,19529100,5.2253121797464885
2009-12-01,44.119998931884766,48.25,43.779998779296875,47.54999923706055,34.354923248291016,14260800,8.314345294566738
2010-01-01,47.70000076293945,49.66999816894531,42.66999816894531,42.91999816894531,31.009735107421875,18519600,-9.737121224823497
2010-02-01,43.0,47.38999938964844,42.84000015258789,45.220001220703125,32.671485900878906,15616500,5.358814421902691
2010-03-01,45.4900016784668,47.689998626708984,44.599998474121094,47.4900016784668,34.31158447265625,20122700,5.0199035747137355
2010-04-01,47.66999816894531,54.5,47.5099983215332,51.47999954223633,37.36994934082031,19572100,8.401763998207446
2010-05-01,51.5,52.099998474121094,44.34000015258789,46.90999984741211,34.05253219604492,31449200,-8.8772333633663
2010-06-01,46.54999923706055,49.209999084472656,41.459999084472656,41.650001525878906,30.38004493713379,28539600,-11.212957447543847
2010-07-01,41.54999923706055,46.59000015258789,40.2400016784668,44.529998779296875,32.480735778808594,21989500,6.914759058600528
2010-08-01,45.38999938964844,48.95000076293945,41.130001068115234,42.06999969482422,30.686389923095703,26477200,-5.524363691688161
2010-09-01,42.91999816894531,45.72999954223633,42.380001068115234,44.290000915527344,32.30568313598633,17163600,5.276922359893077
2010-10-01,44.779998779296875,46.29999923706055,43.02000045776367,45.189998626708984,33.15290451049805,20986600,2.0320562036071577
2010-11-01,45.2400016784668,47.41999816894531,44.2400016784668,44.2400016784668,32.455936431884766,18654300,-2.10222831845962
2010-12-01,44.97999954223633,46.720001220703125,44.5,45.29999923706055,33.41697311401367,15195800,2.396016090364861
2011-01-01,45.65999984741211,51.27000045776367,44.2599983215332,46.540000915527344,34.33169937133789,22750700,2.7373105945934117
2011-02-01,46.66999816894531,49.709999084472656,45.560001373291016,46.65999984741211,34.42022705078125,22744600,0.2578404158233072
2011-03-01,46.869998931884766,49.70000076293945,43.13999938964844,49.599998474121094,36.58900833129883,27016800,6.300897206008127
2011-04-01,49.97999954223633,53.34000015258789,49.06999969482422,53.130001068115234,39.40776062011719,15811300,7.116940932641214
2011-05-01,53.33000183105469,53.38999938964844,47.349998474121094,49.439998626708984,36.670799255371094,28595300,-6.94523313988925
2011-06-01,49.29999923706055,49.29999923706055,43.75,45.060001373291016,33.595794677734375,23131400,-8.859217991668311
2011-07-01,45.22999954223633,45.66999816894531,39.599998474121094,39.869998931884766,29.726247787475586,23759600,-11.517981099047603
2011-08-01,40.40999984741211,41.29999923706055,34.150001525878906,40.349998474121094,30.084125518798828,47468500,1.203911600440155
2011-09-01,40.47999954223633,41.209999084472656,34.130001068115234,34.16999816894531,25.476444244384766,31266800,-15.315986465623766
2011-10-01,33.86000061035156,39.91999816894531,32.68000030517578,37.75,28.345638275146484,27735900,10.477032551638521
2011-11-01,36.54999923706055,38.5,33.2400016784668,35.599998474121094,26.731243133544922,20457800,-5.6953682804739225
2011-12-01,35.45000076293945,37.11000061035156,33.75,36.040000915527344,27.260879516601562,18336400,1.2359619670380129
2012-01-01,36.7599983215332,41.33000183105469,35.97999954223633,41.0,31.01263999938965,21934800,13.762483236607537
2012-02-01,41.209999084472656,44.0099983215332,40.619998931884766,43.630001068115234,33.001991271972656,19805700,6.41463675150058
2012-03-01,43.849998474121094,45.41999816894531,42.52000045776367,45.08000183105469,34.09878921508789,14736200,3.3234029966575207
2012-04-01,45.11000061035156,45.790000915527344,42.93000030517578,45.540000915527344,34.708309173583984,15035900,1.02040609092382
2012-05-01,43.97999954223633,45.54999923706055,38.33000183105469,39.779998779296875,30.31830406188965,24456000,-12.648225780484202
2012-06-01,39.060001373291016,42.4900016784668,38.79999923706055,41.849998474121094,32.159820556640625,15851900,5.203619302023532
2012-07-01,41.5,43.33000183105469,39.02000045776367,41.650001525878906,32.00615310668945,14631400,-0.4778899773816292
2012-08-01,41.650001525878906,47.599998474121094,41.20000076293945,47.029998779296875,36.14043426513672,17668700,12.917159799082235
2012-09-01,46.9900016784668,51.68000030517578,46.06999969482422,51.220001220703125,39.36026382446289,18068300,8.909212311633596
2012-10-01,51.27000045776367,52.22999954223633,45.619998931884766,45.779998779296875,35.460208892822266,22322800,-10.62085574337589
2012-11-01,45.790000915527344,49.470001220703125,45.7400016784668,47.130001068115234,36.505889892578125,19054600,2.948891054642999
2012-12-01,47.16999816894531,50.349998474121094,46.25,48.959999084472656,38.22695541381836,15994400,3.8828728514404
2013-01-01,49.869998931884766,50.529998779296875,46.150001525878906,46.20000076293945,36.071983337402344,16824800,-5.63725157913354
2013-02-01,46.040000915527344,48.4900016784668,45.61000061035156,48.06999969482422,37.53205108642578,16196800,4.047616668839615
2013-03-01,47.849998474121094,48.16999816894531,43.70000076293945,46.34000015258789,36.18130874633789,20016800,-3.5989173147895848
2013-04-01,46.290000915527344,46.65999984741211,41.08000183105469,46.20000076293945,36.3562126159668,24678900,-0.30211348551456574
2013-05-01,45.91999816894531,51.459999084472656,45.20000076293945,50.130001068115234,39.4488639831543,18447100,8.506494026572264
2013-06-01,50.22999954223633,50.70000076293945,47.689998626708984,49.25,39.03830337524414,13099500,-1.7554379600341785
2013-07-01,49.68000030517578,57.70000076293945,48.75,57.06999969482422,45.23686981201172,15331400,15.878171969186239
2013-08-01,57.36000061035156,58.5,55.459999084472656,56.630001068115234,44.888092041015625,14262300,-0.7709806011246378
2013-09-01,57.31999969482422,59.75,56.5,59.29999923706055,47.004486083984375,13236600,4.714812146540148
2013-10-01,59.040000915527344,62.810001373291016,57.209999084472656,61.959999084472656,49.46853256225586,14907200,4.485665904949454
2013-11-01,62.0,65.87000274658203,61.279998779296875,64.51000213623047,51.504459381103516,11202200,4.115563410969858
2013-12-01,64.62000274658203,70.7300033569336,63.650001525878906,69.80999755859375,56.1030158996582,12698200,8.215773131073378
2014-01-01,69.62999725341797,72.33000183105469,67.01000213623047,69.33999633789062,55.725311279296875,16779400,-0.6732577526716521
2014-02-01,69.33999633789062,74.2300033569336,66.33999633789062,73.81999969482422,59.32566452026367,14454300,6.460922401989677
2014-03-01,73.02999877929688,75.33000183105469,71.77999877929688,73.16000366210938,58.7952766418457,11846800,-0.89406127803211
2014-04-01,73.25,75.26000213623047,68.62999725341797,73.5199966430664,59.41817092895508,11135500,0.49206255185505476
2014-05-01,73.33999633789062,79.31999969482422,72.73999786376953,77.25,62.43269729614258,11730300,5.073454199192162
2014-06-01,77.25,77.9000015258789,74.55000305175781,75.75,61.554283142089844,10842500,-1.9417475728155331
2014-07-01,76.0,76.5,66.8499984741211,68.2699966430664,55.47603988647461,15344200,-9.874591890341378
2014-08-01,68.05000305175781,71.9000015258789,67.93000030517578,71.38999938964844,58.01133728027344,10219300,4.570093598941027
2014-09-01,71.26000213623047,71.58000183105469,66.4000015258789,66.4000015258789,53.95647048950195,9978100,-6.989771545639045
2014-10-01,66.33999633789062,70.05000305175781,60.779998779296875,69.5999984741211,56.93790054321289,14757800,4.819272401665553
2014-11-01,69.69999694824219,72.12999725341797,69.55000305175781,71.66999816894531,58.63129806518555,9630900,2.974137557767187
2014-12-01,71.5999984741211,74.2699966430664,68.30999755859375,71.81999969482422,59.14901351928711,16399900,0.2092947254237476
2015-01-01,72.3499984741211,72.56999969482422,66.56999969482422,67.12999725341797,55.28645324707031,11919500,-6.5302178520396765
2015-02-01,67.54000091552734,78.91000366210938,66.1500015258789,77.68000030517578,63.97515869140625,24930100,15.715780550282465
2015-03-01,77.68000030517578,79.3499984741211,69.83999633789062,78.76000213623047,64.8646240234375,30679100,1.3903216102108207
2015-04-01,78.5,82.79000091552734,77.7699966430664,80.23999786376953,66.4923324584961,22993400,1.8791209845057333
2015-05-01,80.7699966430664,81.43000030517578,77.16999816894531,79.22000122070312,65.6470947265625,23584600,-1.2711822909045267
2015-06-01,79.91999816894531,80.66999816894531,76.3499984741211,76.91000366210938,64.11238861083984,18369400,-2.9159271938890896
2015-07-01,77.52999877929688,83.33000183105469,75.66000366210938,82.94000244140625,69.13900756835938,17856400,7.840330896080339
2015-08-01,82.75,84.77999877929688,72.48999786376953,76.81999969482422,64.03739166259766,20214600,-7.378831162810206
2015-09-01,75.41999816894531,77.63999938964844,70.0999984741211,73.1500015258789,60.978031158447266,20955400,-4.777399353716194
2015-10-01,72.98999786376953,80.0999984741211,71.88999938964844,79.12999725341797,66.39423370361328,18541200,8.17497690061355
2015-11-01,79.30000305175781,83.94999694824219,77.0,83.12999725341797,69.75043487548828,17908200,5.0549730049778585
2015-12-01,83.41000366210938,89.77999877929688,81.63999938964844,86.9000015258789,73.36873626708984,20842100,4.535070849296741
2016-01-01,86.4000015258789,89.3499984741211,81.56999969482422,86.97000122070312,73.4278564453125,28128700,0.0805520064385501
2016-02-01,86.08000183105469,87.13999938964844,70.97000122070312,78.0199966430664,65.87144470214844,30507600,-10.29091002876309
2016-03-01,78.7699966430664,81.88999938964844,76.7300033569336,77.86000061035156,65.73635864257812,22756000,-0.20507054549977477
2016-04-01,77.38999938964844,80.87000274658203,74.6500015258789,80.01000213623047,67.9800796508789,20618200,2.7613684934816973
2016-05-01,80.12999725341797,80.94999694824219,73.31999969482422,78.7699966430664,66.92652130126953,21213900,-1.5498130984332947
2016-06-01,78.3499984741211,84.75,78.26000213623047,83.44000244140625,71.341552734375,22112800,5.928660654260565
2016-07-01,83.5,86.7699966430664,80.77999877929688,86.62000274658203,74.06050109863281,11492900,3.8111220183734584
2016-08-01,86.4800033569336,93.05999755859375,85.41000366210938,92.9800033569336,79.4983139038086,17241000,7.342415618432341
2016-09-01,93.22000122070312,94.08999633789062,88.91000366210938,91.61000061035156,78.32695007324219,14978200,-1.4734380480960318
2016-10-01,91.30999755859375,93.38999938964844,88.88999938964844,89.20999908447266,76.7083511352539,11577800,-2.619802979902741
2016-11-01,92.27999877929688,105.93000030517578,90.94999694824219,103.55999755859375,89.04739379882812,19853000,16.08563907789431
2016-12-01,104.05999755859375,107.54000091552734,102.08999633789062,102.47000122070312,88.55770874023438,13451500,-1.052526422930733
2017-01-01,103.37999725341797,104.70999908447266,99.12999725341797,102.70999908447266,88.76514434814453,10991500,0.23421280463598038
2017-02-01,102.81999969482422,111.66999816894531,100.79000091552734,109.9000015258789,94.97893524169922,19279700,7.0002945238982095
2017-03-01,110.80000305175781,113.0,109.19999694824219,111.2699966430664,96.16291809082031,17172700,1.246583346829988
2017-04-01,111.37999725341797,113.58000183105469,109.01000213623047,111.88999938964844,97.16697692871094,15978800,0.5572056846293361
2017-05-01,111.55999755859375,112.2300033569336,106.18000030517578,112.16000366210938,97.40144348144531,20867100,0.2413122476841556
2017-06-01,112.26000213623047,114.31999969482422,107.77999877929688,109.08000183105469,95.18314361572266,19750100,-2.7460785756867723
2017-07-01,109.80000305175781,116.08999633789062,109.08000183105469,114.47000122070312,99.88642883300781,14580400,4.941326823588232
2017-08-01,113.62000274658203,123.26000213623047,111.72000122070312,122.9000015258789,107.24244689941406,15544300,7.364375133466083
2017-09-01,123.5199966430664,132.0,121.37999725341797,131.67999267578125,114.90385437011719,13824700,7.144012238318442
2017-10-01,131.82000732421875,139.52999877929688,131.52000427246094,139.32000732421875,122.13783264160156,10346100,5.801955553907523
2017-11-01,140.86000061035156,144.94000244140625,135.9499969482422,144.5,126.67899322509766,14882800,3.7180536918338003
2017-12-01,144.1999969482422,144.6999969482422,138.0800018310547,141.64999389648438,124.69187927246094,12331700,-1.9723225629865948
2018-01-01,142.0399932861328,160.22999572753906,140.83999633789062,159.3800048828125,140.29930114746094,15407600,12.516774973732048
2018-02-01,158.8699951171875,161.0399932861328,143.02999877929688,156.14999389648438,137.45599365234375,16204100,-2.0266099180402564
2018-03-01,156.39999389648438,164.5800018310547,150.0500030517578,161.27999877929688,141.9718475341797,18930500,3.2853058490756704
2018-04-01,160.97999572753906,170.5399932861328,156.0800018310547,156.4199981689453,138.2029571533203,14611100,-3.013393258392949
2018-05-01,157.16000366210938,157.5399932861328,143.25999450683594,150.47000122070312,132.9459686279297,16744200,-3.8038594923238356
2018-06-01,151.2899932861328,156.1999969482422,142.5,144.5399932861328,128.1848907470703,15062300,-3.9409901551555326
2018-07-01,143.6999969482422,165.83999633789062,142.9499969482422,164.9499969482422,146.28543090820312,13616200,14.12066183074019
2018-08-01,164.00999450683594,168.91000366210938,160.39999389648438,162.50999450683594,144.12156677246094,15323000,-1.479237639617459
2018-09-01,162.50999450683594,169.97999572753906,159.6999969482422,169.2100067138672,150.0634002685547,11957600,4.122830861796256
2018-10-01,170.0,175.5,143.16000366210938,148.7100067138672,132.4407196044922,28489100,-12.11512273896741
2018-11-01,149.75,153.77000427246094,139.14999389648438,142.9499969482422,127.31085205078125,23828900,-3.87331686206418
2018-12-01,145.3300018310547,148.92999267578125,123.23999786376953,134.64999389648438,120.48229217529297,25377300,-5.806228211927134
2019-01-01,133.02999877929688,156.27000427246094,129.4600067138672,153.17999267578125,137.06260681152344,26381400,13.761603876151884
2019-02-01,153.35000610351562,167.08999633789062,152.60000610351562,164.92999267578125,147.57626342773438,16641000,7.67071455922439
2019-03-01,165.47000122070312,166.6199951171875,156.89999389648438,159.7100067138672,142.905517578125,16761200,-3.1649707110431358
2019-04-01,161.58999633789062,169.02999877929688,159.2899932861328,168.5,151.41635131835938,13954900,5.503721067322198
2019-05-01,173.8000030517578,189.49000549316406,172.25,187.19000244140625,168.2114715576172,25638800,11.091989579469574
2019-06-01,187.22000122070312,200.77000427246094,185.83999633789062,189.1300048828125,170.591552734375,25865700,1.0363814392349902
2019-07-01,189.75999450683594,211.82000732421875,176.16000366210938,207.60000610351562,187.2510986328125,38910000,9.765769969787396
2019-08-01,202.22999572753906,215.36000061035156,199.1699981689453,211.41000366210938,190.68768310546875,30221000,1.8352588856350938
2019-09-01,209.50999450683594,217.30999755859375,197.50999450683594,208.63999938964844,188.1891326904297,32271800,-1.310252222921371
2019-10-01,209.6300048828125,212.42999267578125,195.1300048828125,206.30999755859375,186.7500457763672,29261100,-1.1167570158506668
2019-11-01,206.35000610351562,208.0,190.5500030517578,201.08999633789062,182.02491760253906,29221400,-2.530173662195212
2019-12-01,200.22000122070312,203.22999572753906,191.92999267578125,197.8699951171875,179.76852416992188,24817500,-1.601273698017569
2020-01-01,198.42999267578125,225.85000610351562,198.05999755859375,221.3300018310547,201.08236694335938,28243000,11.856272953346526
2020-02-01,221.75,230.99000549316406,190.61000061035156,197.72999572753906,179.64132690429688,28351600,-10.662813856356424
2020-03-01,197.89999389648438,212.0,142.00999450683594,180.1199951171875,163.64230346679688,47697000,-8.906084555131011
2020-04-01,171.99000549316406,204.1300048828125,170.22999572753906,193.6999969482422,176.77769470214844,28442600,7.539419386625812
2020-05-01,190.77999877929688,199.89999389648438,171.82000732421875,199.4499969482422,182.02537536621094,31275900,2.9685080488341065
2020-06-01,197.27000427246094,209.77000427246094,163.69000244140625,169.6699981689453,154.84706115722656,45678900,-14.931060032567899
2020-07-01,171.44000244140625,175.0,158.77000427246094,168.3300018310547,154.28167724609375,30461900,-0.7897662240535563
2020-08-01,170.0,185.75,166.42999267578125,180.74000549316406,165.6559600830078,30230800,7.372425311659381
2020-09-01,179.25,187.6999969482422,168.39999389648438,169.83999633789062,155.66563415527344,26826500,-6.0307673033050175
2020-10-01,172.0,179.49000549316406,158.08999633789062,161.11000061035156,148.35816955566406,23738300,-5.140129484088685
2020-11-01,164.24000549316406,200.5800018310547,163.82000732421875,191.99000549316406,176.7939910888672,30030900,19.16703169624867
2020-12-01,193.4499969482422,197.24000549316406,183.32000732421875,189.02000427246094,174.8158416748047,25306300,-1.5469561621575534
2021-01-01,187.9600067138672,192.6199951171875,168.6999969482422,171.50999450683594,158.6216583251953,27244200,-9.263574949657382
2021-02-01,173.5500030517578,192.49000549316406,172.14999389648438,181.91000366210938,168.2401123046875,25930200,6.06379190039501
2021-03-01,185.4600067138672,204.27999877929688,182.24000549316406,202.67999267578125,187.4493408203125,27596400,11.417727775021813
2021-04-01,202.8300018310547,213.0,201.05999755859375,209.22999572753906,194.54611206054688,20154700,3.2316969056909173
2021-05-01,208.55999755859375,221.49000549316406,207.8000030517578,218.05999755859375,202.7563934326172,21397300,4.220237065125776
2021-06-01,219.47999572753906,224.60000610351562,215.11000061035156,216.14999389648438,201.92127990722656,25438000,-0.8759074032348102
2021-07-01,216.0800018310547,230.0,215.55999755859375,226.74000549316406,211.81417846679688,18930000,4.899380937179809
2021-08-01,228.0,235.10000610351562,225.5,233.00999450683594,217.67141723632812,18569600,2.7652769082520345
2021-09-01,233.44000244140625,234.25,217.02000427246094,220.24000549316406,205.7420654296875,23973900,-5.480446897009495
2021-10-01,221.35000610351562,246.0800018310547,216.3800048828125,230.5399932861328,216.31222534179688,24367900,4.676710650231275
2021-11-01,229.9199981689453,230.52999877929688,208.75999450683594,209.0800018310547,196.17657470703125,24429600,-9.308576420596681
2021-12-01,211.1300048828125,219.52000427246094,200.7100067138672,213.24000549316406,201.0067901611328,25777100,1.9896707603201724
2022-01-01,213.47000122070312,232.13999938964844,207.8000030517578,209.2899932861328,197.28338623046875,37275100,-1.8523785899817402
2022-02-01,207.39999389648438,252.35000610351562,206.0399932861328,252.30999755859375,237.83544921875,29186300,20.555213174308683
2022-03-01,252.61000061035156,279.7099914550781,240.0800018310547,248.47000122070312,234.21572875976562,39032400,-1.5219358626480384
2022-04-01,249.1699981689453,264.7099914550781,231.4199981689453,232.25999450683594,219.89947509765625,20367700,-6.523929099782421
2022-05-01,230.42999267578125,244.3699951171875,227.38999938964844,240.89999389648438,228.0796661376953,22970400,3.719968825450981
2022-06-01,242.27000427246094,247.33999633789062,217.77999877929688,241.6999969482422,228.8370819091797,17886800,0.33208927854999626
2022-07-01,242.13999938964844,244.63999938964844,218.5800018310547,239.97000122070312,228.2578125,20015300,-0.7157615843534804
2022-08-01,240.50999450683594,248.52999877929688,227.67999267578125,228.19000244140625,217.05276489257812,21201600,-4.9089464180410936
2022-09-01,226.22999572753906,237.32000732421875,206.88999938964844,207.8300018310547,197.68646240234375,20074100,-8.922389409053766
2022-10-01,210.42999267578125,255.10000610351562,210.0,246.47000122070312,235.596923828125,26862800,18.59211810095587
2022-11-01,247.1300048828125,249.08999633789062,215.0,227.0800018310547,217.0623016357422,27304600,-7.86708292839482
2022-12-01,228.35000610351562,230.72999572753906,202.30999755859375,208.2100067138672,200.0362548828125,24202100,-8.309844532776866
2023-01-01,207.58999633789062,214.82000732421875,189.72999572753906,214.82000732421875,206.38674926757812,33661100,3.174679600983521
2023-02-01,213.5,219.30999755859375,208.10000610351562,211.19000244140625,202.89926147460938,20985300,-1.689789013615428
2023-03-01,209.36000061035156,216.49000549316406,189.86000061035156,196.24000549316406,188.53616333007812,26680100,-7.078932134768079
2023-04-01,196.8800048828125,206.3800048828125,193.94000244140625,195.14999389648438,188.5225372314453,16979400,-0.5554482094211166
2023-05-01,195.14999389648438,197.42999267578125,174.5500030517578,175.9199981689453,169.94561767578125,25621800,-9.853956612337612
2023-06-01,175.0500030517578,197.92999267578125,174.75,195.77000427246094,189.12149047851562,20328900,11.28354155873319
2023-07-01,195.47999572753906,204.2100067138672,185.52000427246094,189.49000549316406,184.24874877929688,22068000,-3.20784524811919
2023-08-01,189.6699981689453,190.05999755859375,176.1300048828125,178.08999633789062,173.1640625,22855700,-6.016153266555635
2023-09-01,178.10000610351562,178.42999267578125,167.13999938964844,174.1199951171875,169.30384826660156,24377900,-2.2292106813067925
2023-10-01,173.67999267578125,181.5800018310547,160.25,179.41000366210938,175.5714111328125,33843500,3.0381396124905535
2023-11-01,180.33999633789062,191.00999450683594,177.60000610351562,190.80999755859375,186.72750854492188,23416300,6.3541573289048525
2023-12-01,190.8699951171875,211.99000549316406,190.1699981689453,210.6199951171875,207.37489318847656,28881400,10.382054301169674
2024-01-01,210.5,213.1300048828125,201.0399932861328,208.4199981689453,205.20880126953125,26636700,-1.0445337571193702
2024-02-01,209.0,216.1699981689453,203.52000427246094,211.66000366210938,208.3988800048828,20021500,1.5545559551045196
