Date,Open,High,Low,Close,Adj Close,Volume,returns
2011-02-01,15.050000190734863,15.9399995803833,13.100000381469727,13.9399995803833,13.166475296020508,463526700,-6.001350963596908
2011-03-01,14.029999732971191,14.0600004196167,12.149999618530273,13.149999618530273,12.42031192779541,431682900,-5.6671448036823
2011-04-01,13.420000076293945,14.100000381469727,12.40999984741211,12.65999984741211,11.957505226135254,390335000,-3.726234108993298
2011-05-01,12.760000228881836,15.800000190734863,12.699999809265137,15.069999694824219,14.233770370483398,481245300,19.03633393727686
2011-06-01,14.960000038146973,15.1899995803833,11.779999732971191,13.210000038146973,12.476982116699219,462273000,-12.342400095177586
2011-07-01,13.279999732971191,16.049999237060547,13.239999771118164,15.109999656677246,14.271552085876465,466144200,14.383040219860543
2011-08-01,15.619999885559082,15.739999771118164,9.010000228881836,11.069999694824219,10.455731391906738,705177700,-26.737260447704347
2011-09-01,11.25,11.569999694824219,9.069999694824219,9.289999961853027,8.774502754211426,492676900,-16.079492159366826
2011-10-01,9.0600004196167,12.40999984741211,7.400000095367432,11.520000457763672,10.88076114654541,536113400,24.00431114173911
2011-11-01,10.960000038146973,11.739999771118164,9.25,10.289999961853027,9.719013214111328,365245800,-10.677087213843905
2011-12-01,10.140000343322754,10.569999694824219,8.949999809265137,10.430000305175781,9.85124397277832,247634600,1.3605475592007865
2012-01-01,10.630000114440918,13.489999771118164,10.600000381469727,13.050000190734863,12.325862884521484,300416100,25.119844764136133
2012-02-01,13.270000457763672,14.9399995803833,13.109999656677246,13.770000457763672,13.005911827087402,356376700,5.517243344869738
2012-03-01,13.779999732971191,14.800000190734863,12.949999809265137,13.619999885559082,12.864233016967773,278822800,-1.089328737966877
2012-04-01,13.680000305175781,14.109999656677246,12.930000305175781,13.420000076293945,12.675329208374023,221252900,-1.4684273931396374
2012-05-01,13.4399995803833,13.779999732971191,10.1899995803833,10.829999923706055,10.229049682617188,265890900,-19.299553933409086
2012-06-01,10.5,11.729999542236328,10.149999618530273,11.15999984741211,10.54073715209961,206492800,3.04709072973961
2012-07-01,11.050000190734863,11.329999923706055,9.0,9.520000457763672,8.991740226745605,207981200,-14.695335233617735
2012-08-01,9.609999656677246,10.770000457763672,8.829999923706055,9.859999656677246,9.312871932983398,225559200,3.571419984925539
2012-09-01,9.960000038146973,11.779999732971191,9.670000076293945,10.75,10.153488159179688,187763000,9.026372964628248
2012-10-01,10.75,11.5,10.069999694824219,10.3100004196167,9.73790454864502,193100400,-4.093019352402793
2012-11-01,10.300000190734863,10.579999923706055,9.149999618530273,10.149999618530273,9.586784362792969,216191100,-1.551899074436447
2012-12-01,10.180000305175781,11.899999618530273,9.829999923706055,11.640000343322754,10.99410343170166,205087200,14.679810648192259
2013-01-01,11.960000038146973,13.289999961853027,11.920000076293945,12.770000457763672,12.061397552490234,261316900,9.707904476902684
2013-02-01,12.779999732971191,13.59000015258789,11.9399995803833,12.489999771118164,11.79693603515625,221927200,-2.1926442960718773
2013-03-01,12.420000076293945,13.5,12.0,13.149999618530273,12.42031192779541,209110600,5.284226257059599
2013-04-01,13.100000381469727,14.149999618530273,11.720000267028809,14.119999885559082,13.3364896774292,220063800,7.376428100134214
2013-05-01,14.069999694824219,15.949999809265137,13.5,15.170000076293945,14.328227996826172,261244300,7.436262034312957
2013-06-01,15.34000015258789,15.430000305175781,12.869999885559082,14.779999732971191,13.959868431091309,188570300,-2.570865796712851
2013-07-01,15.050000190734863,16.520000457763672,14.649999618530273,16.309999465942383,15.404967308044434,170463600,10.351825173298689
2013-08-01,16.459999084472656,18.540000915527344,16.270000457763672,17.690000534057617,16.70839500427246,196254200,8.461073656052998
2013-09-01,17.90999984741211,20.6200008392334,17.860000610351562,20.440000534057617,19.305795669555664,165182300,15.545505466241071
2013-10-01,20.540000915527344,20.979999542236328,18.559999465942383,19.040000915527344,17.98348045349121,222893100,-6.849313023243619
2013-11-01,19.09000015258789,19.81999969482422,18.399999618530273,19.190000534057617,18.125160217285156,146880300,0.787813084651412
2013-12-01,19.219999313354492,23.649999618530273,19.06999969482422,23.520000457763672,22.214885711669922,197041100,22.563834305378737
2014-01-01,23.540000915527344,26.700000762939453,23.09000015258789,24.360000610351562,23.008277893066406,281328100,3.571429150676808
2014-02-01,24.3700008392334,28.200000762939453,23.040000915527344,27.549999237060547,26.021265029907227,206973100,13.095232129647094
2014-03-01,27.15999984741211,28.75,24.1299991607666,25.860000610351562,24.42504119873047,193373700,-6.134296455571519
2014-04-01,26.760000228881836,27.0,22.520000457763672,25.229999542236328,23.830005645751953,235842900,-2.4361989684681173
2014-05-01,25.15999984741211,26.530000686645508,23.540000915527344,25.75,24.321147918701172,165096100,2.0610402980513864
2014-06-01,25.75,27.06999969482422,24.040000915527344,26.399999618530273,24.935075759887695,144620800,2.524270363224357
2014-07-01,26.549999237060547,27.639999389648438,25.059999465942383,26.84000015258789,25.350658416748047,143987500,1.6666687136948966
2014-08-01,26.649999618530273,27.100000381469727,24.239999771118164,24.469999313354492,23.112173080444336,150357000,-8.830107398508657
2014-09-01,24.040000915527344,24.510000228881836,21.68000030517578,22.780000686645508,21.515949249267578,204529900,-6.90641060127316
2014-10-01,22.479999542236328,23.700000762939453,19.549999237060547,23.25,21.959867477416992,256735400,2.063210268602078
2014-11-01,23.229999542236328,23.299999237060547,21.350000381469727,22.809999465942383,21.544281005859375,135506300,-1.8924754153015755
2014-12-01,22.469999313354492,22.579999923706055,17.25,21.3799991607666,20.193634033203125,292375400,-6.269181668815538
2015-01-01,21.31999969482422,21.489999771118164,18.81999969482422,19.479999542236328,18.39906883239746,217073100,-8.886808667499245
2015-02-01,19.440000534057617,22.68000030517578,19.1200008392334,21.729999542236328,20.524215698242188,235868300,11.550308279636123
2015-03-01,21.700000762939453,23.25,19.100000381469727,21.030000686645508,19.863061904907227,356637600,-3.2213477696133475
2015-04-01,20.979999542236328,22.649999618530273,20.59000015258789,21.149999618530273,19.976396560668945,203081800,0.5706083117770211
2015-05-01,21.299999237060547,21.6200008392334,19.030000686645508,20.049999237060547,18.937437057495117,230676800,-5.200947523923249
2015-06-01,19.959999084472656,20.579999923706055,17.5,18.25,17.237316131591797,193573000,-8.977552646153807
2015-07-01,18.709999084472656,19.790000915527344,16.84000015258789,19.6200008392334,18.531295776367188,216296300,7.506853913607658
2015-08-01,19.59000015258789,22.770000457763672,17.079999923706055,20.43000030517578,19.29635238647461,220317700,4.128437468374901
2015-09-01,19.90999984741211,22.049999237060547,17.6200008392334,18.450000762939453,17.42622184753418,138765700,-9.69162757053269
2015-10-01,18.5,23.40999984741211,18.190000534057617,23.190000534057617,21.903200149536133,170997700,25.69105460764756
2015-11-01,23.510000228881836,24.40999984741211,22.030000686645508,22.739999771118164,21.47817611694336,94320100,-1.9404948364643904
2015-12-01,22.950000762939453,23.780000686645508,20.18000030517578,22.719999313354492,21.459280014038086,102499000,-0.08795276149946574
2016-01-01,22.719999313354492,22.969999313354492,17.549999237060547,20.079999923706055,18.965770721435547,158709000,-11.619715974624533
2016-02-01,20.030000686645508,20.25,16.18000030517578,18.93000030517578,17.879579544067383,203210900,-5.727089755476578
2016-03-01,19.350000381469727,21.75,19.09000015258789,21.440000534057617,20.250307083129883,154739500,13.259377646156501
2016-04-01,21.15999984741211,23.34000015258789,20.59000015258789,21.299999237060547,20.118074417114258,134540000,-0.6529911077878814
2016-05-01,21.56999969482422,23.1299991607666,21.1200008392334,22.850000381469727,21.582061767578125,111461900,7.277000938630485
2016-06-01,22.850000381469727,25.290000915527344,21.309999465942383,22.6299991607666,21.374277114868164,182533900,-0.9628062014455652
2016-07-01,22.700000762939453,24.280000686645508,22.329999923706055,23.979999542236328,22.64936065673828,109702600,5.965534385923488
2016-08-01,23.979999542236328,25.0,23.3799991607666,23.889999389648438,22.564355850219727,107082900,-0.37531340411151026
2016-09-01,24.290000915527344,26.489999771118164,24.1299991607666,26.030000686645508,24.585607528686523,117091400,8.957728554502742
2016-10-01,26.329999923706055,27.040000915527344,25.25,26.170000076293945,24.71784019470215,85466000,0.5378385937587105
2016-11-01,26.649999618530273,29.350000381469727,25.729999542236328,28.709999084472656,27.11689567565918,180403500,9.705766147397021
2016-12-01,28.709999084472656,30.6200008392334,27.860000610351562,28.829999923706055,27.230239868164062,165003100,0.41797576823434657
2017-01-01,29.010000228881836,29.969999313354492,28.329999923706055,28.799999237060547,27.201902389526367,135025800,-0.10406065461290304
2017-02-01,28.760000228881836,29.709999084472656,26.030000686645508,26.290000915527344,24.831180572509766,206070000,-8.715272180643929
2017-03-01,27.06999969482422,27.600000381469727,25.149999618530273,27.399999618530273,25.879589080810547,237872000,4.222132614485163
2017-04-01,27.739999771118164,31.31999969482422,27.010000228881836,30.709999084472656,29.130407333374023,175221500,12.080290189872379
2017-05-01,30.790000915527344,32.279998779296875,30.190000534057617,31.719999313354492,30.08845329284668,142278100,3.288831843021778
2017-06-01,32.04999923706055,34.34000015258789,30.81999969482422,31.290000915527344,29.680578231811523,150831200,-1.355606579871882
2017-07-01,31.020000457763672,34.529998779296875,30.200000762939453,32.93000030517578,31.342329025268555,287163500,5.241289043346131
2017-08-01,32.849998474121094,33.11000061035156,30.040000915527344,32.959999084472656,31.370882034301758,154598400,0.0910986304854644
2017-09-01,33.15999984741211,34.650001525878906,31.6299991607666,32.59000015258789,31.01873016357422,157978000,-1.1225696060746304
2017-10-01,31.350000381469727,32.0,29.530000686645508,31.350000381469727,29.93539047241211,218414300,-3.804847392796651
2017-11-01,31.899999618530273,34.2400016784668,30.459999084472656,34.119998931884766,32.58039855957031,137294600,8.835720946441583
2017-12-01,34.13999938964844,34.5099983215332,32.5099983215332,33.38999938964844,31.883337020874023,142503300,-2.1395063455120766
2018-01-01,32.9900016784668,38.40999984741211,32.83000183105469,36.45000076293945,34.920467376708984,170225600,9.164424765577195
2018-02-01,36.4900016784668,37.13999938964844,32.13999938964844,34.22999954223633,32.79362869262695,167421600,-6.0905382009218245
2018-03-01,34.310001373291016,37.130001068115234,32.84000015258789,35.02000045776367,33.550479888916016,164821500,2.30791973734199
2018-04-01,35.22999954223633,36.79999923706055,30.719999313354492,31.420000076293945,30.205522537231445,221374500,-10.279841046294546
2018-05-01,31.510000228881836,33.68000030517578,30.670000076293945,31.450000762939453,30.234365463256836,201761900,0.09548277075956957
2018-06-01,31.40999984741211,32.18000030517578,27.899999618530273,29.030000686645508,27.907909393310547,211588900,-7.694753633029039
2018-07-01,28.190000534057617,31.65999984741211,27.8799991607666,31.3700008392334,30.272600173950195,179843900,8.060627272614385
2018-08-01,31.260000228881836,31.3799991607666,26.850000381469727,28.989999771118164,27.97585678100586,236474900,-7.586869634822091
2018-09-01,28.700000762939453,28.84000015258789,26.309999465942383,27.90999984741211,26.933631896972656,151751200,-3.725422325742911
2018-10-01,27.93000030517578,28.450000762939453,23.809999465942383,26.68000030517578,25.861604690551758,217649500,-4.407020956506303
2018-11-01,26.6200008392334,28.559999465942383,24.600000381469727,26.959999084472656,26.133014678955078,148739000,1.0494706750155292
2018-12-01,28.0,28.209999084472656,21.6200008392334,24.260000228881836,23.515838623046875,186409800,-10.014832890502056
2019-01-01,23.850000381469727,29.559999465942383,23.68000030517578,29.440000534057617,28.662384033203125,202729000,21.35202084214709
2019-02-01,29.440000534057617,30.209999084472656,26.350000381469727,26.75,26.043434143066406,171670200,-9.137229909169653
2019-03-01,27.059999465942383,27.420000076293945,24.860000610351562,25.65999984741211,24.982223510742188,125428800,-4.074766925562212
2019-04-01,26.049999237060547,28.780000686645508,26.030000686645508,26.6299991607666,26.05217742919922,127167800,3.7801999965807465
2019-05-01,26.799999237060547,26.950000762939453,24.579999923706055,24.81999969482422,24.28145408630371,146637000,-6.7968438715124595
2019-06-01,24.850000381469727,28.579999923706055,23.68000030517578,28.56999969482422,27.950082778930664,122560400,15.108783425094074
2019-07-01,29.170000076293945,31.68000030517578,28.1200008392334,30.020000457763672,29.513460159301758,115829100,5.075256487322033
2019-08-01,30.0,30.450000762939453,27.59000015258789,28.059999465942383,27.586530685424805,97961100,-6.528983883857342
2019-09-01,27.700000762939453,30.5,26.790000915527344,27.719999313354492,27.252267837524414,128535500,-1.2116898042017543
2019-10-01,27.889999389648438,29.329999923706055,26.299999237060547,28.5,28.148412704467773,112195500,2.813855360630302
2019-11-01,28.690000534057617,32.2400016784668,28.350000381469727,31.950000762939453,31.555849075317383,95704500,12.10526583487528
2019-12-01,32.060001373291016,33.869998931884766,31.049999237060547,33.27000045776367,32.85956954956055,74766500,4.131454345238561
2020-01-01,33.52000045776367,34.63999938964844,29.5,31.059999465942383,30.801298141479492,116488000,-6.642623869593534
2020-02-01,31.290000915527344,33.779998779296875,23.899999618530273,24.559999465942383,24.355436325073242,180737400,-20.92723796446718
2020-03-01,24.600000381469727,25.540000915527344,5.900000095367432,11.800000190734863,11.701715469360352,766741700,-51.95439557277657
2020-04-01,11.010000228881836,17.6299991607666,10.0,16.829999923706055,16.813514709472656,587342200,42.6271156920883
2020-05-01,15.5600004196167,18.84000015258789,11.770000457763672,17.18000030517578,17.163166046142578,561898600,2.0796220027115453
2020-06-01,17.309999465942383,23.84000015258789,15.319999694824219,16.799999237060547,16.783538818359375,696441300,-2.21188045032078
2020-07-01,16.950000762939453,18.290000915527344,14.649999618530273,16.09000015258789,16.076265335083008,467063300,-4.226185218546963
2020-08-01,15.979999542236328,24.3700008392334,15.84000015258789,22.5,22.48079490661621,439028600,39.83840762351476
2020-09-01,22.260000228881836,24.420000076293945,20.56999969482422,21.75,21.731433868408203,319356900,-3.3333333333333326
2020-10-01,21.940000534057617,23.469999313354492,19.549999237060547,20.56999969482422,20.555099487304688,235231500,-5.425288759428881
2020-11-01,20.56999969482422,29.270000457763672,20.56999969482422,28.25,28.22953987121582,217785100,37.33592814349047
2020-12-01,28.850000381469727,31.8700008392334,28.229999542236328,31.510000228881836,31.4871768951416,168970300,11.539823819050742
2021-01-01,31.690000534057617,32.380001068115234,27.809999465942383,28.559999465942383,28.542177200317383,193260200,-9.362109620791125
2021-02-01,28.799999237060547,39.90999984741211,28.780000686645508,37.790000915527344,37.766422271728516,202230600,32.317932850775
2021-03-01,38.599998474121094,42.040000915527344,34.13999938964844,37.9900016784668,37.9662971496582,207943700,0.5292425458959915
2021-04-01,38.25,42.7400016784668,37.97999954223633,40.720001220703125,40.697818756103516,167964000,7.186100083232483
2021-05-01,40.97999954223633,43.900001525878906,36.65999984741211,42.869998931884766,42.84665298461914,169693400,5.27995492811657
2021-06-01,43.150001525878906,45.34000015258789,40.5,42.650001525878906,42.626773834228516,116554600,-0.5131733414675543
2021-07-01,42.970001220703125,43.81999969482422,35.720001220703125,37.529998779296875,37.512107849121094,115768900,-12.004695342098282
2021-08-01,37.970001220703125,43.63999938964844,36.099998474121094,42.619998931884766,42.599674224853516,135451300,13.562484194365986
2021-09-01,42.849998474121094,46.06999969482422,39.2400016784668,43.150001525878906,43.12942886352539,160028700,1.243553747716386
2021-10-01,43.34000015258789,49.130001068115234,43.279998779296875,47.15999984741211,47.14084243774414,136279400,9.293159165077292
2021-11-01,47.439998626708984,51.16999816894531,39.0099983215332,39.58000183105469,39.56393051147461,120999400,-16.07293901798723
2021-12-01,40.31999969482422,46.63999938964844,38.11000061035156,44.880001068115234,44.86177444458008,137401000,13.390598766729056
2022-01-01,45.040000915527344,46.599998474121094,39.04999923706055,42.720001220703125,42.70563888549805,103812300,-4.812833770065728
2022-02-01,43.20000076293945,49.0,40.45000076293945,44.290000915527344,44.275108337402344,111370800,3.675092813582026
2022-03-01,44.099998474121094,45.119998931884766,36.459999084472656,41.939998626708984,41.92589569091797,119382800,-5.305943193138408
2022-04-01,42.29999923706055,44.599998474121094,37.97999954223633,41.040000915527344,41.02947235107422,83307100,-2.145917359683669
2022-05-01,41.9900016784668,43.08000183105469,30.700000762939453,34.970001220703125,34.96103286743164,157090000,-14.790447269526386
2022-06-01,35.279998779296875,35.97999954223633,26.40999984741211,28.950000762939453,28.942577362060547,135851400,-17.21475621281843
2022-07-01,28.81999969482422,32.79999923706055,27.790000915527344,32.72999954223633,32.72438049316406,82883500,13.05699025796181
2022-08-01,32.52000045776367,36.34000015258789,31.959999084472656,32.63999938964844,32.634395599365234,104743100,-0.2749775552906786
2022-09-01,32.09000015258789,36.09000015258789,29.219999313354492,29.719999313354492,29.71489715576172,129408800,-8.946078832403426
2022-10-01,29.979999542236328,36.59000015258789,29.200000762939453,35.56999969482422,35.56706619262695,107591800,19.683716408570252
2022-11-01,36.52000045776367,39.15999984741211,31.399999618530273,36.86000061035156,36.85696029663086,114276100,3.6266542777481314
2022-12-01,36.810001373291016,38.63999938964844,32.43000030517578,33.529998779296875,33.5272331237793,87321600,-9.034188214634774
2023-01-01,33.93000030517578,41.43000030517578,33.22999954223633,41.40999984741211,41.40999984741211,76026600,23.501346122865783
2023-02-01,41.5,45.63999938964844,40.689998626708984,43.0099983215332,43.0099983215332,82153900,3.863797343677322
2023-03-01,43.0,46.2400016784668,39.849998474121094,44.41999816894531,44.41999816894531,105537300,3.278307143541981
2023-04-01,44.38999938964844,45.77000045776367,42.22999954223633,44.91999816894531,44.91999816894531,73558700,1.1256191368993695
2023-05-01,45.38999938964844,46.369998931884766,39.02000045776367,39.290000915527344,39.290000915527344,107922500,-12.53338709463745
2023-06-01,39.20000076293945,44.5,38.68000030517578,43.91999816894531,43.91999816894531,87049500,11.784161734616294
2023-07-01,43.849998474121094,51.349998474121094,41.290000915527344,50.77000045776367,50.77000045776367,84502400,15.596545023678576
2023-08-01,50.290000915527344,50.7599983215332,41.88999938964844,43.97999954223633,43.97999954223633,117512200,-13.374041469974085
2023-09-01,44.5,44.790000915527344,36.04999923706055,36.7599983215332,36.7599983215332,103316200,-16.416555925084474
2023-10-01,36.72999954223633,38.25,34.119998931884766,34.91999816894531,34.91999816894531,105932700,-5.005441340050498
2023-11-01,35.04999923706055,41.310001373291016,34.38999938964844,39.439998626708984,39.439998626708984,100951600,12.943873696371933
2023-12-01,39.31999969482422,45.58000183105469,39.09000015258789,44.68000030517578,44.68000030517578,92673000,13.286008775158109
2024-01-01,44.290000915527344,45.90999984741211,41.27000045776367,43.369998931884766,43.369998931884766,87657400,-2.9319636623620693
2024-02-01,43.97999954223633,47.529998779296875,41.599998474121094,43.279998779296875,43.279998779296875,99194300,-0.2075170735633236
2024-03-01,42.95000076293945,47.54999923706055,41.25,47.209999084472656,47.209999084472656,62831200,9.080407615574405
2024-04-01,47.4900016784668,48.25,39.349998474121094,39.439998626708984,39.439998626708984,68415300,-16.45837875120658
2024-05-01,38.91999816894531,43.5,38.029998779296875,40.16999816894531,40.16999816894531,86597800,1.850911682694556
2024-06-01,40.16999816894531,44.54999923706055,38.959999084472656,44.439998626708984,44.439998626708984,67665500,10.629824875283989
2024-07-01,44.54999923706055,47.2599983215332,41.2599983215332,42.970001220703125,42.970001220703125,69896700,-3.3078250482266536
2024-08-01,40.04999923706055,40.349998474121094,33.439998626708984,37.59000015258789,37.59000015258789,128407800,-12.520365174025471
2024-09-01,37.22999954223633,38.22999954223633,34.15999984741211,37.310001373291016,37.310001373291016,73733545,-0.7448757067312739
