Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-11-03,151.44000244140625,153.41000366210938,150.9499969482422,152.92999267578125,141.00347900390625,304600,0.8307473607485738
2016-11-04,152.77999877929688,154.3300018310547,152.08999633789062,152.72999572753906,140.81912231445312,273600,-0.130776798417942
2016-11-07,155.30999755859375,155.7899932861328,153.83999633789062,154.8000030517578,142.7276611328125,421100,1.3553377739311312
2016-11-08,154.13999938964844,157.42999267578125,154.13999938964844,155.9499969482422,143.7879638671875,268200,0.7428900993625032
2016-11-09,154.91000366210938,158.61000061035156,154.39999389648438,158.3699951171875,146.0192413330078,400900,1.551778272716775
2016-11-10,159.75,161.99000549316406,159.3699951171875,160.77999877929688,148.24131774902344,506200,1.521755216527021
2016-11-11,160.38999938964844,162.6699981689453,160.38999938964844,162.16000366210938,149.513671875,342800,0.858318754378673
2016-11-14,162.91000366210938,163.47999572753906,160.72000122070312,161.1699981689453,148.60084533691406,575300,-0.6105115138175021
2016-11-15,161.50999450683594,163.7100067138672,159.49000549316406,160.36000061035156,147.8540496826172,355100,-0.5025734117988123
2016-11-16,160.11000061035156,161.17999267578125,157.66000366210938,159.44000244140625,147.00582885742188,269200,-0.5737080103789483
2016-11-17,159.80999755859375,162.47000122070312,159.41000366210938,162.4600067138672,149.79029846191406,288000,1.8941321037490466
2016-11-18,162.77000427246094,163.50999450683594,161.66000366210938,163.05999755859375,150.3434295654297,248100,0.3693160285185071
2016-11-21,164.0,164.5800018310547,161.88999938964844,163.19000244140625,150.46337890625,267400,0.07972825018949248
2016-11-22,162.8699951171875,163.9199981689453,161.08999633789062,161.55999755859375,148.9604949951172,365700,-0.998838690132231
2016-11-23,160.97000122070312,163.10000610351562,160.24000549316406,160.67999267578125,148.1490936279297,482200,-0.544692310046202
2016-11-25,160.7100067138672,161.64999389648438,160.1999969482422,160.91000366210938,148.36119079589844,99300,0.14314849191725543
2016-11-28,160.16000366210938,160.99000549316406,158.5,160.3699951171875,148.3241424560547,431200,-0.3355966270784605
2016-11-29,160.41000366210938,162.1999969482422,160.41000366210938,161.72999572753906,149.5819854736328,200700,0.8480393164305822
2016-11-30,161.97999572753906,162.1999969482422,159.49000549316406,160.1699981689453,148.13917541503906,363400,-0.964569096521728
2016-12-01,161.02000427246094,162.1699981689453,158.41000366210938,159.38999938964844,147.41778564453125,349300,-0.48698182444514293
2016-12-02,158.77000427246094,159.75999450683594,158.49000549316406,158.99000549316406,147.0478515625,268900,-0.2509529443604164
2016-12-05,159.9600067138672,161.7899932861328,159.5399932861328,160.35000610351562,148.30564880371094,167800,0.8554000650122795
2016-12-06,161.16000366210938,161.5,160.10000610351562,161.47000122070312,149.34156799316406,167000,0.6984690206151223
2016-12-07,161.13999938964844,164.82000732421875,161.13999938964844,164.50999450683594,152.15321350097656,282100,1.8826984970277127
2016-12-08,164.60000610351562,166.42999267578125,163.25999450683594,166.3300018310547,153.83648681640625,269200,1.1063202145709994
2016-12-09,166.1999969482422,167.55999755859375,165.33999633789062,167.3800048828125,154.80763244628906,268900,0.6312770036666748
2016-12-12,166.5,166.75999450683594,164.91000366210938,165.25,152.837646484375,317800,-1.2725563512223426
2016-12-13,165.66000366210938,167.75,165.66000366210938,167.5399932861328,154.95559692382812,373300,1.3857750596870222
2016-12-14,167.55999755859375,168.22000122070312,164.44000244140625,164.5399932861328,152.1809844970703,270600,-1.7906172378056917
2016-12-15,164.82000732421875,167.0399932861328,163.63999938964844,165.35000610351562,152.93014526367188,257400,0.49228932200950926
2016-12-16,165.35000610351562,166.72999572753906,165.08999633789062,165.33999633789062,152.9208221435547,687500,-0.006053683250994979
2016-12-19,165.22000122070312,166.2899932861328,163.92999267578125,165.3300018310547,152.91160583496094,501800,-0.006044821009620893
2016-12-20,164.00999450683594,164.5399932861328,157.55999755859375,161.27999877929688,149.1658172607422,1025900,-2.4496479809492655
2016-12-21,162.0800018310547,165.6999969482422,161.3800048828125,165.17999267578125,152.7728729248047,452500,2.418150995785484
2016-12-22,165.2899932861328,165.8699951171875,162.74000549316406,162.8800048828125,150.64561462402344,323400,-1.3924130614796804
2016-12-23,162.64999389648438,164.49000549316406,162.64999389648438,163.2100067138672,150.95086669921875,210600,0.20260426151885724
2016-12-27,163.27999877929688,165.75999450683594,163.27999877929688,165.05999755859375,152.66189575195312,231000,1.1335033200322586
2016-12-28,165.22000122070312,165.60000610351562,162.6999969482422,162.72000122070312,150.49765014648438,236900,-1.417664105477745
2016-12-29,162.57000732421875,163.64999389648438,161.69000244140625,161.94000244140625,149.7762451171875,379700,-0.4793502786660686
2016-12-30,161.00999450683594,164.00999450683594,160.8000030517578,163.42999267578125,151.1543426513672,366000,0.920087817655868
2017-01-03,165.05999755859375,166.1199951171875,164.0399932861328,165.13999938964844,152.73587036132812,307400,1.0463236801702358
2017-01-04,165.9600067138672,170.52999877929688,165.47999572753906,169.7100067138672,156.9626007080078,569700,2.767353361456548
2017-01-05,169.3000030517578,170.97000122070312,168.0500030517578,168.8800048828125,156.19496154785156,291800,-0.4890706488828833
2017-01-06,168.75,171.7100067138672,167.94000244140625,170.74000549316406,157.9153289794922,297500,1.1013740860809529
2017-01-09,170.4199981689453,171.3000030517578,169.2100067138672,169.8000030517578,157.04586791992188,255000,-0.5505461000139711
2017-01-10,166.99000549316406,170.67999267578125,166.35000610351562,169.4600067138672,156.73146057128906,397600,-0.20023341094227431
2017-01-11,169.64999389648438,169.8800048828125,168.30999755859375,169.44000244140625,156.7128448486328,286100,-0.011804715961516443
2017-01-12,168.97999572753906,169.82000732421875,166.42999267578125,169.5399932861328,156.8053741455078,221700,0.05901253734998946
2017-01-13,169.8699951171875,171.1199951171875,169.4600067138672,170.24000549316406,157.45286560058594,200700,0.41288913221191326
2017-01-17,168.9499969482422,170.0500030517578,168.11000061035156,169.33999633789062,156.6204071044922,183800,-0.5286707743378027
2017-01-18,169.32000732421875,171.36000061035156,167.89999389648438,171.1999969482422,158.3406982421875,254000,1.0983823376494284
2017-01-19,171.2100067138672,171.83999633789062,169.10000610351562,169.16000366210938,156.45391845703125,259500,-1.1915848846361543
2017-01-20,169.92999267578125,171.52999877929688,169.05999755859375,170.5399932861328,157.73025512695312,145300,0.8157895448973385
2017-01-23,170.52999877929688,171.35000610351562,169.75,171.25,158.386962890625,183900,0.41632856914444183
2017-01-24,171.8800048828125,172.49000549316406,170.42999267578125,172.35000610351562,159.40431213378906,266100,0.6423393305200698
2017-01-25,173.3000030517578,174.6199951171875,172.55999755859375,174.42999267578125,161.32810974121094,153700,1.2068386995103264
2017-01-26,174.8300018310547,174.8300018310547,172.7100067138672,173.5399932861328,160.50485229492188,146400,-0.5102330029347124
2017-01-27,174.11000061035156,174.25,172.0399932861328,173.47999572753906,160.449462890625,152600,-0.034572756087891676
2017-01-30,172.77999877929688,173.0399932861328,170.0,172.94000244140625,159.94998168945312,179900,-0.3112712124923589
2017-01-31,172.92999267578125,173.27999877929688,171.4499969482422,173.0500030517578,160.05169677734375,175000,0.06360622689873807
2017-02-01,174.22999572753906,174.94000244140625,171.63999938964844,172.89999389648438,159.9129638671875,198200,-0.08668543925339778
2017-02-02,171.99000549316406,174.9600067138672,171.99000549316406,174.52000427246094,161.41134643554688,219800,0.9369638132818325
2017-02-03,174.9499969482422,176.27000427246094,173.5399932861328,176.16000366210938,162.92813110351562,159700,0.9397200031510788
2017-02-06,175.14999389648438,176.75999450683594,174.5,175.75999450683594,162.55821228027344,188600,-0.2270714957753328
2017-02-07,176.1300048828125,176.92999267578125,173.67999267578125,174.00999450683594,160.9396209716797,333900,-0.9956759528300552
2017-02-08,174.5399932861328,175.1999969482422,173.36000061035156,174.14999389648438,161.06910705566406,165600,0.08045479803917566
2017-02-09,174.14999389648438,176.36000061035156,174.14999389648438,175.92999267578125,162.71539306640625,201500,1.022106713569526
2017-02-10,176.25999450683594,178.1999969482422,176.02000427246094,177.94000244140625,164.5744171142578,168400,1.142505456320464
2017-02-13,178.2899932861328,179.22000122070312,177.8300018310547,178.6199951171875,165.2034454345703,145900,0.3821471655903519
2017-02-14,177.6699981689453,179.22000122070312,177.19000244140625,178.77000427246094,165.34207153320312,130600,0.08398228606769642
2017-02-15,178.92999267578125,179.99000549316406,178.57000732421875,179.82000732421875,166.3132781982422,145100,0.587348563329182
2017-02-16,179.77000427246094,180.66000366210938,178.52999877929688,180.08999633789062,166.5629119873047,160900,0.15014403440940516
2017-02-17,179.80999755859375,182.10000610351562,177.85000610351562,181.6699981689453,168.0242462158203,257400,0.8773401428085137
2017-02-21,182.4499969482422,183.63999938964844,181.24000549316406,183.1699981689453,169.41159057617188,229400,0.825672931754573
2017-02-22,182.33999633789062,182.66000366210938,180.64999389648438,181.41000366210938,167.7838134765625,171800,-0.960853046039023
2017-02-23,182.05999755859375,182.9199981689453,179.14999389648438,181.69000244140625,168.04275512695312,148100,0.15434583189710693
2017-02-24,180.5399932861328,182.3800048828125,180.1300048828125,182.2899932861328,169.06298828125,128000,0.33022777074376286
2017-02-27,182.17999267578125,182.52999877929688,180.5500030517578,181.4600067138672,168.29319763183594,179000,-0.4553110992564613
2017-02-28,181.52999877929688,182.5,177.41000366210938,177.89999389648438,164.99148559570312,287500,-1.9618718646893796
2017-03-01,179.67999267578125,181.0500030517578,178.52000427246094,180.85000610351562,167.72743225097656,204800,1.6582418820923595
2017-03-02,180.6999969482422,181.30999755859375,177.5800018310547,179.24000549316406,166.23419189453125,202000,-0.8902408382723714
2017-03-03,179.00999450683594,179.66000366210938,178.0399932861328,178.33999633789062,165.39955139160156,224300,-0.5021251549268468
2017-03-06,177.42999267578125,178.63999938964844,176.5500030517578,176.97000122070312,164.1290283203125,292100,-0.7681928593246345
2017-03-07,177.36000061035156,177.97000122070312,176.10000610351562,176.6999969482422,163.87852478027344,221100,-0.1525706450802411
2017-03-08,177.41000366210938,177.9600067138672,176.42999267578125,176.7100067138672,163.8878631591797,188100,0.005664836331575884
2017-03-09,176.67999267578125,178.6199951171875,176.67999267578125,177.8000030517578,164.8987579345703,182600,0.6168277383722609
2017-03-10,178.7100067138672,179.00999450683594,177.19000244140625,177.5800018310547,164.69468688964844,219600,-0.12373521761924744
2017-03-13,177.60000610351562,177.6699981689453,176.02999877929688,176.9600067138672,164.1196746826172,212200,-0.34913566324734635
2017-03-14,176.3300018310547,177.55999755859375,176.27999877929688,177.10000610351562,164.24952697753906,170400,0.07911357613972214
2017-03-15,178.0,180.02999877929688,178.0,179.25999450683594,166.25283813476562,380600,1.2196433251717709
2017-03-16,179.6699981689453,180.6699981689453,178.67999267578125,179.77000427246094,166.725830078125,125200,0.2845084130612019
2017-03-17,179.89999389648438,180.94000244140625,179.05999755859375,179.94000244140625,166.8834686279297,254900,0.09456425705349769
2017-03-20,180.30999755859375,182.24000549316406,179.6199951171875,180.7100067138672,167.5976104736328,292400,0.42792278649195215
2017-03-21,181.72000122070312,182.55999755859375,175.97999572753906,176.25999450683594,163.47052001953125,277800,-2.462515655858122
2017-03-22,176.27000427246094,176.75,174.52999877929688,176.75,163.9249267578125,170000,0.2780015366136146
2017-03-23,177.3000030517578,179.3300018310547,176.4600067138672,177.57000732421875,164.6854248046875,213400,0.4639362513260359
2017-03-24,177.8300018310547,178.2100067138672,175.61000061035156,176.72999572753906,163.9063720703125,210600,-0.47305939180705137
2017-03-27,175.4199981689453,176.74000549316406,173.77999877929688,174.5500030517578,161.88458251953125,404800,-1.2335159443686572
2017-03-28,167.75,168.02999877929688,163.88999938964844,164.57000732421875,152.6287078857422,1221300,-5.717556890892627
2017-03-29,164.27000427246094,164.97999572753906,161.8800048828125,164.36000061035156,152.43402099609375,682500,-0.12760934831427262
2017-03-30,164.25,164.8699951171875,163.11000061035156,164.42999267578125,152.4988555908203,398700,0.04258461010573367
2017-03-31,164.39999389648438,166.10000610351562,164.02999877929688,164.91000366210938,152.94406127929688,325100,0.29192422776214144
2017-04-03,165.6699981689453,167.0,163.30999755859375,164.22000122070312,152.3041534423828,419700,-0.41841151299713
2017-04-04,164.25999450683594,166.07000732421875,161.69000244140625,162.35000610351562,150.56980895996094,506900,-1.1387133743071431
2017-04-05,162.08999633789062,163.5500030517578,160.6300048828125,160.91000366210938,149.23426818847656,502200,-0.8869740605294996
2017-04-06,161.1300048828125,162.82000732421875,160.4499969482422,161.1300048828125,149.43833923339844,364500,0.13672314691204335
2017-04-07,160.61000061035156,160.92999267578125,157.74000549316406,159.91000366210938,148.30690002441406,461500,-0.7571533443385792
2017-04-10,159.92999267578125,160.88999938964844,158.97000122070312,159.64999389648438,148.06573486328125,211700,-0.16259756092208422
2017-04-11,159.83999633789062,160.52999877929688,158.61000061035156,160.52999877929688,148.88186645507812,348400,0.5512088421269157
2017-04-12,160.91000366210938,160.99000549316406,159.02999877929688,159.1999969482422,147.6483917236328,264900,-0.8285067222128517
2017-04-13,159.35000610351562,159.35000610351562,157.6300048828125,157.9199981689453,146.46127319335938,257000,-0.8040193491417047
2017-04-17,158.24000549316406,161.19000244140625,156.9199981689453,161.08999633789062,149.40127563476562,283900,2.007344355180396
2017-04-18,160.17999267578125,161.61000061035156,160.08999633789062,161.17999267578125,149.4846649169922,290400,0.05586711772085362
2017-04-19,161.77000427246094,163.25999450683594,161.77000427246094,163.02999877929688,151.200439453125,359400,1.1477889239249306
2017-04-20,164.0,164.0,161.7899932861328,162.5,150.7089080810547,304400,-0.3250927947404114
2017-04-21,162.99000549316406,163.19000244140625,160.4499969482422,162.16000366210938,150.39356994628906,260200,-0.209228515625004
2017-04-24,164.60000610351562,164.8300018310547,161.64999389648438,163.1300048828125,151.293212890625,238400,0.5981753815967439
2017-04-25,163.8699951171875,164.0,162.17999267578125,163.1199951171875,151.28392028808594,200500,-0.00613606652692944
2017-04-26,162.97000122070312,163.8300018310547,162.10000610351562,163.47999572753906,151.61782836914062,193000,0.22069680059328967
2017-04-27,164.1699981689453,164.3000030517578,163.1699981689453,163.8300018310547,151.94239807128906,242300,0.21409720617986405
2017-04-28,164.1999969482422,164.22000122070312,162.52999877929688,163.25999450683594,151.4137725830078,252900,-0.3479260928084149
2017-05-01,164.27000427246094,164.27000427246094,162.17999267578125,162.9600067138672,151.13552856445312,185700,-0.18374850120198571
2017-05-02,163.5,163.8000030517578,162.39999389648438,163.24000549316406,151.3952178955078,169100,0.17182054968156724
2017-05-03,162.88999938964844,163.60000610351562,162.4199981689453,163.25,151.4044952392578,137100,0.006122584231560424
2017-05-04,163.27999877929688,164.99000549316406,162.75,164.02000427246094,152.11863708496094,270700,0.4716718361169603
2017-05-05,164.2100067138672,164.88999938964844,163.5,164.07000732421875,152.16502380371094,268100,0.030485947113345624
2017-05-08,163.83999633789062,163.9600067138672,160.8300018310547,161.22999572753906,149.53106689453125,196800,-1.7309754799166521
2017-05-09,161.5399932861328,163.27999877929688,161.1199951171875,162.63999938964844,150.83880615234375,239000,0.874529367656951
2017-05-10,162.0399932861328,162.6300048828125,160.5,161.27999877929688,149.57742309570312,253800,-0.8362030345888671
2017-05-11,160.1999969482422,161.3699951171875,159.91000366210938,161.05999755859375,149.37338256835938,226300,-0.13640948807557285
2017-05-12,161.05999755859375,161.47000122070312,159.64999389648438,160.3000030517578,148.66856384277344,157400,-0.47187043235825676
2017-05-15,160.13999938964844,162.11000061035156,160.13999938964844,161.47000122070312,149.753662109375,270700,0.7298803160768141
2017-05-16,161.17999267578125,161.97999572753906,160.4499969482422,160.69000244140625,149.0302734375,300900,-0.4830611094321702
2017-05-17,160.69000244140625,160.69000244140625,158.3000030517578,159.1199951171875,147.57415771484375,346000,-0.9770410731005041
2017-05-18,158.77999877929688,160.97000122070312,158.77999877929688,159.7899932861328,148.19552612304688,220900,0.4210647244250243
2017-05-19,160.6999969482422,162.24000549316406,160.07000732421875,161.24000549316406,149.54031372070312,214100,0.907448693883306
2017-05-22,161.5399932861328,162.6300048828125,160.92999267578125,161.2100067138672,149.51248168945312,185900,-0.01860504730517576
2017-05-23,161.60000610351562,161.60000610351562,160.52000427246094,160.8800048828125,149.2064666748047,151500,-0.2047030688612339
2017-05-24,161.05999755859375,161.74000549316406,160.49000549316406,161.3699951171875,149.6609344482422,191700,0.3045687590151003
2017-05-25,161.83999633789062,162.97000122070312,161.1999969482422,162.52000427246094,150.7274627685547,256700,0.7126536469424183
2017-05-26,161.97000122070312,162.4600067138672,161.77000427246094,161.9499969482422,150.7181854248047,144100,-0.3507305619209422
2017-05-30,161.97000122070312,163.9600067138672,161.58999633789062,163.8300018310547,152.46780395507812,213700,1.160855151737561
2017-05-31,164.07000732421875,166.0500030517578,163.17999267578125,165.69000244140625,154.19879150390625,257700,1.13532356074173
2017-06-01,166.2100067138672,167.07000732421875,162.9600067138672,165.9600067138672,154.45004272460938,479800,0.16295749199257692
2017-06-02,166.11000061035156,167.42999267578125,165.1300048828125,165.3800048828125,153.91030883789062,294900,-0.3494828920166726
2017-06-05,165.1199951171875,166.41000366210938,164.30999755859375,164.42999267578125,153.02615356445312,180700,-0.5744419996265071
2017-06-06,163.7899932861328,164.85000610351562,163.27000427246094,163.41000366210938,152.076904296875,169400,-0.6203181044245776
2017-06-07,163.75,164.49000549316406,162.83999633789062,164.02999877929688,152.65390014648438,207800,0.37941074799159313
2017-06-08,164.49000549316406,165.2899932861328,162.75,163.72999572753906,152.3747100830078,203000,-0.18289523501214822
2017-06-09,163.5,164.75,162.60000610351562,163.89999389648438,152.53292846679688,280700,0.10382835972719828
2017-06-12,163.88999938964844,166.63999938964844,163.4600067138672,165.80999755859375,154.31048583984375,279400,1.1653470001443011
2017-06-13,166.0,167.39999389648438,164.8800048828125,166.97999572753906,155.39935302734375,160300,0.7056258284617867
2017-06-14,167.0,167.7100067138672,166.27999877929688,167.47999572753906,155.86463928222656,199300,0.29943706599193654
2017-06-15,165.75999450683594,169.11000061035156,165.75999450683594,168.94000244140625,157.22341918945312,289100,0.8717499111012383
2017-06-16,168.72000122070312,169.97000122070312,167.89999389648438,169.94000244140625,158.15402221679688,262000,0.5919261190651559
2017-06-19,170.25999450683594,171.85000610351562,170.1199951171875,171.6300048828125,159.726806640625,226200,0.9944700583307098
2017-06-20,171.11000061035156,171.4199981689453,167.6699981689453,167.75,156.11590576171875,243300,-2.2606798184628185
2017-06-21,167.5800018310547,167.58999633789062,165.3800048828125,165.85000610351562,154.34767150878906,353500,-1.132634215489936
2017-06-22,165.75999450683594,166.5800018310547,164.0,166.08999633789062,154.571044921875,209400,0.14470318091228673
2017-06-23,166.25,167.55999755859375,165.72999572753906,166.77000427246094,155.20387268066406,551000,0.40942136767039283
2017-06-26,166.77999877929688,168.02999877929688,164.60000610351562,166.08999633789062,154.571044921875,598100,-0.40775194408423365
2017-06-27,164.10000610351562,167.5800018310547,160.8300018310547,165.64999389648438,154.16156005859375,804700,-0.2649180872465795
2017-06-28,166.52999877929688,170.9600067138672,165.66000366210938,169.74000549316406,157.96792602539062,1153600,2.4690683654570833
2017-06-29,170.0800018310547,172.22000122070312,169.2100067138672,169.57000732421875,157.8096923828125,1348500,-0.10015209346282417
2017-06-30,170.39999389648438,170.6699981689453,165.66000366210938,166.17999267578125,154.65480041503906,669900,-1.9991829344889855
2017-07-03,167.75999450683594,167.82000732421875,165.75,165.77000427246094,154.2732696533203,231100,-0.24671345612597984
2017-07-05,165.97000122070312,167.0500030517578,164.86000061035156,165.2899932861328,153.82655334472656,404800,-0.28956444106690293
2017-07-06,164.33999633789062,164.3699951171875,160.1999969482422,160.5800018310547,149.44317626953125,293700,-2.84953212317256
2017-07-07,160.61000061035156,162.16000366210938,160.61000061035156,162.0399932861328,150.8018798828125,251800,0.9091988033567144
2017-07-10,161.32000732421875,162.6999969482422,161.1199951171875,161.6300048828125,150.4203338623047,227400,-0.2530167985111853
2017-07-11,161.80999755859375,163.1999969482422,161.64999389648438,162.35000610351562,151.09042358398438,354500,0.44546259911650843
2017-07-12,162.8699951171875,164.6300048828125,162.8699951171875,163.94000244140625,152.5701904296875,354900,0.9793632757099102
2017-07-13,164.02000427246094,164.89999389648438,163.0399932861328,164.4199981689453,153.01683044433594,214700,0.2927874346656978
2017-07-14,164.57000732421875,164.58999633789062,163.14999389648438,163.3800048828125,152.04898071289062,280200,-0.6325223803154367
2017-07-17,163.42999267578125,163.50999450683594,161.25999450683594,162.44000244140625,151.17422485351562,274400,-0.5753472966783746
2017-07-18,162.0399932861328,162.6999969482422,160.61000061035156,162.0800018310547,150.83914184570312,293800,-0.2216206629776507
2017-07-19,162.1999969482422,163.8300018310547,161.49000549316406,163.47000122070312,152.1327667236328,254800,0.8576007983374323
2017-07-20,163.7100067138672,166.02000427246094,163.52999877929688,165.57000732421875,154.08714294433594,201900,1.2846431075022702
2017-07-21,165.83999633789062,166.16000366210938,165.08999633789062,166.10000610351562,154.58033752441406,145100,0.3201055480169357
2017-07-24,166.32000732421875,167.6999969482422,166.25,166.2899932861328,154.7571563720703,271900,0.11438120146654018
2017-07-25,166.9499969482422,167.55999755859375,166.14999389648438,166.74000549316406,155.17596435546875,259800,0.2706189339107823
2017-07-26,167.13999938964844,167.1999969482422,165.4199981689453,165.47000122070312,153.99403381347656,195000,-0.7616674047147054
2017-07-27,165.7100067138672,165.7100067138672,163.05999755859375,164.74000549316406,153.314697265625,309300,-0.4411649979777277
2017-07-28,163.83999633789062,165.89999389648438,163.83999633789062,164.99000549316406,153.54730224609375,272800,0.15175427441052047
2017-07-31,165.3800048828125,168.2100067138672,164.94000244140625,167.22000122070312,155.62271118164062,274000,1.3515944319618
2017-08-01,168.10000610351562,168.3699951171875,164.97999572753906,165.77000427246094,154.2732696533203,376600,-0.8671193264305876
2017-08-02,165.7899932861328,165.7899932861328,162.91000366210938,164.4499969482422,153.04478454589844,168600,-0.7962884057414743
2017-08-03,163.89999389648438,165.5500030517578,163.64999389648438,164.8800048828125,153.4449462890625,235800,0.2614824825479589
2017-08-04,165.22000122070312,165.22000122070312,162.89999389648438,163.7899932861328,152.4305419921875,180600,-0.6610938648712428
2017-08-07,163.86000061035156,164.83999633789062,162.19000244140625,162.52000427246094,151.2485809326172,230800,-0.7753764367358307
2017-08-08,162.39999389648438,162.4499969482422,160.6699981689453,160.9600067138672,149.7968292236328,181700,-0.9598803332409811
2017-08-09,160.61000061035156,162.74000549316406,159.6699981689453,162.27999877929688,151.0252227783203,309100,0.820074559127093
2017-08-10,161.8800048828125,163.0399932861328,157.52000427246094,158.72999572753906,147.721435546875,375100,-2.187578924366318
2017-08-11,157.97999572753906,159.3699951171875,157.75999450683594,158.77999877929688,147.7679901123047,236700,0.03150195495729147
2017-08-14,160.05999755859375,161.97999572753906,159.35000610351562,161.5800018310547,150.37387084960938,149400,1.7634482134300855
2017-08-15,161.57000732421875,162.72000122070312,160.97000122070312,162.2100067138672,150.96011352539062,167400,0.3899027575647862
2017-08-16,162.41000366210938,164.5399932861328,161.89999389648438,163.66000366210938,152.3096160888672,200100,0.893901046931056
2017-08-17,163.5800018310547,163.88999938964844,161.08999633789062,161.10000610351562,149.9271240234375,130100,-1.564216975015531
2017-08-18,160.6199951171875,161.88999938964844,158.99000549316406,159.02000427246094,147.9913787841797,259200,-1.2911246134392873
2017-08-21,158.94000244140625,159.58999633789062,157.8800048828125,158.7899932861328,147.77734375,355300,-0.1446427997411126
2017-08-22,158.85000610351562,160.89999389648438,158.19000244140625,160.6199951171875,149.48043823242188,261700,1.1524667223564267
2017-08-23,159.9600067138672,160.0500030517578,157.91000366210938,158.17999267578125,147.20960998535156,232300,-1.519115001607385
2017-08-24,158.72000122070312,159.99000549316406,157.91000366210938,158.67999267578125,147.67494201660156,149000,0.3160956019417904
2017-08-25,159.2899932861328,160.22999572753906,158.72000122070312,159.27000427246094,148.2240447998047,142100,0.3718248197081886
2017-08-28,159.02999877929688,159.25,156.8300018310547,157.1999969482422,146.29757690429688,256200,-1.2996843527910085
2017-08-29,155.75,156.7100067138672,155.32000732421875,155.52999877929688,145.26092529296875,228100,-1.0623398227514902
2017-08-30,155.50999450683594,157.3699951171875,155.08999633789062,156.9199981689453,146.55911254882812,171200,0.8937178682942637
2017-08-31,157.17999267578125,158.64999389648438,156.92999267578125,157.17999267578125,146.80194091796875,256600,0.16568602464297477
2017-09-01,157.50999450683594,158.67999267578125,156.25999450683594,158.10000610351562,147.66122436523438,195100,0.5853247681669727
2017-09-05,157.67999267578125,158.6999969482422,155.8800048828125,157.50999450683594,147.11012268066406,232000,-0.3731888512979453
2017-09-06,157.50999450683594,158.39999389648438,156.14999389648438,157.02999877929688,146.66188049316406,308000,-0.304739854154612
2017-09-07,157.1999969482422,158.1300048828125,156.63999938964844,158.0500030517578,147.61451721191406,249700,0.6495601352545011
2017-09-08,157.74000549316406,160.42999267578125,157.27000427246094,159.1300048828125,148.6231689453125,206600,0.6833292060747453
2017-09-11,159.99000549316406,161.36000061035156,158.0,159.14999389648438,148.64186096191406,225600,0.012561435969660195
2017-09-12,159.63999938964844,161.1699981689453,158.24000549316406,161.07000732421875,150.4351348876953,170900,1.2064175314911996
2017-09-13,160.8000030517578,161.8699951171875,160.4199981689453,160.44000244140625,149.8466796875,195900,-0.3911373031382337
2017-09-14,161.00999450683594,161.8699951171875,159.92999267578125,161.47999572753906,150.81797790527344,318900,0.6482132076210956
2017-09-15,161.30999755859375,161.91000366210938,160.39999389648438,161.85000610351562,151.16355895996094,353900,0.22913697409361333
2017-09-18,162.0,163.0800018310547,160.7899932861328,162.94000244140625,152.18162536621094,226000,0.6734607950483973
2017-09-19,163.10000610351562,163.5800018310547,162.22000122070312,163.0500030517578,152.28439331054688,187100,0.06750988627921561
2017-09-20,163.3300018310547,164.47999572753906,162.5800018310547,164.25999450683594,153.41445922851562,226200,0.7420983946219373
2017-09-21,167.0,167.8699951171875,165.60000610351562,167.14999389648438,156.1136474609375,657100,1.759405507302736
2017-09-22,167.74000549316406,169.0399932861328,167.0500030517578,168.61000061035156,157.4772186279297,377900,0.8734709944239416
2017-09-25,168.9499969482422,171.3800048828125,165.99000549316406,170.80999755859375,159.531982421875,886500,1.304784378315893
2017-09-26,175.92999267578125,181.2100067138672,175.0,179.94000244140625,168.05918884277344,1323500,5.345123244135985
2017-09-27,180.77000427246094,184.1999969482422,178.3000030517578,178.99000549316406,167.17190551757812,1053100,-0.5279520592156972
2017-09-28,178.77000427246094,179.88999938964844,176.57000732421875,179.0800018310547,167.2559356689453,519100,0.050280091138410477
2017-09-29,179.0800018310547,181.35000610351562,178.08999633789062,180.11000061035156,168.2179718017578,495500,0.5751612512649995
2017-10-02,180.94000244140625,182.52000427246094,180.5,182.47000122070312,170.42214965820312,321900,1.3103107003242798
2017-10-03,182.5399932861328,183.64999389648438,181.49000549316406,183.10000610351562,171.01055908203125,337500,0.3452649085317283
2017-10-04,183.14999389648438,183.47000122070312,180.6699981689453,181.16000366210938,169.19862365722656,387600,-1.0595316093596763
2017-10-05,181.44000244140625,181.77999877929688,179.63999938964844,180.91000366210938,168.9651336669922,323500,-0.13799955561177857
2017-10-06,181.0399932861328,181.3000030517578,179.52999877929688,179.69000244140625,167.82571411132812,217900,-0.6743691316162703
2017-10-09,179.88999938964844,180.24000549316406,178.22999572753906,178.44000244140625,166.658203125,327000,-0.6956424859572263
2017-10-10,179.25,179.25,176.86000061035156,177.97999572753906,166.22857666015625,386600,-0.25779349225140136
2017-10-11,177.6199951171875,178.13999938964844,175.69000244140625,178.1300048828125,166.3686981201172,425100,0.08428427850009079
2017-10-12,178.25,179.17999267578125,177.52000427246094,178.19000244140625,166.42469787597656,310600,0.03368189353232243
2017-10-13,178.25999450683594,178.8000030517578,177.0,177.41000366210938,165.6962432861328,530900,-0.4377343109097098
2017-10-16,177.49000549316406,177.8800048828125,175.86000061035156,177.75999450683594,166.0231170654297,321300,0.19727796488475668
