Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-05-01,63.06999969482422,79.58000183105469,62.720001220703125,76.73999786376953,76.73999786376953,54445500,22.100238228912183
2017-06-01,76.7699966430664,80.54000091552734,70.38999938964844,73.37999725341797,73.37999725341797,57805800,-4.378421558359058
2017-07-01,73.52999877929688,82.79000091552734,71.80000305175781,79.4800033569336,79.4800033569336,39919900,8.312900424960823
2017-08-01,79.79000091552734,98.44999694824219,78.0999984741211,97.79000091552734,97.79000091552734,43057800,23.037238028748064
2017-09-01,97.7699966430664,103.7300033569336,94.68000030517578,102.2300033569336,102.2300033569336,33550300,4.540344002288732
2017-10-01,102.44000244140625,110.86000061035156,99.86000061035156,110.6500015258789,110.6500015258789,28588700,8.236327782898623
2017-11-01,110.91000366210938,120.62000274658203,103.87999725341797,111.55000305175781,111.55000305175781,57382600,0.8133768761570348
2017-12-01,111.05000305175781,114.45999908447266,99.87000274658203,109.77999877929688,109.77999877929688,43914100,-1.5867361936688362
2018-01-01,110.02999877929688,127.7699966430664,109.55000305175781,126.66999816894531,126.66999816894531,34617900,15.385315701819513
2018-02-01,126.8499984741211,129.25,102.16000366210938,111.87000274658203,111.87000274658203,53157800,-11.683899610248583
2018-03-01,111.61000061035156,117.3499984741211,95.54000091552734,97.77999877929688,97.77999877929688,85116200,-12.594979548899355
2018-04-01,96.31999969482422,103.1500015258789,92.80999755859375,99.70999908447266,99.70999908447266,38488400,1.9738191135920014
2018-05-01,99.37000274658203,118.91000366210938,98.87000274658203,112.08000183105469,112.08000183105469,60102700,12.405980202750143
2018-06-01,112.55000305175781,123.19000244140625,111.08999633789062,118.36000061035156,118.36000061035156,38836100,5.603139433173032
2018-07-01,117.87000274658203,128.6999969482422,112.43000030517578,113.0199966430664,113.0199966430664,33448000,-4.511662672987626
2018-08-01,112.33999633789062,138.64999389648438,111.06999969482422,133.55999755859375,133.55999755859375,49649800,18.173775903033906
2018-09-01,133.17999267578125,139.60000610351562,127.56999969482422,137.99000549316406,137.99000549316406,27074400,3.3168673371881674
2018-10-01,138.1199951171875,139.91000366210938,109.33999633789062,128.8699951171875,128.8699951171875,57568500,-6.609181834135347
2018-11-01,129.66000366210938,130.16000366210938,97.56999969482422,109.66999816894531,109.66999816894531,63852400,-14.898733355877559
2018-12-01,112.0,112.01000213623047,98.0,102.94000244140625,102.94000244140625,51864600,-6.136587799674786
2019-01-01,100.23999786376953,111.69000244140625,98.5,105.55000305175781,105.55000305175781,48351100,2.5354580808730542
2019-02-01,105.4000015258789,109.0,84.41000366210938,87.26000213623047,87.26000213623047,90214500,-17.32828080218871
2019-03-01,87.70999908447266,100.44000244140625,85.83000183105469,94.37000274658203,94.37000274658203,49523100,8.148063759213997
2019-04-01,95.38999938964844,99.5199966430664,87.97000122070312,96.83000183105469,96.83000183105469,35811500,2.606759577064599
2019-05-01,98.94000244140625,109.44000244140625,98.44000244140625,108.1500015258789,108.1500015258789,48830200,11.690591222516877
2019-06-01,106.98999786376953,114.5199966430664,105.31999969482422,113.52999877929688,113.52999877929688,26489100,4.974569743423074
2019-07-01,115.0,124.69999694824219,113.01000213623047,122.5199966430664,122.5199966430664,25198300,7.918610024163009
2019-08-01,121.62999725341797,135.6999969482422,112.2699966430664,131.97000122070312,131.97000122070312,37017900,7.713030392228237
2019-09-01,130.9600067138672,134.74000549316406,121.87999725341797,125.33999633789062,125.33999633789062,28708900,-5.023872714621447
2019-10-01,125.19999694824219,126.3499984741211,117.2699966430664,120.3499984741211,120.3499984741211,27152600,-3.9811696262679996
2019-11-01,121.27999877929688,124.41000366210938,115.30999755859375,121.3499984741211,121.3499984741211,28687000,0.8309098568165085
2019-12-01,121.58999633789062,125.37999725341797,118.93000030517578,122.43000030517578,122.43000030517578,22569800,0.8899891591552134
2020-01-01,123.52999877929688,133.36000061035156,120.27999877929688,124.63999938964844,124.63999938964844,25444300,1.805112373571749
2020-02-01,125.23999786376953,128.0500030517578,105.2699966430664,107.4800033569336,107.4800033569336,50570500,-13.767647718826936
2020-03-01,108.58000183105469,120.69999694824219,100.0,118.61000061035156,118.61000061035156,60614200,10.355412082055881
2020-04-01,115.5199966430664,129.33999633789062,114.66000366210938,121.05000305175781,121.05000305175781,45607900,2.057164175744308
2020-05-01,119.22000122070312,149.27999877929688,119.22000122070312,136.1699981689453,136.1699981689453,57358600,12.490701971087592
2020-06-01,135.6199951171875,145.4199981689453,124.86000061035156,139.57000732421875,139.57000732421875,46963300,2.496885658362924
2020-07-01,138.39999389648438,164.11000061035156,137.5,164.02000427246094,164.02000427246094,28158000,17.518088174521097
2020-08-01,165.63999938964844,180.61000061035156,164.25,171.19000244140625,171.19000244140625,29202400,4.371416889512392
2020-09-01,171.77999877929688,174.16000366210938,151.6300048828125,165.22000122070312,165.22000122070312,25795800,-3.4873538965842887
2020-10-01,166.47999572753906,172.0,153.94000244140625,154.9199981689453,154.9199981689453,24083100,-6.234113893994541
2020-11-01,156.83999633789062,181.7100067138672,151.0,180.50999450683594,180.50999450683594,31873900,16.518200774817913
2020-12-01,181.5,209.25999450683594,175.25,207.7899932861328,207.7899932861328,34147400,15.112735920150833
2021-01-01,208.6699981689453,211.44000244140625,191.80999755859375,200.4499969482422,200.4499969482422,22817900,-3.532410883609416
2021-02-01,201.7899932861328,214.91000366210938,181.11000061035156,184.4600067138672,184.4600067138672,31827600,-7.977046883419881
2021-03-01,186.0,190.80999755859375,161.3300018310547,176.6999969482422,176.6999969482422,32596300,-4.206879260100138
2021-04-01,177.72999572753906,186.2100067138672,173.32000732421875,175.3800048828125,175.3800048828125,20942100,-0.7470243849615477
2021-05-01,175.3000030517578,188.36000061035156,161.6999969482422,185.55999755859375,185.55999755859375,29242100,5.804534378125625
2021-06-01,186.8300018310547,187.89999389648438,168.67999267578125,177.02000427246094,177.02000427246094,30448300,-4.602281417597109
2021-07-01,177.52999877929688,180.97000122070312,164.6300048828125,173.4199981689453,173.4199981689453,22406700,-2.033671910873225
2021-08-01,175.6699981689453,176.82000732421875,155.39999389648438,161.22000122070312,161.22000122070312,32995200,-7.034942380957121
2021-09-01,162.35000610351562,163.69000244140625,144.5800018310547,154.07000732421875,154.07000732421875,25564100,-4.434929811653054
2021-10-01,154.3800048828125,187.1300048828125,151.86000061035156,181.0,181.0,25789900,17.479062371374376
2021-11-01,181.50999450683594,195.8300018310547,162.2100067138672,165.8800048828125,165.8800048828125,30745200,-8.353588462534534
2021-12-01,165.8000030517578,181.82000732421875,159.5,177.72000122070312,177.72000122070312,21151700,7.13768747852106
2022-01-01,176.83999633789062,182.25,138.19000244140625,163.33999633789062,163.33999633789062,65790400,-8.091382390299762
2022-02-01,163.9600067138672,178.5,153.97000122070312,162.0,162.0,39913600,-0.8203724549611602
2022-03-01,163.35000610351562,164.0,133.5399932861328,153.74000549316406,153.74000549316406,41983200,-5.098762041256755
2022-04-01,153.7899932861328,157.08999633789062,119.12000274658203,119.51000213623047,119.51000213623047,37946200,-22.264864143286122
2022-05-01,120.22000122070312,128.0399932861328,101.8499984741211,124.52999877929688,124.52999877929688,96899800,4.200482431038766
2022-06-01,125.86000061035156,134.82000732421875,120.4800033569336,122.52999877929688,122.52999877929688,49016000,-1.6060387212759708
2022-07-01,122.77999877929688,133.7899932861328,118.55999755859375,132.72999572753906,132.72999572753906,32211300,8.324489553464032
2022-08-01,132.2899932861328,137.42999267578125,118.02999877929688,122.55999755859375,122.55999755859375,52665900,-7.662170192351803
2022-09-01,121.01000213623047,130.86000061035156,106.54000091552734,109.0,109.0,37726300,-11.06396689679351
2022-10-01,109.7300033569336,127.08000183105469,108.80000305175781,118.4800033569336,118.4800033569336,31770300,8.697250786177602
2022-11-01,120.44000244140625,122.73999786376953,90.0,105.69000244140625,105.69000244140625,68610800,-10.795071364908814
2022-12-01,106.20999908447266,109.80000305175781,97.20999908447266,104.12999725341797,104.12999725341797,40629300,-1.4760196347361587
2023-01-01,105.26000213623047,115.33999633789062,101.52999877929688,113.2300033569336,113.2300033569336,31569100,8.739082246750884
2023-02-01,111.25,116.02999877929688,104.12999725341797,109.55000305175781,109.55000305175781,42191400,-3.250022252119311
2023-03-01,109.91000366210938,120.04000091552734,108.38999938964844,119.30000305175781,119.30000305175781,36150300,8.900045393329226
2023-04-01,118.77999877929688,128.3000030517578,117.3499984741211,124.29000091552734,124.29000091552734,27068200,4.1827307092394905
2023-05-01,124.0,141.9600067138672,119.56999969482422,137.72999572753906,137.72999572753906,48537400,10.813415973136964
2023-06-01,137.4499969482422,149.0399932861328,131.50999450683594,147.16000366210938,147.16000366210938,32408300,6.846735081024025
2023-07-01,146.6300048828125,153.83999633789062,142.33999633789062,152.94000244140625,152.94000244140625,23588000,3.92769681670313
2023-08-01,152.1999969482422,153.75,135.97999572753906,142.1999969482422,142.1999969482422,32376400,-7.0223651900873545
2023-09-01,142.75,146.22999572753906,135.72999572753906,140.38999938964844,140.38999938964844,21298500,-1.2728534440493378
2023-10-01,140.49000549316406,148.9600067138672,130.33999633789062,133.75,133.75,30128900,-4.729681187061841
2023-11-01,133.92999267578125,158.83999633789062,132.1699981689453,158.1999969482422,158.1999969482422,42422000,18.280371550087615
2023-12-01,158.69000244140625,164.85000610351562,152.10000610351562,160.9499969482422,160.9499969482422,52790600,1.7383059753785624
2024-01-01,160.13999938964844,169.55999755859375,156.66000366210938,164.92999267578125,164.92999267578125,23748600,2.472815037591425
2024-02-01,164.57000732421875,171.58999633789062,145.61000061035156,146.92999267578125,146.92999267578125,39739400,-10.913721457190828
2024-03-01,146.49000549316406,153.24000549316406,141.4499969482422,148.49000549316406,148.49000549316406,40597800,1.0617388519341686
2024-04-01,148.69000244140625,156.25,138.92999267578125,142.80999755859375,142.80999755859375,32407200,-3.8251786143491007
2024-05-01,142.22000122070312,160.83999633789062,140.3699951171875,160.36000061035156,160.36000061035156,40811400,12.289057735301201
2024-06-01,160.25,168.67999267578125,153.99000549316406,155.49000549316406,155.49000549316406,31312500,-3.0369138804263174
2024-07-01,154.0500030517578,155.8800048828125,147.6199951171875,150.52999877929688,150.52999877929688,31557700,-3.1899199553924062
2024-08-01,150.16000366210938,162.97999572753906,135.24000549316406,161.7100067138672,161.7100067138672,37357400,7.427096276644596
2024-09-01,160.75,161.47999572753906,147.22999572753906,148.77999877929688,148.77999877929688,23729639,-7.995799516259328
