Date,Open,High,Low,Close,Adj Close,Volume,returns
2019-10-14,107.72265625,107.83984375,107.7109375,107.734375,107.734375,104582,0.03264299445069341
2019-10-15,107.75390625,107.828125,107.66015625,107.6796875,107.6796875,475570,-0.05076142131980044
2019-10-16,107.69140625,107.7890625,107.67578125,107.75,107.75,447522,0.06529783066095973
2019-10-17,107.76171875,107.79296875,107.6484375,107.7265625,107.7265625,394576,-0.021751740139208664
2019-10-18,107.734375,107.81640625,107.703125,107.78125,107.78125,388682,0.05076510261803335
2019-10-21,107.796875,107.81640625,107.6875,107.7109375,107.7109375,280001,-0.06523630037692518
2019-10-22,107.69921875,107.765625,107.6796875,107.7421875,107.7421875,486180,0.02901283818088629
2019-10-23,107.7578125,107.8046875,107.71875,107.73828125,107.73828125,437130,-0.003625552896813211
2019-10-24,107.734375,107.78125,107.6953125,107.734375,107.734375,373920,-0.0036256843479187673
2019-10-25,107.74609375,107.7578125,107.60546875,107.640625,107.640625,443329,-0.08701957940536742
2019-10-28,107.65234375,107.65234375,107.55859375,107.59375,107.59375,395591,-0.043547684714762
2019-10-29,107.59375,107.63671875,107.56640625,107.59765625,107.59765625,538934,0.0036305547487680556
2019-10-30,107.59765625,107.6796875,107.52734375,107.62109375,107.62109375,637593,0.02178253766564886
2019-10-31,107.671875,107.82421875,107.609375,107.80078125,107.80078125,753925,0.1669630866393268
2019-11-01,107.79296875,107.82421875,107.6796875,107.72265625,107.72265625,625952,-0.07247164546870799
2019-11-04,107.72265625,107.7265625,107.63671875,107.65234375,107.65234375,430582,-0.06527178445806525
2019-11-05,107.671875,107.67578125,107.54296875,107.578125,107.578125,650344,-0.06894299502884227
2019-11-06,107.58203125,107.65625,107.58203125,107.625,107.625,508582,0.043572984749462584
2019-11-07,107.609375,107.64453125,107.421875,107.48828125,107.48828125,893638,-0.12703252032519874
2019-11-08,107.49609375,107.55859375,107.4453125,107.51171875,107.51171875,514321,0.0218047025475121
2019-11-11,107.4765625,107.5390625,107.47265625,107.48828125,107.48828125,83684,-0.021799949133449736
2019-11-12,107.48828125,107.546875,107.453125,107.5390625,107.5390625,480695,0.04724352218627992
2019-11-13,107.5,107.59765625,107.5,107.5859375,107.5859375,612594,0.04358881220487554
2019-11-14,107.5703125,107.68359375,107.546875,107.65234375,107.65234375,605841,0.06172391256988874
2019-11-15,107.64453125,107.65625,107.58984375,107.6171875,107.6171875,437261,-0.03265720817156037
2019-11-18,107.6171875,107.67578125,107.58203125,107.65234375,107.65234375,450052,0.03266787658802173
2019-11-19,107.640625,107.66796875,107.59765625,107.640625,107.640625,736342,-0.01088573605718679
2019-11-20,107.63671875,107.71484375,107.63671875,107.6953125,107.6953125,899649,0.050805632167216785
2019-11-21,107.71484375,107.74609375,107.625,107.63671875,107.63671875,1378916,-0.05440696409140244
2019-11-22,107.625,107.66796875,107.578125,107.5859375,107.5859375,1486764,-0.04717837053166418
2019-11-25,107.578125,107.625,107.55078125,107.60546875,107.60546875,2141529,0.018154091932331973
2019-11-26,107.6171875,107.6484375,107.578125,107.6328125,107.6328125,1470903,0.0254111155479686
2019-11-27,107.625,107.62890625,107.53125,107.53515625,107.53515625,710845,-0.09073092835886198
2019-11-29,107.5390625,107.58984375,107.5234375,107.58203125,107.58203125,62084,0.043590395582837616
2019-12-02,107.5625,107.58203125,107.50390625,107.55078125,107.55078125,77636,-0.029047601757381525
2019-12-03,107.56640625,107.7265625,107.5390625,107.69921875,107.69921875,63534,0.13801619874331816
2019-12-04,107.67578125,107.7109375,107.59375,107.59765625,107.59765625,24926,-0.09430198396865874
2019-12-05,107.609375,107.625,107.5703125,107.609375,107.609375,7164,0.01089126883282443
2019-12-06,107.58984375,107.58984375,107.43359375,107.54296875,107.54296875,9267,-0.061710468999565116
2019-12-09,107.52734375,107.5625,107.5234375,107.5390625,107.5390625,12896,-0.0036322690784906797
2019-12-10,107.5625,107.58203125,107.48828125,107.4921875,107.4921875,15345,-0.043588812204864436
2019-12-11,107.48828125,107.5546875,107.48828125,107.5546875,107.5546875,4928,0.058143760447704196
2019-12-12,107.5390625,107.59765625,107.40234375,107.4609375,107.4609375,10388,-0.08716495968620341
2019-12-13,107.4375,107.58984375,107.41796875,107.58984375,107.58984375,10621,0.1199563794983538
2019-12-16,107.5234375,107.53125,107.51953125,107.51953125,107.51953125,2920,-0.06535235813092122
2019-12-17,107.54296875,107.55078125,107.53515625,107.54296875,107.54296875,9676,0.021798365122616126
2019-12-18,107.52734375,107.55078125,107.5234375,107.55078125,107.55078125,554,0.007264538156981359
2019-12-19,107.578125,107.578125,107.578125,107.578125,107.578125,10733,0.025424036610610656
2019-12-20,107.546875,107.55859375,107.546875,107.546875,107.546875,3895,-0.029048656499641723
2019-12-23,107.50390625,107.50390625,107.50390625,107.50390625,107.50390625,0,-0.03995350864448577
2019-12-24,107.54296875,107.54296875,107.54296875,107.54296875,107.54296875,23,0.03633588895752826
2019-12-26,107.546875,107.546875,107.546875,107.546875,107.546875,3236,0.0036322690784906797
2019-12-27,107.62109375,107.6328125,107.62109375,107.62109375,107.62109375,11835,0.06901060584048047
2019-12-30,107.625,107.6484375,107.62109375,107.6484375,107.6484375,3537,0.0254074262277193
2019-12-31,107.640625,107.6484375,107.640625,107.6484375,107.6484375,438507,0.0
2020-01-02,107.71484375,107.78515625,107.69921875,107.7265625,107.7265625,543529,0.07257420712678542
2020-01-03,107.73828125,107.8671875,107.73046875,107.83203125,107.83203125,605191,0.09790412647763258
2020-01-06,107.84375,107.875,107.7734375,107.796875,107.796875,621997,-0.03260278934975602
2020-01-07,107.796875,107.83203125,107.77734375,107.79296875,107.79296875,481364,-0.0036237135816796773
2020-01-08,107.8046875,107.98828125,107.7109375,107.71875,107.71875,724856,-0.06885305308932388
2020-01-09,107.71484375,107.7421875,107.671875,107.73046875,107.73046875,400344,0.01087902523932982
2020-01-10,107.7265625,107.76953125,107.69921875,107.73828125,107.73828125,386333,0.007251894557458449
2020-01-13,107.74609375,107.75,107.69140625,107.70703125,107.70703125,271328,-0.02900547478336124
2020-01-14,107.7109375,107.75,107.6875,107.72265625,107.72265625,442276,0.01450694520002127
2020-01-15,107.73828125,107.7734375,107.73046875,107.75390625,107.75390625,462253,0.029009681981362334
2020-01-16,107.76171875,107.7734375,107.71875,107.73828125,107.73828125,339830,-0.014500634402758728
2020-01-17,107.73828125,107.76953125,107.71484375,107.7265625,107.7265625,412039,-0.010877053043767404
2020-01-21,107.7421875,107.81640625,107.734375,107.8046875,107.8046875,394172,0.0725215751686159
2020-01-22,107.8046875,107.828125,107.7734375,107.81640625,107.81640625,336214,0.010870352924130522
2020-01-23,107.8203125,107.89453125,107.80859375,107.8359375,107.8359375,498870,0.018115285678055315
2020-01-24,107.83984375,107.921875,107.80078125,107.91015625,107.91015625,607141,0.06882561761936135
2020-01-27,107.95703125,108.01953125,107.94921875,108.0,108.0,712367,0.08325791855203768
2020-01-28,107.98046875,108.05078125,107.91796875,107.94140625,107.94140625,559670,-0.05425347222222099
2020-01-29,107.9296875,108.0390625,107.9140625,108.01953125,108.01953125,479139,0.07237723012341046
2020-01-30,108.01953125,108.1171875,108.01171875,108.0625,108.0625,580354,0.03977868585687272
2020-01-31,108.00390625,108.20703125,108.0,108.1796875,108.1796875,870885,0.10844418739155426
2020-02-03,108.21875,108.234375,108.0625,108.1171875,108.1171875,683751,-0.05777424712933854
2020-02-04,108.1171875,108.140625,107.97265625,107.99609375,107.99609375,463929,-0.11200231230580338
2020-02-05,107.99609375,108.05078125,107.8984375,107.94921875,107.94921875,683488,-0.0434043476688295
2020-02-06,107.94921875,107.96484375,107.88671875,107.93359375,107.93359375,473160,-0.014474398407815503
2020-02-07,107.9375,108.03515625,107.91015625,108.02734375,108.02734375,637261,0.08685896275921756
2020-02-10,108.02734375,108.0859375,107.99609375,108.0703125,108.0703125,425208,0.03977580907612577
2020-02-11,108.02734375,108.04296875,107.9765625,108.0,108.0,501992,-0.06506180871828082
2020-02-12,107.98046875,107.98046875,107.93359375,107.94921875,107.94921875,438029,-0.04701967592593004
2020-02-13,107.94140625,108.03515625,107.9296875,107.94140625,107.94140625,654942,-0.007237199203913303
2020-02-14,107.93359375,107.99609375,107.9296875,107.97265625,107.97265625,536416,0.028950892049350863
2020-02-18,107.95703125,108.03125,107.93359375,108.00390625,108.00390625,550653,0.028942512933682885
2020-02-19,108.0,108.0,107.9453125,107.96484375,107.96484375,691660,-0.036167673333575845
2020-02-20,107.9765625,108.0546875,107.9453125,108.02734375,108.02734375,1079924,0.05788921451572726
2020-02-21,108.03125,108.16796875,108.0234375,108.11328125,108.11328125,1385422,0.07955161815222933
2020-02-24,108.1484375,108.3203125,108.14453125,108.2734375,108.2734375,1995981,0.14813744264190465
2020-02-25,108.296875,108.4453125,108.21484375,108.3984375,108.3984375,2821966,0.11544844505375629
2020-02-26,108.33984375,108.49609375,108.32421875,108.48046875,108.48046875,1409135,0.07567567567567934
2020-02-27,108.4453125,108.69140625,108.4296875,108.55078125,108.55078125,812460,0.0648158150588829
2020-02-28,108.62109375,109.0,108.59375,108.9296875,108.9296875,143429,0.3490589801720123
2020-03-02,109.02734375,109.25390625,108.87109375,109.046875,109.046875,49751,0.10758086495015196
2020-03-03,108.9140625,109.42578125,108.8984375,109.234375,109.234375,23533,0.17194440464249894
2020-03-04,109.32421875,109.42578125,109.25,109.3671875,109.3671875,42042,0.12158489486482349
2020-03-05,109.3125,109.515625,109.3125,109.4765625,109.4765625,20979,0.10000714336737548
2020-03-06,109.4609375,109.7421875,109.4453125,109.66796875,109.66796875,7861,0.17483765075287927
2020-03-09,110.07421875,110.09375,109.78515625,109.92578125,109.92578125,165,0.23508459483525534
2020-03-10,109.81640625,109.9375,109.6171875,109.7265625,109.7265625,2043,-0.18123023346717781
2020-03-11,109.81640625,109.83984375,109.61328125,109.765625,109.765625,23,0.03559985760057671
2020-03-12,109.89453125,109.89453125,109.78125,109.78125,109.78125,633,0.014234875444829598
2020-03-13,109.73828125,109.73828125,109.73828125,109.73828125,109.73828125,5313,-0.03914033589524912
2020-03-16,110.05078125,110.05078125,109.890625,109.890625,109.890625,1958,0.13882461823229164
2020-03-17,109.80859375,109.80859375,109.6484375,109.66015625,109.66015625,5650,-0.20972557941134617
2020-03-18,109.66015625,109.75390625,109.6328125,109.6328125,109.6328125,2264,-0.024934990916536393
2020-03-19,109.7890625,109.8046875,109.7890625,109.7890625,109.7890625,1471,0.14252120002851143
2020-03-20,109.7109375,109.9453125,109.7109375,109.90625,109.90625,4418,0.10673877463887038
2020-03-23,110.03125,110.09375,110.03125,110.04296875,110.04296875,23263,0.12439579186807048
2020-03-24,109.89453125,109.984375,109.89453125,109.89453125,109.89453125,3436,-0.13489049022044064
2020-03-25,110.0625,110.0625,110.01171875,110.05859375,110.05859375,14355,0.149290868375207
2020-03-26,110.12109375,110.12109375,110.12109375,110.12109375,110.12109375,5477,0.05678793256433945
2020-03-27,110.05078125,110.171875,110.05078125,110.16796875,110.16796875,6980,0.042566776630836856
2020-03-30,109.8203125,110.26953125,109.8203125,110.1484375,110.1484375,4852,-0.017728610431511083
2020-03-31,110.171875,110.171875,110.171875,110.171875,110.171875,670913,0.02127810483012471
2020-04-01,110.1640625,110.23046875,110.15625,110.171875,110.171875,573746,0.0
2020-04-02,110.21875,110.2421875,110.17578125,110.19921875,110.19921875,447931,0.024819174585166692
2020-04-03,110.1875,110.23046875,110.1484375,110.20703125,110.20703125,322637,0.007089433199825024
2020-04-06,110.1796875,110.1796875,110.09765625,110.109375,110.109375,389262,-0.08861163293517604
2020-04-07,110.109375,110.11328125,110.03125,110.05859375,110.05859375,518484,-0.04611891585071248
2020-04-08,110.08984375,110.1484375,110.05078125,110.11328125,110.11328125,488672,0.04968944099379424
2020-04-09,110.109375,110.203125,110.09765625,110.1796875,110.1796875,427333,0.060307212033072766
2020-04-13,110.16796875,110.1875,110.12890625,110.14453125,110.14453125,192789,-0.03190810465858451
2020-04-14,110.140625,110.19140625,110.11328125,110.1796875,110.1796875,375574,0.031918289179699855
2020-04-15,110.1875,110.24609375,110.1796875,110.2265625,110.2265625,344095,0.04254413954478675
2020-04-16,110.23046875,110.25390625,110.1953125,110.23046875,110.23046875,344952,0.0035438372669949203
2020-04-17,110.1875,110.2421875,110.15625,110.20703125,110.20703125,367058,-0.021262270101707337
2020-04-20,110.22265625,110.22265625,110.18359375,110.203125,110.203125,252498,-0.0035444653174065976
2020-04-21,110.1953125,110.23828125,110.18359375,110.19921875,110.19921875,297683,-0.0035445909542075604
2020-04-22,110.2109375,110.22265625,110.171875,110.19140625,110.19140625,279849,-0.0070894331998139215
2020-04-23,110.19140625,110.19921875,110.1640625,110.17578125,110.17578125,335848,-0.014179871672159727
2020-04-24,110.1796875,110.1953125,110.15234375,110.18359375,110.18359375,201103,0.007090941322451805
2020-04-27,110.16796875,110.1796875,110.1328125,110.15234375,110.15234375,327651,-0.028361754174499598
2020-04-28,110.15625,110.203125,110.1484375,110.18359375,110.18359375,271284,0.028369800347527452
2020-04-29,110.1796875,110.21484375,110.16796875,110.203125,110.203125,354894,0.01772609635906086
2020-04-30,110.1953125,110.234375,110.1875,110.21484375,110.21484375,434824,0.010633772862611579
2020-05-01,110.203125,110.2265625,110.16796875,110.17578125,110.17578125,321681,-0.03544214070529961
2020-05-04,110.21484375,110.22265625,110.1875,110.21484375,110.21484375,238940,0.03545470661230343
2020-05-05,110.20703125,110.21875,110.18359375,110.19921875,110.19921875,294975,-0.014176856282122063
2020-05-06,110.19921875,110.2265625,110.171875,110.21484375,110.21484375,383363,0.014178866399627843
2020-05-07,110.21484375,110.3203125,110.20703125,110.31640625,110.31640625,420301,0.09214956583376566
2020-05-08,110.30078125,110.3671875,110.2421875,110.2734375,110.2734375,384112,-0.038950462094122784
2020-05-11,110.26171875,110.29296875,110.2109375,110.21875,110.21875,299631,-0.04959263195182251
2020-05-12,110.22265625,110.25390625,110.1953125,110.23046875,110.23046875,369956,0.010632265381338435
2020-05-13,110.25,110.29296875,110.23828125,110.25390625,110.25390625,454603,0.021262270101707337
2020-05-14,110.2578125,110.29296875,110.2421875,110.28515625,110.28515625,327966,0.02834366696191637
2020-05-15,110.28515625,110.30859375,110.265625,110.28125,110.28125,325953,-0.0035419544504700085
2020-05-18,110.29296875,110.30859375,110.20703125,110.21484375,110.21484375,395095,-0.060215358458481916
2020-05-19,110.21875,110.25390625,110.2109375,110.23828125,110.23828125,365342,0.021265284423188646
2020-05-20,110.25,110.27734375,110.2265625,110.265625,110.265625,401416,0.024804223804975045
2020-05-21,110.2578125,110.26953125,110.25,110.2578125,110.2578125,583141,-0.007085163667275296
2020-05-22,110.2578125,110.28125,110.25390625,110.26171875,110.26171875,835072,0.0035428328491571293
2020-05-26,110.26171875,110.26953125,110.21875,110.23828125,110.23828125,1755285,-0.021256244021683468
2020-05-27,110.25,110.28125,110.20703125,110.23828125,110.23828125,1052290,0.0
2020-05-28,110.2421875,110.26171875,110.2265625,110.2421875,110.2421875,431876,0.0035434605435646915
2020-05-29,110.25,110.2890625,110.25,110.28125,110.28125,80103,0.03543334986890745
2020-06-01,110.26953125,110.29296875,110.24609375,110.26953125,110.26953125,12581,-0.010626239727973275
2020-06-02,110.2734375,110.2734375,110.23828125,110.24609375,110.24609375,17200,-0.021254738035358933
2020-06-03,110.24609375,110.24609375,110.18359375,110.19140625,110.19140625,27490,-0.049604932147540026
2020-06-04,110.2109375,110.22265625,110.18359375,110.203125,110.203125,10846,0.010634903754125347
2020-06-05,110.19921875,110.20703125,110.1171875,110.15625,110.15625,35993,-0.042535091450446316
2020-06-08,110.1640625,110.17578125,110.140625,110.140625,110.140625,17409,-0.014184397163119478
2020-06-09,110.14453125,110.1875,110.14453125,110.18359375,110.18359375,15516,0.03901262590437771
2020-06-10,110.19921875,110.23828125,110.19921875,110.23828125,110.23828125,4674,0.04963306980536597
2020-06-11,110.2265625,110.234375,110.18359375,110.23046875,110.23046875,7161,-0.007086921087129383
2020-06-12,110.19140625,110.22265625,110.19140625,110.21484375,110.21484375,5804,-0.014174846734471558
2020-06-15,110.22265625,110.23046875,110.2109375,110.2265625,110.2265625,1121,0.010632642211594323
2020-06-16,110.21484375,110.21484375,110.19140625,110.19140625,110.19140625,602,-0.03189453540293208
2020-06-17,110.1953125,110.20703125,110.1953125,110.20703125,110.20703125,4083,0.014179871672159727
2020-06-18,110.2109375,110.21875,110.20703125,110.21875,110.21875,7815,0.010633395952219793
2020-06-19,110.21875,110.2421875,110.21875,110.234375,110.234375,854,0.014176353841799383
2020-06-22,110.23828125,110.24609375,110.22265625,110.2265625,110.2265625,5345,-0.007087172218289695
2020-06-23,110.21875,110.21875,110.21875,110.21875,110.21875,5199,-0.007087674533989841
2020-06-24,110.22265625,110.23046875,110.21875,110.22265625,110.22265625,12793,0.0035440884604387435
2020-06-25,110.2265625,110.2421875,110.2265625,110.23828125,110.23828125,14475,0.014175851437081555
2020-06-26,110.2421875,110.2890625,110.2421875,110.27734375,110.27734375,4403,0.03543460543566912
2020-06-29,110.28515625,110.29296875,110.28515625,110.29296875,110.29296875,8723,0.014168821508264706
2020-06-30,110.29296875,110.29296875,110.27734375,110.27734375,110.27734375,302096,-0.014166814237648317
2020-07-01,110.4140625,110.41796875,110.37109375,110.37890625,110.37890625,256051,0.0920973398037539
2020-07-02,110.38671875,110.41015625,110.359375,110.3984375,110.3984375,217330,0.01769473050925452
2020-07-06,110.41015625,110.41015625,110.375,110.38671875,110.38671875,194230,-0.010614960016985808
2020-07-07,110.3828125,110.40234375,110.37890625,110.38671875,110.38671875,182126,0.0
2020-07-08,110.39453125,110.41015625,110.3828125,110.40625,110.40625,251506,0.0176934781839444
2020-07-09,110.390625,110.43359375,110.390625,110.4140625,110.4140625,235299,0.007076139258410663
2020-07-10,110.41015625,110.453125,110.3984375,110.40625,110.40625,262767,-0.007075638576381493
2020-07-13,110.40625,110.421875,110.37890625,110.39453125,110.39453125,184359,-0.010614208887627097
2020-07-14,110.3984375,110.41796875,110.390625,110.40625,110.40625,203881,0.01061533562152217
2020-07-15,110.38671875,110.4140625,110.3828125,110.40625,110.40625,145515,0.0
2020-07-16,110.40234375,110.4296875,110.3984375,110.421875,110.421875,157063,0.01415227851684353
2020-07-17,110.41796875,110.43359375,110.41015625,110.421875,110.421875,147944,0.0
2020-07-20,110.41796875,110.4296875,110.40625,110.41015625,110.41015625,130871,-0.010612706947787931
2020-07-21,110.41796875,110.43359375,110.40234375,110.4296875,110.4296875,137557,0.01768972227136345
2020-07-22,110.4296875,110.4375,110.41015625,110.41796875,110.41796875,143608,-0.010611956137251966
2020-07-23,110.41015625,110.42578125,110.40625,110.4140625,110.4140625,119285,-0.0035376941309617216
2020-07-24,110.40625,110.4296875,110.40625,110.41796875,110.41796875,143972,0.0035378192881907466
2020-07-27,110.41796875,110.43359375,110.40234375,110.40625,110.40625,255097,-0.010613082392896267
2020-07-28,110.40234375,110.43359375,110.40234375,110.4296875,110.4296875,208350,0.021228417775254194
2020-07-29,110.42578125,110.45703125,110.421875,110.453125,110.453125,218418,0.02122391227450393
2020-07-30,110.44921875,110.4765625,110.4453125,110.46484375,110.46484375,201806,0.010609704342900983
2020-07-31,110.46484375,110.49609375,110.45703125,110.4921875,110.4921875,422004,0.024753350542816577
2020-08-03,110.5,110.50390625,110.47265625,110.47265625,110.47265625,284572,-0.01767658912535941
2020-08-04,110.484375,110.4921875,110.47265625,110.48046875,110.48046875,203626,0.007071885718334947
2020-08-05,110.4921875,110.4921875,110.4609375,110.46875,110.46875,240369,-0.010607078457025576
2020-08-06,110.46484375,110.48828125,110.4609375,110.47265625,110.47265625,152558,0.003536067892495609
2020-08-07,110.47265625,110.48046875,110.44140625,110.44921875,110.44921875,221962,-0.021215657154982637
2020-08-10,110.44921875,110.46875,110.43359375,110.44140625,110.44140625,139429,-0.007073386383726898
2020-08-11,110.4375,110.4453125,110.375,110.37890625,110.37890625,407922,-0.0565910939765879
2020-08-12,110.39453125,110.40625,110.3671875,110.37890625,110.37890625,261439,0.0
2020-08-13,110.37109375,110.39453125,110.3671875,110.37109375,110.37109375,225150,-0.007077892203699587
2020-08-14,110.37109375,110.40625,110.3671875,110.3984375,110.3984375,266931,0.024774376216596394
2020-08-17,110.40234375,110.4140625,110.38671875,110.39453125,110.39453125,242896,-0.0035383200056582353
2020-08-18,110.390625,110.4140625,110.38671875,110.41015625,110.41015625,184014,0.014153780828696227
2020-08-19,110.4140625,110.421875,110.40234375,110.4140625,110.4140625,260730,0.0035379444542682492
2020-08-20,110.4140625,110.43359375,110.40625,110.4140625,110.4140625,304241,0.0
2020-08-21,110.41015625,110.4296875,110.40234375,110.41015625,110.41015625,304296,-0.0035378192881907466
2020-08-24,110.41015625,110.41796875,110.38671875,110.39453125,110.39453125,567524,-0.014151777817084099
2020-08-25,110.39453125,110.3984375,110.36328125,110.3984375,110.3984375,1424312,0.003538445207174057
2020-08-26,110.390625,110.3984375,110.3671875,110.390625,110.390625,1297619,-0.007076640011327573
2020-08-27,110.390625,110.41796875,110.3671875,110.375,110.375,799166,-0.014154281670208935
2020-08-28,110.37109375,110.44140625,110.36328125,110.421875,110.421875,470675,0.0424688561721398
2020-08-31,110.421875,110.43359375,110.40625,110.42578125,110.42578125,46081,0.0035375689825922763
2020-09-01,110.42578125,110.43359375,110.41015625,110.421875,110.421875,39936,-0.0035374438430824107
2020-09-02,110.42578125,110.42578125,110.40625,110.4140625,110.4140625,19433,-0.007075137965195655
2020-09-03,110.41796875,110.44140625,110.40625,110.43359375,110.43359375,16827,0.017689096440953733
2020-09-04,110.421875,110.42578125,110.390625,110.390625,110.390625,6591,-0.038909129496655925
2020-09-08,110.40234375,110.41796875,110.40234375,110.41015625,110.41015625,3634,0.01769285208774729
2020-09-09,110.41015625,110.41015625,110.3984375,110.40234375,110.40234375,3707,-0.007075888908547601
2020-09-10,110.40234375,110.4140625,110.39453125,110.41015625,110.41015625,5495,0.007076389626003987
2020-09-11,110.4140625,110.4375,110.41015625,110.4375,110.4375,1896,0.02476561117989995
2020-09-14,110.4296875,110.4375,110.41015625,110.41796875,110.41796875,1236,-0.017685342388229497
2020-09-15,110.4140625,110.4140625,110.40625,110.4140625,110.4140625,1825,-0.0035376941309617216
2020-09-16,110.41015625,110.41796875,110.41015625,110.41015625,110.41015625,5874,-0.0035378192881907466
2020-09-17,110.43359375,110.4375,110.42578125,110.42578125,110.42578125,2514,0.014151777817095201
2020-09-18,110.43359375,110.43359375,110.4140625,110.41796875,110.41796875,1577,-0.007074887686153719
2020-09-21,110.43359375,110.43359375,110.421875,110.421875,110.421875,1815,0.003537694130972824
2020-09-22,110.4296875,110.4296875,110.4296875,110.4296875,110.4296875,4954,0.0070751379651845525
2020-09-23,110.4140625,110.42578125,110.4140625,110.41796875,110.41796875,1694,-0.010611956137251966
2020-09-24,110.421875,110.4296875,110.421875,110.42578125,110.42578125,2485,0.007075388261923443
2020-09-25,110.44921875,110.47265625,110.4375,110.4375,110.4375,11609,0.01061233152923613
2020-09-28,110.4296875,110.44140625,110.4296875,110.44140625,110.44140625,12208,0.003537068477643679
2020-09-29,110.44921875,110.44921875,110.43359375,110.4453125,110.4453125,14507,0.0035369433735388256
2020-09-30,110.453125,110.453125,110.453125,110.453125,110.453125,415550,0.007073636556542695
2020-10-01,110.47265625,110.4765625,110.44921875,110.46875,110.46875,264573,0.014146272457216114
2020-10-02,110.47265625,110.48828125,110.44921875,110.45703125,110.45703125,205165,-0.010608203677509032
2020-10-05,110.453125,110.46875,110.41796875,110.42578125,110.42578125,291503,-0.028291544364678067
2020-10-06,110.421875,110.44140625,110.41796875,110.4296875,110.4296875,287029,0.0035374438430713084
2020-10-07,110.42578125,110.4296875,110.3984375,110.40625,110.40625,256489,-0.02122391227449283
2020-10-08,110.41015625,110.4296875,110.41015625,110.42578125,110.42578125,171180,0.017690348146048862
2020-10-09,110.41796875,110.42578125,110.40234375,110.41015625,110.41015625,153506,-0.01414977537231854
2020-10-12,110.40625,110.4140625,110.40234375,110.41015625,110.41015625,49507,0.0
2020-10-13,110.4140625,110.44140625,110.41015625,110.44140625,110.44140625,168909,0.028303555634168198
2020-10-14,110.4375,110.4453125,110.4296875,110.4375,110.4375,161161,-0.0035369433735388256
2020-10-15,110.4375,110.453125,110.43359375,110.4375,110.4375,171979,0.0
2020-10-16,110.44140625,110.453125,110.421875,110.4296875,110.4296875,168924,-0.007074136955287358
2020-10-19,110.42578125,110.4296875,110.41015625,110.42578125,110.42578125,171997,-0.0035373187124210226
2020-10-20,110.42578125,110.43359375,110.4140625,110.42578125,110.42578125,162066,0.0
2020-10-21,110.4296875,110.43359375,110.40625,110.421875,110.421875,201112,-0.0035374438430824107
2020-10-22,110.41796875,110.4296875,110.40234375,110.40625,110.40625,213676,-0.014150275930380207
2020-10-23,110.40625,110.42578125,110.40234375,110.41015625,110.41015625,186046,0.0035380696292053315
2020-10-26,110.40625,110.4296875,110.40625,110.41796875,110.41796875,203406,0.0070758889085364984
2020-10-27,110.4140625,110.4296875,110.41015625,110.421875,110.421875,151488,0.003537694130972824
2020-10-28,110.421875,110.43359375,110.41796875,110.4296875,110.4296875,207517,0.0070751379651845525
2020-10-29,110.42578125,110.4375,110.4140625,110.421875,110.421875,222443,-0.007074637424830943
2020-10-30,110.421875,110.4296875,110.4140625,110.421875,110.421875,329944,0.0
2020-11-02,110.41796875,110.4296875,110.40625,110.40625,110.40625,250094,-0.014150275930380207
2020-11-03,110.41015625,110.41015625,110.375,110.3828125,110.3828125,256312,-0.021228417775265296
2020-11-04,110.37890625,110.44140625,110.37109375,110.43359375,110.43359375,364110,0.04600467124353802
2020-11-05,110.4296875,110.43359375,110.40234375,110.41796875,110.41796875,262845,-0.014148774362421346
2020-11-06,110.42578125,110.4296875,110.3984375,110.40625,110.40625,283415,-0.010613082392896267
2020-11-09,110.40234375,110.41796875,110.3359375,110.35546875,110.35546875,442185,-0.04599490517973592
2020-11-10,110.37109375,110.375,110.34375,110.34765625,110.34765625,276614,-0.007079395419629098
2020-11-11,110.34765625,110.3515625,110.33203125,110.33984375,110.33984375,90559,-0.007079896633510607
2020-11-12,110.33984375,110.37109375,110.33984375,110.36328125,110.36328125,277954,0.02124119375508382
2020-11-13,110.359375,110.3671875,110.34765625,110.359375,110.359375,196994,-0.003539447138356522
2020-11-16,110.3515625,110.3671875,110.34765625,110.35546875,110.35546875,207357,-0.00353957241965297
2020-11-17,110.35546875,110.37109375,110.3515625,110.3671875,110.3671875,220655,0.010619093129449197
2020-11-18,110.3671875,110.375,110.35546875,110.3671875,110.3671875,334778,0.0
2020-11-19,110.36328125,110.38671875,110.36328125,110.375,110.375,298749,0.007078643731861511
2020-11-20,110.3828125,110.3984375,110.37890625,110.390625,110.390625,469832,0.014156285390720669
2020-11-23,110.39453125,110.3984375,110.3828125,110.38671875,110.38671875,1264185,-0.003538570417549458
2020-11-24,110.38671875,110.40234375,110.38671875,110.39453125,110.39453125,1189921,0.007077391273568878
2020-11-25,110.39453125,110.4140625,110.390625,110.40234375,110.40234375,736747,0.007076890414348114
2020-11-27,110.3984375,110.41796875,110.3984375,110.4140625,110.4140625,257266,0.010614584439028185
2020-11-30,110.40625,110.4375,110.40625,110.421875,110.421875,90600,0.007075638576381493
2020-12-01,110.421875,110.43359375,110.3671875,110.3671875,110.3671875,55731,-0.049525965756336277
2020-12-02,110.3828125,110.40234375,110.375,110.390625,110.390625,23665,0.021235931195584534
2020-12-03,110.39453125,110.421875,110.39453125,110.4140625,110.4140625,22712,0.021231422505318953
2020-12-04,110.4140625,110.41796875,110.40234375,110.41796875,110.41796875,4359,0.0035378192881907466
2020-12-07,110.42578125,110.4375,110.421875,110.4375,110.4375,3220,0.01768847065481971
