Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-03-01,45.70000076293945,48.560001373291016,45.70000076293945,47.75,42.269710540771484,5852000,3.4669521586556895
2014-04-01,48.04999923706055,51.869998931884766,47.75,48.04999923706055,42.5352783203125,5976000,0.6282706535299498
2014-05-01,48.13999938964844,55.36000061035156,47.2400016784668,53.52000045776367,47.37747573852539,8288700,11.383977747254903
2014-06-01,53.45000076293945,53.72999954223633,51.22999954223633,53.47999954223633,47.342071533203125,5181800,-0.07474012553290166
2014-07-01,53.68000030517578,54.9900016784668,50.869998931884766,50.880001068115234,45.22087478637695,5070500,-4.861627704517312
2014-08-01,50.90999984741211,56.369998931884766,49.779998779296875,56.290000915527344,50.029136657714844,6029300,10.632861112108682
2014-09-01,56.5,57.720001220703125,53.77000045776367,53.959999084472656,48.15802001953125,5514300,-4.139281920693605
2014-10-01,54.0,61.959999084472656,52.290000915527344,61.79999923706055,55.155033111572266,17133600,14.52928147814574
2014-11-01,61.79999923706055,65.02999877929688,60.06999969482422,63.75,56.895355224609375,9381800,3.1553410793087266
2014-12-01,63.75,68.04000091552734,62.849998474121094,64.8499984741211,58.09223556518555,10833400,1.725487802542891
2015-01-01,65.0999984741211,67.29000091552734,62.9900016784668,65.22000122070312,58.42367935180664,8815700,0.5705516658256915
2015-02-01,65.22000122070312,68.0,63.70000076293945,64.5199966430664,57.79663848876953,8184700,-1.0732974003908935
2015-03-01,64.68000030517578,70.6500015258789,62.560001373291016,70.2699966430664,63.16631317138672,12480300,8.911965745766848
2015-04-01,69.7300033569336,71.38999938964844,66.27999877929688,66.5,59.77741622924805,9238000,-5.365016113798826
2015-05-01,66.62000274658203,71.08000183105469,64.04000091552734,66.83000183105469,60.074058532714844,16997400,0.49624335496945005
2015-06-01,66.68000030517578,68.02999877929688,62.09000015258789,64.44000244140625,57.9256706237793,15104000,-3.576237205095878
2015-07-01,64.88999938964844,69.61000061035156,63.959999084472656,69.12999725341797,62.35614776611328,11198500,7.278079817387062
2015-08-01,69.0999984741211,69.76000213623047,60.75,64.05000305175781,57.773929595947266,10218300,-7.348465794144077
2015-09-01,62.88999938964844,68.66999816894531,62.119998931884766,64.97000122070312,58.82809829711914,20534200,1.4363749025927186
2015-10-01,64.94000244140625,75.94000244140625,63.189998626708984,74.94999694824219,67.86460876464844,31530500,15.360928951866581
2015-11-01,75.69999694824219,77.47000122070312,72.22000122070312,76.37999725341797,69.4136734008789,18870100,1.9079391106090249
2015-12-01,76.69000244140625,78.7699966430664,70.69999694824219,75.33999633789062,68.46856689453125,21303100,-1.3616142353039984
2016-01-01,74.11000061035156,75.0999984741211,65.18000030517578,69.23999786376953,62.924903869628906,14071300,-8.096626985171795
2016-02-01,68.48999786376953,70.12999725341797,61.380001068115234,64.31999969482422,58.453651428222656,14401000,-7.105716812160312
2016-03-01,64.62000274658203,72.77999877929688,64.3499984741211,71.05000305175781,64.81815338134766,16704600,10.463313726469359
2016-04-01,70.86000061035156,74.0999984741211,68.48999786376953,70.66999816894531,64.4714584350586,11068300,-0.534841472892944
2016-05-01,70.6500015258789,72.63999938964844,64.38999938964844,69.43000030517578,63.3402099609375,14312500,-1.7546312380045115
2016-06-01,69.43000030517578,72.0199966430664,63.2599983215332,68.75,62.719871520996094,28849600,-0.9794041512125595
2016-07-01,68.9000015258789,71.58000183105469,67.25,70.94999694824219,64.95723724365234,12620800,3.1999955610795494
2016-08-01,70.94999694824219,74.44999694824219,68.3499984741211,70.68000030517578,64.71004486083984,10315500,-0.38054496783610503
2016-09-01,70.6500015258789,74.62999725341797,69.38999938964844,73.0999984741211,67.19597625732422,10510800,3.423879680951414
2016-10-01,73.0,73.05999755859375,66.18000030517578,66.81999969482422,61.423187255859375,10009200,-8.590969781647972
2016-11-01,67.16000366210938,67.73999786376953,63.79999923706055,65.61000061035156,60.31092834472656,11561300,-1.8108337174481903
2016-12-01,65.44000244140625,70.19000244140625,64.37000274658203,67.38999938964844,62.210208892822266,12142900,2.712999181127951
2017-01-01,67.61000061035156,71.04000091552734,67.08999633789062,70.83000183105469,65.38580322265625,7257600,5.104618597065391
2017-02-01,71.37000274658203,72.3499984741211,65.2699966430664,70.12999725341797,64.7396011352539,15124100,-0.9882882387979963
2017-03-01,70.62999725341797,71.27999877929688,67.55000305175781,69.45999908447266,64.38079833984375,10884500,-0.9553660276418463
2017-04-01,69.75,74.87999725341797,69.11000061035156,73.80000305175781,68.40345001220703,6392500,6.248206197076289
2017-05-01,74.16999816894531,77.91000366210938,73.5,77.55999755859375,71.88848114013672,10692100,5.0948432945171485
2017-06-01,78.0,83.54000091552734,77.77999877929688,81.5,75.54041290283203,16436600,5.079941420098311
2017-07-01,81.5,83.36000061035156,80.73999786376953,81.8499984741211,76.13312530517578,7850900,0.42944598051668503
2017-08-01,82.4800033569336,87.48999786376953,81.66000366210938,87.16000366210938,81.07222747802734,9849300,6.487483551593676
2017-09-01,87.16999816894531,88.43000030517578,86.05999755859375,88.4000015258789,82.52662658691406,7855500,1.4226684392724342
2017-10-01,88.69999694824219,93.38999938964844,87.9800033569336,93.33000183105469,87.12906646728516,7509300,5.576923325880867
2017-11-01,91.61000061035156,91.73999786376953,86.0199966430664,89.95999908447266,83.98294830322266,6882800,-3.610846116431443
2017-12-01,90.06999969482422,90.62999725341797,87.43000030517578,87.47000122070312,81.94660949707031,6950100,-2.767894496565537
2018-01-01,88.2300033569336,93.70999908447266,86.26000213623047,90.91999816894531,85.17876434326172,7440300,3.9442058992742
2018-02-01,90.62000274658203,92.87000274658203,82.87999725341797,91.30000305175781,85.53475952148438,7520100,0.4179552248850582
2018-03-01,91.0999984741211,96.43000030517578,88.91999816894531,93.36000061035156,87.75863647460938,7718600,2.2562951694820255
2018-04-01,93.95999908447266,97.47000122070312,90.54000091552734,94.5199966430664,88.84904479980469,6630000,1.2424978846735657
2018-05-01,94.18000030517578,105.4800033569336,93.5,103.83999633789062,97.60985565185547,9556100,9.860347043831496
2018-06-01,104.75,107.97000122070312,102.80000305175781,105.01000213623047,98.70967102050781,8852700,1.126739059709414
2018-07-01,104.87999725341797,114.88999938964844,104.79000091552734,114.47000122070312,107.91678619384766,7016200,9.008664786236364
2018-08-01,114.36000061035156,117.4800033569336,105.9800033569336,114.41999816894531,107.86964416503906,9158000,-0.04368223222205314
2018-09-01,114.38999938964844,115.62000274658203,112.04000091552734,114.4000015258789,108.17037200927734,5463900,-0.0174765280426592
2018-10-01,115.0199966430664,115.4000015258789,103.36000061035156,109.30999755859375,103.35753631591797,8529300,-4.449304107862028
2018-11-01,109.62999725341797,121.66999816894531,109.62999725341797,119.08000183105469,112.59550476074219,9726900,8.937887193002547
2018-12-01,119.66000366210938,121.26000213623047,99.13999938964844,106.8499984741211,101.33361053466797,9428500,-10.270409110578427
2019-01-01,105.6500015258789,116.95999908447266,100.91000366210938,114.05999755859375,108.17139434814453,8171000,6.747776497365976
2019-02-01,114.13999938964844,123.75,113.26000213623047,120.95999908447266,114.71515655517578,8544700,6.049449126398865
2019-03-01,121.97000122070312,128.63999938964844,118.18000030517578,128.02999877929688,121.75961303710938,7353900,5.844907199351801
2019-04-01,128.35000610351562,131.6999969482422,119.62000274658203,130.97999572753906,124.56510162353516,9002900,2.3041451037795424
2019-05-01,131.5800018310547,137.6199951171875,124.54000091552734,133.67999267578125,127.1328353881836,16045600,2.061381154614361
2019-06-01,133.88999938964844,148.8800048828125,133.11000061035156,148.8800048828125,141.5884552001953,10718400,11.3704466186622
2019-07-01,149.97999572753906,154.08999633789062,146.1699981689453,148.86000061035156,141.91188049316406,9786300,-0.01343650712308797
2019-08-01,149.0399932861328,156.66000366210938,143.25,154.39999389648438,147.19326782226562,9563100,3.7216131018526832
2019-09-01,153.7100067138672,155.85000610351562,140.1300048828125,144.49000549316406,137.74581909179688,12080800,-6.418386525302811
2019-10-01,144.77000427246094,144.97000122070312,136.3699951171875,141.57000732421875,135.28610229492188,9373100,-2.020899756338823
2019-11-01,142.61000061035156,153.50999450683594,139.42999267578125,151.13999938964844,144.43133544921875,7860800,6.7599008054812115
2019-12-01,151.99000549316406,155.07000732421875,147.24000549316406,152.4199981689453,146.01022338867188,25613200,0.8468961125221108
2020-01-01,152.5800018310547,155.0,148.9199981689453,150.69000244140625,144.35296630859375,11628500,-1.1350188612530343
2020-02-01,151.50999450683594,168.97999572753906,150.5800018310547,158.6199951171875,151.94944763183594,15011100,5.262454407925787
2020-03-01,159.0500030517578,165.8800048828125,105.69000244140625,139.97000122070312,134.3798065185547,20115400,-11.757656329963872
2020-04-01,135.2100067138672,160.16000366210938,133.7899932861328,142.5,136.8087615966797,15696800,1.8075292971581725
2020-05-01,141.22999572753906,166.38999938964844,138.66000366210938,165.88999938964844,159.26463317871094,12764900,16.41403465940241
2020-06-01,165.49000549316406,166.97999572753906,146.1199951171875,153.44000244140625,147.31187438964844,12538500,-7.504971362980828
2020-07-01,154.6999969482422,163.33999633789062,147.32000732421875,159.6300048828125,153.6106719970703,10122200,4.03415168333956
2020-08-01,159.94000244140625,164.1199951171875,151.7899932861328,159.63999938964844,153.62030029296875,7761000,0.006261045248523445
2020-09-01,158.85000610351562,177.75,155.99000549316406,176.19000244140625,169.98605346679688,10993500,10.367077872108133
2020-10-01,177.11000061035156,192.97000122070312,171.35000610351562,177.19000244140625,170.9508514404297,7520900,0.5675690936735034
2020-11-01,178.24000549316406,196.8000030517578,174.17999267578125,193.80999755859375,186.98562622070312,7718900,9.379758952643758
2020-12-01,195.0,195.0,178.08999633789062,189.5399932861328,183.23983764648438,8416200,-2.2031909221659207
2021-01-01,189.77999877929688,203.91000366210938,181.75,187.11000061035156,180.89060974121094,10325100,-1.2820474632564194
2021-02-01,188.16000366210938,193.33999633789062,171.8300018310547,174.8000030517578,168.98977661132812,12259200,-6.579016363870782
2021-03-01,176.0500030517578,195.63999938964844,170.36000061035156,190.47999572753906,184.5689697265625,15385500,8.970247369582962
2021-04-01,190.72000122070312,216.74000549316406,187.49000549316406,211.02000427246094,204.4715576171875,14199000,10.783289062176449
2021-05-01,212.83999633789062,214.83999633789062,188.3000030517578,190.86000061035156,184.9371795654297,14110000,-9.553598357471149
2021-06-01,191.97000122070312,208.1300048828125,188.10000610351562,206.3000030517578,200.31068420410156,18568800,8.089700509289855
2021-07-01,206.02999877929688,219.5399932861328,202.9600067138672,217.9499969482422,211.62245178222656,7986600,5.647112808603083
2021-08-01,219.02999877929688,226.0,212.22999572753906,215.00999450683594,208.767822265625,10648700,-1.348934380625122
2021-09-01,215.47999572753906,221.05999755859375,204.25,204.27999877929688,198.34933471679688,10123100,-4.990463700141124
2021-10-01,205.16000366210938,237.27000427246094,202.02999877929688,233.74000549316406,227.40428161621094,10328600,14.421385789068687
2021-11-01,234.85000610351562,237.35000610351562,217.60000610351562,218.52999877929688,212.6065673828125,10325500,-6.507232975277743
2021-12-01,219.89999389648438,245.82000732421875,215.5,243.41000366210938,237.24899291992188,8721800,11.38516680629278
2022-01-01,243.11000061035156,248.3000030517578,211.99000549316406,224.39999389648438,218.72015380859375,9498800,-7.809872018248609
2022-02-01,224.77000427246094,244.72000122070312,219.5800018310547,240.0,233.92532348632812,10080800,6.951874566766647
2022-03-01,237.39999389648438,248.08999633789062,216.9499969482422,241.77000427246094,236.101806640625,11334600,0.7375017801920514
2022-04-01,242.3000030517578,255.92999267578125,223.25,224.0500030517578,218.79725646972656,8396000,-7.329280269496829
2022-05-01,225.3000030517578,236.10000610351562,209.05999755859375,228.1999969482422,222.8499755859375,10395700,1.852262369987856
2022-06-01,228.19000244140625,229.97999572753906,192.39999389648438,206.14999389648438,201.31690979003906,11643700,-9.662578153653067
2022-07-01,206.8699951171875,227.0,203.1699981689453,225.64999389648438,220.78955078125,8401300,9.459131980276304
2022-08-01,223.8300018310547,227.36000061035156,196.16000366210938,201.3800048828125,197.0423583984375,11146500,-10.755590370104596
2022-09-01,200.0399932861328,213.66000366210938,160.0800018310547,166.27999877929688,162.69837951660156,17369000,-17.42973743790557
2022-10-01,168.8000030517578,176.1300048828125,159.2100067138672,172.5800018310547,169.2620849609375,11489100,3.788791855910345
2022-11-01,173.8000030517578,185.75999450683594,160.14999389648438,185.74000549316406,182.16909790039062,13146600,7.625451108171966
2022-12-01,186.82000732421875,200.83999633789062,176.77999877929688,184.69000244140625,181.65359497070312,11569300,-0.5653079685067897
2023-01-01,186.57000732421875,208.83999633789062,184.19000244140625,206.50999450683594,203.11483764648438,8389600,11.81438723103172
2023-02-01,206.4499969482422,221.89999389648438,183.92999267578125,188.02999877929688,184.9386749267578,13197800,-8.948717359501613
2023-03-01,187.0399932861328,191.38999938964844,173.2100067138672,191.27999877929688,188.61367797851562,12136800,1.7284475993720294
2023-04-01,190.72999572753906,197.33999633789062,180.5399932861328,188.5500030517578,185.92173767089844,6708900,-1.42722487712319
2023-05-01,188.22999572753906,212.82000732421875,185.22000122070312,199.97000122070312,197.1825714111328,10906100,6.056747803822882
2023-06-01,199.83999633789062,226.22999572753906,199.07000732421875,224.97999572753906,221.8439178466797,9562100,12.506873208063274
2023-07-01,222.8000030517578,234.16000366210938,214.5399932861328,225.5500030517578,222.9099578857422,8076100,0.2533591141627767
2023-08-01,223.85000610351562,254.0,220.61000061035156,229.58999633789062,226.9026336669922,7537500,1.7911741216894317
2023-09-01,232.5,233.60000610351562,216.25999450683594,219.4199981689453,216.85169982910156,7139400,-4.429634710206621
2023-10-01,217.8000030517578,229.17999267578125,206.57000732421875,209.97999572753906,207.99066162109375,7557400,-4.302252538593954
2023-11-01,210.25,218.89999389648438,195.47000122070312,200.94000244140625,199.0363006591797,11011900,-4.305168811348448
2023-12-01,199.77000427246094,225.0,195.5,219.85000610351562,218.3341827392578,9698300,9.410771092044513
2024-01-01,218.58999633789062,225.88999938964844,212.74000549316406,218.9499969482422,217.44036865234375,8172900,-0.4093741779791715
2024-02-01,218.60000610351562,238.50999450683594,210.0,232.91000366210938,231.3041229248047,9501100,6.375888060490453
2024-03-01,233.44000244140625,235.0399932861328,219.5,224.82000732421875,223.76962280273438,8231700,-3.4734430512598613
2024-04-01,224.0,224.4600067138672,197.82000732421875,204.55999755859375,203.60427856445312,12299700,-9.011657817628095
2024-05-01,204.61000061035156,239.19000244140625,203.72999572753906,222.8800048828125,221.8386993408203,13737200,8.955811274377435
2024-06-01,222.38999938964844,230.75999450683594,213.6300048828125,219.5399932861328,218.5142822265625,9486500,-1.4985694200948307
2024-07-01,222.0,241.75999450683594,211.36000061035156,238.75999450683594,238.19390869140625,9003700,8.754669676815174
2024-08-01,240.24000549316406,243.3699951171875,227.2100067138672,241.10000610351562,240.5283660888672,9600900,0.980068541848067
2024-09-01,240.13999938964844,248.24000549316406,235.33999633789062,236.97999572753906,236.97999572753906,6542961,-1.7088387688416917
