Date,Open,High,Low,Close,Adj Close,Volume,returns
2023-11-01,51.59000015258789,54.540000915527344,48.790000915527344,52.290000915527344,52.290000915527344,1036391,-8.9658736669728
2023-12-01,52.5099983215332,52.5099983215332,46.93000030517578,47.84000015258789,47.84000015258789,337069,-8.510232711849197
2024-01-01,47.810001373291016,48.650001525878906,44.88999938964844,46.02000045776367,46.02000045776367,915598,-3.8043471760435765
2024-02-01,46.02000045776367,48.45000076293945,43.56999969482422,44.65999984741211,44.65999984741211,1153070,-2.9552381504205916
2024-03-01,44.75,49.79999923706055,44.22999954223633,47.95000076293945,47.95000076293945,835470,7.366773235038404
2024-04-01,48.119998931884766,49.77000045776367,41.9900016784668,42.290000915527344,42.290000915527344,1461658,-11.803961954859288
2024-05-01,42.529998779296875,46.720001220703125,42.0099983215332,45.52000045776367,45.52000045776367,998644,7.637738170514896
2024-06-01,45.52000045776367,45.52000045776367,42.5,43.77000045776367,43.77000045776367,1351103,-3.844463933219333
2024-07-01,43.970001220703125,49.650001525878906,41.75,43.29999923706055,43.29999923706055,526677,-1.0737976143195604
2024-08-01,43.099998474121094,43.529998779296875,38.599998474121094,43.13999938964844,43.13999938964844,361051,-0.36951466566116364
2024-09-20,40.93000030517578,41.5,40.58000183105469,41.349998474121094,41.349998474121094,62641,-4.149283590293374
