Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-04-01,23.760000228881836,25.15999984741211,23.469999313354492,24.56999969482422,15.116790771484375,12680700,4.022010253330932
2008-05-01,24.579999923706055,26.59000015258789,24.579999923706055,25.530000686645508,15.707444190979004,10162400,3.907207992450723
2008-06-01,25.530000686645508,26.270000457763672,23.989999771118164,24.100000381469727,14.827617645263672,10817900,-5.601254472052563
2008-07-01,23.899999618530273,26.18000030517578,23.860000610351562,25.43000030517578,15.847220420837402,17137600,5.5186717952447895
2008-08-01,25.389999389648438,26.770000457763672,24.5,26.479999542236328,16.501554489135742,10320300,4.128978468186806
2008-09-01,26.809999465942383,30.0,25.280000686645508,25.65999984741211,15.99055004119873,16597400,-3.096675638216295
2008-10-01,25.59000015258789,28.209999084472656,21.3799991607666,24.360000610351562,15.360017776489258,35122700,-5.066248031141962
2008-11-01,25.600000381469727,25.600000381469727,21.3799991607666,24.799999237060547,15.637454986572266,17292600,1.8062340545345057
2008-12-01,24.15999984741211,26.0,22.649999618530273,25.90999984741211,16.337358474731445,18252000,4.475809050400303
2009-01-01,25.969999313354492,26.020000457763672,23.020000457763672,23.56999969482422,15.052727699279785,17419200,-9.031262703081833
2009-02-01,23.290000915527344,24.15999984741211,15.510000228881836,15.869999885559082,10.135208129882812,34375300,-32.668646198395976
2009-03-01,15.539999961853027,18.329999923706055,14.819999694824219,17.0,10.8568696975708,32663800,7.12035363950545
2009-04-01,16.860000610351562,23.25,16.510000228881836,22.479999542236328,14.61355972290039,30414500,32.23529142491959
2009-05-01,22.489999771118164,22.489999771118164,20.049999237060547,20.950000762939453,13.61894702911377,23641000,-6.806044530482536
2009-06-01,21.0,22.0,20.549999237060547,21.34000015258789,13.872472763061523,16264000,1.861572197831829
2009-07-01,21.43000030517578,23.459999084472656,20.200000762939453,22.899999618530273,15.107019424438477,14956500,7.310213002754851
2009-08-01,23.190000534057617,24.469999313354492,22.84000015258789,23.770000457763672,15.68095874786377,14019200,3.7991303656154107
2009-09-01,23.690000534057617,25.0,22.950000762939453,24.3700008392334,16.076780319213867,11895500,2.5241917118842716
2009-10-01,24.389999389648438,24.649999618530273,22.15999984741211,22.309999465942383,14.909804344177246,11181200,-8.453021347355094
2009-11-01,22.420000076293945,23.450000762939453,21.950000762939453,22.399999618530273,14.96994686126709,7956200,0.4034072377513187
2009-12-01,22.399999618530273,23.09000015258789,21.8799991607666,22.510000228881836,15.043462753295898,10919800,0.49107416171814133
2010-01-01,22.600000381469727,23.34000015258789,21.899999618530273,22.549999237060547,15.284806251525879,8368700,0.17769439258996655
2010-02-01,22.610000610351562,24.1200008392334,22.530000686645508,23.729999542236328,16.084636688232422,10592100,5.232817494895836
2010-03-01,23.770000457763672,25.84000015258789,23.700000762939453,24.549999237060547,16.640451431274414,13728200,3.455540289264336
2010-04-01,24.59000015258789,27.0,24.290000915527344,26.270000457763672,18.036325454711914,11124300,7.00611516967633
2010-05-01,26.3799991607666,26.610000610351562,22.6299991607666,24.690000534057617,16.951549530029297,15358200,-6.014464774168326
2010-06-01,24.6200008392334,26.049999237060547,23.959999084472656,24.3799991607666,16.73870277404785,13101800,-1.2555745912738892
2010-07-01,24.360000610351562,26.440000534057617,23.959999084472656,25.420000076293945,17.671077728271484,10691700,4.265795534566541
2010-08-01,25.760000228881836,25.850000381469727,24.299999237060547,24.850000381469727,17.27483367919922,8292200,-2.2423276676375226
2010-09-01,25.15999984741211,26.75,24.969999313354492,26.3700008392334,18.33148193359375,8190100,6.1167019494177355
2010-10-01,26.399999618530273,28.899999618530273,25.8700008392334,28.15999984741211,19.815832138061523,8447000,6.788012708424129
2010-11-01,28.09000015258789,29.0,27.649999618530273,28.079999923706055,19.75953483581543,7274200,-0.2840906397000853
2010-12-01,28.360000610351562,29.799999237060547,28.360000610351562,29.079999923706055,20.46323013305664,9532900,3.5612535709295567
2011-01-01,29.290000915527344,30.170000076293945,28.399999618530273,29.68000030517578,21.11566734313965,7439300,2.0632750448551507
2011-02-01,29.790000915527344,31.920000076293945,29.479999542236328,31.399999618530273,22.33934783935547,8693200,5.795145874895935
2011-03-01,31.399999618530273,31.489999771118164,29.889999389648438,30.40999984741211,21.635011672973633,9863800,-3.152865551418449
2011-04-01,30.600000381469727,31.219999313354492,29.06999969482422,29.780000686645508,21.417789459228516,11773400,-2.071684195750545
2011-05-01,29.799999237060547,29.90999984741211,27.860000610351562,28.709999084472656,20.648239135742188,12085900,-3.5930207437929296
2011-06-01,28.649999618530273,28.81999969482422,27.68000030517578,28.540000915527344,20.52596664428711,14728800,-0.5921218194578581
2011-07-01,28.520000457763672,29.1299991607666,26.84000015258789,28.1200008392334,20.46580696105957,12019100,-1.471619000773905
2011-08-01,28.40999984741211,28.549999237060547,24.290000915527344,28.209999084472656,20.53131103515625,20694200,0.32005064919375936
2011-09-01,28.3700008392334,28.579999923706055,26.079999923706055,26.299999237060547,19.141204833984375,16682200,-6.770648384967204
2011-10-01,26.229999542236328,32.11000061035156,25.270000457763672,30.899999618530273,22.765705108642578,21765200,17.49049625441681
2011-11-01,29.899999618530273,31.469999313354492,29.219999313354492,30.979999542236328,22.824644088745117,17104100,0.25889943266561577
2011-12-01,30.860000610351562,33.9900016784668,30.709999084472656,33.439998626708984,24.63705825805664,14145400,7.9406040052351745
2012-01-01,33.720001220703125,33.88999938964844,32.0099983215332,33.34000015258789,24.80542755126953,10223800,-0.2990385114466587
2012-02-01,33.86000061035156,35.689998626708984,33.09000015258789,34.119998931884766,25.385744094848633,12634900,2.339528421496806
2012-03-01,34.20000076293945,36.33000183105469,34.0,35.7400016784668,26.591060638427734,12718400,4.747956615755222
2012-04-01,35.7599983215332,37.66999816894531,34.630001068115234,37.560001373291016,28.211528778076172,15951400,5.092332426835777
2012-05-01,37.61000061035156,38.2400016784668,33.75,34.7400016784668,26.093408584594727,18079900,-7.507986133433764
2012-06-01,34.15999984741211,35.349998474121094,33.810001373291016,35.06999969482422,26.341270446777344,14827400,0.9499078883521417
2012-07-01,35.06999969482422,36.349998474121094,34.75,35.47999954223633,26.914470672607422,8777400,1.1690899657253784
2012-08-01,36.13999938964844,37.04999923706055,34.459999084472656,35.720001220703125,27.09653091430664,10596600,0.6764421690059308
2012-09-01,35.689998626708984,37.560001373291016,35.619998931884766,35.81999969482422,27.17238426208496,9411200,0.2799509258222921
2012-10-01,35.84000015258789,36.9900016784668,34.66999816894531,35.439998626708984,27.135936737060547,10850900,-1.0608628457641878
2012-11-01,35.290000915527344,36.93000030517578,34.97999954223633,36.52000045776367,27.96288299560547,11172100,3.0474093479246234
2012-12-01,36.619998931884766,36.84000015258789,34.20000076293945,34.650001525878906,26.781539916992188,11628000,-5.120478938787166
2013-01-01,35.150001525878906,37.189998626708984,34.970001220703125,36.95000076293945,28.559247970581055,17735000,6.6378041436528035
2013-02-01,37.65999984741211,39.0,37.08000183105469,38.47999954223633,29.741811752319336,13860100,4.1407273280260615
2013-03-01,38.31999969482422,41.310001373291016,37.95000076293945,41.310001373291016,32.220802307128906,14472200,7.354474700417879
2013-04-01,41.2400016784668,42.689998626708984,40.5099983215332,42.45000076293945,33.10995864868164,15287000,2.759620798234841
2013-05-01,43.75,45.869998931884766,42.380001068115234,43.68000030517578,34.06932830810547,12094100,2.8975253713309
2013-06-01,43.75,45.4900016784668,42.34000015258789,43.689998626708984,34.34534454345703,11096100,0.02288993009007534
2013-07-01,43.88999938964844,45.88999938964844,43.439998626708984,44.380001068115234,34.88776779174805,9845600,1.5793144039707885
2013-08-01,44.849998474121094,45.68000030517578,41.189998626708984,41.34000015258789,32.49797058105469,10580900,-6.8499343000499096
2013-09-01,41.970001220703125,44.790000915527344,41.11000061035156,43.650001525878906,34.6015739440918,14003500,5.587811719314684
2013-10-01,43.68000030517578,48.11000061035156,43.56999969482422,47.45000076293945,37.61384201049805,18218800,8.705610777144269
2013-11-01,47.47999954223633,48.4900016784668,46.5099983215332,46.540000915527344,36.8924674987793,9705300,-1.9178078667658527
2013-12-01,46.380001068115234,47.06999969482422,44.84000015258789,46.93000030517578,37.201637268066406,15453400,0.8379874988750258
2014-01-01,46.66999816894531,49.459999084472656,44.650001525878906,46.22999954223633,36.92443084716797,16701100,-1.4915848250319552
2014-02-01,46.08000183105469,46.31999969482422,44.02000045776367,46.20000076293945,36.90047073364258,10625700,-0.06489028681357922
2014-03-01,45.779998779296875,49.380001068115234,45.529998779296875,47.58000183105469,38.302711486816406,11472000,2.987015249623637
2014-04-01,47.56999969482422,48.380001068115234,42.970001220703125,45.02000045776367,36.241859436035156,47252700,-5.380414617008578
2014-05-01,45.11000061035156,47.68000030517578,44.13999938964844,45.83000183105469,36.8939208984375,20153700,1.799203387505366
2014-06-01,45.93000030517578,47.060001373291016,45.2400016784668,46.599998474121094,37.51378631591797,14838700,1.6801147988273701
2014-07-01,46.560001373291016,47.25,44.97999954223633,45.0,36.511253356933594,13935300,-3.433473232857809
2014-08-01,44.900001525878906,47.380001068115234,44.220001220703125,47.22999954223633,38.320587158203125,11926700,4.955554538302942
2014-09-01,47.34000015258789,47.95000076293945,44.470001220703125,45.36000061035156,36.8033561706543,17272100,-3.9593456489714463
2014-10-01,45.36000061035156,47.81999969482422,43.36000061035156,47.70000076293945,39.000213623046875,19905200,5.15873042570878
2014-11-01,47.900001525878906,48.540000915527344,47.40999984741211,47.95000076293945,39.20460891723633,11653200,0.5241090062921616
2014-12-01,47.84000015258789,49.2400016784668,46.08000183105469,47.08000183105469,38.493289947509766,14330700,-1.8143877331430414
2015-01-01,47.25,48.11000061035156,44.40999984741211,44.43000030517578,36.601234436035156,14859100,-5.628720099434926
2015-02-01,44.5,48.709999084472656,44.2400016784668,46.9900016784668,38.71015930175781,17618600,5.761875659930604
2015-03-01,46.75,48.0099983215332,45.560001373291016,46.75,38.51244354248047,18774100,-0.5107505211619845
2015-04-01,46.75,49.11000061035156,46.29999923706055,47.83000183105469,39.7148551940918,17896200,2.310164344501997
2015-05-01,48.0099983215332,49.59000015258789,46.849998474121094,48.45000076293945,40.22966766357422,26973900,1.2962552961522489
2015-06-01,48.65999984741211,49.5,47.119998931884766,47.29999923706055,39.274776458740234,20698100,-2.373584123364081
2015-07-01,47.88999938964844,48.33000183105469,46.849998474121094,47.43000030517578,39.686363220214844,17703500,0.2748437002370485
2015-08-01,47.38999938964844,48.290000915527344,39.9900016784668,43.720001220703125,36.58207702636719,17358900,-7.822051572004318
2015-09-01,42.83000183105469,43.09000015258789,40.5,41.279998779296875,34.540435791015625,27823900,-5.580975236228525
2015-10-01,41.189998626708984,44.29999923706055,40.540000915527344,43.72999954223633,36.9130859375,24619200,5.935079543093891
2015-11-01,43.189998626708984,44.540000915527344,42.790000915527344,43.75,36.92998123168945,17701700,0.045736240505456216
2015-12-01,43.97999954223633,44.209999084472656,39.43000030517578,40.939998626708984,34.55801773071289,30371100,-6.42286028180804
2016-01-01,40.400001525878906,40.4900016784668,35.959999084472656,37.63999938964844,32.04273986816406,27488900,-8.06057486017513
2016-02-01,37.560001373291016,40.279998779296875,37.189998626708984,39.849998474121094,33.92411804199219,21347700,5.87141105289295
2016-03-01,40.16999816894531,44.66999816894531,39.7599983215332,44.47999954223633,37.86560821533203,19205400,11.61857276135656
2016-04-01,44.290000915527344,46.45000076293945,43.16999816894531,46.040000915527344,39.563846588134766,17316100,3.507197368133297
2016-05-01,46.220001220703125,48.63999938964844,46.119998931884766,48.33000183105469,41.53171920776367,59073100,4.97393759771847
2016-06-01,47.84000015258789,48.36000061035156,43.900001525878906,47.599998474121094,40.904396057128906,28356900,-1.5104558851155026
2016-07-01,47.599998474121094,49.77000045776367,47.150001525878906,49.189998626708984,42.605743408203125,20288500,3.3403365620953362
2016-08-01,49.189998626708984,49.970001220703125,48.189998626708984,49.40999984741211,42.796287536621094,28455000,0.4472478691708526
2016-09-01,49.439998626708984,51.2400016784668,48.939998626708984,50.869998931884766,44.40145492553711,19713800,2.9548655919478417
2016-10-01,50.720001220703125,51.08000183105469,47.7599983215332,48.22999954223633,42.09714889526367,14436000,-5.189698142481602
2016-11-01,48.38999938964844,52.34000015258789,47.15999984741211,50.349998474121094,43.947566986083984,19878100,4.395602222695905
2016-12-01,50.349998474121094,52.15999984741211,48.970001220703125,51.959999084472656,45.69163131713867,31544200,3.197617992340307
2017-01-01,52.0,54.650001525878906,51.79999923706055,53.83000183105469,47.3360481262207,17122400,3.598927597250179
2017-02-01,54.0,57.2599983215332,53.189998626708984,56.95000076293945,50.07965087890625,14513700,5.796022340249718
2017-03-01,57.2599983215332,57.81999969482422,55.540000915527344,56.540000915527344,49.71912384033203,23195600,-0.7199294853722282
2017-04-01,56.599998474121094,56.9900016784668,55.25,55.810001373291016,49.41556930541992,17464800,-1.2911204994972891
2017-05-01,56.099998474121094,57.56999969482422,54.5,56.72999954223633,50.23017501831055,20428000,1.648446777114021
2017-06-01,56.880001068115234,59.11000061035156,56.189998626708984,57.25,51.03999328613281,20477700,0.9166234125852935
2017-07-01,57.599998474121094,59.63999938964844,56.20000076293945,58.790000915527344,52.4129524230957,13204600,2.6899579310521338
2017-08-01,59.029998779296875,59.380001068115234,57.52000045776367,57.900001525878906,51.61949157714844,12679400,-1.5138618400895032
2017-09-01,58.0099983215332,61.869998931884766,57.189998626708984,61.54999923706055,55.24479293823242,19767200,6.303968246961511
2017-10-01,61.68000030517578,63.369998931884766,60.869998931884766,63.33000183105469,56.842445373535156,13185300,2.8919620082177966
2017-11-01,63.56999969482422,67.31999969482422,62.75,65.83000183105469,59.08633804321289,26599300,3.9475760740845134
2017-12-01,66.16999816894531,67.30000305175781,62.400001525878906,63.279998779296875,57.13304138183594,25369100,-3.8736183819379377
2018-01-01,63.54999923706055,70.55000305175781,62.040000915527344,68.31999969482422,61.68346405029297,23001100,7.9646033703405505
2018-02-01,68.30000305175781,71.30000305175781,63.540000915527344,69.11000061035156,62.396728515625,24797200,1.1563245302344427
2018-03-01,68.88999938964844,72.7699966430664,66.62000274658203,68.7300033569336,62.05364990234375,23720100,-0.5498440892229617
2018-04-01,68.6500015258789,70.94000244140625,66.06999969482422,69.98999786376953,63.5683479309082,18411300,1.8332525029752134
2018-05-01,69.94999694824219,70.05999755859375,65.47000122070312,66.27999877929688,60.198753356933594,21164600,-5.300756104742144
2018-06-01,66.93000030517578,67.95999908447266,64.54000091552734,65.27999877929688,59.655670166015625,20693600,-1.5087507821625934
2018-07-01,65.02999877929688,73.11000061035156,65.0,71.3499984741211,65.20269012451172,18539400,9.29840656913321
2018-08-01,71.38999938964844,72.6500015258789,70.06999969482422,72.13999938964844,65.92462921142578,14238100,1.1072192465622521
2018-09-01,72.11000061035156,76.48999786376953,72.11000061035156,74.44000244140625,68.02647399902344,13987200,3.188249336314586
2018-10-01,74.7699966430664,75.98999786376953,70.4000015258789,74.01000213623047,68.01275634765625,21285500,-0.5776468176693639
2018-11-01,74.0999984741211,79.02999877929688,73.41999816894531,77.06999969482422,70.82479858398438,25124600,4.134572990500929
2018-12-01,77.7699966430664,78.33000183105469,68.19000244140625,73.69999694824219,67.72785949707031,23779200,-4.372651822922413
2019-01-01,72.66000366210938,74.8499984741211,70.44000244140625,74.70999908447266,69.02787017822266,22735400,1.3704235794470554
2019-02-01,75.0,81.08999633789062,73.9000015258789,80.27999877929688,74.17424774169922,21402100,7.455494261921181
2019-03-01,80.62000274658203,80.72000122070312,76.6500015258789,78.0999984741211,72.5474624633789,26992100,-2.715496186253019
2019-04-01,78.75,84.13999938964844,77.58000183105469,83.62000274658203,77.67503356933594,20775600,7.067867324338062
2019-05-01,83.47000122070312,84.83999633789062,81.38999938964844,84.19999694824219,78.21379852294922,17439200,0.6936070110137083
2019-06-01,84.19999694824219,88.58000183105469,83.68000030517578,87.58999633789062,81.36278533935547,18603200,4.026127687073755
2019-07-01,88.05000305175781,92.73999786376953,87.79000091552734,90.43000030517578,84.41447448730469,24687400,3.2423839319840164
2019-08-01,90.44000244140625,91.51000213623047,85.9000015258789,90.70999908447266,84.67584991455078,19674500,0.30963040843963174
2019-09-01,90.0199966430664,91.0,86.20999908447266,89.56999969482422,83.61168670654297,16591400,-1.256751627333641
2019-10-01,89.98999786376953,92.0,85.33999633789062,91.22000122070312,85.56063842773438,19716500,1.8421363531323731
2019-11-01,91.76000213623047,93.58999633789062,89.41999816894531,93.2699966430664,87.48345184326172,14230500,2.2473091371742138
2019-12-01,93.55999755859375,96.19999694824219,90.83000183105469,95.2300033569336,89.32184600830078,14940700,2.1014332415684622
2020-01-01,95.61000061035156,105.66999816894531,94.29000091552734,102.56999969482422,96.65538024902344,15444700,7.70765103344524
2020-02-01,103.23999786376953,109.45999908447266,93.91000366210938,97.48999786376953,91.86832427978516,17072600,-4.952717018786368
2020-03-01,97.81999969482422,106.30000305175781,65.08999633789062,81.51000213623047,76.80979919433594,34943800,-16.39142073822709
2020-04-01,78.12000274658203,88.3499984741211,73.66000366210938,78.5,74.28811645507812,31144200,-3.6928009536789763
2020-05-01,78.5,95.0,76.26000213623047,94.27999877929688,89.221435546875,26456000,20.101909272989648
2020-06-01,94.37999725341797,102.25,92.48999786376953,97.48999786376953,92.25921630859375,28229700,3.404750876150353
2020-07-01,97.87000274658203,108.98999786376953,96.0,107.48999786376953,102.19218444824219,17398600,10.257462528590654
2020-08-01,106.51000213623047,109.33999633789062,102.56999969482422,105.30000305175781,100.11011505126953,17014200,-2.0373940418040304
2020-09-01,105.69999694824219,108.02999877929688,100.31999969482422,105.58000183105469,100.37630462646484,19439500,0.26590576560501233
2020-10-01,105.83000183105469,110.55999755859375,101.94999694824219,103.70999908447266,99.01350402832031,17175200,-1.7711713526718298
2020-11-01,105.1500015258789,118.38999938964844,104.11000061035156,115.41000366210938,110.1836929321289,19103600,11.281462424955734
2020-12-01,116.38999938964844,129.1199951171875,114.83000183105469,123.70999908447266,118.10784149169922,16657500,7.191746953464717
2021-01-01,123.63999938964844,123.70999908447266,112.91999816894531,115.41000366210938,110.6112060546875,16655000,-6.709235699448845
2021-02-01,114.37000274658203,125.37999725341797,114.12999725341797,119.80000305175781,114.81866455078125,15643000,3.803829174549911
2021-03-01,120.20999908447266,129.0,119.91999816894531,124.7699966430664,119.58201599121094,22610000,4.14857551310861
2021-04-01,124.91000366210938,145.60000610351562,124.20999908447266,144.9499969482422,139.47164916992188,14836300,16.173760397626168
2021-05-01,144.44000244140625,154.02999877929688,142.8300018310547,146.61000061035156,141.06893920898438,30265100,1.1452250410892484
2021-06-01,147.57000732421875,148.2100067138672,137.25,140.0800018310547,134.78570556640625,27051000,-4.453992737270218
2021-07-01,140.44000244140625,146.97999572753906,135.5,139.30999755859375,134.4849853515625,20510400,-0.5496889366046753
2021-08-01,139.8300018310547,144.72000122070312,136.9199981689453,143.6199951171875,138.64572143554688,22064500,3.0938178408774775
2021-09-01,143.8000030517578,154.36000061035156,142.52999877929688,148.64999389648438,143.5015106201172,23801700,3.502296999239296
2021-10-01,149.32000732421875,168.32000732421875,148.63999938964844,167.6699981689453,162.4024658203125,18924800,12.795159807208556
2021-11-01,167.7899932861328,168.5,158.61000061035156,162.89999389648438,157.78231811523438,18815600,-2.844876438571109
2021-12-01,165.27999877929688,171.2100067138672,161.1300048828125,169.6699981689453,164.339599609375,19286600,4.155926658145215
2022-01-01,169.2899932861328,169.99000549316406,147.32000732421875,157.94000244140625,153.4318084716797,23005000,-6.913417725070737
2022-02-01,157.8699951171875,161.4600067138672,148.02999877929688,158.19000244140625,153.67466735839844,17769500,0.1582879550054095
2022-03-01,157.7100067138672,177.1199951171875,148.52000427246094,174.60000610351562,169.61630249023438,22052800,10.373603520353726
2022-04-01,175.22999572753906,187.02000427246094,168.1300048828125,168.49000549316406,164.20811462402344,20261300,-3.49942748955524
2022-05-01,171.6999969482422,172.82000732421875,150.49000549316406,161.94000244140625,157.8245849609375,19973900,-3.8874727510312512
2022-06-01,162.35000610351562,167.3800048828125,148.24000549316406,163.0399932861328,158.8966064453125,19031500,0.6792582611727216
2022-07-01,163.10000610351562,184.8800048828125,160.60000610351562,178.99000549316406,174.997314453125,13886700,9.782883257998677
2022-08-01,176.7899932861328,192.0,171.75,181.57000732421875,177.51976013183594,19182500,1.4414222872087823
2022-09-01,180.32000732421875,189.36000061035156,167.92999267578125,171.22000122070312,167.40065002441406,22808900,-5.700284014988355
2022-10-01,173.0,189.9600067138672,169.00999450683594,187.0800018310547,183.4220428466797,20768900,9.262936863262826
2022-11-01,188.0800018310547,199.61000061035156,183.61000061035156,199.11000061035156,195.21681213378906,19375200,6.430403389754469
2022-12-01,200.0,201.50999450683594,183.63999938964844,188.5399932861328,184.8534698486328,14512700,-5.3086270362199155
2023-01-01,188.74000549316406,202.3699951171875,185.41000366210938,195.72000122070312,192.3858642578125,14119700,3.8082148033567353
2023-02-01,195.77000427246094,198.25,182.8800048828125,187.35000610351562,184.15847778320312,15150400,-4.276514952474941
2023-03-01,186.49000549316406,192.1999969482422,174.4499969482422,191.30999755859375,188.05101013183594,26581400,2.1136863229618053
2023-04-01,190.85000610351562,209.1300048828125,190.0,208.05999755859375,205.11643981933594,17920200,8.75542324695806
2023-05-01,207.82000732421875,219.22999572753906,199.0,200.3300018310547,197.4958038330078,19848900,-3.715272430185501
2023-06-01,200.38999938964844,220.6300048828125,198.52000427246094,219.57000732421875,216.46360778808594,19333300,9.60415580158076
2023-07-01,219.0,221.9199981689453,212.38999938964844,214.8000030517578,212.3440704345703,14439100,-2.1724298006774223
2023-08-01,214.99000549316406,232.41000366210938,214.6300048828125,230.47999572753906,227.84478759765625,14633300,7.299810266763829
2023-09-01,231.22000122070312,237.63999938964844,224.47000122070312,227.92999267578125,225.86209106445312,15929900,-1.1063880158919681
2023-10-01,227.0,237.9499969482422,223.35000610351562,235.49000549316406,233.35353088378906,16591600,3.3168135218327954
2023-11-01,235.80999755859375,254.0,233.97999572753906,249.0,246.74095153808594,17851500,5.736971502694255
2023-12-01,248.39999389648438,249.47999572753906,218.6300048828125,224.8800048828125,223.34112548828125,21928200,-9.686745026982935
2024-01-01,224.86000061035156,241.27000427246094,223.42999267578125,232.16000366210938,230.5712890625,20058400,3.237281492896882
2024-02-01,230.0399932861328,246.2899932861328,227.42999267578125,243.92999267578125,242.2607421875,17230500,5.069774650246028
2024-03-01,243.7100067138672,256.1000061035156,241.22000122070312,250.0399932861328,248.93739318847656,16981700,2.504817281109273
2024-04-01,249.0800018310547,249.8000030517578,230.0800018310547,234.69000244140625,233.6551055908203,17963900,-6.139014260475051
2024-05-01,234.47000122070312,259.3500061035156,234.3300018310547,253.3300018310547,252.21290588378906,15899100,7.942391749006084
2024-06-01,252.77000427246094,266.3900146484375,250.72000122070312,259.30999755859375,258.1665344238281,19432600,2.360555672173059
2024-07-01,260.0,287.6000061035156,257.5799865722656,283.489990234375,282.9144592285156,16445300,9.324743705771521
2024-08-01,285.3699951171875,294.0,277.9700012207031,292.57000732421875,291.9760437011719,15365800,3.202940986500735
2024-09-01,292.8999938964844,301.0400085449219,274.25,276.05999755859375,276.05999755859375,11436057,-5.643097157026434
