Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-01-04,374.8699951171875,389.2200012207031,373.8500061035156,383.1099853515625,383.1099853515625,781500,0.8980703278650415
2017-01-05,381.1499938964844,385.7200012207031,380.2200012207031,380.9200134277344,380.9200134277344,628000,-0.5716300821077547
2017-01-06,360.4800109863281,361.92999267578125,354.0,358.67999267578125,358.67999267578125,3254600,-5.83850151422205
2017-01-09,359.2099914550781,360.3900146484375,349.239990234375,355.05999755859375,355.05999755859375,1885600,-1.0092548207615515
2017-01-10,356.0,375.94000244140625,355.20001220703125,373.0,373.0,1787200,5.052667877193273
2017-01-11,371.8399963378906,379.95001220703125,361.6600036621094,364.4700012207031,364.4700012207031,1655700,-2.2868629435112253
2017-01-12,362.0,367.3699951171875,358.5,364.44000244140625,364.44000244140625,663700,-0.008230795181052297
2017-01-13,364.760009765625,373.4800109863281,364.44000244140625,368.1600036621094,368.1600036621094,943800,1.0207444835316215
2017-01-17,367.6499938964844,369.9700012207031,359.7300109863281,363.239990234375,363.239990234375,879200,-1.336379122879916
2017-01-18,363.70001220703125,365.95001220703125,358.92999267578125,362.95001220703125,362.95001220703125,474000,-0.07983097542664241
2017-01-19,363.20001220703125,366.29998779296875,359.9700012207031,363.4100036621094,363.4100036621094,586200,0.12673686171851273
2017-01-20,365.6700134277344,369.75,362.07000732421875,362.55999755859375,362.55999755859375,782000,-0.23389727716629505
2017-01-23,361.9700012207031,363.5899963378906,354.1700134277344,354.3599853515625,354.3599853515625,899400,-2.2616979981929797
2017-01-24,355.0400085449219,356.44000244140625,347.0,347.9599914550781,347.9599914550781,905400,-1.8060712724476846
2017-01-25,350.0,350.75,344.80999755859375,348.92999267578125,348.92999267578125,934500,0.2787680321081787
2017-01-26,348.739990234375,352.8800048828125,340.0899963378906,340.75,340.75,1312600,-2.344307697097836
2017-01-27,342.3399963378906,349.9700012207031,340.9599914550781,346.5,346.5,620600,1.687454145267786
2017-01-30,344.8900146484375,347.0400085449219,342.1600036621094,344.5,344.5,668200,-0.5772005772005762
2017-01-31,344.04998779296875,360.0,343.5,359.2900085449219,359.2900085449219,1052500,4.293180999977331
2017-02-01,358.739990234375,364.79998779296875,355.010009765625,364.1700134277344,364.1700134277344,1033000,1.3582356221303993
2017-02-02,361.1400146484375,364.80999755859375,357.8900146484375,360.55999755859375,360.55999755859375,578800,-0.9912995952526371
2017-02-03,362.42999267578125,363.25,352.0799865722656,358.260009765625,358.260009765625,733200,-0.6378932240243884
2017-02-06,357.8599853515625,362.45001220703125,353.5899963378906,362.0,362.0,750300,1.043931818352184
2017-02-07,360.6099853515625,363.1000061035156,355.8900146484375,357.69000244140625,357.69000244140625,689800,-1.1906070603850183
2017-02-08,355.8800048828125,359.0,351.0299987792969,353.25,353.25,876900,-1.2412990050325923
2017-02-09,347.07000732421875,366.95001220703125,347.0,360.0,360.0,1722800,1.9108280254777066
2017-02-10,360.95001220703125,364.3900146484375,357.3800048828125,359.8699951171875,359.8699951171875,713600,-0.036112467447912966
2017-02-13,364.2200012207031,378.4700012207031,363.20001220703125,375.6600036621094,375.6600036621094,1539100,4.387697990709127
2017-02-14,375.95001220703125,378.32000732421875,371.6099853515625,376.5199890136719,376.5199890136719,991900,0.228926514182759
2017-02-15,375.42999267578125,384.5799865722656,374.0,384.0,384.0,926300,1.986617232705945
2017-02-16,379.0,382.0799865722656,369.20001220703125,373.0199890136719,373.0199890136719,1276800,-2.859377861022949
2017-02-17,372.4200134277344,375.0,369.29998779296875,371.17999267578125,371.17999267578125,775500,-0.49327017105863513
2017-02-21,372.17999267578125,375.760009765625,370.0,371.6099853515625,371.6099853515625,722600,0.11584478804513854
2017-02-22,371.6099853515625,373.1600036621094,369.1199951171875,370.2200012207031,370.2200012207031,569200,-0.37404380550871696
2017-02-23,370.989990234375,371.2200012207031,357.2200012207031,360.9599914550781,360.9599914550781,1118900,-2.5012181230329444
2017-02-24,359.8800048828125,361.0799865722656,355.0,361.010009765625,361.010009765625,782600,0.013857023418362147
2017-02-27,361.1499938964844,373.3599853515625,359.94000244140625,373.04998779296875,373.04998779296875,537900,3.335081494045089
2017-02-28,373.29998779296875,374.9700012207031,368.4200134277344,373.5,373.5,759200,0.12063053793236467
2017-03-01,378.0,381.9200134277344,372.5199890136719,379.04998779296875,379.04998779296875,757500,1.485940506818939
2017-03-02,379.04998779296875,381.989990234375,375.0,375.8599853515625,375.8599853515625,512200,-0.8415782994691923
2017-03-03,375.9800109863281,379.4599914550781,371.0,378.6600036621094,378.6600036621094,513300,0.7449631298016124
2017-03-06,378.1300048828125,383.989990234375,376.45001220703125,381.92999267578125,381.92999267578125,1020800,0.8635686320305869
2017-03-07,378.760009765625,382.2200012207031,370.6300048828125,372.5199890136719,372.5199890136719,890400,-2.4638032735223026
2017-03-08,373.5899963378906,382.69000244140625,373.510009765625,381.3699951171875,381.3699951171875,832700,2.375713079705588
2017-03-09,383.17999267578125,392.239990234375,381.42999267578125,390.1400146484375,390.1400146484375,1101000,2.29960920983181
2017-03-10,392.95001220703125,392.95001220703125,384.2099914550781,388.2300109863281,388.2300109863281,743500,-0.4895687677231808
2017-03-13,389.20001220703125,389.9800109863281,384.2799987792969,388.8800048828125,388.8800048828125,572700,0.16742494863624113
2017-03-14,386.8699951171875,393.5899963378906,386.8699951171875,391.1000061035156,391.1000061035156,548200,0.5708704980530221
2017-03-15,393.6400146484375,399.7200012207031,391.8299865722656,397.79998779296875,397.79998779296875,808200,1.7131121413687111
2017-03-16,397.4599914550781,399.0,389.2900085449219,392.5899963378906,392.5899963378906,770900,-1.3097012606721359
2017-03-17,380.04998779296875,386.69000244140625,370.67999267578125,380.2900085449219,380.2900085449219,2839500,-3.133036477674922
2017-03-20,380.8299865722656,385.7099914550781,377.7200012207031,382.0199890136719,382.0199890136719,576900,0.4549108390644596
2017-03-21,382.8900146484375,383.0899963378906,370.239990234375,370.9800109863281,370.9800109863281,1224600,-2.8898953837069086
2017-03-22,373.1199951171875,374.739990234375,366.1300048828125,369.1400146484375,369.1400146484375,684600,-0.4959826091434416
2017-03-23,369.19000244140625,370.7300109863281,364.44000244140625,365.0199890136719,365.0199890136719,677100,-1.1161146099778585
2017-03-24,367.9200134277344,374.8500061035156,366.7200012207031,373.0,373.0,881400,2.1861846546790797
2017-03-27,371.69000244140625,384.9599914550781,371.0400085449219,383.67999267578125,383.67999267578125,1385900,2.863268813882369
2017-03-28,383.4700012207031,388.82000732421875,376.2200012207031,382.54998779296875,382.54998779296875,1651300,-0.2945175418013979
2017-03-29,382.4599914550781,401.2099914550781,382.05999755859375,394.1400146484375,394.1400146484375,1945500,3.0296764410671306
2017-03-30,394.8900146484375,397.2099914550781,385.82000732421875,386.17999267578125,386.17999267578125,966300,-2.019592448576013
2017-03-31,385.75,390.0,382.6000061035156,387.510009765625,387.510009765625,570300,0.3444034168182286
2017-04-03,388.0,392.75,382.260009765625,383.19000244140625,383.19000244140625,994400,-1.1148118023665
2017-04-04,383.94000244140625,386.05999755859375,379.2799987792969,382.9200134277344,382.9200134277344,681100,-0.07045826142427769
2017-04-05,382.92999267578125,384.510009765625,375.7200012207031,377.3599853515625,377.3599853515625,772200,-1.4520076990494513
2017-04-06,379.0,381.9800109863281,376.3599853515625,379.4800109863281,379.4800109863281,1119600,0.5618045678029482
2017-04-07,379.6000061035156,381.3599853515625,375.6099853515625,380.54998779296875,380.54998779296875,741700,0.2819586738862956
2017-04-10,380.010009765625,382.8900146484375,372.8299865722656,373.260009765625,373.260009765625,896500,-1.9156426911540847
2017-04-11,372.5,373.8900146484375,363.989990234375,367.07000732421875,367.07000732421875,850900,-1.6583620745477257
2017-04-12,367.0,372.6000061035156,364.2300109863281,366.3299865722656,366.3299865722656,661000,-0.20160207513209016
2017-04-13,367.6099853515625,373.8699951171875,366.5,370.3699951171875,370.3699951171875,699800,1.102833153988847
2017-04-17,373.0,374.3599853515625,369.1099853515625,373.45001220703125,373.45001220703125,573800,0.8316054568268116
2017-04-18,371.0400085449219,374.7200012207031,363.3900146484375,366.05999755859375,366.05999755859375,520000,-1.9788497541514793
2017-04-19,368.1199951171875,371.30999755859375,366.5199890136719,370.9599914550781,370.9599914550781,501300,1.3385767167034102
2017-04-20,371.9200134277344,377.4800109863281,368.04998779296875,376.3999938964844,376.3999938964844,767900,1.4664660790151496
2017-04-21,376.3999938964844,379.20001220703125,368.80999755859375,370.1199951171875,370.1199951171875,639700,-1.6684375348379965
2017-04-24,373.8299865722656,374.94000244140625,369.04998779296875,371.92999267578125,371.92999267578125,715000,0.4890299315011726
2017-04-25,373.0899963378906,376.239990234375,370.0,372.32000732421875,372.32000732421875,711700,0.10486238166262929
2017-04-26,372.1199951171875,375.3999938964844,369.4700012207031,371.3900146484375,371.3900146484375,516400,-0.24978315897254966
2017-04-27,370.8999938964844,371.7099914550781,360.0,366.6199951171875,366.6199951171875,1981500,-1.2843693538086565
2017-04-28,368.510009765625,393.5,368.29998779296875,388.489990234375,388.489990234375,2179400,5.965303422743462
2017-05-01,388.79998779296875,399.9800109863281,388.2200012207031,396.1700134277344,396.1700134277344,1246900,1.976890881725435
2017-05-02,396.6499938964844,402.989990234375,392.70001220703125,402.0400085449219,402.0400085449219,884400,1.4816858717799475
2017-05-03,402.0,408.1199951171875,400.3900146484375,407.0299987792969,407.0299987792969,1265500,1.2411675774346431
2017-05-04,410.19000244140625,437.32000732421875,410.19000244140625,434.30999755859375,434.30999755859375,2320300,6.702208402602006
2017-05-05,434.7900085449219,438.4700012207031,426.3999938964844,429.0,429.0,1060600,-1.2226284424588618
2017-05-08,427.760009765625,436.4700012207031,421.8800048828125,423.3800048828125,423.3800048828125,864500,-1.3100221718385763
2017-05-09,422.8299865722656,428.7200012207031,421.54998779296875,427.17999267578125,427.17999267578125,566400,0.8975359604005195
2017-05-10,427.1300048828125,431.739990234375,422.95001220703125,431.57000732421875,431.57000732421875,518900,1.0276732814519685
2017-05-11,429.7900085449219,441.7099914550781,428.8500061035156,440.42999267578125,440.42999267578125,895600,2.052965961767228
2017-05-12,441.5400085449219,452.8800048828125,438.5899963378906,442.04998779296875,442.04998779296875,1213700,0.36782125289547274
2017-05-15,440.3800048828125,450.7799987792969,439.6099853515625,450.4100036621094,450.4100036621094,772100,1.8911924216715503
2017-05-16,451.7900085449219,456.739990234375,445.79998779296875,454.75,454.75,943100,0.9635657073785664
2017-05-17,451.2900085449219,458.5799865722656,445.29998779296875,446.7200012207031,446.7200012207031,749400,-1.7658051191416946
2017-05-18,448.0,462.9599914550781,446.04998779296875,457.3299865722656,457.3299865722656,1107600,2.3750862559477337
2017-05-19,456.05999755859375,458.489990234375,448.0,450.010009765625,450.010009765625,996000,-1.6005897320454765
2017-05-22,448.4800109863281,464.3999938964844,448.3900146484375,460.989990234375,460.989990234375,782200,2.4399413858524177
2017-05-23,462.0,464.25,458.7900085449219,461.3699951171875,461.3699951171875,573900,0.08243235012961314
2017-05-24,461.3699951171875,461.94000244140625,452.1099853515625,458.239990234375,458.239990234375,461300,-0.6784153533906045
2017-05-25,460.0400085449219,460.0400085449219,455.0199890136719,455.70001220703125,455.70001220703125,671600,-0.5542899095394627
2017-05-26,456.70001220703125,459.25,453.3500061035156,455.1700134277344,455.1700134277344,475400,-0.11630431536089336
2017-05-30,455.1300048828125,458.4800109863281,448.0799865722656,448.6700134277344,448.6700134277344,865700,-1.428037833830631
2017-05-31,450.32000732421875,459.29998779296875,448.0899963378906,459.05999755859375,459.05999755859375,1313800,2.315729560681423
2017-06-01,460.0,470.42999267578125,459.5299987792969,466.0199890136719,466.0199890136719,1204600,1.5161398274938565
2017-06-02,466.70001220703125,484.989990234375,465.3299865722656,480.42999267578125,480.42999267578125,1717600,3.092142826879174
2017-06-05,483.5,489.0,476.9700012207031,480.260009765625,480.260009765625,912800,-0.03538141097509939
2017-06-06,479.29998779296875,482.29998779296875,473.44000244140625,477.7300109863281,477.7300109863281,729400,-0.5267977195377083
2017-06-07,479.0,483.05999755859375,476.0899963378906,482.0,482.0,843900,0.8938079910148389
2017-06-08,481.55999755859375,486.80999755859375,478.1600036621094,485.8999938964844,485.8999938964844,595200,0.8091273644158514
2017-06-09,482.54998779296875,487.5199890136719,473.260009765625,475.7900085449219,475.7900085449219,1027200,-2.0806720474494056
2017-06-12,475.2200012207031,477.5,466.9100036621094,476.2300109863281,476.2300109863281,884600,0.09247828527376711
2017-06-13,474.3800048828125,476.5,471.6300048828125,473.6700134277344,473.6700134277344,503700,-0.5375548578493983
2017-06-14,475.3500061035156,481.8599853515625,469.2699890136719,476.8399963378906,476.8399963378906,662500,0.6692386725552835
2017-06-15,474.3699951171875,475.79998779296875,461.5799865722656,469.5,469.5,796800,-1.5392996380885537
2017-06-16,468.19000244140625,470.2799987792969,453.5400085449219,459.9100036621094,459.9100036621094,1658600,-2.0425977290501884
2017-06-19,462.9599914550781,474.7300109863281,456.57000732421875,471.6700134277344,471.6700134277344,807600,2.557024129065244
2017-06-20,477.9200134277344,504.8900146484375,474.6199951171875,495.3299865722656,495.3299865722656,2134900,5.016213130147662
2017-06-21,496.510009765625,525.0,495.0400085449219,522.02001953125,522.02001953125,1743100,5.388333773951803
2017-06-22,525.0,543.5499877929688,521.5,526.530029296875,526.530029296875,1843100,0.863953411149776
2017-06-23,511.7900085449219,519.6500244140625,500.25,517.3300170898438,517.3300170898438,1885500,-1.747291074607249
2017-06-26,513.0,521.510009765625,506.70001220703125,515.9099731445312,515.9099731445312,1172500,-0.27449479025027923
2017-06-27,517.5499877929688,529.989990234375,500.739990234375,502.1199951171875,502.1199951171875,1447300,-2.67294271194104
2017-06-28,506.510009765625,518.0,500.75,513.1900024414062,513.1900024414062,935100,2.2046537544546885
2017-06-29,510.44000244140625,512.6400146484375,499.0799865722656,509.92999267578125,509.92999267578125,922100,-0.6352442078209064
2017-06-30,507.4599914550781,508.0,490.8900146484375,491.1400146484375,491.1400146484375,1267500,-3.68481522899764
2017-07-03,494.20001220703125,498.54998779296875,484.2799987792969,487.7300109863281,487.7300109863281,603500,-0.6943037749734704
2017-07-05,490.0799865722656,499.3599853515625,489.55999755859375,497.0,497.0,823000,1.9006394531526416
2017-07-06,491.760009765625,496.3500061035156,482.510009765625,490.19000244140625,490.19000244140625,898600,-1.3702208367391888
2017-07-07,497.510009765625,506.3900146484375,493.44000244140625,496.5,496.5,729100,1.2872554575096729
2017-07-10,497.6099853515625,500.739990234375,489.3299865722656,499.9100036621094,499.9100036621094,888400,0.6868083911599987
2017-07-11,498.5199890136719,502.0,489.20001220703125,492.0,492.0,829100,-1.5822855322286666
2017-07-12,496.20001220703125,499.32000732421875,489.0899963378906,496.989990234375,496.989990234375,576500,1.0142256573932862
2017-07-13,496.0199890136719,509.9599914550781,492.17999267578125,505.04998779296875,505.04998779296875,790000,1.6217625539686864
2017-07-14,507.3999938964844,509.5799865722656,498.6499938964844,504.8999938964844,504.8999938964844,608100,-0.02969882192054296
2017-07-17,508.2799987792969,509.8800048828125,496.760009765625,498.1099853515625,498.1099853515625,620000,-1.3448224652413021
2017-07-18,497.6400146484375,499.9800109863281,494.3699951171875,497.6300048828125,497.6300048828125,450700,-0.09636033865316751
2017-07-19,504.989990234375,509.1400146484375,501.1000061035156,506.7900085449219,506.7900085449219,850800,1.8407257545224764
2017-07-20,510.4700012207031,524.8900146484375,509.9200134277344,521.1300048828125,521.1300048828125,772200,2.8295736096027424
2017-07-21,518.4600219726562,522.0,513.4000244140625,515.9199829101562,515.9199829101562,617700,-0.9997547490722236
2017-07-24,516.9400024414062,521.77001953125,510.70001220703125,521.219970703125,521.219970703125,474400,1.0272887208347736
2017-07-25,523.969970703125,526.1199951171875,510.739990234375,513.4500122070312,513.4500122070312,596300,-1.4907254005659287
2017-07-26,513.77001953125,518.5700073242188,510.0,515.6300048828125,515.6300048828125,369500,0.4245773929210106
2017-07-27,515.77001953125,517.4400024414062,503.9800109863281,508.4100036621094,508.4100036621094,958100,-1.4002290697462505
2017-07-28,507.010009765625,513.4199829101562,499.0400085449219,508.7099914550781,508.7099914550781,620100,0.05900509250564845
2017-07-31,489.6700134277344,499.1400146484375,487.1300048828125,491.6199951171875,491.6199951171875,1009000,-3.3594772316163146
2017-08-01,486.6000061035156,490.1700134277344,471.260009765625,472.0,472.0,1282100,-3.9908863170853515
2017-08-02,470.7799987792969,477.510009765625,468.30999755859375,476.82000732421875,476.82000732421875,958200,1.0211879924192369
2017-08-03,498.1000061035156,498.5,463.29998779296875,467.1099853515625,467.1099853515625,1208800,-2.0364124456828447
2017-08-04,469.32000732421875,473.3399963378906,466.6600036621094,468.760009765625,468.760009765625,771200,0.35324109220671307
2017-08-07,468.7099914550781,471.760009765625,462.2099914550781,470.1000061035156,470.1000061035156,499100,0.2858597811192576
2017-08-08,469.17999267578125,475.25,467.3500061035156,469.67999267578125,469.67999267578125,484700,-0.08934554824104879
2017-08-09,469.9599914550781,478.989990234375,465.5199890136719,474.0899963378906,474.0899963378906,980000,0.9389379430419176
2017-08-10,470.4800109863281,472.4599914550781,459.1400146484375,460.0799865722656,460.0799865722656,573700,-2.95513718362449
2017-08-11,462.3500061035156,467.8599853515625,459.2300109863281,466.5899963378906,466.5899963378906,496000,1.4149734732272323
2017-08-14,469.9700012207031,476.79998779296875,466.989990234375,474.5400085449219,474.5400085449219,537400,1.7038539766021987
2017-08-15,473.8699951171875,475.010009765625,470.489990234375,472.57000732421875,472.57000732421875,378500,-0.4151391210919675
2017-08-16,475.5799865722656,475.5799865722656,467.239990234375,468.5400085449219,468.5400085449219,383300,-0.8527834430533399
2017-08-17,469.82000732421875,470.0400085449219,461.7699890136719,464.0199890136719,464.0199890136719,711600,-0.9647030026928127
2017-08-18,461.8999938964844,470.8599853515625,460.55999755859375,467.9800109863281,467.9800109863281,549500,0.8534162463720074
2017-08-21,467.75,472.489990234375,467.42999267578125,469.739990234375,469.739990234375,510700,0.37608000485693793
2017-08-22,470.0,483.0,469.20001220703125,478.6499938964844,478.6499938964844,503600,1.896794790169709
2017-08-23,475.0,480.8599853515625,472.32000732421875,477.1499938964844,477.1499938964844,410600,-0.31338138914180913
2017-08-24,477.2699890136719,488.82000732421875,474.3399963378906,485.260009765625,485.260009765625,539000,1.6996785021231808
2017-08-25,485.25,487.7699890136719,477.3800048828125,477.79998779296875,477.79998779296875,531000,-1.5373246965599607
2017-08-28,483.9200134277344,486.3500061035156,477.7799987792969,479.2200012207031,479.2200012207031,831200,0.2971982971982978
2017-08-29,476.8800048828125,481.3500061035156,473.3699951171875,479.0299987792969,479.0299987792969,546200,-0.03964827029804274
2017-08-30,480.510009765625,495.8500061035156,477.9700012207031,487.1199951171875,487.1199951171875,729100,1.6888287494533083
2017-08-31,488.3999938964844,502.4200134277344,484.0,496.8999938964844,496.8999938964844,871800,2.007718606776576
2017-09-01,498.239990234375,505.489990234375,497.0899963378906,504.0,504.0,699900,1.4288601712067583
2017-09-05,499.80999755859375,503.5400085449219,489.3699951171875,494.3599853515625,494.3599853515625,657700,-1.9127013191344244
2017-09-06,499.69000244140625,503.3299865722656,492.8699951171875,500.2200012207031,500.2200012207031,441600,1.1853742298687964
2017-09-07,489.0,489.0,467.0,471.9200134277344,471.9200134277344,1554400,-5.657508241155362
2017-09-08,473.0,479.0299987792969,470.0,471.489990234375,471.489990234375,760800,-0.09112205058563472
2017-09-11,451.0799865722656,454.989990234375,441.5199890136719,445.1099853515625,445.1099853515625,1984700,-5.595029678084817
2017-09-12,448.1199951171875,448.1199951171875,440.0,444.4800109863281,444.4800109863281,880600,-0.1415322922348694
2017-09-13,445.0,445.0,433.1600036621094,437.739990234375,437.739990234375,1062800,-1.516383321039927
2017-09-14,436.67999267578125,443.29998779296875,429.30999755859375,441.260009765625,441.260009765625,987700,0.8041347854385705
2017-09-15,442.0400085449219,442.1600036621094,432.42999267578125,433.45001220703125,433.45001220703125,1002400,-1.7699309671733054
2017-09-18,433.4800109863281,439.0299987792969,430.04998779296875,434.6400146484375,434.6400146484375,672300,0.2745420251223374
2017-09-19,433.260009765625,434.6400146484375,426.4700012207031,431.3800048828125,431.3800048828125,699300,-0.7500482366451844
2017-09-20,431.6400146484375,438.44000244140625,429.54998779296875,438.1700134277344,438.1700134277344,692600,1.5740202299748374
2017-09-21,435.0,438.7699890136719,429.4700012207031,433.45001220703125,433.45001220703125,556900,-1.0772077221303467
2017-09-22,431.1199951171875,433.7699890136719,427.0400085449219,432.7200012207031,432.7200012207031,626300,-0.16841872552063597
2017-09-25,431.989990234375,442.8999938964844,431.6400146484375,438.1499938964844,438.1499938964844,834100,1.2548513265999262
2017-09-26,440.3999938964844,442.79998779296875,433.32000732421875,434.9700012207031,434.9700012207031,453400,-0.7257771813486635
2017-09-27,435.6400146484375,437.6099853515625,432.5,435.42999267578125,435.42999267578125,499800,0.10575245506292408
2017-09-28,433.2900085449219,439.0400085449219,433.2900085449219,435.1099853515625,435.1099853515625,456600,-0.07349225583939134
2017-09-29,435.2799987792969,450.2300109863281,435.2799987792969,447.1199951171875,447.1199951171875,909600,2.7602238905000354
2017-10-02,448.30999755859375,465.0,445.4100036621094,462.239990234375,462.239990234375,1175800,3.3816414569481923
2017-10-03,463.0400085449219,463.0400085449219,451.260009765625,455.6300048828125,455.6300048828125,596700,-1.4299899383891423
2017-10-04,454.1000061035156,458.9200134277344,450.1099853515625,456.04998779296875,456.04998779296875,610700,0.09217630657669673
2017-10-05,455.95001220703125,477.0,451.1000061035156,463.3999938964844,463.3999938964844,1421300,1.6116667690499575
2017-10-06,463.3900146484375,471.0,461.9100036621094,469.95001220703125,469.95001220703125,986000,1.4134696583552486
2017-10-09,472.510009765625,473.8599853515625,466.70001220703125,469.55999755859375,469.55999755859375,482800,-0.08299066673195243
2017-10-10,469.55999755859375,472.30999755859375,460.6600036621094,461.1300048828125,461.1300048828125,655700,-1.7952961750600016
2017-10-11,459.79998779296875,460.8500061035156,448.7099914550781,452.9700012207031,452.9700012207031,1197800,-1.7695668413906573
2017-10-12,454.0,454.5199890136719,444.20001220703125,447.1499938964844,447.1499938964844,704800,-1.2848549150130228
2017-10-13,448.5,449.739990234375,441.0400085449219,442.9599914550781,442.9599914550781,718100,-0.9370462928768863
2017-10-16,444.0,453.54998779296875,443.1099853515625,445.67999267578125,445.67999267578125,508700,0.6140512175305535
2017-10-17,444.4100036621094,448.57000732421875,442.010009765625,442.55999755859375,442.55999755859375,644300,-0.7000527662136324
2017-10-18,443.20001220703125,444.989990234375,435.54998779296875,439.3699951171875,439.3699951171875,547600,-0.720806773997662
2017-10-19,439.5899963378906,443.0,438.0,440.94000244140625,440.94000244140625,639300,0.3573314840946251
2017-10-20,430.1700134277344,435.1600036621094,427.0,432.9800109863281,432.9800109863281,990100,-1.8052323243536672
2017-10-23,433.2799987792969,437.8999938964844,430.04998779296875,432.760009765625,432.760009765625,778600,-0.05081094164184341
2017-10-24,435.5199890136719,436.75,425.6099853515625,426.510009765625,426.510009765625,701900,-1.4442184718927442
2017-10-25,424.5299987792969,429.7300109863281,420.5199890136719,421.92999267578125,421.92999267578125,982200,-1.0738357799294218
2017-10-26,416.70001220703125,420.6099853515625,412.489990234375,416.0400085449219,416.0400085449219,852200,-1.3959624186719921
2017-10-27,413.2900085449219,416.0400085449219,406.5199890136719,409.2200012207031,409.2200012207031,1111600,-1.6392671820364968
2017-10-30,407.5299987792969,417.2200012207031,405.0,406.5199890136719,406.5199890136719,812000,-0.6597947800638049
2017-10-31,407.3999938964844,409.95001220703125,400.19000244140625,402.6199951171875,402.6199951171875,1051200,-0.9593609175152285
2017-11-01,403.80999755859375,405.5,394.55999755859375,397.0,397.0,1161000,-1.3958559399295911
2017-11-02,400.0,402.989990234375,395.45001220703125,397.45001220703125,397.45001220703125,1453300,0.11335320076353295
2017-11-03,400.0199890136719,408.54998779296875,400.0199890136719,408.4100036621094,408.4100036621094,896600,2.757577335126382
2017-11-06,410.010009765625,416.8900146484375,406.5,406.6300048828125,406.6300048828125,833500,-0.4358362340138755
2017-11-07,407.260009765625,411.6700134277344,401.760009765625,404.3900146484375,404.3900146484375,786000,-0.5508669324637117
2017-11-08,418.010009765625,432.5,405.0,415.1700134277344,415.1700134277344,1310100,2.6657430670410154
2017-11-09,409.44000244140625,414.0199890136719,396.5299987792969,406.2099914550781,406.2099914550781,941900,-2.158157304926811
2017-11-10,405.45001220703125,405.75,398.3699951171875,404.5400085449219,404.5400085449219,770800,-0.4111132038319032
2017-11-13,398.260009765625,402.1300048828125,391.2099914550781,393.6199951171875,393.6199951171875,1416700,-2.6993655008344497
2017-11-14,392.75,395.5899963378906,383.8299865722656,384.79998779296875,384.79998779296875,1109600,-2.240741688336456
2017-11-15,384.8699951171875,389.0299987792969,383.80999755859375,386.29998779296875,386.29998779296875,753800,0.38981290217894315
2017-11-16,386.989990234375,395.6600036621094,381.6400146484375,394.69000244140625,394.69000244140625,674200,2.1718909949678844
2017-11-17,393.0799865722656,396.3599853515625,390.5199890136719,391.5899963378906,391.5899963378906,669100,-0.7854280788315182
2017-11-20,391.739990234375,393.32000732421875,383.4200134277344,385.2200012207031,385.2200012207031,845700,-1.626700165162298
2017-11-21,385.0,388.2200012207031,383.29998779296875,384.44000244140625,384.44000244140625,784700,-0.20248138124323578
2017-11-22,384.54998779296875,388.3900146484375,384.5,387.5400085449219,387.5400085449219,367400,0.8063692861900007
2017-11-24,388.3999938964844,392.989990234375,384.25,384.8500061035156,384.8500061035156,250500,-0.694122511764983
2017-11-27,379.0,384.0,372.739990234375,374.5299987792969,374.5299987792969,1194500,-2.68156610641781
2017-11-28,370.7799987792969,371.760009765625,361.1600036621094,366.0,366.0,1532000,-2.277520841347458
2017-11-29,369.6000061035156,371.3900146484375,353.1400146484375,358.6300048828125,358.6300048828125,2652300,-2.0136598680840168
2017-11-30,358.57000732421875,362.5,354.7300109863281,361.8599853515625,361.8599853515625,1292700,0.9006442363364009
2017-12-01,356.3699951171875,377.3999938964844,355.0299987792969,373.4700012207031,373.4700012207031,1819500,3.208427662390201
2017-12-04,375.5,382.5199890136719,372.05999755859375,378.3699951171875,378.3699951171875,1075100,1.3120180685111338
2017-12-05,378.6099853515625,385.6400146484375,371.510009765625,372.3399963378906,372.3399963378906,792500,-1.5936778436750232
2017-12-06,370.3800048828125,376.9800109863281,366.6600036621094,375.1300048828125,375.1300048828125,740900,0.7493174443687689
2017-12-07,375.80999755859375,379.0899963378906,371.3900146484375,373.6099853515625,373.6099853515625,513400,-0.4051980677271749
2017-12-08,375.5199890136719,384.07000732421875,373.0,380.7799987792969,380.7799987792969,663900,1.9191171833877751
2017-12-11,383.3699951171875,387.5,379.0899963378906,381.32000732421875,381.32000732421875,518000,0.1418164154243895
2017-12-12,380.6499938964844,382.4700012207031,375.5,381.7200012207031,381.7200012207031,456400,0.10489717004129595
2017-12-13,382.04998779296875,389.82000732421875,380.3399963378906,386.6700134277344,386.6700134277344,570600,1.2967652182755973
2017-12-14,388.05999755859375,388.80999755859375,380.75,383.1199951171875,383.1199951171875,424500,-0.9181002372221303
2017-12-15,387.19000244140625,389.5899963378906,382.0,388.95001220703125,388.95001220703125,1271200,1.52172091359013
2017-12-18,390.9100036621094,390.9100036621094,382.8999938964844,383.3900146484375,383.3900146484375,623700,-1.4294889790707255
2017-12-19,382.6199951171875,390.4200134277344,381.4800109863281,385.7200012207031,385.7200012207031,579200,0.6077327220955775
2017-12-20,385.3500061035156,387.8399963378906,381.17999267578125,382.8900146484375,382.8900146484375,516500,-0.7336893506454056
2017-12-21,381.8500061035156,390.54998779296875,381.17999267578125,384.1400146484375,384.1400146484375,508800,0.326464507346258
2017-12-22,383.5,385.2699890136719,377.0799865722656,381.0,381.0,412800,-0.8174141012909586
